subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,767.51636,361.496,886.0,782.0,436.87753933453706
p08,p08\face\347.jpg,19.709013,225.56236,1.0,652.0,426.8478395458972
p08,p08\face\348.jpg,1330.2927,218.1192,1417.0,54.0,185.6159088682864
p08,p08\face\349.jpg,772.36365,108.58946,1196.0,127.0,424.03622339370963
p08,p08\face\350.jpg,777.0124,589.2573,1129.0,818.0,419.78387296321904
p08,p08\face\351.jpg,95.83971,473.6607,303.0,13.0,505.09768547776974
p08,p08\face\352.jpg,868.9328,618.13367,940.0,753.0,152.44498879718873
p08,p08\face\353.jpg,1044.6068,196.76807,1241.0,587.0,436.86525382547876
p08,p08\face\354.jpg,1114.1726,677.9619,1249.0,773.0,164.9565520447733
p08,p08\face\355.jpg,537.67285,450.45486,187.0,730.0,448.4606309365405
p08,p08\face\356.jpg,425.6125,50.84274,25.0,142.0,410.85277168348273
p08,p08\face\357.jpg,723.4413,202.84778,741.0,575.0,372.5662273341479
p08,p08\face\358.jpg,471.951,449.22287,1054.0,220.0,625.5590999258184
p08,p08\face\359.jpg,1189.8026,566.42615,1236.0,520.0,65.49493062443841
p08,p08\face\360.jpg,1111.3853,502.3783,1335.0,569.0,233.32811192074564
p08,p08\face\361.jpg,484.37604,617.99457,281.0,495.0,237.67514923209788
p08,p08\face\362.jpg,945.02576,527.8388,1329.0,465.0,389.08217319738515
p08,p08\face\363.jpg,460.08337,423.76035,486.0,56.0,368.67240709063105
p08,p08\face\364.jpg,1021.0166,126.63356,1112.0,143.0,92.44370647690138
p08,p08\face\365.jpg,462.14136,352.74396,268.0,265.0,213.04897837703894
p08,p08\face\366.jpg,1053.5281,362.41187,980.0,173.0,203.18276101825174
p08,p08\face\367.jpg,437.55917,694.9749,474.0,395.0,302.18022871293215
p08,p08\face\368.jpg,50.88252,813.5591,71.0,753.0,63.81312935842925
p08,p08\face\369.jpg,1136.0376,293.80408,1270.0,538.0,278.52751771593415
p08,p08\face\370.jpg,920.8276,252.96625,1060.0,308.0,149.6585305996621
p08,p08\face\371.jpg,586.59955,149.29214,610.0,112.0,44.02596002644349
p08,p08\face\372.jpg,213.47452,25.794132,80.0,72.0,141.2459899873267
p08,p08\face\373.jpg,994.7923,531.2698,929.0,845.0,320.5546462773547
p08,p08\face\374.jpg,392.20844,578.51904,388.0,199.0,379.5423642361943
p08,p08\face\375.jpg,1064.6667,634.5878,994.0,807.0,186.33235385662363
p08,p08\face\376.jpg,98.77883,729.47534,36.0,704.0,67.75082881181233
p08,p08\face\377.jpg,1052.5961,540.83545,1146.0,791.0,267.0329450648365
p08,p08\face\378.jpg,815.4195,618.3556,783.0,366.0,254.42949354880224
p08,p08\face\379.jpg,1031.3345,209.61403,1428.0,3.0,447.250384292736
p08,p08\face\380.jpg,437.85016,271.92212,797.0,832.0,665.3388704261912
p08,p08\face\381.jpg,501.4447,531.3037,1307.0,615.0,809.8915822503652
p08,p08\face\382.jpg,1106.698,805.01965,895.0,182.0,658.0042030640838
p08,p08\face\383.jpg,1048.1206,712.1942,1419.0,720.0,370.9615461877417
p08,p08\face\384.jpg,308.3584,193.02463,308.0,566.0,372.9755353907277
p08,p08\face\385.jpg,1106.9114,763.0588,1231.0,826.0,139.13872208833527
p08,p08\face\386.jpg,418.11176,173.76178,371.0,411.0,241.87081714729456
p08,p08\face\387.jpg,940.0001,321.04715,1104.0,740.0,449.908254536411
p08,p08\face\388.jpg,583.49475,79.94623,488.0,105.0,98.72658444695887
p08,p08\face\389.jpg,294.22498,774.67236,224.0,77.0,701.1977476076203
p08,p08\face\390.jpg,902.4944,333.8618,931.0,879.0,545.8829430381572
p08,p08\face\391.jpg,210.42365,291.4922,216.0,244.0,47.818443258067276
p08,p08\face\392.jpg,287.08478,749.74475,656.0,465.0,466.02360455238744
p08,p08\face\393.jpg,611.8483,583.078,902.0,224.0,461.6546328154847
p08,p08\face\394.jpg,458.37708,749.32263,480.0,592.0,158.80164022295236
p08,p08\face\395.jpg,251.8233,738.64966,232.0,704.0,39.91944555964001
p08,p08\face\396.jpg,242.60068,44.77012,212.0,50.0,31.044374270197892
p08,p08\face\397.jpg,114.40051,582.9675,466.0,739.0,384.666535781318
p08,p08\face\398.jpg,402.63165,446.75995,262.0,509.0,153.7890956391252
p08,p08\face\399.jpg,1072.8198,439.47363,1336.0,500.0,270.05044378319394
p08,p08\face\400.jpg,846.6259,583.0356,1188.0,516.0,347.8937068272434
p08,p08\face\401.jpg,1074.7207,193.41623,1036.0,211.0,42.5262485004666
p08,p08\face\402.jpg,501.41284,315.71213,438.0,268.0,79.3576445100754
p08,p08\face\403.jpg,251.26758,107.92868,142.0,248.0,177.64959585163712
p08,p08\face\404.jpg,53.79574,556.75946,65.0,677.0,120.76142706023724
p08,p08\face\405.jpg,1101.5891,642.1013,1003.0,701.0,114.8427933633626
p08,p08\face\406.jpg,1171.6616,574.571,1221.0,697.0,131.99674475152787
p08,p08\face\407.jpg,921.23645,471.61813,730.0,594.0,227.04338620349637
p08,p08\face\408.jpg,819.6428,632.0535,610.0,865.0,313.391403639283
p08,p08\face\409.jpg,668.6904,428.01746,496.0,343.0,192.48364378564742
p08,p08\face\410.jpg,965.25543,641.2833,1146.0,656.0,181.34271335650627
p08,p08\face\411.jpg,278.99857,128.67378,63.0,42.0,232.7396026813013
p08,p08\face\412.jpg,410.6349,650.4502,638.0,464.0,294.03838237974986
p08,p08\face\413.jpg,435.26038,106.11112,15.0,598.0,646.9725168042303
p08,p08\face\414.jpg,771.46204,513.8867,614.0,404.0,192.01401722921167
p08,p08\face\415.jpg,1367.5862,381.96045,1327.0,838.0,457.84201696655145
p08,p08\face\416.jpg,1173.9224,667.8862,1249.0,830.0,178.65477139933878
p08,p08\face\417.jpg,1299.1101,297.4429,1170.0,366.0,146.18309099806996
p08,p08\face\418.jpg,581.6273,404.00922,504.0,451.0,90.74213335394424
p08,p08\face\419.jpg,720.9822,229.63812,382.0,89.0,366.99863759965103
p08,p08\face\420.jpg,217.94757,873.6598,428.0,847.0,211.73750147588405
p08,p08\face\421.jpg,757.5919,755.3922,635.0,689.0,139.41557705292476
p08,p08\face\422.jpg,1178.2043,764.6803,1142.0,493.0,274.0820047221269
p08,p08\face\423.jpg,467.44037,538.88525,170.0,812.0,403.80990267698985
p08,p08\face\424.jpg,318.90625,465.82376,40.0,783.0,422.36177472635944
p08,p08\face\425.jpg,1477.1685,88.08696,1410.0,139.0,84.28368322405292
p08,p08\face\426.jpg,401.7422,754.5554,305.0,894.0,169.71694610991267
p08,p08\face\427.jpg,51.950676,64.86475,329.0,189.0,303.5883443291261
p08,p08\face\428.jpg,472.06366,697.36304,439.0,850.0,156.1769766863061
p08,p08\face\429.jpg,195.60294,59.799644,369.0,314.0,307.7082374181751
p08,p08\face\430.jpg,657.4575,165.14401,649.0,252.0,87.2667874251138
p08,p08\face\431.jpg,432.35205,688.42285,188.0,445.0,344.90956695197656
p08,p08\face\432.jpg,202.40596,603.9802,228.0,581.0,34.39688223971033
p08,p08\face\433.jpg,332.56287,281.0628,18.0,571.0,427.8006252917356
p08,p08\face\434.jpg,760.9497,578.3156,671.0,647.0,113.17461791685007
p08,p08\face\435.jpg,400.98645,725.714,594.0,632.0,214.5612802179135
p08,p08\face\436.jpg,1307.4141,552.39954,1425.0,622.0,136.64068842908762
p08,p08\face\437.jpg,1094.7216,538.6304,1172.0,124.0,421.7704314849489
p08,p08\face\438.jpg,269.35437,756.65533,182.0,576.0,200.6667304730657
p08,p08\face\439.jpg,249.91063,287.86877,211.0,188.0,107.1811997055104
p08,p08\face\440.jpg,452.8097,597.319,370.0,606.0,83.26347136687552
p08,p08\face\441.jpg,916.55444,525.562,777.0,570.0,146.45879193266276
p08,p08\face\442.jpg,536.5108,488.32507,547.0,286.0,202.5967843556506
p08,p08\face\443.jpg,756.64,271.23053,1384.0,219.0,629.530454982124
p08,p08\face\444.jpg,548.2511,148.95384,555.0,473.0,324.11641909196766
p08,p08\face\445.jpg,828.1752,701.1281,1002.0,199.0,531.3640171765492
p08,p08\face\446.jpg,258.87747,782.50366,47.0,675.0,237.59019668854185
p08,p08\face\447.jpg,1164.0095,23.558197,1382.0,27.0,218.01764908488488
p08,p08\face\448.jpg,101.20709,634.7266,435.0,559.0,342.2750744101884
p08,p08\face\449.jpg,457.93658,74.103455,351.0,6.0,126.78136168962297
p08,p08\face\450.jpg,1439.7487,390.3288,1316.0,542.0,195.749541027559
p08,p08\face\451.jpg,746.9538,197.22021,960.0,224.0,214.72270453715416
p08,p08\face\452.jpg,731.00305,168.58337,1065.0,0.0,374.13141073692276
p08,p08\face\453.jpg,490.62674,451.51392,118.0,182.0,459.8787204252878
p08,p08\face\454.jpg,158.19925,499.69464,495.0,783.0,440.10984069320693
p08,p08\face\455.jpg,883.45966,636.5211,772.0,888.0,275.07250464650224
p08,p08\face\456.jpg,411.12033,214.64853,323.0,573.0,369.02705693485404
p08,p08\face\457.jpg,371.6242,610.5938,320.0,849.0,243.93148692307025
p08,p08\face\458.jpg,79.49062,118.1281,361.0,322.0,347.5791726355306
p08,p08\face\459.jpg,635.3428,748.3159,716.0,566.0,199.36068718217743
p08,p08\face\460.jpg,491.06155,375.6631,703.0,520.0,256.41966943859825
p08,p08\face\461.jpg,663.4242,661.8833,959.0,43.0,685.8437094192816
p08,p08\face\462.jpg,624.98553,315.50916,596.0,681.0,366.6384032667609
p08,p08\face\463.jpg,232.42792,613.95703,249.0,840.0,226.6496297978446
p08,p08\face\464.jpg,417.56384,206.05887,423.0,298.0,92.10170265968213
p08,p08\face\465.jpg,616.5956,597.2269,832.0,831.0,317.88190613811287
p08,p08\face\466.jpg,1162.29,490.70953,1035.0,788.0,323.39507572008574
p08,p08\face\467.jpg,538.6518,607.011,765.0,889.0,361.5955095130469
p08,p08\face\468.jpg,304.0889,549.0691,419.0,638.0,145.3040521737952
p08,p08\face\469.jpg,277.6393,325.27478,230.0,217.0,118.29172262092136
p08,p08\face\470.jpg,103.41598,550.66504,295.0,496.0,199.2302668239693
p08,p08\face\471.jpg,353.63257,507.31564,298.0,625.0,130.1713864247823
p08,p08\face\472.jpg,897.6719,486.34753,942.0,441.0,63.41436423868708
p08,p08\face\473.jpg,178.62912,67.191986,127.0,172.0,116.83443480519773
p08,p08\face\474.jpg,367.3302,564.11597,389.0,696.0,133.65245420726475
p08,p08\face\475.jpg,643.0023,305.17615,698.0,238.0,86.818084998533
p08,p08\face\476.jpg,1131.0503,532.50055,1414.0,792.0,383.92772757382346
p08,p08\face\477.jpg,297.0445,704.9926,225.0,535.0,184.62908340101782
p08,p08\face\478.jpg,281.6027,650.06384,465.0,837.0,261.8772672932876
p08,p08\face\479.jpg,1062.5726,309.41754,958.0,254.0,118.34922501858641
p08,p08\face\480.jpg,647.72046,448.73865,645.0,587.0,138.2881107055122
p08,p08\face\481.jpg,1042.2103,146.74765,998.0,38.0,117.39081945445095
p08,p08\face\482.jpg,1039.3589,55.39563,1366.0,463.0,522.336816623144
p08,p08\face\483.jpg,1227.5171,50.30899,1387.0,124.0,175.684843007301
p08,p08\face\484.jpg,289.36462,820.4093,92.0,600.0,295.859856498816
p08,p08\face\485.jpg,1033.9204,426.5648,1169.0,749.0,349.58685437241485
p08,p08\face\486.jpg,1006.6369,438.65338,955.0,583.0,153.30465226551345
p08,p08\face\487.jpg,345.46167,554.27435,776.0,450.0,442.9857679711618
p08,p08\face\488.jpg,490.4459,101.10965,414.0,58.0,87.76341210268804
p08,p08\face\489.jpg,1204.2622,69.89319,1340.0,144.0,154.649818642797
p08,p08\face\490.jpg,1252.0264,453.4171,1320.0,547.0,115.66404746073864
p08,p08\face\491.jpg,917.7715,590.101,861.0,718.0,139.93267075186552
p08,p08\face\492.jpg,908.64575,131.87308,539.0,341.0,424.7023222211058
p08,p08\face\493.jpg,668.8299,155.98647,871.0,263.0,228.74581621857044
p08,p08\face\494.jpg,889.0979,671.9584,1296.0,517.0,435.4094696374896
p08,p08\face\495.jpg,1017.06195,482.709,1019.0,404.0,78.73286954057848
p08,p08\face\496.jpg,339.13013,107.21392,225.0,473.0,383.17768805738154
p08,p08\face\497.jpg,1175.6257,620.9988,1329.0,760.0,206.99035681040795
p08,p08\face\498.jpg,239.85953,740.0176,657.0,662.0,424.3735640623718
p08,p08\face\499.jpg,866.0062,690.98303,551.0,878.0,366.33900369057073
p08,p08\face\500.jpg,825.5154,264.7832,775.0,508.0,248.4073566618952
p08,p08\face\501.jpg,990.00244,343.4794,967.0,811.0,468.0861298949158
p08,p08\face\502.jpg,553.4531,238.31729,362.0,134.0,218.02843492879546
p08,p08\face\503.jpg,137.43088,70.85044,161.0,189.0,120.47747617552835
p08,p08\face\504.jpg,118.39697,701.3634,252.0,891.0,231.97372392956493
p08,p08\face\505.jpg,78.30083,762.6232,65.0,898.0,136.02860452860642
p08,p08\face\506.jpg,1237.5073,366.5452,1066.0,389.0,172.97103939315969
p08,p08\face\507.jpg,156.91231,139.02275,178.0,329.0,191.14404744851458
p08,p08\face\508.jpg,989.9176,70.396645,233.0,721.0,998.1026688171913
p08,p08\face\509.jpg,382.2448,799.4735,578.0,282.0,553.2620875317592
p08,p08\face\510.jpg,334.893,580.6177,869.0,495.0,540.925740051257
p08,p08\face\511.jpg,1090.9579,220.01468,1234.0,431.0,254.90361229786447
p08,p08\face\512.jpg,306.12128,794.62195,724.0,473.0,527.3170891408698
p08,p08\face\513.jpg,1055.4336,797.6123,990.0,806.0,65.96899795666333
p08,p08\face\514.jpg,269.7442,239.87381,1009.0,394.0,755.1516404007873
p08,p08\face\515.jpg,991.3904,381.8594,997.0,388.0,8.317134626393557
p08,p08\face\516.jpg,1022.6785,319.02505,1438.0,215.0,428.15083863633856
p08,p08\face\517.jpg,566.8165,57.225464,394.0,326.0,319.53920680802224
p08,p08\face\518.jpg,432.31628,481.2593,665.0,44.0,495.3154613476143
p08,p08\face\519.jpg,734.1471,156.43968,642.0,176.0,94.20028322343303
p08,p08\face\520.jpg,60.818573,2.6622832,62.0,237.0,234.3406974897873
p08,p08\face\521.jpg,1181.005,445.47662,1373.0,523.0,207.05543490814242
p08,p08\face\522.jpg,862.6135,541.4649,1119.0,309.0,346.08373715764225
p08,p08\face\523.jpg,176.1976,621.63696,16.0,862.0,288.85578419429305
p08,p08\face\524.jpg,1010.0939,164.3331,767.0,84.0,256.0235127141646
p08,p08\face\525.jpg,803.86035,507.13608,769.0,614.0,112.40614574640703
p08,p08\face\526.jpg,449.94064,584.37585,61.0,281.0,493.2663929105651
p08,p08\face\527.jpg,334.1243,399.08456,687.0,696.0,461.17245283082553
p08,p08\face\528.jpg,829.2366,260.68298,1012.0,361.0,208.4849458743964
p08,p08\face\529.jpg,846.64276,654.5576,1280.0,372.0,517.336749612861
p08,p08\face\530.jpg,687.2283,91.018875,293.0,381.0,489.3924805307086
p08,p08\face\531.jpg,761.2539,490.46625,498.0,778.0,389.84391908813967
p08,p08\face\532.jpg,273.7499,410.41418,549.0,280.0,304.58244983911993
p08,p08\face\533.jpg,504.17865,452.33246,4.0,604.0,522.6678857075494
p08,p08\face\534.jpg,755.6439,623.8961,505.0,363.0,361.78606420093075
p08,p08\face\535.jpg,937.80524,743.2011,1344.0,836.0,416.6603270351042
p08,p08\face\536.jpg,980.3207,558.3361,823.0,821.0,306.1733322400891
p08,p08\face\537.jpg,233.24236,329.0672,179.0,457.0,138.9569543284898
p08,p08\face\538.jpg,474.5954,296.52863,283.0,138.0,248.67674015426132
p08,p08\face\539.jpg,1130.495,132.19394,1286.0,8.0,199.0124152063132
p08,p08\face\540.jpg,1141.8798,151.74268,1080.0,267.0,130.81802425029204
p08,p08\face\541.jpg,1055.7854,161.04642,1238.0,227.0,193.78347493078454
p08,p08\face\542.jpg,407.81604,582.0477,832.0,513.0,429.7669426561331
p08,p08\face\543.jpg,826.69507,307.11737,557.0,213.0,285.64577331460725
p08,p08\face\544.jpg,157.1952,299.82397,123.0,330.0,45.60597313024085
p08,p08\face\545.jpg,485.77435,388.9447,320.0,647.0,306.7143163841558
p08,p08\face\546.jpg,757.4421,761.4698,898.0,808.0,148.0594132223615
p08,p08\face\547.jpg,159.82187,134.39142,78.0,358.0,238.1084147767567
p08,p08\face\548.jpg,386.24158,296.8402,489.0,297.0,102.75854872436405
p08,p08\face\549.jpg,107.64476,505.66342,76.0,301.0,207.0954075118519
p08,p08\face\550.jpg,102.56228,529.8688,351.0,28.0,559.9942522026454
p08,p08\face\551.jpg,805.39075,141.80656,737.0,116.0,73.09769789466696
p08,p08\face\552.jpg,159.66345,437.7849,80.0,212.0,239.42659365659446
p08,p08\face\553.jpg,520.03394,132.39323,465.0,104.0,61.92664945004998
p08,p08\face\554.jpg,62.083294,-32.758728,438.0,842.0,952.1114364925988
p08,p08\face\555.jpg,1127.0486,212.73082,1309.0,359.0,233.45447562105122
p08,p08\face\556.jpg,58.92227,357.93542,39.0,612.0,254.8444761638949
p08,p08\face\557.jpg,716.7666,58.990273,816.0,1.0,114.93537161569323
p08,p08\face\558.jpg,187.24997,42.76306,148.0,18.0,46.40871994689549
p08,p08\face\559.jpg,1061.6167,208.32675,968.0,151.0,109.77450698050299
p08,p08\face\560.jpg,716.1454,81.4473,882.0,61.0,167.110280064169
p08,p08\face\561.jpg,665.0956,245.26494,654.0,212.0,35.066623601657355
p08,p08\face\562.jpg,590.51086,259.4587,493.0,749.0,499.15833848088727
p08,p08\face\563.jpg,1291.708,530.52246,1423.0,613.0,155.0488078396606
p08,p08\face\564.jpg,993.7633,267.16888,1049.0,459.0,199.62532287074703
p08,p08\face\565.jpg,941.26807,536.66095,1056.0,634.0,150.46032232369436
p08,p08\face\566.jpg,251.28445,327.82074,355.0,865.0,547.1000536921925
p08,p08\face\567.jpg,999.71674,795.3659,1342.0,381.0,537.4541259493689
p08,p08\face\568.jpg,574.2157,314.98932,1194.0,50.0,674.0563311029724
p08,p08\face\569.jpg,1083.5139,655.0353,1368.0,858.0,349.46674779226134
p08,p08\face\570.jpg,1350.8759,385.35858,1317.0,190.0,198.2739286473388
p08,p08\face\571.jpg,620.13983,337.22626,601.0,344.0,20.303121332441567
p08,p08\face\572.jpg,1176.1008,516.5524,1251.0,139.0,384.9100341313539
p08,p08\face\573.jpg,1118.1187,339.20343,1291.0,320.0,173.94462458459302
p08,p08\face\574.jpg,1110.8279,191.9803,1232.0,282.0,150.95107987565044
p08,p08\face\575.jpg,935.7686,266.4016,1173.0,531.0,355.3744943717824
p08,p08\face\576.jpg,756.60376,301.8934,805.0,607.0,308.9210811437122
p08,p08\face\577.jpg,720.065,177.84561,708.0,382.0,204.51058193893047
p08,p08\face\578.jpg,533.54565,195.53171,280.0,116.0,265.7267158190911
p08,p08\face\579.jpg,686.0152,180.38684,728.0,243.0,75.38654619795398
p08,p08\face\580.jpg,465.08774,540.16486,927.0,762.0,512.4195363664426
p08,p08\face\581.jpg,525.35614,611.36646,482.0,566.0,62.752451085097064
p08,p08\face\582.jpg,499.907,566.5652,116.0,477.0,394.2163309973345
p08,p08\face\583.jpg,575.6534,565.7877,561.0,796.0,230.67816968397767
p08,p08\face\584.jpg,1197.6963,780.09296,1373.0,870.0,197.01438518227545
p08,p08\face\585.jpg,1081.4783,621.0266,1138.0,602.0,59.63822409694558
p08,p08\face\586.jpg,745.9949,792.4704,666.0,633.0,178.40960815284024
p08,p08\face\587.jpg,562.67487,91.65265,309.0,259.0,303.90142830365244
p08,p08\face\588.jpg,165.6842,52.69127,226.0,356.0,309.24775160864147
p08,p08\face\589.jpg,48.98998,75.102875,143.0,74.0,94.01649622539654
p08,p08\face\590.jpg,634.0601,113.88447,575.0,136.0,63.06500087954887
p08,p08\face\591.jpg,330.72845,669.64026,686.0,265.0,538.4715347629808
p08,p08\face\592.jpg,1135.8369,743.4159,923.0,104.0,673.9081910764996
p08,p08\face\593.jpg,1217.7698,827.60986,1286.0,763.0,93.96700925391315
p08,p08\face\594.jpg,493.5918,562.891,727.0,580.0,234.03441921008115
p08,p08\face\595.jpg,1086.4492,73.05104,1186.0,275.0,225.15270859463362
p08,p08\face\596.jpg,1254.507,362.88354,1369.0,220.0,183.09659549333514
p08,p08\face\597.jpg,895.1953,358.99838,1098.0,292.0,213.5849326087868
p08,p08\face\598.jpg,916.8563,340.92526,949.0,413.0,78.91757344494
p08,p08\face\599.jpg,814.0188,335.5301,417.0,120.0,451.7489796612716
p08,p08\face\600.jpg,1248.4897,708.82654,1395.0,880.0,225.3122486128972
p08,p08\face\601.jpg,774.2429,670.1749,882.0,724.0,120.45217541622068
p08,p08\face\602.jpg,230.78596,461.87775,336.0,870.0,421.46622788783446
p08,p08\face\603.jpg,641.30695,339.3498,622.0,39.0,300.9696958374713
p08,p08\face\604.jpg,1342.379,213.47853,1394.0,587.0,377.07163195472555
p08,p08\face\605.jpg,468.64087,820.7088,466.0,697.0,123.73698637382034
p08,p08\face\606.jpg,530.0952,355.22583,250.0,253.0,298.1668078651613
p08,p08\face\607.jpg,893.25,89.309685,589.0,323.0,383.6394384705514
p08,p08\face\608.jpg,263.20828,692.20764,57.0,253.0,485.20636717792564
p08,p08\face\609.jpg,857.43933,707.8004,994.0,751.0,143.23065150745492
p08,p08\face\610.jpg,477.46536,143.1058,89.0,116.0,389.4098900901208
p08,p08\face\611.jpg,1229.3694,40.505936,1393.0,27.0,164.18705391069966
p08,p08\face\612.jpg,722.61633,157.15048,762.0,83.0,83.96050969056822
p08,p08\face\613.jpg,318.40527,785.8004,120.0,808.0,199.64336366693985
p08,p08\face\614.jpg,810.49585,411.24677,927.0,386.0,119.20828918719327
p08,p08\face\615.jpg,37.71387,518.71576,629.0,133.0,705.9716265544955
p08,p08\face\616.jpg,1052.7014,516.7123,1420.0,602.0,377.07061672848494
p08,p08\face\617.jpg,833.8667,473.58438,961.0,721.0,278.1678759085959
p08,p08\face\618.jpg,263.91083,552.43823,193.0,680.0,145.9463996215734
p08,p08\face\619.jpg,337.60754,600.7285,513.0,382.0,280.36526119956443
p08,p08\face\620.jpg,556.96545,504.83667,294.0,719.0,339.1412178208364
p08,p08\face\621.jpg,687.9291,455.97162,881.0,192.0,327.0434198046186
p08,p08\face\622.jpg,89.99713,345.396,228.0,629.0,315.39819821536713
p08,p08\face\623.jpg,488.2032,79.58351,530.0,67.0,43.649952570134595
p08,p08\face\624.jpg,899.906,672.43726,1148.0,609.0,256.0759927492228
p08,p08\face\625.jpg,777.98816,843.5605,910.0,807.0,136.98100917645482
p08,p08\face\626.jpg,454.13773,508.1113,485.0,636.0,131.55987230154946
p08,p08\face\627.jpg,650.1576,379.16315,602.0,647.0,272.1318327116473
p08,p08\face\628.jpg,832.8893,754.9276,739.0,691.0,113.58669166516604
p08,p08\face\629.jpg,511.89264,558.24915,438.0,897.0,346.7164051858521
p08,p08\face\630.jpg,556.9835,93.39933,778.0,332.0,325.2361762050772
p08,p08\face\631.jpg,859.4468,653.01807,785.0,232.0,427.5494671672507
p08,p08\face\632.jpg,1196.9575,63.563324,1010.0,27.0,190.49931307290848
p08,p08\face\633.jpg,984.01483,610.0849,1294.0,76.0,617.5253031253052
p08,p08\face\634.jpg,308.55127,554.9094,345.0,618.0,72.86240912886768
p08,p08\face\635.jpg,466.45502,138.31953,468.0,98.0,40.349123383445395
p08,p08\face\636.jpg,466.13516,310.78937,695.0,421.0,254.0186924101256
p08,p08\face\637.jpg,1219.067,251.7992,1327.0,292.0,115.17653315264573
p08,p08\face\638.jpg,1234.293,396.77475,1294.0,307.0,107.81667564377507
p08,p08\face\639.jpg,890.13275,909.83594,786.0,677.0,255.0611752599756
