subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,862.2676,344.43463,886.0,782.0,438.20849774964427
p08,p08\face\347.jpg,-42.493347,359.94016,1.0,652.0,295.2805868999857
p08,p08\face\348.jpg,1262.958,220.89111,1417.0,54.0,227.1157813208937
p08,p08\face\349.jpg,952.49567,112.96196,1196.0,127.0,243.9086422848727
p08,p08\face\350.jpg,879.38605,703.0181,1129.0,818.0,274.82349449237415
p08,p08\face\351.jpg,26.119112,299.88272,303.0,13.0,398.7037982638239
p08,p08\face\352.jpg,896.6795,555.28033,940.0,753.0,202.40980823258047
p08,p08\face\353.jpg,1117.978,411.75818,1241.0,587.0,214.1123573325463
p08,p08\face\354.jpg,1042.9229,806.1964,1249.0,773.0,208.73378492412292
p08,p08\face\355.jpg,365.1787,140.37703,187.0,730.0,615.956902916105
p08,p08\face\356.jpg,180.57106,100.57707,25.0,142.0,160.99135021407207
p08,p08\face\357.jpg,900.7786,244.92497,741.0,575.0,366.71340137769715
p08,p08\face\358.jpg,254.44452,590.13324,1054.0,220.0,881.0718259597228
p08,p08\face\359.jpg,1173.4255,511.06964,1236.0,520.0,63.20850177994749
p08,p08\face\360.jpg,858.30884,652.67303,1335.0,569.0,483.97896713080416
p08,p08\face\361.jpg,346.07574,597.1803,281.0,495.0,121.143163305343
p08,p08\face\362.jpg,976.8883,324.4856,1329.0,465.0,379.11335705828145
p08,p08\face\363.jpg,215.34306,418.43942,486.0,56.0,452.34665910118093
p08,p08\face\364.jpg,913.0102,79.830444,1112.0,143.0,208.77580304599476
p08,p08\face\365.jpg,358.8844,344.40598,268.0,265.0,120.68671510619966
p08,p08\face\366.jpg,863.43164,265.4428,980.0,173.0,148.77451216102173
p08,p08\face\367.jpg,544.9073,671.5823,474.0,395.0,285.5268841326505
p08,p08\face\368.jpg,57.990616,768.91876,71.0,753.0,20.5584790782713
p08,p08\face\369.jpg,1271.0717,360.33826,1270.0,538.0,177.66497614893038
p08,p08\face\370.jpg,859.45105,343.70193,1060.0,308.0,203.70201697270943
p08,p08\face\371.jpg,731.1201,83.50903,610.0,112.0,124.42595532835985
p08,p08\face\372.jpg,243.94977,30.834343,80.0,72.0,169.03886734084264
p08,p08\face\373.jpg,1067.4982,591.8207,929.0,845.0,288.58536973484985
p08,p08\face\374.jpg,477.26617,711.44525,388.0,199.0,520.1620540754583
p08,p08\face\375.jpg,894.65186,736.5628,994.0,807.0,121.78444953456702
p08,p08\face\376.jpg,78.3155,687.98456,36.0,704.0,45.244843078469316
p08,p08\face\377.jpg,1076.4956,681.16895,1146.0,791.0,129.97584661438063
p08,p08\face\378.jpg,552.9625,673.08997,783.0,366.0,383.69451960511503
p08,p08\face\379.jpg,1018.339,238.25035,1428.0,3.0,472.40329698256767
p08,p08\face\380.jpg,698.08276,263.42456,797.0,832.0,577.1158083521885
p08,p08\face\381.jpg,528.56604,274.99173,1307.0,615.0,849.4498587321091
p08,p08\face\382.jpg,1016.4734,725.0869,895.0,182.0,556.5062331187315
p08,p08\face\383.jpg,1147.4855,661.7198,1419.0,720.0,277.698985526595
p08,p08\face\384.jpg,370.25558,251.83272,308.0,566.0,320.2762113590393
p08,p08\face\385.jpg,1092.286,831.90814,1231.0,826.0,138.83975137726227
p08,p08\face\386.jpg,347.52713,135.6644,371.0,411.0,276.3343479826567
p08,p08\face\387.jpg,1105.334,416.456,1104.0,740.0,323.5467629454821
p08,p08\face\388.jpg,486.0269,93.33288,488.0,105.0,11.832789520519414
p08,p08\face\389.jpg,86.99204,453.37668,224.0,77.0,400.53788054315163
p08,p08\face\390.jpg,990.3468,373.61734,931.0,879.0,508.855271663761
p08,p08\face\391.jpg,177.69598,343.20392,216.0,244.0,106.34196846876824
p08,p08\face\392.jpg,333.8951,585.093,656.0,465.0,343.7643065204705
p08,p08\face\393.jpg,653.9801,366.4746,902.0,224.0,286.02951388362004
p08,p08\face\394.jpg,320.0716,915.1462,480.0,592.0,360.5558859247759
p08,p08\face\395.jpg,145.5046,721.35034,232.0,704.0,88.21842067331374
p08,p08\face\396.jpg,177.87941,40.378017,212.0,50.0,35.45133624013258
p08,p08\face\397.jpg,124.70831,923.1358,466.0,739.0,387.7963383014337
p08,p08\face\398.jpg,222.34392,516.04443,262.0,509.0,40.27690258492996
p08,p08\face\399.jpg,1214.5385,430.00024,1336.0,500.0,140.18870513302775
p08,p08\face\400.jpg,1026.7352,576.78143,1188.0,516.0,172.33893635616707
p08,p08\face\401.jpg,1063.2924,297.16354,1036.0,211.0,90.38268250541694
p08,p08\face\402.jpg,462.39838,164.01996,438.0,268.0,106.80416146503843
p08,p08\face\403.jpg,364.0244,160.57216,142.0,248.0,238.61782990799324
p08,p08\face\404.jpg,74.39081,586.9877,65.0,677.0,90.50086595321201
p08,p08\face\405.jpg,938.41943,676.59753,1003.0,701.0,69.03716305594038
p08,p08\face\406.jpg,1152.1349,456.18558,1221.0,697.0,250.4675393763631
p08,p08\face\407.jpg,934.1471,600.3188,730.0,594.0,204.24485535136498
p08,p08\face\408.jpg,657.78326,679.0298,610.0,865.0,192.01084360655258
p08,p08\face\409.jpg,632.43695,272.2855,496.0,343.0,153.67362178087038
p08,p08\face\410.jpg,931.9604,711.888,1146.0,656.0,221.21579008120102
p08,p08\face\411.jpg,259.58267,126.111916,63.0,42.0,213.82133312651476
p08,p08\face\412.jpg,546.7704,654.385,638.0,464.0,211.1144165494152
p08,p08\face\413.jpg,299.62692,289.85703,15.0,598.0,419.48132035288535
p08,p08\face\414.jpg,644.2569,343.88943,614.0,404.0,67.29606055056269
p08,p08\face\415.jpg,1379.6588,616.3562,1327.0,838.0,227.81334876385097
p08,p08\face\416.jpg,1393.0765,856.8954,1249.0,830.0,146.565378436553
p08,p08\face\417.jpg,1029.6559,305.9253,1170.0,366.0,152.66119810302158
p08,p08\face\418.jpg,528.0154,393.63895,504.0,451.0,62.18544084216477
p08,p08\face\419.jpg,805.5841,270.36746,382.0,89.0,460.7794008525121
p08,p08\face\420.jpg,307.37598,859.0608,428.0,847.0,121.22548479615374
p08,p08\face\421.jpg,710.4164,784.4263,635.0,689.0,121.62978134872027
p08,p08\face\422.jpg,1070.5802,754.9037,1142.0,493.0,271.4669926989283
p08,p08\face\423.jpg,723.49603,665.04944,170.0,812.0,572.6712080242903
p08,p08\face\424.jpg,317.60165,546.2538,40.0,783.0,364.8444231792505
p08,p08\face\425.jpg,1363.3644,190.16208,1410.0,139.0,69.22744725269739
p08,p08\face\426.jpg,547.7527,725.03986,305.0,894.0,295.76409254251945
p08,p08\face\427.jpg,50.9644,72.08108,329.0,189.0,301.6186670491401
p08,p08\face\428.jpg,460.30704,726.2262,439.0,850.0,125.59436426821667
p08,p08\face\429.jpg,273.00476,193.01735,369.0,314.0,154.4405604714966
p08,p08\face\430.jpg,652.6523,161.07172,649.0,252.0,91.00160433853625
p08,p08\face\431.jpg,193.66882,584.47906,188.0,445.0,139.59421521637276
p08,p08\face\432.jpg,112.88403,482.1707,228.0,581.0,151.719866756961
p08,p08\face\433.jpg,386.2034,382.2903,18.0,571.0,413.7452038996948
p08,p08\face\434.jpg,680.599,557.2723,671.0,647.0,90.23970628190092
p08,p08\face\435.jpg,261.0766,689.0049,594.0,632.0,337.76848117460577
p08,p08\face\436.jpg,1369.2417,613.9529,1425.0,622.0,56.335993295805125
p08,p08\face\437.jpg,1056.3202,249.97774,1172.0,124.0,171.03277166781518
p08,p08\face\438.jpg,315.03833,754.07996,182.0,576.0,222.28735449581922
p08,p08\face\439.jpg,164.75334,142.09723,211.0,188.0,65.15994069283481
p08,p08\face\440.jpg,376.46683,511.33054,370.0,606.0,94.89008341068892
p08,p08\face\441.jpg,804.19995,487.42575,777.0,570.0,86.93873842126564
p08,p08\face\442.jpg,426.935,453.17172,547.0,286.0,205.820281510958
p08,p08\face\443.jpg,678.3135,271.96207,1384.0,219.0,707.6711365457828
p08,p08\face\444.jpg,402.55713,307.4086,555.0,473.0,225.0762978275367
p08,p08\face\445.jpg,772.9016,569.28174,1002.0,199.0,435.42464904963754
p08,p08\face\446.jpg,244.28227,750.47437,47.0,675.0,211.2265981860476
p08,p08\face\447.jpg,1215.5157,73.10734,1382.0,27.0,172.75095536096174
p08,p08\face\448.jpg,31.60942,705.6809,435.0,559.0,429.2309984146066
p08,p08\face\449.jpg,341.6763,64.77574,351.0,6.0,59.510665322355244
p08,p08\face\450.jpg,1302.234,549.0692,1316.0,542.0,15.475021909534924
p08,p08\face\451.jpg,832.4522,265.73468,960.0,224.0,134.20217083285203
p08,p08\face\452.jpg,537.0343,89.70488,1065.0,0.0,535.5322119163328
p08,p08\face\453.jpg,276.7833,369.63162,118.0,182.0,245.8002396510223
p08,p08\face\454.jpg,383.5591,586.32153,495.0,783.0,226.0563829694928
p08,p08\face\455.jpg,784.32056,752.67377,772.0,888.0,135.88593131051132
p08,p08\face\456.jpg,467.13483,102.23155,323.0,573.0,492.33907586641953
p08,p08\face\457.jpg,414.4815,707.126,320.0,849.0,170.45524980915079
p08,p08\face\458.jpg,35.393642,181.51506,361.0,322.0,354.62024142031146
p08,p08\face\459.jpg,394.41324,738.4686,716.0,566.0,364.9157008817242
p08,p08\face\460.jpg,644.7399,382.54254,703.0,520.0,149.29430351657763
p08,p08\face\461.jpg,507.26163,527.2521,959.0,43.0,662.2443846496549
p08,p08\face\462.jpg,463.5066,362.54028,596.0,681.0,344.9218661523215
p08,p08\face\463.jpg,303.794,615.7826,249.0,840.0,230.81557166924418
p08,p08\face\464.jpg,468.03268,269.65747,423.0,298.0,53.20941363347984
p08,p08\face\465.jpg,709.8866,510.33945,832.0,831.0,343.12515938065513
p08,p08\face\466.jpg,1149.3618,653.22473,1035.0,788.0,176.7568896730054
p08,p08\face\467.jpg,665.6017,588.7881,765.0,889.0,316.2391796567908
p08,p08\face\468.jpg,334.1934,592.7033,419.0,638.0,96.14546880573728
p08,p08\face\469.jpg,80.80463,365.88858,230.0,217.0,210.77730027804228
p08,p08\face\470.jpg,66.79406,625.7355,295.0,496.0,262.50569934289047
p08,p08\face\471.jpg,360.95407,607.73425,298.0,625.0,65.27879662694848
p08,p08\face\472.jpg,824.9662,518.68536,942.0,441.0,140.47038722627627
p08,p08\face\473.jpg,213.78493,55.21358,127.0,172.0,145.50151685205896
p08,p08\face\474.jpg,393.27237,625.1815,389.0,696.0,70.94723570306492
p08,p08\face\475.jpg,721.25415,279.46988,698.0,238.0,47.54478254925823
p08,p08\face\476.jpg,1186.4061,700.64087,1414.0,792.0,245.24571543148312
p08,p08\face\477.jpg,479.66238,671.74243,225.0,535.0,289.0526282098123
p08,p08\face\478.jpg,278.6027,854.1061,465.0,837.0,187.18059252697648
p08,p08\face\479.jpg,845.0465,463.71964,958.0,254.0,238.20330897418282
p08,p08\face\480.jpg,663.05676,383.5807,645.0,587.0,204.21915885574987
p08,p08\face\481.jpg,971.63715,318.05362,998.0,38.0,281.29171912802553
p08,p08\face\482.jpg,1177.3948,158.01361,1366.0,463.0,358.5925612725395
p08,p08\face\483.jpg,1245.1224,155.77498,1387.0,124.0,145.39219588753724
p08,p08\face\484.jpg,199.25343,632.958,92.0,600.0,112.20307169090782
p08,p08\face\485.jpg,1188.9757,574.62195,1169.0,749.0,175.51847303061862
p08,p08\face\486.jpg,944.5647,625.5547,955.0,583.0,43.81548670276298
p08,p08\face\487.jpg,442.52628,668.02576,776.0,450.0,398.42182812315895
p08,p08\face\488.jpg,353.22122,112.53317,414.0,58.0,81.65737417902011
p08,p08\face\489.jpg,1083.6389,45.660812,1340.0,144.0,274.57531127634184
p08,p08\face\490.jpg,1209.2994,609.5885,1320.0,547.0,127.16892140107386
p08,p08\face\491.jpg,812.9704,603.2665,861.0,718.0,124.38095934215575
p08,p08\face\492.jpg,616.00635,212.56947,539.0,341.0,149.74771753268897
p08,p08\face\493.jpg,571.9309,237.42911,871.0,263.0,300.1602696893778
p08,p08\face\494.jpg,680.8932,694.14874,1296.0,517.0,640.1078522405423
p08,p08\face\495.jpg,968.314,456.80234,1019.0,404.0,73.19258695493862
p08,p08\face\496.jpg,246.21564,268.01697,225.0,473.0,206.07800593767885
p08,p08\face\497.jpg,1320.4843,672.03503,1329.0,760.0,88.37620446491805
p08,p08\face\498.jpg,330.00644,630.6078,657.0,662.0,328.4969677371467
p08,p08\face\499.jpg,624.86945,759.27203,551.0,878.0,139.8321328973602
p08,p08\face\500.jpg,707.2356,237.28761,775.0,508.0,279.064900605576
p08,p08\face\501.jpg,1036.9645,487.46396,967.0,811.0,331.0145035530921
p08,p08\face\502.jpg,339.9422,256.21887,362.0,134.0,124.1933975700802
p08,p08\face\503.jpg,124.687355,67.319626,161.0,189.0,126.98315510211384
p08,p08\face\504.jpg,51.00519,712.06995,252.0,891.0,269.10012077291975
p08,p08\face\505.jpg,30.423582,848.3623,65.0,898.0,60.493218160049764
p08,p08\face\506.jpg,1035.5789,264.10754,1066.0,389.0,128.5440479587639
p08,p08\face\507.jpg,43.704544,228.82417,178.0,329.0,167.54242699611942
p08,p08\face\508.jpg,987.4352,134.45207,233.0,721.0,955.6206752681735
p08,p08\face\509.jpg,430.98227,686.3114,578.0,282.0,430.2114850570589
p08,p08\face\510.jpg,245.05711,634.807,869.0,495.0,639.4143560712412
p08,p08\face\511.jpg,1129.301,404.6331,1234.0,431.0,107.96799927380103
p08,p08\face\512.jpg,354.34164,804.12683,724.0,473.0,496.2784311754844
p08,p08\face\513.jpg,803.15845,728.7994,990.0,806.0,202.1625660823487
p08,p08\face\514.jpg,386.91113,273.89676,1009.0,394.0,633.5766281595305
p08,p08\face\515.jpg,1123.972,371.38382,997.0,388.0,128.05466819634105
p08,p08\face\516.jpg,1000.0114,512.845,1438.0,215.0,529.6655784549341
p08,p08\face\517.jpg,415.96658,27.350063,394.0,326.0,299.4566955337616
p08,p08\face\518.jpg,298.57217,76.65335,665.0,44.0,367.87986320264935
p08,p08\face\519.jpg,652.54443,99.0051,642.0,176.0,77.71357919067297
p08,p08\face\520.jpg,115.037605,29.285295,62.0,237.0,214.3790724831834
p08,p08\face\521.jpg,1210.5867,592.1791,1373.0,523.0,176.5328127696803
p08,p08\face\522.jpg,969.9332,553.6158,1119.0,309.0,286.45729393750827
p08,p08\face\523.jpg,48.9369,548.2055,16.0,862.0,315.5183359370736
p08,p08\face\524.jpg,837.38464,155.23088,767.0,84.0,100.13908296714125
p08,p08\face\525.jpg,704.12915,441.31613,769.0,614.0,184.46665094943313
p08,p08\face\526.jpg,731.8794,677.50525,61.0,281.0,779.291705653281
p08,p08\face\527.jpg,571.7501,543.9404,687.0,696.0,190.80002211084778
p08,p08\face\528.jpg,899.1908,279.5286,1012.0,361.0,139.15282179136722
p08,p08\face\529.jpg,638.08466,486.31558,1280.0,372.0,652.0148579595407
p08,p08\face\530.jpg,422.20163,191.09239,293.0,381.0,229.69101187791392
p08,p08\face\531.jpg,504.83337,623.66144,498.0,778.0,154.48976629739914
p08,p08\face\532.jpg,485.72513,374.6439,549.0,280.0,113.84715974169053
p08,p08\face\533.jpg,334.04886,520.44116,4.0,604.0,340.461933444842
p08,p08\face\534.jpg,732.99756,620.68665,505.0,363.0,344.0716449738339
p08,p08\face\535.jpg,883.40454,689.0697,1344.0,836.0,483.46322248957057
p08,p08\face\536.jpg,756.4407,584.5713,823.0,821.0,245.61897257235648
p08,p08\face\537.jpg,381.22244,431.9625,179.0,457.0,203.76651581835029
p08,p08\face\538.jpg,391.81912,248.21794,283.0,138.0,154.88575048442965
p08,p08\face\539.jpg,1097.1039,213.87141,1286.0,8.0,279.40075384651345
p08,p08\face\540.jpg,1068.5736,412.91302,1080.0,267.0,146.35974114531973
p08,p08\face\541.jpg,1113.0752,172.97098,1238.0,227.0,136.10783150456479
p08,p08\face\542.jpg,377.5182,570.3882,832.0,513.0,458.09073882801863
p08,p08\face\543.jpg,514.52875,298.3715,557.0,213.0,95.3524967308801
p08,p08\face\544.jpg,113.92361,401.01114,123.0,330.0,71.58884613279501
p08,p08\face\545.jpg,306.6932,569.339,320.0,647.0,78.7927866156303
p08,p08\face\546.jpg,547.48334,642.40393,898.0,808.0,387.66478351147657
p08,p08\face\547.jpg,45.07555,148.6774,78.0,358.0,211.89613648259376
p08,p08\face\548.jpg,521.1987,225.45985,489.0,297.0,78.45222097915712
p08,p08\face\549.jpg,32.172573,227.9417,76.0,301.0,85.19600276256364
p08,p08\face\550.jpg,30.684307,538.2917,351.0,28.0,602.4946057849813
p08,p08\face\551.jpg,680.4658,207.76437,737.0,116.0,107.78132248475383
p08,p08\face\552.jpg,93.98391,311.08194,80.0,212.0,100.06388096330014
p08,p08\face\553.jpg,444.28256,96.537895,465.0,104.0,22.0203368083755
p08,p08\face\554.jpg,6.2059193,-19.711428,438.0,842.0,963.8426673996124
p08,p08\face\555.jpg,1198.9274,317.0603,1309.0,359.0,117.79186241656296
p08,p08\face\556.jpg,28.567173,716.56213,39.0,612.0,105.08132081571397
p08,p08\face\557.jpg,689.6843,109.027145,816.0,1.0,166.20924664974268
p08,p08\face\558.jpg,76.95261,17.60712,148.0,18.0,71.04847803062884
p08,p08\face\559.jpg,1191.5381,96.50626,968.0,151.0,230.0844274391468
p08,p08\face\560.jpg,804.19226,109.38895,882.0,61.0,91.62715294196366
p08,p08\face\561.jpg,696.6795,149.50587,654.0,212.0,75.67731274340085
p08,p08\face\562.jpg,575.41003,289.892,493.0,749.0,466.445669397841
p08,p08\face\563.jpg,1335.62,613.33105,1423.0,613.0,87.38063007165118
p08,p08\face\564.jpg,954.499,286.96057,1049.0,459.0,196.28550634216475
p08,p08\face\565.jpg,910.67456,585.9334,1056.0,634.0,153.06821651227926
p08,p08\face\566.jpg,179.66936,649.17395,355.0,865.0,278.0678312031077
p08,p08\face\567.jpg,904.07184,801.6102,1342.0,381.0,607.2018301191129
p08,p08\face\568.jpg,663.235,163.81087,1194.0,50.0,542.8299975590885
p08,p08\face\569.jpg,1227.9354,765.4762,1368.0,858.0,167.86524427163295
p08,p08\face\570.jpg,1166.8324,254.98982,1317.0,190.0,163.6275842519378
p08,p08\face\571.jpg,413.2841,467.71927,601.0,344.0,224.81930244087138
p08,p08\face\572.jpg,905.6549,565.5397,1251.0,139.0,548.816283012813
p08,p08\face\573.jpg,1174.0841,492.91617,1291.0,320.0,208.73267143645722
p08,p08\face\574.jpg,1123.8632,369.59525,1232.0,282.0,139.16358685464385
p08,p08\face\575.jpg,1043.9736,482.71146,1173.0,531.0,137.7664180324799
p08,p08\face\576.jpg,810.3649,462.89838,805.0,607.0,144.20145819954456
p08,p08\face\577.jpg,739.7114,149.20705,708.0,382.0,234.94291194883917
p08,p08\face\578.jpg,509.5052,192.52304,280.0,116.0,241.92645608996548
p08,p08\face\579.jpg,692.16406,94.35097,728.0,243.0,152.90765186870146
p08,p08\face\580.jpg,942.0369,411.71423,927.0,762.0,350.60836636124355
p08,p08\face\581.jpg,486.60965,480.9335,482.0,566.0,85.19130299196479
p08,p08\face\582.jpg,295.98663,424.2483,116.0,477.0,187.55780358998663
p08,p08\face\583.jpg,749.569,606.32495,561.0,796.0,267.4600583498403
p08,p08\face\584.jpg,1125.9083,680.24744,1373.0,870.0,311.5450659615716
p08,p08\face\585.jpg,1059.7794,677.6214,1138.0,602.0,108.79823373595042
p08,p08\face\586.jpg,627.8043,849.65375,666.0,633.0,219.99490406029864
p08,p08\face\587.jpg,478.3315,114.99008,309.0,259.0,222.2881364918065
p08,p08\face\588.jpg,131.06004,74.429535,226.0,356.0,297.1456266504691
p08,p08\face\589.jpg,16.900877,89.26207,143.0,74.0,127.01936445012036
p08,p08\face\590.jpg,550.50665,128.98953,575.0,136.0,25.476866756846174
p08,p08\face\591.jpg,280.14597,488.3518,686.0,265.0,463.253204252275
p08,p08\face\592.jpg,1153.5762,811.0396,923.0,104.0,743.687014139685
p08,p08\face\593.jpg,994.1391,851.6751,1286.0,763.0,305.0345267342699
p08,p08\face\594.jpg,476.1582,411.98895,727.0,580.0,301.90945714319713
p08,p08\face\595.jpg,1138.3602,238.74376,1186.0,275.0,59.86704425876769
p08,p08\face\596.jpg,1204.1747,331.275,1369.0,220.0,198.8705805605746
p08,p08\face\597.jpg,1092.3771,371.32816,1098.0,292.0,79.52718555429647
p08,p08\face\598.jpg,994.05615,414.93762,949.0,413.0,45.09779683417889
p08,p08\face\599.jpg,714.7215,456.28766,417.0,120.0,449.14081171721637
p08,p08\face\600.jpg,1336.0721,832.30334,1395.0,880.0,75.81202339091736
p08,p08\face\601.jpg,808.65466,714.0,882.0,724.0,74.0239054239828
p08,p08\face\602.jpg,289.78317,464.70468,336.0,870.0,407.9219249746206
p08,p08\face\603.jpg,601.6391,298.74524,622.0,39.0,260.54202815956586
p08,p08\face\604.jpg,1177.0094,160.29982,1394.0,587.0,478.70448543438573
p08,p08\face\605.jpg,232.74724,747.22375,466.0,697.0,238.5985694503427
p08,p08\face\606.jpg,266.73138,482.77655,250.0,253.0,230.38489364268221
p08,p08\face\607.jpg,731.502,248.19475,589.0,323.0,160.94300354667487
p08,p08\face\608.jpg,157.85023,547.2105,57.0,253.0,311.01542365291147
p08,p08\face\609.jpg,621.9402,634.9294,994.0,751.0,389.744647974799
p08,p08\face\610.jpg,380.20718,135.99683,89.0,116.0,291.8929598328812
p08,p08\face\611.jpg,1074.7777,68.95664,1393.0,27.0,320.9763060764766
p08,p08\face\612.jpg,694.2349,29.322819,762.0,83.0,86.448511929609
p08,p08\face\613.jpg,370.79416,592.7715,120.0,808.0,330.48604121430003
p08,p08\face\614.jpg,816.0274,356.18362,927.0,386.0,114.90837042509132
p08,p08\face\615.jpg,137.91962,343.52884,629.0,133.0,534.3054486901664
p08,p08\face\616.jpg,910.6638,593.8396,1420.0,602.0,509.40154838790977
p08,p08\face\617.jpg,836.0138,555.06573,961.0,721.0,207.739573670377
p08,p08\face\618.jpg,201.20186,741.41296,193.0,680.0,61.958233947605784
p08,p08\face\619.jpg,375.67792,545.80133,513.0,382.0,213.74804458169905
p08,p08\face\620.jpg,310.81784,699.56287,294.0,719.0,25.702956401422725
p08,p08\face\621.jpg,567.6218,346.911,881.0,192.0,349.5758926005911
p08,p08\face\622.jpg,52.99571,394.52585,228.0,629.0,292.58268062207645
p08,p08\face\623.jpg,508.78464,32.764843,530.0,67.0,40.27577057378915
p08,p08\face\624.jpg,673.0986,722.6959,1148.0,609.0,488.32174332093797
p08,p08\face\625.jpg,825.1303,851.2508,910.0,807.0,95.71309769468597
p08,p08\face\626.jpg,692.4546,503.21124,485.0,636.0,246.31333259184328
p08,p08\face\627.jpg,758.8017,291.775,602.0,647.0,388.2931600286052
p08,p08\face\628.jpg,692.2113,676.9728,739.0,691.0,48.84613667793365
p08,p08\face\629.jpg,431.49423,694.90295,438.0,897.0,202.20172863380768
