subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,869.82837,302.46048,886.0,782.0,479.8121214340046
p08,p08\face\347.jpg,-21.168686,343.33676,1.0,652.0,309.45830949014766
p08,p08\face\348.jpg,1243.7017,239.72197,1417.0,54.0,254.01763902827693
p08,p08\face\349.jpg,947.30994,115.70387,1196.0,127.0,248.9464754846913
p08,p08\face\350.jpg,880.7734,724.1114,1129.0,818.0,265.38939551157654
p08,p08\face\351.jpg,32.6635,274.98502,303.0,13.0,376.45447101874083
p08,p08\face\352.jpg,897.96234,563.4165,940.0,753.0,194.18822416987595
p08,p08\face\353.jpg,1132.5166,388.5381,1241.0,587.0,226.17643831752235
p08,p08\face\354.jpg,1036.2156,798.98773,1249.0,773.0,214.3655154607429
p08,p08\face\355.jpg,344.67825,139.9338,187.0,730.0,610.7704151315779
p08,p08\face\356.jpg,188.41084,108.58768,25.0,142.0,166.791745383652
p08,p08\face\357.jpg,828.5184,255.05075,741.0,575.0,331.70316879327515
p08,p08\face\358.jpg,297.39136,593.7255,1054.0,220.0,843.8763979398879
p08,p08\face\359.jpg,1179.1901,484.0928,1236.0,520.0,67.20636726368454
p08,p08\face\360.jpg,856.687,651.971,1335.0,569.0,485.45597122705163
p08,p08\face\361.jpg,358.30365,580.3562,281.0,495.0,115.15873894867902
p08,p08\face\362.jpg,1011.6426,353.20282,1329.0,465.0,336.4733923358577
p08,p08\face\363.jpg,225.65411,413.34732,486.0,56.0,442.1279155968327
p08,p08\face\364.jpg,917.1003,84.18129,1112.0,143.0,203.5817844718677
p08,p08\face\365.jpg,363.2421,359.97147,268.0,265.0,134.50143760848803
p08,p08\face\366.jpg,851.95544,233.59105,980.0,173.0,141.65692215260785
p08,p08\face\367.jpg,561.84717,666.87354,474.0,395.0,285.7137444191301
p08,p08\face\368.jpg,57.898174,788.0389,71.0,753.0,37.40829933818163
p08,p08\face\369.jpg,1245.7146,352.75394,1270.0,538.0,186.8311716998799
p08,p08\face\370.jpg,873.92834,322.5429,1060.0,308.0,186.63910696850218
p08,p08\face\371.jpg,707.86743,86.395035,610.0,112.0,101.1614968132639
p08,p08\face\372.jpg,246.97061,29.193829,80.0,72.0,172.37039968480667
p08,p08\face\373.jpg,1070.6002,595.3175,929.0,845.0,287.0400124547099
p08,p08\face\374.jpg,494.61328,709.9743,388.0,199.0,521.9780886205857
p08,p08\face\375.jpg,895.54016,687.6992,994.0,807.0,154.6835984356454
p08,p08\face\376.jpg,80.85398,681.51794,36.0,704.0,50.172926063422146
p08,p08\face\377.jpg,1049.9111,699.0501,1146.0,791.0,132.99568249571112
p08,p08\face\378.jpg,574.34814,665.9748,783.0,366.0,365.40452754447364
p08,p08\face\379.jpg,971.05084,205.65837,1428.0,3.0,499.872921351017
p08,p08\face\380.jpg,663.52625,274.3919,797.0,832.0,573.3602979366465
p08,p08\face\381.jpg,469.40192,258.8322,1307.0,615.0,910.1791375877608
p08,p08\face\382.jpg,1045.2476,745.7371,895.0,182.0,583.4156965663506
p08,p08\face\383.jpg,1130.6322,691.0251,1419.0,720.0,289.8198254950824
p08,p08\face\384.jpg,379.15646,261.09738,308.0,566.0,313.09559492669325
p08,p08\face\385.jpg,1058.2533,844.40186,1231.0,826.0,173.72407068214525
p08,p08\face\386.jpg,341.11487,157.76547,371.0,411.0,254.99185801952578
p08,p08\face\387.jpg,1115.2878,404.3424,1104.0,740.0,335.84734255313083
p08,p08\face\388.jpg,477.96704,94.98193,488.0,105.0,14.178219620992396
p08,p08\face\389.jpg,109.91983,485.20544,224.0,77.0,423.84663352443886
p08,p08\face\390.jpg,1004.97253,374.49957,931.0,879.0,509.89471952551145
p08,p08\face\391.jpg,171.59393,318.5878,216.0,244.0,86.80575309005302
p08,p08\face\392.jpg,321.89856,569.549,656.0,465.0,350.07751373802915
p08,p08\face\393.jpg,666.31165,378.6532,902.0,224.0,281.89822520725454
p08,p08\face\394.jpg,323.5305,906.6473,480.0,592.0,351.4052037000875
p08,p08\face\395.jpg,140.97867,726.8174,232.0,704.0,93.8377089713938
p08,p08\face\396.jpg,160.2603,38.349506,212.0,50.0,53.03518142469204
p08,p08\face\397.jpg,106.81088,915.3027,466.0,739.0,400.1242970940405
p08,p08\face\398.jpg,221.31165,508.1235,262.0,509.0,40.69779385672751
p08,p08\face\399.jpg,1215.5032,463.55444,1336.0,500.0,125.88790121324209
p08,p08\face\400.jpg,1009.8889,560.77496,1188.0,516.0,183.65281230830635
p08,p08\face\401.jpg,1061.2596,308.929,1036.0,211.0,101.13424613941362
p08,p08\face\402.jpg,459.86246,188.03299,438.0,268.0,82.9016854661291
p08,p08\face\403.jpg,359.8891,175.96442,142.0,248.0,229.4880937134866
p08,p08\face\404.jpg,85.0452,587.48627,65.0,677.0,91.73068491343287
p08,p08\face\405.jpg,933.04047,675.8466,1003.0,701.0,74.3439897274403
p08,p08\face\406.jpg,1155.3016,411.66132,1221.0,697.0,292.80443558798765
p08,p08\face\407.jpg,902.40265,620.66327,730.0,594.0,174.45229581643517
p08,p08\face\408.jpg,669.0676,676.8854,610.0,865.0,197.17022507531405
p08,p08\face\409.jpg,633.656,300.22772,496.0,343.0,144.14799523840074
p08,p08\face\410.jpg,956.1746,729.6612,1146.0,656.0,203.61642477339592
p08,p08\face\411.jpg,254.97588,128.37917,63.0,42.0,210.51388946159824
p08,p08\face\412.jpg,521.89404,657.7576,638.0,464.0,225.88185691031052
p08,p08\face\413.jpg,301.5943,302.6402,15.0,598.0,411.5503652349248
p08,p08\face\414.jpg,662.50665,346.6077,614.0,404.0,75.14500305659053
p08,p08\face\415.jpg,1366.3069,613.01447,1327.0,838.0,228.39335243719333
p08,p08\face\416.jpg,1403.0428,861.9722,1249.0,830.0,157.32584617601776
p08,p08\face\417.jpg,1042.0399,289.867,1170.0,366.0,148.89598928446662
p08,p08\face\418.jpg,545.2427,398.93985,504.0,451.0,66.41699913002319
p08,p08\face\419.jpg,799.66046,257.63983,382.0,89.0,450.4216427415539
p08,p08\face\420.jpg,320.85587,861.44257,428.0,847.0,108.11314963962525
p08,p08\face\421.jpg,726.4787,792.34326,635.0,689.0,138.01515711598492
p08,p08\face\422.jpg,1101.0758,768.2245,1142.0,493.0,278.2504351973236
p08,p08\face\423.jpg,661.4801,645.36957,170.0,812.0,518.9589338281016
p08,p08\face\424.jpg,325.163,560.47284,40.0,783.0,361.7129602668392
p08,p08\face\425.jpg,1350.237,198.73503,1410.0,139.0,84.4978272649658
p08,p08\face\426.jpg,523.895,729.2072,305.0,894.0,273.9921446182354
p08,p08\face\427.jpg,69.910416,96.456406,329.0,189.0,275.1213084713723
p08,p08\face\428.jpg,453.54572,744.7907,439.0,850.0,106.21003844093552
p08,p08\face\429.jpg,263.18478,172.04448,369.0,314.0,177.05431502437324
p08,p08\face\430.jpg,666.3943,195.95871,649.0,252.0,58.67868011467197
p08,p08\face\431.jpg,205.40314,601.2469,188.0,445.0,157.21310054946122
p08,p08\face\432.jpg,129.13016,499.0336,228.0,581.0,128.42794216261896
p08,p08\face\433.jpg,390.5399,373.98468,18.0,571.0,421.42733655993413
p08,p08\face\434.jpg,674.5311,528.4073,671.0,647.0,118.64527042959824
p08,p08\face\435.jpg,286.1433,696.82086,594.0,632.0,314.6068727396145
p08,p08\face\436.jpg,1381.336,620.9131,1425.0,622.0,43.67746637954104
p08,p08\face\437.jpg,1059.3892,271.2362,1172.0,124.0,185.36370498293348
p08,p08\face\438.jpg,329.35315,744.65234,182.0,576.0,223.95660852048997
p08,p08\face\439.jpg,187.70691,154.30786,211.0,188.0,40.96008143893729
p08,p08\face\440.jpg,369.1014,506.32678,370.0,606.0,99.67726730397207
p08,p08\face\441.jpg,816.5333,507.0565,777.0,570.0,74.32879341984504
p08,p08\face\442.jpg,401.4853,431.125,547.0,286.0,205.51349560308685
p08,p08\face\443.jpg,695.3616,272.25647,1384.0,219.0,690.6946684317173
p08,p08\face\444.jpg,414.5471,291.93182,555.0,473.0,229.15650356252166
p08,p08\face\445.jpg,751.724,563.97565,1002.0,199.0,442.544118563336
p08,p08\face\446.jpg,215.42407,761.933,47.0,675.0,189.53630712544233
p08,p08\face\447.jpg,1220.8335,73.59133,1382.0,27.0,167.76589203783348
p08,p08\face\448.jpg,41.316864,707.75116,435.0,559.0,420.84832481548506
p08,p08\face\449.jpg,364.0533,72.8238,351.0,6.0,68.08677611718188
p08,p08\face\450.jpg,1305.964,527.191,1316.0,542.0,17.889343908826877
p08,p08\face\451.jpg,831.1741,245.77914,960.0,224.0,130.65393668724644
p08,p08\face\452.jpg,532.7299,95.31413,1065.0,0.0,540.7367370079455
p08,p08\face\453.jpg,309.30957,336.55292,118.0,182.0,245.93892153337583
p08,p08\face\454.jpg,350.897,584.8592,495.0,783.0,245.00092474315275
p08,p08\face\455.jpg,769.4586,708.2777,772.0,888.0,179.74025855905236
p08,p08\face\456.jpg,465.30524,124.98316,323.0,573.0,470.0743292288997
p08,p08\face\457.jpg,409.32593,709.92804,320.0,849.0,165.2880239441896
p08,p08\face\458.jpg,37.449898,131.88509,361.0,322.0,375.27102705911096
p08,p08\face\459.jpg,418.66846,744.84393,716.0,566.0,346.974355140261
p08,p08\face\460.jpg,661.44104,375.54605,703.0,520.0,150.31330561114675
p08,p08\face\461.jpg,515.65485,532.1093,959.0,43.0,660.1385034596907
p08,p08\face\462.jpg,452.4409,338.95486,596.0,681.0,370.9502577839784
p08,p08\face\463.jpg,308.28162,628.96246,249.0,840.0,219.20573063619938
p08,p08\face\464.jpg,461.63104,248.14627,423.0,298.0,63.06941976096161
p08,p08\face\465.jpg,718.696,530.28204,832.0,831.0,321.35507765943265
p08,p08\face\466.jpg,1165.0392,671.16205,1035.0,788.0,174.8178963235744
p08,p08\face\467.jpg,662.2544,629.8597,765.0,889.0,278.76577870140375
p08,p08\face\468.jpg,318.7458,618.3918,419.0,638.0,102.15375494046951
p08,p08\face\469.jpg,72.979225,355.73013,230.0,217.0,209.52703435356497
p08,p08\face\470.jpg,68.289825,569.158,295.0,496.0,238.22174871849967
p08,p08\face\471.jpg,354.9446,572.8077,298.0,625.0,77.24459553303713
p08,p08\face\472.jpg,837.42993,514.2854,942.0,441.0,127.69357624431426
p08,p08\face\473.jpg,211.58572,59.24307,127.0,172.0,140.95697620417727
p08,p08\face\474.jpg,373.194,649.4668,389.0,696.0,49.144365914841906
p08,p08\face\475.jpg,710.1173,272.8626,698.0,238.0,36.90841143914132
p08,p08\face\476.jpg,1201.8096,714.84357,1414.0,792.0,225.78283952727674
p08,p08\face\477.jpg,471.6974,684.7247,225.0,535.0,288.5776812662407
p08,p08\face\478.jpg,268.2988,819.28546,465.0,837.0,197.49726066138234
p08,p08\face\479.jpg,843.41223,423.84848,958.0,254.0,204.88744051612827
p08,p08\face\480.jpg,660.97034,408.00998,645.0,587.0,179.70108100850422
p08,p08\face\481.jpg,983.9792,326.77637,998.0,38.0,289.1165422455104
p08,p08\face\482.jpg,1144.313,121.97635,1366.0,463.0,406.7459472754461
p08,p08\face\483.jpg,1249.4692,125.4088,1387.0,124.0,137.53797770979475
p08,p08\face\484.jpg,221.89172,640.483,92.0,600.0,136.0541453567292
p08,p08\face\485.jpg,1198.5249,574.6549,1169.0,749.0,176.82740636175436
p08,p08\face\486.jpg,941.7479,620.6615,955.0,583.0,39.92500599268114
p08,p08\face\487.jpg,407.80463,598.1066,776.0,450.0,396.86698810810657
p08,p08\face\488.jpg,376.73245,111.278145,414.0,58.0,65.01869472745896
p08,p08\face\489.jpg,1086.146,46.028587,1340.0,144.0,272.10338108887953
p08,p08\face\490.jpg,1212.2507,597.315,1320.0,547.0,118.91805542578469
p08,p08\face\491.jpg,797.6222,596.7546,861.0,718.0,136.81081543046952
p08,p08\face\492.jpg,629.8409,227.59888,539.0,341.0,145.2992735916116
p08,p08\face\493.jpg,590.9741,201.14185,871.0,263.0,286.77678057157976
p08,p08\face\494.jpg,686.71576,705.2424,1296.0,517.0,637.7009242191829
p08,p08\face\495.jpg,990.0596,426.59296,1019.0,404.0,36.714984846853575
p08,p08\face\496.jpg,250.09734,272.64694,225.0,473.0,201.91885166137905
p08,p08\face\497.jpg,1319.5278,671.4815,1329.0,760.0,89.0238512632991
p08,p08\face\498.jpg,328.76968,565.8665,657.0,662.0,342.0186969487195
p08,p08\face\499.jpg,621.6327,751.4895,551.0,878.0,144.89265962256334
p08,p08\face\500.jpg,710.79584,230.3351,775.0,508.0,284.9911868154873
p08,p08\face\501.jpg,1011.0502,467.34738,967.0,811.0,346.46434024658294
p08,p08\face\502.jpg,328.21118,261.09973,362.0,134.0,131.51435431398733
p08,p08\face\503.jpg,139.8922,70.758865,161.0,189.0,120.11038624037681
p08,p08\face\504.jpg,63.974434,680.83026,252.0,891.0,282.0016622291436
p08,p08\face\505.jpg,35.893463,815.2413,65.0,898.0,87.72797310792608
p08,p08\face\506.jpg,1036.4167,288.03076,1066.0,389.0,105.2138586626662
p08,p08\face\507.jpg,43.176212,189.50066,178.0,329.0,194.00392634557684
p08,p08\face\508.jpg,983.3968,139.36331,233.0,721.0,949.4190987124706
p08,p08\face\509.jpg,434.18417,648.5601,578.0,282.0,393.76301565789544
p08,p08\face\510.jpg,244.68423,584.7766,869.0,495.0,630.7377129203549
p08,p08\face\511.jpg,1113.0615,395.24164,1234.0,431.0,126.11413636315716
p08,p08\face\512.jpg,346.01898,758.5164,724.0,473.0,473.6974575084819
p08,p08\face\513.jpg,828.6277,736.7046,990.0,806.0,175.62140232080202
p08,p08\face\514.jpg,355.98474,299.19278,1009.0,394.0,659.8616095440012
p08,p08\face\515.jpg,1111.3501,383.8868,997.0,388.0,114.4240502746254
p08,p08\face\516.jpg,1003.7627,499.83755,1438.0,215.0,519.3211614694707
p08,p08\face\517.jpg,417.479,35.460567,394.0,326.0,291.48657237512674
p08,p08\face\518.jpg,295.21313,83.79592,665.0,44.0,371.9220978578713
p08,p08\face\519.jpg,652.856,126.28369,642.0,176.0,50.887763294578
p08,p08\face\520.jpg,99.15954,49.165665,62.0,237.0,191.47472499653838
p08,p08\face\521.jpg,1212.59,606.0699,1373.0,523.0,180.64325167301433
p08,p08\face\522.jpg,954.82666,525.3039,1119.0,309.0,271.55157486654355
p08,p08\face\523.jpg,65.41023,528.0009,16.0,862.0,337.6340705927054
p08,p08\face\524.jpg,830.7168,160.90244,767.0,84.0,99.86898644286423
p08,p08\face\525.jpg,731.81384,463.61594,769.0,614.0,154.9134523996383
p08,p08\face\526.jpg,740.7085,664.11896,61.0,281.0,780.2459548116863
p08,p08\face\527.jpg,552.2018,534.7223,687.0,696.0,210.19290804817845
p08,p08\face\528.jpg,907.0067,268.16684,1012.0,361.0,140.1484425082919
p08,p08\face\529.jpg,619.57556,513.3674,1280.0,372.0,675.3852141555958
p08,p08\face\530.jpg,407.51132,202.22507,293.0,381.0,212.30478165246302
p08,p08\face\531.jpg,512.15063,632.33575,498.0,778.0,146.34996583532228
p08,p08\face\532.jpg,461.01773,363.48276,549.0,280.0,121.2858194514099
p08,p08\face\533.jpg,311.97748,546.73694,4.0,604.0,313.25577359004893
p08,p08\face\534.jpg,683.1512,634.36053,505.0,363.0,324.6142061162758
p08,p08\face\535.jpg,887.2696,704.0045,1344.0,836.0,475.4213755974798
p08,p08\face\536.jpg,743.5199,616.81024,823.0,821.0,219.1130826051927
p08,p08\face\537.jpg,384.2503,381.45325,179.0,457.0,218.71213958077408
p08,p08\face\538.jpg,367.4223,237.02023,283.0,138.0,130.1235290502836
p08,p08\face\539.jpg,1071.486,187.72101,1286.0,8.0,279.8498062577496
p08,p08\face\540.jpg,1058.5208,405.71527,1080.0,267.0,140.36838391577
p08,p08\face\541.jpg,1112.7334,178.00291,1238.0,227.0,134.5081244641936
p08,p08\face\542.jpg,364.90298,557.2695,832.0,513.0,469.19016000977683
p08,p08\face\543.jpg,501.1044,301.60538,557.0,213.0,104.76273882116914
p08,p08\face\544.jpg,101.43841,371.2619,123.0,330.0,46.55584579130477
p08,p08\face\545.jpg,304.1449,584.30774,320.0,647.0,64.66609700269917
p08,p08\face\546.jpg,535.11884,651.75476,898.0,808.0,395.0889931395204
p08,p08\face\547.jpg,54.340595,149.51517,78.0,358.0,209.82300018408372
p08,p08\face\548.jpg,502.8271,241.37416,489.0,297.0,57.318601859611206
p08,p08\face\549.jpg,30.706244,243.68668,76.0,301.0,73.05026562986441
p08,p08\face\550.jpg,36.758118,586.9759,351.0,28.0,641.2503411305136
p08,p08\face\551.jpg,692.2195,197.67651,737.0,116.0,93.14691436784152
p08,p08\face\552.jpg,109.18367,318.3422,80.0,212.0,110.27397078555074
p08,p08\face\553.jpg,447.98248,114.62933,465.0,104.0,20.064361771091797
p08,p08\face\554.jpg,10.061518,-13.051396,438.0,842.0,956.1612050276877
p08,p08\face\555.jpg,1211.5991,334.84818,1309.0,359.0,100.35059634850208
p08,p08\face\556.jpg,35.143456,690.9066,39.0,612.0,79.00080349670502
p08,p08\face\557.jpg,696.0681,93.700325,816.0,1.0,151.5816869298531
p08,p08\face\558.jpg,98.01978,18.473013,148.0,18.0,49.982452975706885
p08,p08\face\559.jpg,1172.4463,109.65612,968.0,151.0,208.58475870134902
p08,p08\face\560.jpg,808.9536,124.91435,882.0,61.0,97.06090026048079
p08,p08\face\561.jpg,689.26544,181.05943,654.0,212.0,46.914496381215955
p08,p08\face\562.jpg,567.85645,307.3731,493.0,749.0,447.92610648967536
p08,p08\face\563.jpg,1337.0914,621.963,1423.0,613.0,86.3748671534796
p08,p08\face\564.jpg,951.07697,277.83344,1049.0,459.0,205.9374810318656
p08,p08\face\565.jpg,910.75806,575.36237,1056.0,634.0,156.63203296260954
p08,p08\face\566.jpg,243.7557,693.9451,355.0,865.0,204.0467164646371
p08,p08\face\567.jpg,883.39636,773.2285,1342.0,381.0,603.4571235804578
p08,p08\face\568.jpg,699.77655,186.54753,1194.0,50.0,512.7397305163703
p08,p08\face\569.jpg,1217.1426,777.48126,1368.0,858.0,171.00066817303667
p08,p08\face\570.jpg,1139.085,268.9925,1317.0,190.0,194.66271912913885
p08,p08\face\571.jpg,393.86276,498.97568,601.0,344.0,258.69537466874044
p08,p08\face\572.jpg,866.1828,537.10815,1251.0,139.0,553.6915883413798
p08,p08\face\573.jpg,1143.8602,458.0387,1291.0,320.0,201.75428860063917
p08,p08\face\574.jpg,1118.9719,371.24396,1232.0,282.0,144.01329826833702
p08,p08\face\575.jpg,1017.99695,462.01865,1173.0,531.0,169.65957988535453
p08,p08\face\576.jpg,793.43787,446.68607,805.0,607.0,160.7303338961722
p08,p08\face\577.jpg,740.03687,157.75964,708.0,382.0,226.51732308203273
p08,p08\face\578.jpg,512.0829,197.83046,280.0,116.0,246.0867479162582
p08,p08\face\579.jpg,696.417,111.12233,728.0,243.0,135.6068104161808
p08,p08\face\580.jpg,934.85925,436.7891,927.0,762.0,325.3058536785036
p08,p08\face\581.jpg,475.33496,526.80194,482.0,566.0,39.760665518335294
p08,p08\face\582.jpg,274.73416,420.36032,116.0,477.0,168.53660118057442
p08,p08\face\583.jpg,756.5774,604.5658,561.0,796.0,273.6742046896273
p08,p08\face\584.jpg,1104.592,697.14685,1373.0,870.0,319.2507586130376
p08,p08\face\585.jpg,1053.2672,688.59357,1138.0,602.0,121.15317493518278
p08,p08\face\586.jpg,612.37714,868.6807,666.0,633.0,241.70397700493055
p08,p08\face\587.jpg,479.52078,124.59652,309.0,259.0,217.1212398926001
p08,p08\face\588.jpg,153.87576,68.46557,226.0,356.0,296.44215814387803
p08,p08\face\589.jpg,19.677395,70.991486,143.0,74.0,123.35929088819172
p08,p08\face\590.jpg,547.054,134.19896,575.0,136.0,28.0039604655808
p08,p08\face\591.jpg,295.60138,517.6326,686.0,265.0,465.0100301337596
p08,p08\face\592.jpg,1100.8925,857.9832,923.0,104.0,774.6847342629129
p08,p08\face\593.jpg,985.057,880.974,1286.0,763.0,323.24070703966106
p08,p08\face\594.jpg,476.2897,416.74362,727.0,580.0,299.179372408928
p08,p08\face\595.jpg,1126.0756,223.11502,1186.0,275.0,79.2653092961385
p08,p08\face\596.jpg,1209.6973,328.1524,1369.0,220.0,192.54688958147312
p08,p08\face\597.jpg,1076.2432,354.93015,1098.0,292.0,66.58500573163037
p08,p08\face\598.jpg,1008.3315,429.53494,949.0,413.0,61.592443939095524
p08,p08\face\599.jpg,712.2744,485.6637,417.0,120.0,469.99670876507207
p08,p08\face\600.jpg,1341.5063,806.4929,1395.0,880.0,90.91128273281045
p08,p08\face\601.jpg,829.0411,734.26764,882.0,724.0,53.94508112278403
p08,p08\face\602.jpg,290.62646,458.59256,336.0,870.0,413.9019736000301
p08,p08\face\603.jpg,607.1166,288.2967,622.0,39.0,249.74057633622536
p08,p08\face\604.jpg,1156.1146,140.59001,1394.0,587.0,505.83723913923143
p08,p08\face\605.jpg,244.05899,754.91364,466.0,697.0,229.37262430649827
p08,p08\face\606.jpg,276.14847,477.08182,250.0,253.0,225.6023101471924
p08,p08\face\607.jpg,763.8176,239.90054,589.0,323.0,193.56322650816193
p08,p08\face\608.jpg,168.89342,578.9788,57.0,253.0,344.64812218406183
p08,p08\face\609.jpg,652.5071,653.0786,994.0,751.0,355.25486010046365
p08,p08\face\610.jpg,395.86737,147.77196,89.0,116.0,308.50777441581596
p08,p08\face\611.jpg,1099.3479,75.39772,1393.0,27.0,297.6136600107596
p08,p08\face\612.jpg,734.7856,46.522472,762.0,83.0,45.51081602212819
p08,p08\face\613.jpg,364.3813,606.56793,120.0,808.0,316.6971641016067
p08,p08\face\614.jpg,818.70233,356.8689,927.0,386.0,112.1472507883051
p08,p08\face\615.jpg,87.247765,314.52963,629.0,133.0,571.3567186968226
p08,p08\face\616.jpg,882.2588,654.87274,1420.0,602.0,540.334300456671
p08,p08\face\617.jpg,828.54175,579.9008,961.0,721.0,193.5307933346784
p08,p08\face\618.jpg,187.47008,739.517,193.0,680.0,59.77337776513157
p08,p08\face\619.jpg,364.33154,532.09894,513.0,382.0,211.2628694304799
p08,p08\face\620.jpg,320.8407,710.2834,294.0,719.0,28.22060356938371
p08,p08\face\621.jpg,555.39386,328.9986,881.0,192.0,353.2534169155339
p08,p08\face\622.jpg,52.31602,396.1566,228.0,629.0,291.68632820634565
p08,p08\face\623.jpg,490.7061,46.34975,530.0,67.0,44.38969002007251
p08,p08\face\624.jpg,657.14966,738.1038,1148.0,609.0,507.54493335565866
p08,p08\face\625.jpg,847.77686,822.78644,910.0,807.0,64.19447914224206
p08,p08\face\626.jpg,704.9468,506.51144,485.0,636.0,255.23297415057874
p08,p08\face\627.jpg,753.43695,294.32895,602.0,647.0,383.80986910839067
p08,p08\face\628.jpg,719.5073,708.2631,739.0,691.0,26.03804636293663
p08,p08\face\629.jpg,437.93652,691.37915,438.0,897.0,205.62085862090936
p08,p08\face\630.jpg,579.1993,83.68556,778.0,332.0,318.0908380478759
