subject,name,x,y,labelx,labely,error
p08,p08\face\347.jpg,12.177497,497.4197,1.0,652.0,154.98387642953378
p08,p08\face\348.jpg,1108.376,394.51538,1417.0,54.0,459.56448472983635
p08,p08\face\349.jpg,799.2874,170.26352,1196.0,127.0,399.0646681616903
p08,p08\face\350.jpg,708.61145,548.4757,1129.0,818.0,499.369477441303
p08,p08\face\351.jpg,50.994217,223.85425,303.0,13.0,328.5824549295047
p08,p08\face\352.jpg,819.74646,560.62616,940.0,753.0,226.86694200566112
p08,p08\face\353.jpg,1027.2178,417.65997,1241.0,587.0,272.7249215097513
p08,p08\face\354.jpg,997.5744,663.8499,1249.0,773.0,274.0959144396355
p08,p08\face\355.jpg,502.60767,348.2341,187.0,730.0,495.3316124072842
p08,p08\face\356.jpg,310.291,105.799576,25.0,142.0,287.5785354690089
p08,p08\face\357.jpg,652.6187,399.87216,741.0,575.0,196.1657761148718
p08,p08\face\358.jpg,357.13617,537.4357,1054.0,220.0,765.7575497505721
p08,p08\face\359.jpg,1120.7205,469.04056,1236.0,520.0,126.04062155214088
p08,p08\face\360.jpg,789.69354,692.1214,1335.0,569.0,559.0330938325566
p08,p08\face\361.jpg,325.6163,591.33374,281.0,495.0,106.16404151565398
p08,p08\face\362.jpg,1202.3464,510.6292,1329.0,465.0,134.62225072633797
p08,p08\face\363.jpg,150.09279,558.9578,486.0,56.0,604.8142276765651
p08,p08\face\364.jpg,784.9488,180.44688,1112.0,143.0,329.1880280515985
p08,p08\face\365.jpg,350.7525,344.8878,268.0,265.0,115.02188990035766
p08,p08\face\366.jpg,738.5855,323.76996,980.0,173.0,284.62701745003056
p08,p08\face\367.jpg,487.33118,678.10834,474.0,395.0,283.422029621905
p08,p08\face\368.jpg,39.90193,732.97015,71.0,753.0,36.990330437810876
p08,p08\face\369.jpg,1036.0217,316.41794,1270.0,538.0,322.2490302545533
p08,p08\face\370.jpg,948.1,340.84448,1060.0,308.0,116.6206456850587
p08,p08\face\371.jpg,596.76587,269.77664,610.0,112.0,158.33070241783494
p08,p08\face\372.jpg,212.00423,54.42476,80.0,72.0,133.1690801434402
p08,p08\face\373.jpg,965.2329,624.8571,929.0,845.0,223.1047172153695
p08,p08\face\374.jpg,543.6805,590.09344,388.0,199.0,420.94000092055876
p08,p08\face\375.jpg,873.7169,641.5854,994.0,807.0,204.52387544000823
p08,p08\face\376.jpg,143.6367,516.1783,36.0,704.0,216.4778423996322
p08,p08\face\377.jpg,926.1003,656.31555,1146.0,791.0,257.8677743776837
p08,p08\face\378.jpg,449.16562,651.2358,783.0,366.0,439.0954836365321
p08,p08\face\379.jpg,919.47345,235.97061,1428.0,3.0,559.3519129313853
p08,p08\face\380.jpg,586.7202,326.66678,797.0,832.0,547.3383322954825
p08,p08\face\381.jpg,464.06674,153.71939,1307.0,615.0,960.8934644381759
p08,p08\face\382.jpg,735.274,832.53876,895.0,182.0,669.8605032019726
p08,p08\face\383.jpg,912.748,636.961,1419.0,720.0,513.017147617894
p08,p08\face\384.jpg,265.15836,322.4062,308.0,566.0,247.33247171065105
p08,p08\face\385.jpg,772.4045,883.3134,1231.0,826.0,462.1630360327403
p08,p08\face\386.jpg,267.0168,122.0459,371.0,411.0,307.0944098522472
p08,p08\face\387.jpg,1029.496,345.8991,1104.0,740.0,401.08148720054385
p08,p08\face\388.jpg,429.72455,144.27997,488.0,105.0,70.27762329459854
p08,p08\face\389.jpg,96.252396,537.77606,224.0,77.0,478.15691069982455
p08,p08\face\390.jpg,763.2911,524.874,931.0,879.0,391.830958450197
p08,p08\face\391.jpg,212.26028,325.30957,216.0,244.0,81.39552472533425
p08,p08\face\392.jpg,244.2733,601.5661,656.0,465.0,433.7846888146238
p08,p08\face\393.jpg,578.805,512.6394,902.0,224.0,433.3217266073789
p08,p08\face\394.jpg,266.83383,784.59076,480.0,592.0,287.2821185263712
p08,p08\face\395.jpg,182.60864,768.2382,232.0,704.0,81.03119576743268
p08,p08\face\396.jpg,164.79578,66.64183,212.0,50.0,50.05186518986455
p08,p08\face\397.jpg,161.09138,755.70795,466.0,739.0,305.36605850601666
p08,p08\face\398.jpg,155.41325,657.55365,262.0,509.0,182.83577843245013
p08,p08\face\399.jpg,1101.3735,496.36093,1336.0,500.0,234.65468312501244
p08,p08\face\400.jpg,844.83185,584.07965,1188.0,516.0,349.85599716168934
p08,p08\face\401.jpg,1009.6478,341.23334,1036.0,211.0,132.872721640862
p08,p08\face\402.jpg,481.53848,305.29556,438.0,268.0,57.32851466547864
p08,p08\face\403.jpg,344.41797,233.96497,142.0,248.0,202.90395665190957
p08,p08\face\404.jpg,189.26143,528.65674,65.0,677.0,193.51130457934494
p08,p08\face\405.jpg,849.87585,639.317,1003.0,701.0,165.0811767642665
p08,p08\face\406.jpg,909.008,453.81372,1221.0,697.0,395.5737328552036
p08,p08\face\407.jpg,854.1517,582.3614,730.0,594.0,124.69600926478161
p08,p08\face\408.jpg,667.52203,579.2857,610.0,865.0,291.4471435783854
p08,p08\face\409.jpg,753.8456,526.73883,496.0,343.0,316.6137976699689
p08,p08\face\410.jpg,678.33685,777.5516,1146.0,656.0,483.2014008154364
p08,p08\face\411.jpg,195.87697,178.46347,63.0,42.0,190.46934218529762
p08,p08\face\412.jpg,190.63765,747.1381,638.0,464.0,529.4339252919102
p08,p08\face\413.jpg,319.0288,258.70544,15.0,598.0,455.5812907703739
p08,p08\face\414.jpg,664.4253,443.3928,614.0,404.0,63.98829734619937
p08,p08\face\415.jpg,1152.3193,647.13995,1327.0,838.0,258.72937719748796
p08,p08\face\416.jpg,1216.6914,686.8883,1249.0,830.0,146.7133352302203
p08,p08\face\417.jpg,1008.22003,243.74863,1170.0,366.0,202.77612347118188
p08,p08\face\418.jpg,525.058,423.77524,504.0,451.0,34.41840122337813
p08,p08\face\419.jpg,680.3945,156.65154,382.0,89.0,305.9672929824363
p08,p08\face\420.jpg,359.70038,899.47266,428.0,847.0,86.12907623699154
p08,p08\face\421.jpg,709.76605,697.1927,635.0,689.0,75.21357935593313
p08,p08\face\422.jpg,862.4067,752.7822,1142.0,493.0,381.65329079545484
p08,p08\face\423.jpg,300.6332,726.15656,170.0,812.0,156.31421180590075
p08,p08\face\424.jpg,332.66864,467.90164,40.0,783.0,430.04872543701373
p08,p08\face\425.jpg,1238.3081,275.08188,1410.0,139.0,219.08076778325386
p08,p08\face\426.jpg,550.6235,716.1595,305.0,894.0,303.24600677502747
p08,p08\face\427.jpg,214.32996,154.64966,329.0,189.0,119.70449047158799
p08,p08\face\428.jpg,394.96182,667.9754,439.0,850.0,187.2760329033056
p08,p08\face\429.jpg,287.80896,196.40668,369.0,314.0,142.8991736439543
p08,p08\face\430.jpg,654.8733,152.9582,649.0,252.0,99.21578735734299
p08,p08\face\431.jpg,324.3502,746.1795,188.0,445.0,330.60621402205976
p08,p08\face\432.jpg,108.94562,689.86957,228.0,581.0,161.32739784945085
p08,p08\face\433.jpg,335.02682,299.54944,18.0,571.0,417.36243991284124
p08,p08\face\434.jpg,493.09946,526.55115,671.0,647.0,214.8407113421476
p08,p08\face\435.jpg,475.26395,687.528,594.0,632.0,131.07863813375542
p08,p08\face\436.jpg,1173.4622,542.42,1425.0,622.0,263.82620344651133
p08,p08\face\437.jpg,923.85974,461.4951,1172.0,124.0,418.8991711915888
p08,p08\face\438.jpg,330.1028,704.1195,182.0,576.0,195.8291367014878
p08,p08\face\439.jpg,430.6238,279.3124,211.0,188.0,237.84989850481332
p08,p08\face\440.jpg,239.37856,611.17316,370.0,606.0,130.72384119298974
p08,p08\face\441.jpg,670.97076,513.961,777.0,570.0,119.92734616998327
p08,p08\face\442.jpg,341.49814,500.68774,547.0,286.0,297.18991192501807
p08,p08\face\443.jpg,745.1729,336.80853,1384.0,219.0,649.5990349823497
p08,p08\face\444.jpg,461.16135,218.68855,555.0,473.0,271.07196057965865
p08,p08\face\445.jpg,581.36005,475.77725,1002.0,199.0,503.53115593774334
p08,p08\face\446.jpg,198.58345,779.24445,47.0,675.0,183.9685987132043
p08,p08\face\447.jpg,1039.4989,51.08512,1382.0,27.0,343.3469000151305
p08,p08\face\448.jpg,72.857544,774.80023,435.0,559.0,421.5648118913627
p08,p08\face\449.jpg,274.05698,66.84311,351.0,6.0,98.09237116743584
p08,p08\face\450.jpg,1231.3997,564.41394,1316.0,542.0,87.5191552693609
p08,p08\face\451.jpg,723.78656,207.8283,960.0,224.0,236.76636691050527
p08,p08\face\452.jpg,530.4405,237.69316,1065.0,0.0,585.0229963428789
p08,p08\face\453.jpg,324.94864,369.98645,118.0,182.0,279.5829762789573
p08,p08\face\454.jpg,336.22266,626.5609,495.0,783.0,222.89780099296627
p08,p08\face\455.jpg,620.3055,627.65607,772.0,888.0,301.31410106398937
p08,p08\face\456.jpg,485.838,251.57716,323.0,573.0,360.3177308813709
p08,p08\face\457.jpg,308.92172,694.68646,320.0,849.0,154.71068639358757
p08,p08\face\458.jpg,51.384125,113.15435,361.0,322.0,373.4682048046393
p08,p08\face\459.jpg,427.17484,814.5043,716.0,566.0,381.01751108052764
p08,p08\face\460.jpg,664.74066,338.72507,703.0,520.0,185.26839694413616
p08,p08\face\461.jpg,459.44046,465.95157,959.0,43.0,654.5592028227852
p08,p08\face\462.jpg,424.08115,359.7152,596.0,681.0,364.3899010675241
p08,p08\face\463.jpg,420.52667,677.8049,249.0,840.0,236.06917683170752
p08,p08\face\464.jpg,447.8892,163.33566,423.0,298.0,136.9450876492107
p08,p08\face\465.jpg,681.638,517.21893,832.0,831.0,347.9472391757118
p08,p08\face\466.jpg,1060.7916,683.70435,1035.0,788.0,107.43738638010281
p08,p08\face\467.jpg,463.97687,707.2248,765.0,889.0,351.6491948661336
p08,p08\face\468.jpg,125.76265,710.34503,419.0,638.0,302.0297351876136
p08,p08\face\469.jpg,87.51272,464.42102,230.0,217.0,285.51669171871544
p08,p08\face\470.jpg,69.13843,527.41284,295.0,496.0,228.03555609542562
p08,p08\face\471.jpg,181.34581,511.2029,298.0,625.0,162.96618226644446
p08,p08\face\472.jpg,784.1108,564.3123,942.0,441.0,200.3370499776564
p08,p08\face\473.jpg,200.2322,71.3147,127.0,172.0,124.50094126150212
p08,p08\face\474.jpg,228.48055,658.3496,389.0,696.0,164.87585883968885
p08,p08\face\475.jpg,648.70844,164.88159,698.0,238.0,88.18140371380748
p08,p08\face\476.jpg,1073.3873,690.895,1414.0,792.0,355.30157744865136
p08,p08\face\477.jpg,313.24973,708.4758,225.0,535.0,194.63267687171648
p08,p08\face\478.jpg,292.07687,743.0853,465.0,837.0,196.78001676999622
p08,p08\face\479.jpg,844.1637,379.8686,958.0,254.0,169.7103575765192
p08,p08\face\480.jpg,449.4753,592.6517,645.0,587.0,195.6063489511524
p08,p08\face\481.jpg,954.3285,297.2676,998.0,38.0,262.9199468231728
p08,p08\face\482.jpg,768.269,84.01041,1366.0,463.0,707.7538413883742
p08,p08\face\483.jpg,1181.545,59.18728,1387.0,124.0,215.43543297528845
p08,p08\face\484.jpg,113.339485,745.7491,92.0,600.0,147.30298017606432
p08,p08\face\485.jpg,995.9917,569.24084,1169.0,749.0,249.48993278787825
p08,p08\face\486.jpg,830.0286,617.7006,955.0,583.0,129.6995702214352
p08,p08\face\487.jpg,338.89832,520.0466,776.0,450.0,442.6786539070977
p08,p08\face\488.jpg,451.53445,163.2321,414.0,58.0,111.72569034386183
p08,p08\face\489.jpg,1039.8948,61.605003,1340.0,144.0,311.21067773696325
p08,p08\face\490.jpg,1053.8704,499.97568,1320.0,547.0,270.25224039311865
p08,p08\face\491.jpg,717.27716,595.62976,861.0,718.0,188.76104065391777
p08,p08\face\492.jpg,583.8824,227.9307,539.0,341.0,121.65153792569784
p08,p08\face\493.jpg,668.40936,259.8596,871.0,263.0,202.6149750758813
p08,p08\face\494.jpg,561.1901,748.3444,1296.0,517.0,770.3673230998314
p08,p08\face\495.jpg,908.2379,526.99255,1019.0,404.0,165.51557706149595
p08,p08\face\496.jpg,311.64337,165.07295,225.0,473.0,319.8845861205257
p08,p08\face\497.jpg,1144.7589,584.14667,1329.0,760.0,254.6942713823772
p08,p08\face\498.jpg,370.68826,595.8032,657.0,662.0,293.86464518124666
p08,p08\face\499.jpg,458.6811,774.7718,551.0,878.0,138.4877025226428
p08,p08\face\500.jpg,594.12317,214.49075,775.0,508.0,344.7667463300369
p08,p08\face\501.jpg,871.1258,450.61673,967.0,811.0,372.91817969897903
p08,p08\face\502.jpg,209.04599,433.24075,362.0,134.0,336.06541169465805
p08,p08\face\503.jpg,239.37665,116.59038,161.0,189.0,106.7054484755816
p08,p08\face\504.jpg,135.02757,859.77606,252.0,891.0,121.0680940563512
p08,p08\face\505.jpg,68.43748,771.7597,65.0,898.0,126.28708845696578
p08,p08\face\506.jpg,882.93317,569.50696,1066.0,389.0,257.0918640534935
p08,p08\face\507.jpg,120.81733,142.64655,178.0,329.0,194.92939426879673
p08,p08\face\508.jpg,969.53485,157.29915,233.0,721.0,927.4924527994824
p08,p08\face\509.jpg,224.19127,736.2061,578.0,282.0,575.7463091501326
p08,p08\face\510.jpg,196.81476,463.56055,869.0,495.0,672.9200825506696
p08,p08\face\511.jpg,1001.88574,303.37302,1234.0,431.0,264.88803648900415
p08,p08\face\512.jpg,288.5991,645.07745,724.0,473.0,468.17155976735705
p08,p08\face\513.jpg,681.2183,640.2149,990.0,806.0,350.4722818034259
p08,p08\face\514.jpg,194.72676,190.1057,1009.0,394.0,839.4127783754545
p08,p08\face\515.jpg,975.9274,483.79626,997.0,388.0,98.08658682829676
p08,p08\face\516.jpg,969.82495,494.81494,1438.0,215.0,545.4211961869469
p08,p08\face\517.jpg,449.21112,69.911224,394.0,326.0,261.97275919931064
p08,p08\face\518.jpg,211.56587,199.94025,665.0,44.0,479.4996089675152
p08,p08\face\519.jpg,664.19714,215.91235,642.0,176.0,45.66956567031949
p08,p08\face\520.jpg,297.9343,191.23923,62.0,237.0,240.33110298606795
p08,p08\face\521.jpg,1186.7139,555.1413,1373.0,523.0,189.03858319798104
p08,p08\face\522.jpg,772.0808,425.35175,1119.0,309.0,365.9107216931474
p08,p08\face\523.jpg,244.62956,660.486,16.0,862.0,304.7611513546305
p08,p08\face\524.jpg,790.1333,163.06381,767.0,84.0,82.3786127574612
p08,p08\face\525.jpg,791.9537,575.27594,769.0,614.0,45.01582024428329
p08,p08\face\526.jpg,725.2987,635.00824,61.0,281.0,752.7380852594082
p08,p08\face\527.jpg,634.7611,569.28485,687.0,696.0,137.06068312749284
p08,p08\face\528.jpg,800.47534,268.37723,1012.0,361.0,230.91482466485343
p08,p08\face\529.jpg,518.25525,382.56113,1280.0,372.0,761.8179736656257
p08,p08\face\530.jpg,441.08698,193.94353,293.0,381.0,238.57886536740844
p08,p08\face\531.jpg,533.50995,571.6635,498.0,778.0,209.36977605423377
p08,p08\face\532.jpg,274.71094,363.09067,549.0,280.0,286.59824613472426
p08,p08\face\533.jpg,310.0651,583.0902,4.0,604.0,306.7785235312277
p08,p08\face\534.jpg,763.6375,708.8597,505.0,363.0,431.8706765340754
p08,p08\face\535.jpg,589.10187,772.71313,1344.0,836.0,757.5463269662126
p08,p08\face\536.jpg,604.1778,681.0141,823.0,821.0,259.76760948490096
p08,p08\face\537.jpg,295.07388,337.24527,179.0,457.0,166.77632265065387
p08,p08\face\538.jpg,308.00443,313.7733,283.0,138.0,177.54286454262248
p08,p08\face\539.jpg,991.70746,266.82706,1286.0,8.0,391.917780758924
p08,p08\face\540.jpg,884.2806,386.6192,1080.0,267.0,229.37926596850465
p08,p08\face\541.jpg,976.81604,203.21156,1238.0,227.0,262.26504365812843
p08,p08\face\542.jpg,317.4144,514.72125,832.0,513.0,514.5884581391231
p08,p08\face\543.jpg,758.8414,423.1908,557.0,213.0,291.41055124171464
p08,p08\face\544.jpg,73.7175,385.81842,123.0,330.0,74.46113709513172
p08,p08\face\545.jpg,330.34814,472.1688,320.0,647.0,175.1371895293801
p08,p08\face\546.jpg,731.10114,692.5704,898.0,808.0,202.92666278424332
p08,p08\face\547.jpg,194.28615,170.31609,78.0,358.0,220.78885558379073
p08,p08\face\548.jpg,464.73572,166.49509,489.0,297.0,132.74143687070742
p08,p08\face\549.jpg,31.111368,516.87024,76.0,301.0,220.48797976023545
p08,p08\face\550.jpg,105.54004,548.20844,351.0,28.0,575.2107494214621
p08,p08\face\551.jpg,673.07904,188.4556,737.0,116.0,96.62144236658858
p08,p08\face\552.jpg,325.8618,455.0575,80.0,212.0,345.72383306622066
p08,p08\face\553.jpg,383.09723,199.96735,465.0,104.0,126.16574385258068
p08,p08\face\554.jpg,33.155052,48.57112,438.0,842.0,890.7462461329826
p08,p08\face\555.jpg,1095.0342,320.8912,1309.0,359.0,217.33304475792445
p08,p08\face\556.jpg,57.857414,680.26935,39.0,612.0,70.8258861740801
p08,p08\face\557.jpg,636.6671,74.946266,816.0,1.0,193.9802361872209
p08,p08\face\558.jpg,217.51779,58.324966,148.0,18.0,80.36682258167856
p08,p08\face\559.jpg,985.14594,190.42569,968.0,151.0,42.99265244274305
p08,p08\face\560.jpg,692.95856,104.54811,882.0,61.0,193.99253972446982
p08,p08\face\561.jpg,611.2287,221.13724,654.0,212.0,43.73640692850323
p08,p08\face\562.jpg,534.95807,204.10196,493.0,749.0,546.511093208546
p08,p08\face\563.jpg,1194.7375,662.2524,1423.0,613.0,233.5156161132484
p08,p08\face\564.jpg,789.5198,248.76544,1049.0,459.0,333.9589116755233
p08,p08\face\565.jpg,860.3629,633.8681,1056.0,634.0,195.63712023156546
p08,p08\face\566.jpg,502.10422,621.3653,355.0,865.0,284.60063850508135
p08,p08\face\567.jpg,734.6866,773.085,1342.0,381.0,722.8832893351457
p08,p08\face\568.jpg,647.58405,276.65982,1194.0,50.0,591.5615722391035
p08,p08\face\569.jpg,1054.6255,697.39685,1368.0,858.0,352.13201093481973
p08,p08\face\570.jpg,1005.4375,248.95297,1317.0,190.0,317.0909027786827
p08,p08\face\571.jpg,526.8499,438.51312,601.0,344.0,120.12895496220926
p08,p08\face\572.jpg,653.50446,603.67096,1251.0,139.0,756.9147904487004
p08,p08\face\573.jpg,1058.3862,536.7864,1291.0,320.0,317.97091061919485
p08,p08\face\574.jpg,1056.9337,418.17538,1232.0,282.0,221.79255510498993
p08,p08\face\575.jpg,857.73615,337.9368,1173.0,531.0,369.681873372228
p08,p08\face\576.jpg,641.55634,360.44165,805.0,607.0,295.81218967868784
p08,p08\face\577.jpg,704.4404,128.47005,708.0,382.0,253.55494350337563
p08,p08\face\578.jpg,516.6573,160.42651,280.0,116.0,240.79116827398383
p08,p08\face\579.jpg,658.2377,163.7298,728.0,243.0,105.59615453018401
p08,p08\face\580.jpg,895.92725,547.59564,927.0,762.0,216.64428470132785
p08,p08\face\581.jpg,236.22536,637.39594,482.0,566.0,255.9346687877592
p08,p08\face\582.jpg,212.68652,586.82574,116.0,477.0,146.32149027270395
p08,p08\face\583.jpg,877.2043,618.0462,561.0,796.0,362.83977610647923
p08,p08\face\584.jpg,1018.48724,699.4466,1373.0,870.0,393.4053451911908
p08,p08\face\585.jpg,910.4764,659.63885,1138.0,602.0,234.71095921366773
p08,p08\face\586.jpg,444.00348,829.3497,666.0,633.0,296.3707955205776
p08,p08\face\587.jpg,433.1523,165.95242,309.0,259.0,155.15040585670408
p08,p08\face\588.jpg,398.1652,118.75058,226.0,356.0,293.1350211506636
p08,p08\face\589.jpg,47.80226,170.06342,143.0,74.0,135.2434436950642
p08,p08\face\590.jpg,490.35333,213.01657,575.0,136.0,114.44042271663672
p08,p08\face\591.jpg,238.22101,557.9472,686.0,265.0,535.0926029670005
p08,p08\face\592.jpg,954.8743,774.3171,923.0,104.0,671.0744882276482
p08,p08\face\593.jpg,741.53625,859.3825,1286.0,763.0,552.9289059182926
p08,p08\face\594.jpg,390.5899,488.93088,727.0,580.0,348.5187741535598
p08,p08\face\595.jpg,977.9602,119.08294,1186.0,275.0,259.9820757042685
p08,p08\face\596.jpg,1134.1757,332.23248,1369.0,220.0,260.2664049824718
p08,p08\face\597.jpg,1073.931,391.59262,1098.0,292.0,102.4597767876497
p08,p08\face\598.jpg,927.8193,452.84293,949.0,413.0,45.12296296908454
p08,p08\face\599.jpg,607.58356,551.6539,417.0,120.0,471.85501613313386
p08,p08\face\600.jpg,1139.5583,716.6367,1395.0,880.0,303.21279656373343
p08,p08\face\601.jpg,818.2415,690.1774,882.0,724.0,72.17416678814172
p08,p08\face\602.jpg,373.98544,510.70563,336.0,870.0,361.2967422182215
p08,p08\face\603.jpg,595.2077,297.60803,622.0,39.0,259.99220240711065
p08,p08\face\604.jpg,1169.033,157.24524,1394.0,587.0,485.07662088066047
p08,p08\face\605.jpg,187.2791,787.6657,466.0,697.0,293.09658710909616
p08,p08\face\606.jpg,301.99142,248.40475,250.0,253.0,52.19410278215706
p08,p08\face\607.jpg,711.8532,222.49562,589.0,323.0,158.7263085176021
p08,p08\face\608.jpg,404.5567,633.8848,57.0,253.0,515.6247727272226
p08,p08\face\609.jpg,477.4039,744.3168,994.0,751.0,516.6392902693328
p08,p08\face\610.jpg,399.47513,286.86026,89.0,116.0,354.3840166401414
p08,p08\face\611.jpg,1068.2195,57.41574,1393.0,27.0,326.2016247660333
p08,p08\face\612.jpg,896.2964,141.20891,762.0,83.0,146.3687018286355
p08,p08\face\613.jpg,320.0435,671.4338,120.0,808.0,242.21423239562122
p08,p08\face\614.jpg,819.8542,465.67758,927.0,386.0,133.5243130950315
p08,p08\face\615.jpg,65.27369,424.4279,629.0,133.0,634.6003417506171
p08,p08\face\616.jpg,695.4018,502.76755,1420.0,602.0,731.3614872277593
p08,p08\face\617.jpg,679.60077,575.3853,961.0,721.0,316.8424786072726
p08,p08\face\618.jpg,163.37407,661.78937,193.0,680.0,34.77532168142913
p08,p08\face\619.jpg,325.92038,371.47092,513.0,382.0,187.37568795737616
p08,p08\face\620.jpg,364.40186,647.3996,294.0,719.0,100.41433693701313
p08,p08\face\621.jpg,346.90588,407.08032,881.0,192.0,575.7743155959633
p08,p08\face\622.jpg,84.25809,381.0059,228.0,629.0,286.6405632495164
p08,p08\face\623.jpg,440.03912,64.02324,530.0,67.0,90.01011499148998
p08,p08\face\624.jpg,541.28876,755.37555,1148.0,609.0,624.1188538651913
p08,p08\face\625.jpg,792.62006,824.1893,910.0,807.0,118.63187381296395
p08,p08\face\626.jpg,465.60193,543.90466,485.0,636.0,94.11607693428365
p08,p08\face\627.jpg,697.31744,539.5473,602.0,647.0,143.63668087835364
p08,p08\face\628.jpg,549.6406,717.76373,739.0,691.0,191.24139073759633
p08,p08\face\629.jpg,487.8307,589.51996,438.0,897.0,311.4916857839066
p08,p08\face\630.jpg,485.0393,114.301895,778.0,332.0,364.99101016326415
