subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,895.52716,277.10638,886.0,782.0,504.98349292328356
p08,p08\face\347.jpg,-6.9614444,430.16125,1.0,652.0,221.98155891875342
p08,p08\face\348.jpg,1280.1593,323.6809,1417.0,54.0,302.41224191904007
p08,p08\face\349.jpg,846.63196,96.78069,1196.0,127.0,350.67254579593197
p08,p08\face\350.jpg,901.7864,700.9504,1129.0,818.0,255.59077552065528
p08,p08\face\351.jpg,45.746464,191.57964,303.0,13.0,313.16141255349453
p08,p08\face\352.jpg,978.8522,615.79083,940.0,753.0,142.60381361047115
p08,p08\face\353.jpg,1225.9446,385.96884,1241.0,587.0,201.59412542594092
p08,p08\face\354.jpg,1136.5212,767.95746,1249.0,773.0,112.59173343323212
p08,p08\face\355.jpg,302.6289,104.13472,187.0,730.0,636.4569162559238
p08,p08\face\356.jpg,236.76938,69.896675,25.0,142.0,223.70775613789075
p08,p08\face\357.jpg,777.26025,287.88,741.0,575.0,289.4005793230207
p08,p08\face\358.jpg,303.68066,330.507,1054.0,220.0,758.4134344142382
p08,p08\face\359.jpg,1373.1409,508.80695,1236.0,520.0,137.59688348124024
p08,p08\face\360.jpg,1050.7357,596.19037,1335.0,569.0,285.56171344824924
p08,p08\face\361.jpg,403.66833,623.7931,281.0,495.0,177.86281142358007
p08,p08\face\362.jpg,1116.012,367.69022,1329.0,465.0,234.16468063363016
p08,p08\face\363.jpg,196.73595,455.98236,486.0,56.0,493.6188591666652
p08,p08\face\364.jpg,1008.57904,120.714424,1112.0,143.0,105.79480618454292
p08,p08\face\365.jpg,419.63443,458.76495,268.0,265.0,246.0444176744313
p08,p08\face\366.jpg,980.4358,249.49495,980.0,173.0,76.49618939651504
p08,p08\face\367.jpg,592.8877,689.7096,474.0,395.0,317.786128453556
p08,p08\face\368.jpg,41.702637,792.2868,71.0,753.0,49.00804601510603
p08,p08\face\369.jpg,1289.8378,356.48288,1270.0,538.0,182.59791893666258
p08,p08\face\370.jpg,990.74084,302.72476,1060.0,308.0,69.45976311078415
p08,p08\face\371.jpg,795.1024,203.81567,610.0,112.0,206.6229015319938
p08,p08\face\372.jpg,209.10118,33.933018,80.0,72.0,134.59647446162919
p08,p08\face\373.jpg,1152.7135,571.0379,929.0,845.0,353.69898041979144
p08,p08\face\374.jpg,502.9534,522.77936,388.0,199.0,343.58019669721944
p08,p08\face\375.jpg,972.3238,605.9005,994.0,807.0,202.26434011275938
p08,p08\face\376.jpg,80.91227,645.7581,36.0,704.0,73.54746089367225
p08,p08\face\377.jpg,1072.2056,713.77844,1146.0,791.0,106.81192400371319
p08,p08\face\378.jpg,698.19885,695.5496,783.0,366.0,340.28545002688554
p08,p08\face\379.jpg,949.3782,154.95206,1428.0,3.0,502.1636000846736
p08,p08\face\380.jpg,627.0471,216.07957,797.0,832.0,638.9381083094042
p08,p08\face\381.jpg,439.89444,162.20277,1307.0,615.0,978.2113779751287
p08,p08\face\382.jpg,966.93494,797.9181,895.0,182.0,620.104603071127
p08,p08\face\383.jpg,1135.5151,734.3573,1419.0,720.0,283.84819336222665
p08,p08\face\384.jpg,297.36212,300.76993,308.0,566.0,265.4433202210973
p08,p08\face\385.jpg,986.21576,849.83514,1231.0,826.0,245.94193928649094
p08,p08\face\386.jpg,331.007,173.70377,371.0,411.0,240.64277531748175
p08,p08\face\387.jpg,1158.3676,338.41956,1104.0,740.0,405.2439851496873
p08,p08\face\388.jpg,515.7971,79.96784,488.0,105.0,37.4070690960863
p08,p08\face\389.jpg,72.53237,369.4455,224.0,77.0,329.3429894312311
p08,p08\face\390.jpg,1002.4023,364.2709,931.0,879.0,519.6579103121591
p08,p08\face\391.jpg,179.8873,317.69308,216.0,244.0,82.06581414671093
p08,p08\face\392.jpg,251.00008,548.3412,656.0,465.0,413.4860374002972
p08,p08\face\393.jpg,680.98047,420.66803,902.0,224.0,295.8512215835858
p08,p08\face\394.jpg,353.08514,945.0451,480.0,592.0,375.1642556934229
p08,p08\face\395.jpg,94.26205,741.89984,232.0,704.0,142.85706361604946
p08,p08\face\396.jpg,142.99367,30.582895,212.0,50.0,71.68610708651119
p08,p08\face\397.jpg,108.7194,839.6059,466.0,739.0,371.17513975884754
p08,p08\face\398.jpg,229.29216,655.48157,262.0,509.0,150.08881485224006
p08,p08\face\399.jpg,1222.5469,485.61575,1336.0,500.0,114.36134652112575
p08,p08\face\400.jpg,1044.5743,552.4119,1188.0,516.0,147.9754981301803
p08,p08\face\401.jpg,1134.6228,291.09222,1036.0,211.0,127.04810389425337
p08,p08\face\402.jpg,497.73572,203.31554,438.0,268.0,88.04791619836894
p08,p08\face\403.jpg,380.73373,193.97386,142.0,248.0,244.7705478478773
p08,p08\face\404.jpg,85.87577,534.30817,65.0,677.0,144.21080354597225
p08,p08\face\405.jpg,1113.4324,731.35,1003.0,701.0,114.5269823556877
p08,p08\face\406.jpg,1172.562,377.6307,1221.0,697.0,323.0216469139491
p08,p08\face\407.jpg,1010.6614,599.8438,730.0,594.0,280.7221992023431
p08,p08\face\408.jpg,886.5844,665.076,610.0,865.0,341.27488462381757
p08,p08\face\409.jpg,739.3063,337.17136,496.0,343.0,243.37607536999195
p08,p08\face\410.jpg,857.4657,724.4704,1146.0,656.0,296.54720060641273
p08,p08\face\411.jpg,256.39844,88.79485,63.0,42.0,198.97918193557334
p08,p08\face\412.jpg,466.48935,733.1727,638.0,464.0,319.1705803720011
p08,p08\face\413.jpg,367.9102,267.89478,15.0,598.0,483.2339624860819
p08,p08\face\414.jpg,826.8572,394.31967,614.0,404.0,213.07718488554798
p08,p08\face\415.jpg,1422.698,651.2603,1327.0,838.0,209.8328296674522
p08,p08\face\416.jpg,1424.5051,806.57367,1249.0,830.0,177.0616892409959
p08,p08\face\417.jpg,1161.9564,265.19568,1170.0,366.0,101.12472477558345
p08,p08\face\418.jpg,584.42523,433.94406,504.0,451.0,82.21388597356896
p08,p08\face\419.jpg,824.2558,257.51895,382.0,89.0,473.27458005369357
p08,p08\face\420.jpg,385.35013,835.42633,428.0,847.0,44.19232315438112
p08,p08\face\421.jpg,818.505,769.8473,635.0,689.0,200.52523804686032
p08,p08\face\422.jpg,1266.9363,797.48926,1142.0,493.0,329.1242641465378
p08,p08\face\423.jpg,542.1261,615.7856,170.0,812.0,420.6874396449221
p08,p08\face\424.jpg,394.25375,594.7343,40.0,783.0,401.1728897869346
p08,p08\face\425.jpg,1447.798,181.09642,1410.0,139.0,56.57557255703428
p08,p08\face\426.jpg,533.2396,721.14557,305.0,894.0,286.3074860399218
p08,p08\face\427.jpg,67.415016,47.420803,329.0,189.0,297.44138077947395
p08,p08\face\428.jpg,463.53717,708.82916,439.0,850.0,143.28739422485845
p08,p08\face\429.jpg,190.18355,86.20239,369.0,314.0,289.59813211586845
p08,p08\face\430.jpg,709.08484,118.56008,649.0,252.0,146.3434196825228
p08,p08\face\431.jpg,318.11316,677.36426,188.0,445.0,266.3129327032392
p08,p08\face\432.jpg,151.9154,685.983,228.0,581.0,129.65449881319196
p08,p08\face\433.jpg,423.34567,342.2842,18.0,571.0,465.4202737848879
p08,p08\face\434.jpg,745.9142,571.0068,671.0,647.0,106.71038126044719
p08,p08\face\435.jpg,411.9252,690.86505,594.0,632.0,191.35392397008744
p08,p08\face\436.jpg,1426.8815,618.59467,1425.0,622.0,3.8905309949188576
p08,p08\face\437.jpg,1144.1879,376.43143,1172.0,124.0,253.95893491862026
p08,p08\face\438.jpg,351.20795,763.4206,182.0,576.0,252.50309404044933
p08,p08\face\439.jpg,188.32912,168.74223,211.0,188.0,29.746100675064852
p08,p08\face\440.jpg,389.5826,590.0666,370.0,606.0,25.245835971239273
p08,p08\face\441.jpg,910.26996,584.5016,777.0,570.0,134.0566286593095
p08,p08\face\442.jpg,326.77252,422.4003,547.0,286.0,259.04667472774094
p08,p08\face\443.jpg,743.9832,246.69902,1384.0,219.0,640.615914569721
p08,p08\face\444.jpg,501.8663,214.27342,555.0,473.0,264.1261535705997
p08,p08\face\445.jpg,760.3275,516.52594,1002.0,199.0,399.0342247226421
p08,p08\face\446.jpg,181.54759,774.9795,47.0,675.0,167.6274235469841
p08,p08\face\447.jpg,1194.7412,66.911194,1382.0,27.0,191.46476911562607
p08,p08\face\448.jpg,48.724792,554.52106,435.0,559.0,386.3011697497174
p08,p08\face\449.jpg,325.0325,65.2876,351.0,6.0,64.72503440033849
p08,p08\face\450.jpg,1461.8477,587.28357,1316.0,542.0,152.71588203261638
p08,p08\face\451.jpg,893.759,173.6114,960.0,224.0,83.22790270734028
p08,p08\face\452.jpg,444.84738,89.822815,1065.0,0.0,626.6237657079406
p08,p08\face\453.jpg,372.73315,293.56122,118.0,182.0,278.09150079155603
p08,p08\face\454.jpg,219.43648,569.61584,495.0,783.0,348.5226857752591
p08,p08\face\455.jpg,948.82745,740.82916,772.0,888.0,230.05912962758075
p08,p08\face\456.jpg,370.96548,87.95184,323.0,573.0,487.413998824408
p08,p08\face\457.jpg,464.2606,725.70746,320.0,849.0,189.76872231416326
p08,p08\face\458.jpg,35.449207,55.615868,361.0,322.0,420.64689764694566
p08,p08\face\459.jpg,625.953,688.59784,716.0,566.0,152.11407366266278
p08,p08\face\460.jpg,689.2634,320.19742,703.0,520.0,200.27422606266637
p08,p08\face\461.jpg,532.66736,390.68735,959.0,43.0,550.1327112615646
p08,p08\face\462.jpg,460.54984,350.48746,596.0,681.0,357.19083003697057
p08,p08\face\463.jpg,325.23965,687.0093,249.0,840.0,170.9346263469605
p08,p08\face\464.jpg,489.28976,207.18176,423.0,298.0,112.43791689750392
p08,p08\face\465.jpg,743.5845,517.1877,832.0,831.0,326.02987065988293
p08,p08\face\466.jpg,1223.0498,683.1211,1035.0,788.0,215.319103672317
p08,p08\face\467.jpg,627.22705,690.1729,765.0,889.0,241.89583243619555
p08,p08\face\468.jpg,236.29012,656.0435,419.0,638.0,183.5986728063414
p08,p08\face\469.jpg,72.99415,340.81143,230.0,217.0,199.95026725413499
p08,p08\face\470.jpg,68.9086,451.96228,295.0,496.0,230.34027139212978
p08,p08\face\471.jpg,348.6457,572.8842,298.0,625.0,72.67077139830704
p08,p08\face\472.jpg,956.1256,562.7644,942.0,441.0,122.58100797278917
p08,p08\face\473.jpg,164.64108,44.5601,127.0,172.0,132.88256975145387
p08,p08\face\474.jpg,435.8801,712.7972,389.0,696.0,49.79848061813734
p08,p08\face\475.jpg,758.0308,225.95473,698.0,238.0,61.22734952680971
p08,p08\face\476.jpg,1298.3777,756.48035,1414.0,792.0,120.95521914767671
p08,p08\face\477.jpg,383.38303,672.8906,225.0,535.0,209.99763763552198
p08,p08\face\478.jpg,262.67032,832.3826,465.0,837.0,202.3823635936442
p08,p08\face\479.jpg,980.1272,463.082,958.0,254.0,210.24960054956108
p08,p08\face\480.jpg,774.1389,489.57745,645.0,587.0,161.76529825259186
p08,p08\face\481.jpg,1015.8843,243.12349,998.0,38.0,205.90165659241308
p08,p08\face\482.jpg,1150.2437,161.5568,1366.0,463.0,370.7004349876056
p08,p08\face\483.jpg,1282.835,82.03112,1387.0,124.0,112.30201328337796
p08,p08\face\484.jpg,151.73956,655.64795,92.0,600.0,81.64257324230417
p08,p08\face\485.jpg,1223.842,535.6701,1169.0,749.0,220.2664136193941
p08,p08\face\486.jpg,1118.0466,687.7729,955.0,583.0,193.80805581812123
p08,p08\face\487.jpg,394.95148,618.649,776.0,450.0,416.70189434414624
p08,p08\face\488.jpg,415.72275,78.300804,414.0,58.0,20.373770272993625
p08,p08\face\489.jpg,1079.5616,41.813145,1340.0,144.0,279.76827744134965
p08,p08\face\490.jpg,1249.0239,599.46344,1320.0,547.0,88.26106517032298
p08,p08\face\491.jpg,845.97845,619.78674,861.0,718.0,99.35537345496216
p08,p08\face\492.jpg,706.2434,143.1043,539.0,341.0,259.1005023393432
p08,p08\face\493.jpg,611.21204,183.39,871.0,263.0,271.71223576147617
p08,p08\face\494.jpg,666.02454,644.10455,1296.0,517.0,642.6699434779878
p08,p08\face\495.jpg,1118.8525,482.24808,1019.0,404.0,126.859335547783
p08,p08\face\496.jpg,240.71754,256.70346,225.0,473.0,216.8668586368143
p08,p08\face\497.jpg,1378.5674,648.9661,1329.0,760.0,121.59542452586363
p08,p08\face\498.jpg,290.75897,530.0948,657.0,662.0,389.2704313841471
p08,p08\face\499.jpg,636.9929,748.9149,551.0,878.0,155.10558399844928
p08,p08\face\500.jpg,781.924,229.12785,775.0,508.0,278.9580781676702
p08,p08\face\501.jpg,1014.6008,392.40213,967.0,811.0,421.2956392190643
p08,p08\face\502.jpg,409.73593,280.82254,362.0,134.0,154.3877461843232
p08,p08\face\503.jpg,167.18126,67.4415,161.0,189.0,121.71556077336619
p08,p08\face\504.jpg,99.044815,686.7244,252.0,891.0,255.1936534893648
p08,p08\face\505.jpg,38.133976,721.1956,65.0,898.0,178.8339236991265
p08,p08\face\506.jpg,1102.3074,469.31888,1066.0,389.0,88.14390311445256
p08,p08\face\507.jpg,51.23657,217.04845,178.0,329.0,169.12160473310323
p08,p08\face\508.jpg,1022.66925,116.022804,233.0,721.0,994.7737808165232
p08,p08\face\509.jpg,331.23584,622.8519,578.0,282.0,420.7999450451485
p08,p08\face\510.jpg,223.44225,473.63052,869.0,495.0,645.9113232480137
p08,p08\face\511.jpg,1198.4375,415.6418,1234.0,431.0,38.73712928892479
p08,p08\face\512.jpg,277.26767,642.0184,724.0,473.0,477.6368750159477
p08,p08\face\513.jpg,743.9926,675.5158,990.0,806.0,278.47038947166357
p08,p08\face\514.jpg,384.54184,264.05237,1009.0,394.0,637.8356714311296
p08,p08\face\515.jpg,1141.2982,432.22842,997.0,388.0,150.92425537127886
p08,p08\face\516.jpg,1049.2318,428.0007,1438.0,215.0,443.29448451339886
p08,p08\face\517.jpg,358.85593,35.668705,394.0,326.0,292.45063686030846
p08,p08\face\518.jpg,224.65456,69.85316,665.0,44.0,441.1037470085694
p08,p08\face\519.jpg,744.0638,140.44476,642.0,176.0,108.07955602095846
p08,p08\face\520.jpg,80.67731,49.296383,62.0,237.0,188.63054995148585
p08,p08\face\521.jpg,1312.5149,646.4943,1373.0,523.0,137.51107909910385
p08,p08\face\522.jpg,934.9684,455.98224,1119.0,309.0,235.52370170006245
p08,p08\face\523.jpg,145.46248,562.5785,16.0,862.0,326.2112405137199
p08,p08\face\524.jpg,912.5898,169.67198,767.0,84.0,168.92623898835254
p08,p08\face\525.jpg,894.15845,502.8312,769.0,614.0,167.40112520156487
p08,p08\face\526.jpg,730.0032,579.28186,61.0,281.0,732.4870732647778
p08,p08\face\527.jpg,506.45932,470.16495,687.0,696.0,289.1304312070938
p08,p08\face\528.jpg,926.97986,287.93808,1012.0,361.0,112.10026204251264
p08,p08\face\529.jpg,647.45557,329.85626,1280.0,372.0,633.9468136208274
p08,p08\face\530.jpg,481.80887,185.71053,293.0,381.0,271.6371948482019
p08,p08\face\531.jpg,629.99915,612.31024,498.0,778.0,211.84161794545943
p08,p08\face\532.jpg,477.1108,408.33304,549.0,280.0,147.0966545549218
p08,p08\face\533.jpg,326.2998,612.9931,4.0,604.0,322.42524569658
p08,p08\face\534.jpg,792.87396,637.7725,505.0,363.0,397.95899207707316
p08,p08\face\535.jpg,848.0287,702.23285,1344.0,836.0,513.693670877888
p08,p08\face\536.jpg,828.5725,636.9809,823.0,821.0,184.1034653055178
p08,p08\face\537.jpg,328.00626,337.07474,179.0,457.0,191.27188396037198
p08,p08\face\538.jpg,395.8733,243.44347,283.0,138.0,154.46262695228253
p08,p08\face\539.jpg,1080.9084,146.10315,1286.0,8.0,247.25498446694658
p08,p08\face\540.jpg,1048.0701,305.1487,1080.0,267.0,49.74781127409024
p08,p08\face\541.jpg,1101.5905,197.37776,1238.0,227.0,139.58882840551746
p08,p08\face\542.jpg,324.6613,542.82947,832.0,513.0,508.2148905728757
p08,p08\face\543.jpg,559.8497,323.54254,557.0,213.0,110.579267559803
p08,p08\face\544.jpg,55.511433,330.85455,123.0,330.0,67.49398121314226
p08,p08\face\545.jpg,347.027,560.8914,320.0,647.0,90.25046799134202
p08,p08\face\546.jpg,570.0681,680.88226,898.0,808.0,351.70760894171735
p08,p08\face\547.jpg,71.28754,123.64974,78.0,358.0,234.44636413527508
p08,p08\face\548.jpg,452.11066,253.30705,489.0,297.0,57.18301510760757
p08,p08\face\549.jpg,34.384014,373.82755,76.0,301.0,83.87932819961513
p08,p08\face\550.jpg,36.71342,423.5845,351.0,28.0,505.23574324269657
p08,p08\face\551.jpg,751.17834,192.09126,737.0,116.0,77.40094160744268
p08,p08\face\552.jpg,103.12202,409.10452,80.0,212.0,198.45609164875742
p08,p08\face\553.jpg,487.10626,137.13892,465.0,104.0,39.835593527883454
p08,p08\face\554.jpg,12.782969,-18.596317,438.0,842.0,959.9143190931158
p08,p08\face\555.jpg,1241.1062,357.37772,1309.0,359.0,67.91317771265935
p08,p08\face\556.jpg,36.114693,524.80804,39.0,612.0,87.23968252481923
p08,p08\face\557.jpg,703.85864,51.31053,816.0,1.0,122.90985724429306
p08,p08\face\558.jpg,95.89297,17.314623,148.0,18.0,52.11153949777463
p08,p08\face\559.jpg,1223.4015,175.75381,968.0,151.0,256.59826943103104
p08,p08\face\560.jpg,828.71375,123.07801,882.0,61.0,81.81139585771349
p08,p08\face\561.jpg,730.6926,194.72574,654.0,212.0,78.61398534234382
p08,p08\face\562.jpg,611.37976,252.63518,493.0,749.0,510.28597986815197
p08,p08\face\563.jpg,1393.0676,649.471,1423.0,613.0,47.18136601273987
p08,p08\face\564.jpg,1057.3499,288.7714,1049.0,459.0,170.43327139968886
p08,p08\face\565.jpg,783.43054,524.8134,1056.0,634.0,293.6253059811092
p08,p08\face\566.jpg,230.56499,442.20328,355.0,865.0,440.7279666926073
p08,p08\face\567.jpg,934.38306,734.3557,1342.0,381.0,539.4551359937172
p08,p08\face\568.jpg,684.6551,134.25897,1194.0,50.0,516.267190997065
p08,p08\face\569.jpg,1218.7605,757.5416,1368.0,858.0,179.90084617123122
p08,p08\face\570.jpg,1158.9393,169.91287,1317.0,190.0,159.33194271316094
p08,p08\face\571.jpg,483.1812,452.5817,601.0,344.0,160.22250154082604
p08,p08\face\572.jpg,1006.9642,592.69147,1251.0,139.0,515.1596233207723
p08,p08\face\573.jpg,1157.066,437.93338,1291.0,320.0,178.45611768022974
p08,p08\face\574.jpg,1123.6971,318.9091,1232.0,282.0,114.41935615314395
p08,p08\face\575.jpg,1044.0903,426.41763,1173.0,531.0,165.99751739483938
p08,p08\face\576.jpg,835.3314,422.47272,805.0,607.0,187.00350932536
p08,p08\face\577.jpg,884.6929,139.61053,708.0,382.0,299.9550356928518
p08,p08\face\578.jpg,613.8124,211.39397,280.0,116.0,347.1753316949521
p08,p08\face\579.jpg,739.916,140.17998,728.0,243.0,103.50820374341109
p08,p08\face\580.jpg,911.661,431.82544,927.0,762.0,330.53066943553057
p08,p08\face\581.jpg,542.6918,588.5833,482.0,566.0,64.75721635704008
p08,p08\face\582.jpg,362.41473,467.282,116.0,477.0,246.60628571926142
p08,p08\face\583.jpg,780.03674,614.58905,561.0,796.0,284.40645430439866
p08,p08\face\584.jpg,1038.3047,633.95447,1373.0,870.0,409.5588327700918
p08,p08\face\585.jpg,1181.0497,726.0503,1138.0,602.0,131.30784439628883
p08,p08\face\586.jpg,506.31772,860.4817,666.0,633.0,277.9322787344068
p08,p08\face\587.jpg,514.6769,130.6812,309.0,259.0,242.4225552882817
p08,p08\face\588.jpg,261.1808,70.6707,226.0,356.0,287.48997265122136
p08,p08\face\589.jpg,21.246796,31.409563,143.0,74.0,128.98755390540592
p08,p08\face\590.jpg,572.7165,131.00948,575.0,136.0,5.488145711182236
p08,p08\face\591.jpg,269.3408,423.06525,686.0,265.0,445.6338358170304
p08,p08\face\592.jpg,1290.8828,803.1969,923.0,104.0,790.0721881575126
p08,p08\face\593.jpg,1153.4368,912.28186,1286.0,763.0,199.64489960302015
p08,p08\face\594.jpg,527.98517,443.45132,727.0,580.0,241.35543356738418
p08,p08\face\595.jpg,1153.833,264.371,1186.0,275.0,33.877587251289754
p08,p08\face\596.jpg,1332.761,320.86673,1369.0,220.0,107.17911774804828
p08,p08\face\597.jpg,1140.2715,336.12338,1098.0,292.0,61.10443081187935
p08,p08\face\598.jpg,1091.3033,478.0535,949.0,413.0,156.467885582793
p08,p08\face\599.jpg,812.0471,470.7252,417.0,120.0,528.2711188395594
p08,p08\face\600.jpg,1373.221,761.17126,1395.0,880.0,120.80809452650513
p08,p08\face\601.jpg,856.9171,723.32666,882.0,724.0,25.09192207110998
p08,p08\face\602.jpg,231.08769,393.60025,336.0,870.0,487.81483423528647
p08,p08\face\603.jpg,585.5292,252.75807,622.0,39.0,216.84702629388303
p08,p08\face\604.jpg,1243.519,92.66728,1394.0,587.0,516.7294686293786
p08,p08\face\605.jpg,209.41026,721.9339,466.0,697.0,257.79835567260704
p08,p08\face\606.jpg,362.79062,382.9518,250.0,253.0,172.07323795044366
p08,p08\face\607.jpg,878.6753,138.75851,589.0,323.0,343.3026407195261
p08,p08\face\608.jpg,236.57318,660.3608,57.0,253.0,445.1846000537305
p08,p08\face\609.jpg,747.10645,721.7216,994.0,751.0,248.62350741130655
p08,p08\face\610.jpg,468.39157,153.30423,89.0,116.0,381.2211669424981
p08,p08\face\611.jpg,1103.8125,60.898167,1393.0,27.0,291.16746416366647
p08,p08\face\612.jpg,790.95984,60.112305,762.0,83.0,36.912312293164796
p08,p08\face\613.jpg,270.12228,560.27875,120.0,808.0,289.65930957764846
p08,p08\face\614.jpg,939.37067,410.0809,927.0,386.0,27.072554696102056
p08,p08\face\615.jpg,94.72479,327.36978,629.0,133.0,568.5328706416191
p08,p08\face\616.jpg,922.7965,563.7568,1420.0,602.0,498.67209604608917
p08,p08\face\617.jpg,898.64557,699.3403,961.0,721.0,66.00923600740468
p08,p08\face\618.jpg,214.68353,734.4557,193.0,680.0,58.613971510639
p08,p08\face\619.jpg,342.82962,477.65402,513.0,382.0,195.2118140475878
p08,p08\face\620.jpg,372.8331,646.3297,294.0,719.0,107.21767068095632
p08,p08\face\621.jpg,454.98068,330.49332,881.0,192.0,447.9652260499692
p08,p08\face\622.jpg,48.514774,300.9994,228.0,629.0,373.897504337753
p08,p08\face\623.jpg,497.93762,30.612062,530.0,67.0,48.498228060414746
p08,p08\face\624.jpg,666.00903,615.80493,1148.0,609.0,482.03901229568544
p08,p08\face\625.jpg,912.5357,784.629,910.0,807.0,22.514222121892335
p08,p08\face\626.jpg,672.2734,406.2044,485.0,636.0,296.4411039734537
p08,p08\face\627.jpg,793.0234,355.93604,602.0,647.0,348.14962884153704
p08,p08\face\628.jpg,833.0023,726.3359,739.0,691.0,100.42440214845692
p08,p08\face\629.jpg,526.9794,695.9008,438.0,897.0,219.90500434846862
