subject,name,x,y,labelx,labely,error
p08,p08\face\345.jpg,571.5121,938.91943,279.0,875.0,299.41445460264606
p08,p08\face\346.jpg,779.97253,362.07043,886.0,782.0,433.1081526304948
p08,p08\face\347.jpg,-6.4923096,231.96098,1.0,652.0,420.1058274411342
p08,p08\face\348.jpg,1403.8717,225.38966,1417.0,54.0,171.89173214010324
p08,p08\face\349.jpg,793.2542,86.075584,1196.0,127.0,404.8196936600293
p08,p08\face\350.jpg,818.5277,688.73193,1129.0,818.0,336.30830117245097
p08,p08\face\351.jpg,100.45922,392.7759,303.0,13.0,430.4096885526626
p08,p08\face\352.jpg,868.19275,632.1334,940.0,753.0,140.58809237894226
p08,p08\face\353.jpg,1234.8806,284.93744,1241.0,587.0,302.1245345466005
p08,p08\face\354.jpg,1163.9059,667.5963,1249.0,773.0,135.46566100861133
p08,p08\face\355.jpg,602.7963,423.4043,187.0,730.0,516.6115562005945
p08,p08\face\356.jpg,416.89508,47.33246,25.0,142.0,403.16707144805366
p08,p08\face\357.jpg,823.37915,185.40625,741.0,575.0,398.2080172472674
p08,p08\face\358.jpg,503.98584,454.95593,1054.0,220.0,598.0968514797582
p08,p08\face\359.jpg,1055.5642,533.79333,1236.0,520.0,180.96223384486885
p08,p08\face\360.jpg,1177.2864,544.677,1335.0,569.0,159.5781731922477
p08,p08\face\361.jpg,423.58954,682.0365,281.0,495.0,235.1901989613938
p08,p08\face\362.jpg,908.85913,549.1907,1329.0,465.0,428.49318110093657
p08,p08\face\363.jpg,463.00244,380.00034,486.0,56.0,324.8155005152925
p08,p08\face\364.jpg,1027.193,75.21671,1112.0,143.0,108.5670425791133
p08,p08\face\365.jpg,461.87097,334.06445,268.0,265.0,205.80537301659547
p08,p08\face\366.jpg,1059.7478,328.1227,980.0,173.0,174.42123043081654
p08,p08\face\367.jpg,295.62946,768.12415,474.0,395.0,413.5670101386231
p08,p08\face\368.jpg,12.027618,874.9081,71.0,753.0,135.42275386959534
p08,p08\face\369.jpg,1169.2932,344.49762,1270.0,538.0,218.1399350187856
p08,p08\face\370.jpg,896.04285,259.57883,1060.0,308.0,170.95776273870982
p08,p08\face\371.jpg,634.0676,132.70836,610.0,112.0,31.750382548753446
p08,p08\face\372.jpg,190.61368,20.746468,80.0,72.0,121.91107639125741
p08,p08\face\373.jpg,1047.7731,616.53564,929.0,845.0,257.49368924305696
p08,p08\face\374.jpg,433.40427,736.0542,388.0,199.0,538.9701116481322
p08,p08\face\375.jpg,1073.6616,627.58264,994.0,807.0,196.3073164708845
p08,p08\face\376.jpg,54.13572,752.77454,36.0,704.0,52.03709848887258
p08,p08\face\377.jpg,1107.7976,619.6248,1146.0,791.0,175.58153376707926
p08,p08\face\378.jpg,737.28503,666.32025,783.0,366.0,303.7797053376015
p08,p08\face\379.jpg,1048.8778,222.71217,1428.0,3.0,438.18612269787826
p08,p08\face\380.jpg,480.83508,174.64853,797.0,832.0,729.4320993073995
p08,p08\face\381.jpg,526.1709,527.6008,1307.0,615.0,785.7052166684398
p08,p08\face\382.jpg,1117.8069,859.5476,895.0,182.0,713.2416534737719
p08,p08\face\383.jpg,1102.3397,781.2421,1419.0,720.0,322.52803899428653
p08,p08\face\384.jpg,327.41986,225.83237,308.0,566.0,340.7215115567258
p08,p08\face\385.jpg,1187.211,868.43384,1231.0,826.0,60.97624169118043
p08,p08\face\386.jpg,457.46463,204.81897,371.0,411.0,223.57716788616855
p08,p08\face\387.jpg,995.0082,308.31873,1104.0,740.0,445.2279612737727
p08,p08\face\388.jpg,621.2599,58.16664,488.0,105.0,141.249993086283
p08,p08\face\389.jpg,309.65823,779.7638,224.0,77.0,707.9648870177108
p08,p08\face\390.jpg,958.4621,304.277,931.0,879.0,575.3787611217501
p08,p08\face\391.jpg,268.0374,303.06244,216.0,244.0,78.71635255876792
p08,p08\face\392.jpg,314.25873,851.21,656.0,465.0,515.6988280479218
p08,p08\face\393.jpg,705.23,480.7647,902.0,224.0,323.491209308692
p08,p08\face\394.jpg,471.37744,821.6518,480.0,592.0,229.81360483824713
p08,p08\face\395.jpg,211.69818,744.56714,232.0,704.0,45.36360534010855
p08,p08\face\396.jpg,233.93582,24.414017,212.0,50.0,33.70196958497011
p08,p08\face\397.jpg,219.30779,590.91254,466.0,739.0,287.7272064169463
p08,p08\face\398.jpg,333.39664,458.72568,262.0,509.0,87.32117328968674
p08,p08\face\399.jpg,1140.8062,510.8721,1336.0,500.0,195.49639342900932
p08,p08\face\400.jpg,831.7056,558.9156,1188.0,516.0,358.86965556800703
p08,p08\face\401.jpg,1101.3964,178.08589,1036.0,211.0,73.21217426724533
p08,p08\face\402.jpg,468.2276,288.53705,438.0,268.0,36.544194469355354
p08,p08\face\403.jpg,257.39536,108.53288,142.0,248.0,181.01702699608123
p08,p08\face\404.jpg,22.527996,585.1048,65.0,677.0,101.23536738400765
p08,p08\face\405.jpg,1026.5698,656.14154,1003.0,701.0,50.67364079177408
p08,p08\face\406.jpg,1222.1069,378.62927,1221.0,697.0,318.37265654810875
p08,p08\face\407.jpg,1027.1848,403.14682,730.0,594.0,353.1908124512867
p08,p08\face\408.jpg,930.719,661.853,610.0,865.0,379.6437269006298
p08,p08\face\409.jpg,659.53406,449.2669,496.0,343.0,195.02831324899984
p08,p08\face\410.jpg,1085.344,705.96893,1146.0,656.0,78.58781973153505
p08,p08\face\411.jpg,275.54816,99.05884,63.0,42.0,220.07369149332683
p08,p08\face\412.jpg,529.6332,666.67035,638.0,464.0,229.82305523761102
p08,p08\face\413.jpg,468.85846,175.42714,15.0,598.0,620.1252393670169
p08,p08\face\414.jpg,787.27856,554.5348,614.0,404.0,229.5347110869073
p08,p08\face\415.jpg,1370.3999,315.7057,1327.0,838.0,524.0943676953608
p08,p08\face\416.jpg,1239.1077,718.0938,1249.0,830.0,112.34257214264323
p08,p08\face\417.jpg,1236.0781,279.81195,1170.0,366.0,108.60339885191209
p08,p08\face\418.jpg,562.69507,429.5068,504.0,451.0,62.506548485063746
p08,p08\face\419.jpg,759.96924,203.75858,382.0,89.0,395.00668507001245
p08,p08\face\420.jpg,209.83005,933.3999,428.0,847.0,234.6552158220652
p08,p08\face\421.jpg,707.85925,737.7301,635.0,689.0,87.65325863879791
p08,p08\face\422.jpg,1121.4103,846.4978,1142.0,493.0,354.0969257315008
p08,p08\face\423.jpg,488.81412,673.5427,170.0,812.0,347.58144279434714
p08,p08\face\424.jpg,225.2422,477.33508,40.0,783.0,357.41531995355206
p08,p08\face\425.jpg,1495.7646,114.576096,1410.0,139.0,89.17455669920653
p08,p08\face\426.jpg,274.30753,871.46436,305.0,894.0,38.077333162673696
p08,p08\face\427.jpg,47.015476,37.554306,329.0,189.0,320.07978741635657
p08,p08\face\428.jpg,406.4923,645.7877,439.0,850.0,206.78347673351468
p08,p08\face\429.jpg,203.54791,54.489075,369.0,314.0,307.7666526769916
p08,p08\face\430.jpg,666.758,107.84885,649.0,252.0,145.24083582321123
p08,p08\face\431.jpg,324.8313,737.7093,188.0,445.0,323.1122579692699
p08,p08\face\432.jpg,194.10136,646.044,228.0,581.0,73.34739485510886
p08,p08\face\433.jpg,319.3013,319.51572,18.0,571.0,392.4624982084276
p08,p08\face\434.jpg,715.11926,598.51697,671.0,647.0,65.5523742478581
p08,p08\face\435.jpg,340.1384,787.12134,594.0,632.0,297.503518886752
p08,p08\face\436.jpg,1329.073,592.8398,1425.0,622.0,100.26119696666053
p08,p08\face\437.jpg,1157.7173,469.3294,1172.0,124.0,345.624638336158
p08,p08\face\438.jpg,166.10396,784.89905,182.0,576.0,209.50297394965543
p08,p08\face\439.jpg,155.11615,258.33725,211.0,188.0,89.83503218573755
p08,p08\face\440.jpg,430.88647,649.6552,370.0,606.0,74.91955972699986
p08,p08\face\441.jpg,853.3685,552.993,777.0,570.0,78.23931948375606
p08,p08\face\442.jpg,573.99084,431.52267,547.0,286.0,148.00457921547562
p08,p08\face\443.jpg,743.43994,316.34534,1384.0,219.0,647.9145873492894
p08,p08\face\444.jpg,567.7112,96.11045,555.0,473.0,377.1038484290501
p08,p08\face\445.jpg,906.5073,650.0249,1002.0,199.0,461.0231149302603
p08,p08\face\446.jpg,161.92682,775.2875,47.0,675.0,152.531150763131
p08,p08\face\447.jpg,1212.1414,32.26465,1382.0,27.0,169.94021237261651
p08,p08\face\448.jpg,77.80016,604.77014,435.0,559.0,360.1202924024138
p08,p08\face\449.jpg,496.22498,54.62934,351.0,6.0,153.15059735028785
p08,p08\face\450.jpg,1427.1416,437.6604,1316.0,542.0,152.44411117275078
p08,p08\face\451.jpg,736.10803,112.37108,960.0,224.0,250.17719501635236
p08,p08\face\452.jpg,694.6036,174.61678,1065.0,0.0,409.49301733973437
p08,p08\face\453.jpg,390.1577,477.09946,118.0,182.0,401.4392855713053
p08,p08\face\454.jpg,139.68314,488.76492,495.0,783.0,461.3288889176571
p08,p08\face\455.jpg,898.12256,621.05774,772.0,888.0,295.2373118569196
p08,p08\face\456.jpg,426.3926,201.76169,323.0,573.0,385.36725584174894
p08,p08\face\457.jpg,317.28363,584.3312,320.0,849.0,264.68275527034245
p08,p08\face\458.jpg,66.41438,64.219406,361.0,322.0,391.4479930335574
p08,p08\face\459.jpg,657.32666,788.6516,716.0,566.0,230.25268897724084
p08,p08\face\460.jpg,435.80573,366.02313,703.0,520.0,308.3855642697952
p08,p08\face\461.jpg,661.75806,619.8059,959.0,43.0,648.8897007581489
p08,p08\face\462.jpg,668.4203,324.68655,596.0,681.0,363.5986368923844
p08,p08\face\463.jpg,202.58174,745.5446,249.0,840.0,105.24483174662308
p08,p08\face\464.jpg,430.47565,194.5731,423.0,298.0,103.69671542080057
p08,p08\face\465.jpg,636.81726,636.8976,832.0,831.0,275.2672281166067
p08,p08\face\466.jpg,1131.3059,510.38284,1035.0,788.0,293.847098313902
p08,p08\face\467.jpg,512.6919,737.0445,765.0,889.0,294.5332907754232
p08,p08\face\468.jpg,385.81525,586.81604,419.0,638.0,61.00021212181356
p08,p08\face\469.jpg,271.31842,322.82166,230.0,217.0,113.60208875858093
p08,p08\face\470.jpg,124.66312,527.74615,295.0,496.0,173.26994158321287
p08,p08\face\471.jpg,417.20654,509.41788,298.0,625.0,166.04044005715897
p08,p08\face\472.jpg,947.4225,434.38275,942.0,441.0,8.555193157144652
p08,p08\face\473.jpg,191.93256,74.691025,127.0,172.0,116.98407343523306
p08,p08\face\474.jpg,517.56824,545.30493,389.0,696.0,198.0878514068947
p08,p08\face\475.jpg,659.92737,303.2056,698.0,238.0,75.50692292867092
p08,p08\face\476.jpg,1120.6172,545.2383,1414.0,792.0,383.3599198207867
p08,p08\face\477.jpg,315.1573,747.9379,225.0,535.0,231.23775305408068
p08,p08\face\478.jpg,181.35217,683.2637,465.0,837.0,322.63129594786676
p08,p08\face\479.jpg,953.73663,280.68192,958.0,254.0,27.020379181522994
p08,p08\face\480.jpg,687.20544,420.74097,645.0,587.0,171.53240287005542
p08,p08\face\481.jpg,1110.8943,130.92265,998.0,38.0,146.21811885416253
p08,p08\face\482.jpg,1123.433,37.206734,1366.0,463.0,490.03944356551546
p08,p08\face\483.jpg,1234.4543,42.23404,1387.0,124.0,173.07757698861514
p08,p08\face\484.jpg,271.68536,884.2968,92.0,600.0,336.3205432507803
p08,p08\face\485.jpg,1027.9698,480.4938,1169.0,749.0,303.2904187820644
p08,p08\face\486.jpg,982.85144,452.215,955.0,583.0,133.71768739353445
p08,p08\face\487.jpg,413.62418,515.18616,776.0,450.0,368.1921628036099
p08,p08\face\488.jpg,482.47903,101.42237,414.0,58.0,81.0856360343418
p08,p08\face\489.jpg,1193.0476,72.64163,1340.0,144.0,163.36163392149334
p08,p08\face\490.jpg,1210.9224,526.4037,1320.0,547.0,111.00512903409013
p08,p08\face\491.jpg,958.7428,682.306,861.0,718.0,104.05630142950258
p08,p08\face\492.jpg,965.30774,112.3429,539.0,341.0,483.75855935580097
p08,p08\face\493.jpg,637.44275,175.68558,871.0,263.0,249.34473500557417
p08,p08\face\494.jpg,889.28723,652.0703,1296.0,517.0,428.554857194502
p08,p08\face\495.jpg,1001.15515,526.2671,1019.0,404.0,123.56245257965706
p08,p08\face\496.jpg,286.91577,109.9524,225.0,473.0,368.289458171151
p08,p08\face\497.jpg,1204.4177,642.0233,1329.0,760.0,171.5786763776315
p08,p08\face\498.jpg,235.41339,753.8839,657.0,662.0,431.4833969864889
p08,p08\face\499.jpg,980.0432,732.6054,551.0,878.0,453.0095715048414
p08,p08\face\500.jpg,827.8881,302.4892,775.0,508.0,212.20707752099128
p08,p08\face\501.jpg,1093.1486,386.6584,967.0,811.0,442.6954547146379
p08,p08\face\502.jpg,506.3756,220.3342,362.0,134.0,168.21982688211875
p08,p08\face\503.jpg,111.49884,45.240646,161.0,189.0,152.04314252047016
p08,p08\face\504.jpg,98.07483,693.5263,252.0,891.0,250.3773558301549
p08,p08\face\505.jpg,64.34538,816.1332,65.0,898.0,81.86943862314405
p08,p08\face\506.jpg,1257.509,350.453,1066.0,389.0,195.34989641985993
p08,p08\face\507.jpg,138.07379,128.81792,178.0,329.0,204.12488518061681
p08,p08\face\508.jpg,1082.9978,57.023056,233.0,721.0,1078.592427657454
p08,p08\face\509.jpg,406.39148,812.3282,578.0,282.0,557.4024578345525
p08,p08\face\510.jpg,250.6403,610.65607,869.0,495.0,629.0826654741013
p08,p08\face\511.jpg,1061.4137,205.5438,1234.0,431.0,283.930504261166
p08,p08\face\512.jpg,331.1458,790.00635,724.0,473.0,504.8043556666285
p08,p08\face\513.jpg,1042.2816,923.01215,990.0,806.0,128.16087912268705
p08,p08\face\514.jpg,204.93607,183.43637,1009.0,394.0,831.1774404421718
p08,p08\face\515.jpg,1041.729,398.31934,997.0,388.0,45.90394980197102
p08,p08\face\516.jpg,1008.04004,364.05164,1438.0,215.0,455.062581547857
p08,p08\face\517.jpg,511.29187,44.703373,394.0,326.0,304.7707001788394
p08,p08\face\518.jpg,534.78625,427.79947,665.0,44.0,405.28712815731024
p08,p08\face\519.jpg,649.6905,154.994,642.0,176.0,22.36952253245648
p08,p08\face\520.jpg,45.662884,-3.0232558,62.0,237.0,240.57860754075787
p08,p08\face\521.jpg,1187.6442,492.38248,1373.0,523.0,187.8675564061022
p08,p08\face\522.jpg,882.09515,552.6088,1119.0,309.0,339.8075512330472
p08,p08\face\523.jpg,97.47977,638.562,16.0,862.0,237.8307975878019
p08,p08\face\524.jpg,929.2066,193.19586,767.0,84.0,195.53700097424016
p08,p08\face\525.jpg,784.15924,550.4619,769.0,614.0,65.32144451312486
p08,p08\face\526.jpg,451.09854,701.12463,61.0,281.0,573.3075636165984
p08,p08\face\527.jpg,315.36172,390.633,687.0,696.0,481.00311849300937
p08,p08\face\528.jpg,836.0444,260.10132,1012.0,361.0,202.8322602084047
p08,p08\face\529.jpg,930.217,618.67053,1280.0,372.0,428.0122844323513
p08,p08\face\530.jpg,717.9961,41.760185,293.0,381.0,543.7879584452013
p08,p08\face\531.jpg,675.66614,493.49063,498.0,778.0,335.42634949791886
p08,p08\face\532.jpg,326.6363,238.9196,549.0,280.0,226.12654608371392
p08,p08\face\533.jpg,499.07123,417.70874,4.0,604.0,528.9611871394725
p08,p08\face\534.jpg,845.2023,692.417,505.0,363.0,473.5537357312262
p08,p08\face\535.jpg,966.9945,875.26086,1344.0,836.0,379.04427511835604
p08,p08\face\536.jpg,1086.1294,530.7562,823.0,821.0,391.76336129097115
p08,p08\face\537.jpg,272.7781,322.95407,179.0,457.0,163.59292323095764
p08,p08\face\538.jpg,491.0157,304.94714,283.0,138.0,266.72434272109473
p08,p08\face\539.jpg,1263.1447,127.74591,1286.0,8.0,121.90754773726071
p08,p08\face\540.jpg,1242.8912,159.29492,1080.0,267.0,195.27912714880716
p08,p08\face\541.jpg,1083.7074,207.34683,1238.0,227.0,155.53923339466476
p08,p08\face\542.jpg,426.3864,604.0724,832.0,513.0,415.71211493051294
p08,p08\face\543.jpg,666.3801,297.87207,557.0,213.0,138.44595064500803
p08,p08\face\544.jpg,146.95544,306.4538,123.0,330.0,33.589985254164674
p08,p08\face\545.jpg,492.99365,439.19107,320.0,647.0,270.39112295894626
p08,p08\face\546.jpg,726.06464,821.83264,898.0,808.0,172.4909021604473
p08,p08\face\547.jpg,120.11384,108.74442,78.0,358.0,252.78829457670702
p08,p08\face\548.jpg,382.03735,246.46262,489.0,297.0,118.30061350749624
p08,p08\face\549.jpg,67.798874,456.5047,76.0,301.0,155.72080384457306
p08,p08\face\550.jpg,73.994064,537.70514,351.0,28.0,580.1134587302729
p08,p08\face\551.jpg,807.07056,147.51242,737.0,116.0,76.83043360116973
p08,p08\face\552.jpg,55.34775,458.10712,80.0,212.0,247.3387258649563
p08,p08\face\553.jpg,492.5432,147.3191,465.0,104.0,51.33394183173912
p08,p08\face\554.jpg,54.359474,-35.162437,438.0,842.0,957.3891254343763
p08,p08\face\555.jpg,1147.239,218.90569,1309.0,359.0,213.99306355580782
p08,p08\face\556.jpg,45.9085,409.79968,39.0,612.0,202.3183019711761
p08,p08\face\557.jpg,757.3717,52.027443,816.0,1.0,77.7243665039317
p08,p08\face\558.jpg,168.4241,23.76655,148.0,18.0,21.22256098416406
p08,p08\face\559.jpg,1079.5259,95.20232,968.0,151.0,124.70526580827492
p08,p08\face\560.jpg,756.16895,51.582306,882.0,61.0,126.1829919638043
p08,p08\face\561.jpg,667.00366,201.53206,654.0,212.0,16.69350276808222
p08,p08\face\562.jpg,515.6173,314.8101,493.0,749.0,434.7785894854989
p08,p08\face\563.jpg,1316.8164,565.57947,1423.0,613.0,116.29128551158723
p08,p08\face\564.jpg,972.58624,285.36856,1049.0,459.0,189.70223377704332
p08,p08\face\565.jpg,931.91016,555.4102,1056.0,634.0,146.8830915324327
p08,p08\face\566.jpg,176.57216,335.52847,355.0,865.0,558.727684118122
p08,p08\face\567.jpg,959.84546,878.3007,1342.0,381.0,627.1762860233158
p08,p08\face\568.jpg,533.4147,255.87314,1194.0,50.0,691.9224803039716
p08,p08\face\569.jpg,1136.9397,716.1135,1368.0,858.0,271.14688420208705
p08,p08\face\570.jpg,1421.9,323.63858,1317.0,190.0,169.89198084739022
p08,p08\face\571.jpg,732.183,343.72028,601.0,344.0,131.18327917221387
p08,p08\face\572.jpg,1167.667,515.741,1251.0,139.0,385.84736295587146
p08,p08\face\573.jpg,1317.5701,423.23657,1291.0,320.0,106.60093240240678
p08,p08\face\574.jpg,1267.4153,217.24748,1232.0,282.0,73.80468047065172
p08,p08\face\575.jpg,886.0077,229.61841,1173.0,531.0,416.1675781761477
p08,p08\face\576.jpg,809.681,317.90082,805.0,607.0,289.1370782172359
p08,p08\face\577.jpg,751.2811,141.35515,708.0,382.0,244.50603903584877
p08,p08\face\578.jpg,512.8864,145.47192,280.0,116.0,234.74385142373805
p08,p08\face\579.jpg,681.2963,126.1745,728.0,243.0,125.81506533027951
p08,p08\face\580.jpg,500.0886,594.0786,927.0,762.0,458.74931880058415
p08,p08\face\581.jpg,657.0045,597.3243,482.0,566.0,177.78580093929043
p08,p08\face\582.jpg,475.17355,532.51764,116.0,477.0,363.4389133678451
p08,p08\face\583.jpg,604.6314,660.1177,561.0,796.0,142.71546895177482
p08,p08\face\584.jpg,1241.6056,741.87195,1373.0,870.0,183.52462794540682
p08,p08\face\585.jpg,1115.7441,642.79974,1138.0,602.0,46.475180288111844
p08,p08\face\586.jpg,791.54175,880.56604,666.0,633.0,277.57822658666873
p08,p08\face\587.jpg,575.8203,74.39438,309.0,259.0,324.4569501490144
p08,p08\face\588.jpg,81.83357,48.652542,226.0,356.0,339.4796454686201
p08,p08\face\589.jpg,35.113426,92.13373,143.0,74.0,109.39993019450469
p08,p08\face\590.jpg,644.2877,112.36511,575.0,136.0,73.20789572234507
p08,p08\face\591.jpg,301.55463,629.19403,686.0,265.0,529.5616701574992
p08,p08\face\592.jpg,1418.4578,782.15,923.0,104.0,839.8606283187705
p08,p08\face\593.jpg,1297.5002,770.5017,1286.0,763.0,13.730668228458512
p08,p08\face\594.jpg,496.77036,591.13574,727.0,580.0,230.49878829670666
p08,p08\face\595.jpg,1141.0151,124.38846,1186.0,275.0,157.18611455651865
p08,p08\face\596.jpg,1177.888,296.52975,1369.0,220.0,205.86555078497227
p08,p08\face\597.jpg,912.0315,323.15567,1098.0,292.0,188.56023159059814
p08,p08\face\598.jpg,915.775,350.1605,949.0,413.0,71.08236515985347
p08,p08\face\599.jpg,883.13995,273.48254,417.0,120.0,490.7579278524189
p08,p08\face\600.jpg,1323.1052,763.3023,1395.0,880.0,137.06644716158655
p08,p08\face\601.jpg,766.41833,646.03784,882.0,724.0,139.4174262780661
p08,p08\face\602.jpg,321.594,415.50217,336.0,870.0,454.7260851325774
p08,p08\face\603.jpg,665.2313,345.63364,622.0,39.0,309.6661634930429
p08,p08\face\604.jpg,1388.1316,202.44037,1394.0,587.0,384.6044030884202
p08,p08\face\605.jpg,299.18185,946.30316,466.0,697.0,299.96726383890626
p08,p08\face\606.jpg,565.70605,314.45367,250.0,253.0,321.63157057027223
p08,p08\face\607.jpg,1026.7725,105.94807,589.0,323.0,488.6269346341849
p08,p08\face\608.jpg,187.86618,692.60974,57.0,253.0,458.6749087044113
p08,p08\face\609.jpg,961.5563,690.71216,994.0,751.0,68.46326926375376
p08,p08\face\610.jpg,528.3932,76.43264,89.0,116.0,441.17111546995005
p08,p08\face\611.jpg,1315.5803,37.465378,1393.0,27.0,78.1238156160223
p08,p08\face\612.jpg,704.64526,110.992966,762.0,83.0,63.82140608761296
p08,p08\face\613.jpg,222.10648,886.8197,120.0,808.0,128.98944663711833
p08,p08\face\614.jpg,776.8506,462.77115,927.0,386.0,168.63764199275025
p08,p08\face\615.jpg,24.545082,559.05066,629.0,133.0,739.516649575924
p08,p08\face\616.jpg,1089.4126,599.8558,1420.0,602.0,330.59436294725293
p08,p08\face\617.jpg,861.945,464.50656,961.0,721.0,274.9559481762488
p08,p08\face\618.jpg,281.89642,553.3857,193.0,680.0,154.7053966919868
p08,p08\face\619.jpg,335.14822,570.32043,513.0,382.0,259.02865430295543
p08,p08\face\620.jpg,533.4238,517.01624,294.0,719.0,313.2430540929838
p08,p08\face\621.jpg,790.1891,414.98096,881.0,192.0,240.7636370099314
p08,p08\face\622.jpg,65.69545,373.00516,228.0,629.0,303.11074708759503
p08,p08\face\623.jpg,552.4951,69.33915,530.0,67.0,22.61640826054
p08,p08\face\624.jpg,924.90173,660.865,1148.0,609.0,229.04762059449558
p08,p08\face\625.jpg,680.4546,912.7643,910.0,807.0,252.73934355626153
p08,p08\face\626.jpg,478.41156,524.45844,485.0,636.0,111.73597332271734
p08,p08\face\627.jpg,728.2811,424.6622,602.0,647.0,255.69712460497087
p08,p08\face\628.jpg,918.54626,727.879,739.0,691.0,183.29464198729323
p08,p08\face\629.jpg,494.83234,501.37308,438.0,897.0,399.6881010550602
p08,p08\face\630.jpg,574.53326,58.377716,778.0,332.0,340.9807431329517
p08,p08\face\631.jpg,796.4242,655.463,785.0,232.0,423.61708830027146
p08,p08\face\632.jpg,1154.3315,55.653404,1010.0,27.0,147.1482630822566
p08,p08\face\633.jpg,1002.7144,559.51404,1294.0,76.0,564.4759738022514
p08,p08\face\634.jpg,212.88693,540.45557,345.0,618.0,153.189431597369
p08,p08\face\635.jpg,573.626,39.2639,468.0,98.0,120.85849728996095
p08,p08\face\636.jpg,509.1541,263.42923,695.0,421.0,243.65393940484526
p08,p08\face\637.jpg,1232.3788,254.26729,1327.0,292.0,101.8672303402203
p08,p08\face\638.jpg,1231.8604,399.08487,1294.0,307.0,111.08986895471162
