subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,750.2145,449.41748,886.0,782.0,359.2336896088673
p08,p08\face\347.jpg,-27.188734,309.78195,1.0,652.0,343.3770476822818
p08,p08\face\348.jpg,1242.3105,280.18054,1417.0,54.0,285.7867020393006
p08,p08\face\349.jpg,591.668,140.54256,1196.0,127.0,604.4836898130503
p08,p08\face\350.jpg,546.0481,642.68933,1129.0,818.0,608.7419660660829
p08,p08\face\351.jpg,25.97868,566.25793,303.0,13.0,618.7367422822084
p08,p08\face\352.jpg,786.2632,588.1138,940.0,753.0,225.43840968765727
p08,p08\face\353.jpg,1196.3884,402.99454,1241.0,587.0,189.3362171508663
p08,p08\face\354.jpg,1034.1401,754.3927,1249.0,773.0,215.66407254686627
p08,p08\face\355.jpg,263.58392,441.7866,187.0,730.0,298.21479255731094
p08,p08\face\356.jpg,364.1963,96.89689,25.0,142.0,342.1818435605548
p08,p08\face\357.jpg,709.07227,241.85628,741.0,575.0,334.67018512634195
p08,p08\face\358.jpg,313.36224,394.71167,1054.0,220.0,760.9655051314744
p08,p08\face\359.jpg,1070.5957,547.8096,1236.0,520.0,167.72583306731553
p08,p08\face\360.jpg,895.9816,596.6743,1335.0,569.0,439.88975891693593
p08,p08\face\361.jpg,183.06418,637.35803,281.0,495.0,172.79246041132697
p08,p08\face\362.jpg,878.5834,586.5396,1329.0,465.0,466.5265433230997
p08,p08\face\363.jpg,262.72342,540.2002,486.0,56.0,533.2000093773443
p08,p08\face\364.jpg,989.7051,215.55109,1112.0,143.0,142.1960162284795
p08,p08\face\365.jpg,232.39514,419.8741,268.0,265.0,158.914119151273
p08,p08\face\366.jpg,1074.2931,373.0232,980.0,173.0,221.1344949205121
p08,p08\face\367.jpg,271.66205,680.10486,474.0,395.0,349.6075366571779
p08,p08\face\368.jpg,-11.528263,767.30316,71.0,753.0,83.7585466721158
p08,p08\face\369.jpg,1123.3416,415.82526,1270.0,538.0,190.8805049959267
p08,p08\face\370.jpg,783.8748,424.34647,1060.0,308.0,299.6358075856422
p08,p08\face\371.jpg,538.26196,167.89474,610.0,112.0,90.94266523131483
p08,p08\face\372.jpg,85.35983,56.96667,80.0,72.0,15.96022525790921
p08,p08\face\373.jpg,986.5578,489.4413,929.0,845.0,360.18727767648875
p08,p08\face\374.jpg,353.54044,582.3943,388.0,199.0,384.9397883111072
p08,p08\face\375.jpg,1123.9453,632.594,994.0,807.0,217.49308537859312
p08,p08\face\376.jpg,47.489254,687.80786,36.0,704.0,19.854176486941213
p08,p08\face\377.jpg,893.9337,594.40564,1146.0,791.0,319.6666232186276
p08,p08\face\378.jpg,546.40356,644.24615,783.0,366.0,365.23800031623216
p08,p08\face\379.jpg,939.54095,193.1165,1428.0,3.0,524.1531562911741
p08,p08\face\380.jpg,392.99707,308.5111,797.0,832.0,661.2556237946109
p08,p08\face\381.jpg,307.53528,445.775,1307.0,615.0,1013.6897331037737
p08,p08\face\382.jpg,965.6442,810.2652,895.0,182.0,632.2244459050916
p08,p08\face\383.jpg,779.6249,663.5689,1419.0,720.0,641.8605767610284
p08,p08\face\384.jpg,97.40089,292.63715,308.0,566.0,345.07859159182857
p08,p08\face\385.jpg,940.9995,765.0133,1231.0,826.0,296.34381425972094
p08,p08\face\386.jpg,275.84558,213.51497,371.0,411.0,219.21382077494567
p08,p08\face\387.jpg,983.4485,378.52603,1104.0,740.0,381.0460520068408
p08,p08\face\388.jpg,438.8322,137.76854,488.0,105.0,59.086788160774574
p08,p08\face\389.jpg,110.55638,786.27625,224.0,77.0,718.291201393975
p08,p08\face\390.jpg,816.777,302.29755,931.0,879.0,587.9052857391231
p08,p08\face\391.jpg,94.63612,378.67325,216.0,244.0,181.29002790763204
p08,p08\face\392.jpg,94.965256,777.1957,656.0,465.0,642.0483821333094
p08,p08\face\393.jpg,396.84573,504.1431,902.0,224.0,577.6339671452848
p08,p08\face\394.jpg,172.95212,798.9115,480.0,592.0,370.2577016417079
p08,p08\face\395.jpg,102.63264,712.79193,232.0,704.0,129.6657813139226
p08,p08\face\396.jpg,79.80811,39.406204,212.0,50.0,132.6157071437995
p08,p08\face\397.jpg,50.773476,610.3196,466.0,739.0,434.70879261293993
p08,p08\face\398.jpg,168.4161,473.73645,262.0,509.0,100.00731418563844
p08,p08\face\399.jpg,952.7095,569.5536,1336.0,500.0,389.5501612437094
p08,p08\face\400.jpg,799.1382,614.98785,1188.0,516.0,401.26314230813676
p08,p08\face\401.jpg,1046.4775,291.24615,1036.0,211.0,80.92727674334377
p08,p08\face\402.jpg,385.32858,405.38834,438.0,268.0,147.13881891346688
p08,p08\face\403.jpg,109.28149,201.26695,142.0,248.0,57.04804119254447
p08,p08\face\404.jpg,37.224785,538.86194,65.0,677.0,140.90276040810912
p08,p08\face\405.jpg,971.65314,692.18085,1003.0,701.0,32.56383267126564
p08,p08\face\406.jpg,1172.1023,448.57806,1221.0,697.0,253.18854912149956
p08,p08\face\407.jpg,933.4241,505.83673,730.0,594.0,221.70726934688
p08,p08\face\408.jpg,709.9024,643.7875,610.0,865.0,242.7250888350852
p08,p08\face\409.jpg,615.16284,521.5547,496.0,343.0,214.6661652426856
p08,p08\face\410.jpg,785.4381,632.973,1146.0,656.0,361.29643948909876
p08,p08\face\411.jpg,70.32481,301.8034,63.0,42.0,259.9066539163628
p08,p08\face\412.jpg,106.25253,604.9962,638.0,464.0,550.1229692077945
p08,p08\face\413.jpg,336.49323,214.99701,15.0,598.0,500.04918508082784
p08,p08\face\414.jpg,641.60706,567.73846,614.0,404.0,166.0494972798021
p08,p08\face\415.jpg,1294.849,460.26895,1327.0,838.0,379.09687086548206
p08,p08\face\416.jpg,1175.059,748.9723,1249.0,830.0,109.69397238738782
p08,p08\face\417.jpg,1241.7222,356.02118,1170.0,366.0,72.41302366352167
p08,p08\face\418.jpg,396.44006,498.19513,504.0,451.0,117.45858645177883
p08,p08\face\419.jpg,668.1379,267.27737,382.0,89.0,337.131581322486
p08,p08\face\420.jpg,118.83811,815.7754,428.0,847.0,310.7347014536677
p08,p08\face\421.jpg,659.26685,819.1773,635.0,689.0,132.41982391479382
p08,p08\face\422.jpg,977.12854,794.9288,1142.0,493.0,344.0110145402324
p08,p08\face\423.jpg,424.01672,573.9337,170.0,812.0,348.13797103303745
p08,p08\face\424.jpg,206.14252,552.74243,40.0,783.0,283.9399281758379
p08,p08\face\425.jpg,1420.4951,163.32271,1410.0,139.0,26.490405379088436
p08,p08\face\426.jpg,231.63342,745.12225,305.0,894.0,165.97360718273853
p08,p08\face\427.jpg,18.188408,74.327705,329.0,189.0,331.2907757922034
p08,p08\face\428.jpg,113.8945,604.8269,439.0,850.0,407.18968245769685
p08,p08\face\429.jpg,48.28063,101.56673,369.0,314.0,384.6931203894866
p08,p08\face\430.jpg,587.6497,145.25485,649.0,252.0,123.11938438970526
p08,p08\face\431.jpg,229.60492,736.9413,188.0,445.0,294.89096236999194
p08,p08\face\432.jpg,67.41155,624.6785,228.0,581.0,166.4225373484613
p08,p08\face\433.jpg,220.61444,349.50665,18.0,571.0,300.18647850128093
p08,p08\face\434.jpg,530.542,605.2272,671.0,647.0,146.5381176413666
p08,p08\face\435.jpg,240.92868,687.0856,594.0,632.0,357.3426664281779
p08,p08\face\436.jpg,1264.006,602.52814,1425.0,622.0,162.16728558998884
p08,p08\face\437.jpg,1005.10596,599.54736,1172.0,124.0,503.98305713089206
p08,p08\face\438.jpg,124.95066,747.83203,182.0,576.0,181.05489499044205
p08,p08\face\439.jpg,102.97511,408.1927,211.0,188.0,245.26352218073524
p08,p08\face\440.jpg,203.92056,664.93243,370.0,606.0,176.22545263454424
p08,p08\face\441.jpg,826.4501,559.0256,777.0,570.0,50.65321117890133
p08,p08\face\442.jpg,235.35214,570.4527,547.0,286.0,421.9451608325423
p08,p08\face\443.jpg,706.6534,303.65344,1384.0,219.0,682.6160386703494
p08,p08\face\444.jpg,256.04077,220.27202,555.0,473.0,391.46908801973115
p08,p08\face\445.jpg,681.05383,630.56854,1002.0,199.0,537.8269645062434
p08,p08\face\446.jpg,110.368996,787.6448,47.0,675.0,129.2457914571109
p08,p08\face\447.jpg,1148.0867,64.99022,1382.0,27.0,236.97827563935053
p08,p08\face\448.jpg,55.128815,671.4063,435.0,559.0,396.15312301558345
p08,p08\face\449.jpg,396.81647,114.72867,351.0,6.0,117.98758955526849
p08,p08\face\450.jpg,1349.1345,478.71014,1316.0,542.0,71.43880207146708
p08,p08\face\451.jpg,596.47394,224.35155,960.0,224.0,363.5262413155342
p08,p08\face\452.jpg,269.9594,359.6219,1065.0,0.0,872.5923661710547
p08,p08\face\453.jpg,273.5692,545.5066,118.0,182.0,395.3970512345786
p08,p08\face\454.jpg,39.964615,543.3374,495.0,783.0,514.2911383642538
p08,p08\face\455.jpg,629.70355,654.08594,772.0,888.0,273.7956725598489
p08,p08\face\456.jpg,170.48618,353.31958,323.0,573.0,267.43214676811016
p08,p08\face\457.jpg,186.70972,668.6677,320.0,849.0,224.24547096875781
p08,p08\face\458.jpg,27.043095,146.56555,361.0,322.0,377.23264539273373
p08,p08\face\459.jpg,318.4459,704.0016,716.0,566.0,420.8250267332018
p08,p08\face\460.jpg,339.3143,435.0582,703.0,520.0,373.4734135450608
p08,p08\face\461.jpg,451.24258,644.012,959.0,43.0,786.7865021719679
p08,p08\face\462.jpg,425.7019,415.0868,596.0,681.0,315.7709316102418
p08,p08\face\463.jpg,98.54108,602.06866,249.0,840.0,281.51234986231066
p08,p08\face\464.jpg,283.88464,307.3087,423.0,298.0,139.42644790354518
p08,p08\face\465.jpg,398.9889,694.50244,832.0,831.0,454.01564193868916
p08,p08\face\466.jpg,990.84827,571.2915,1035.0,788.0,221.16046034214614
p08,p08\face\467.jpg,453.59528,672.34937,765.0,889.0,379.3552301273834
p08,p08\face\468.jpg,76.1668,515.75226,419.0,638.0,363.9767978525554
p08,p08\face\469.jpg,81.78881,434.34515,230.0,217.0,263.0693230880408
p08,p08\face\470.jpg,41.85658,595.1365,295.0,496.0,271.8632612408304
p08,p08\face\471.jpg,123.84134,587.08746,298.0,625.0,178.23748093309388
p08,p08\face\472.jpg,637.43713,529.327,942.0,441.0,317.1122878808073
p08,p08\face\473.jpg,69.8875,78.70426,127.0,172.0,109.38890536607221
p08,p08\face\474.jpg,144.25497,619.86145,389.0,696.0,256.3146717172078
p08,p08\face\475.jpg,578.66565,385.79425,698.0,238.0,189.9574376669679
p08,p08\face\476.jpg,1057.1477,577.2097,1414.0,792.0,416.50742790495343
p08,p08\face\477.jpg,103.46862,746.86865,225.0,535.0,244.25027987445583
p08,p08\face\478.jpg,102.742424,670.9825,465.0,837.0,398.48758998869715
p08,p08\face\479.jpg,903.9375,470.37454,958.0,254.0,223.02622113217987
p08,p08\face\480.jpg,463.12317,558.8941,645.0,587.0,184.03566230489133
p08,p08\face\481.jpg,1099.1174,280.00842,998.0,38.0,262.2838395707978
p08,p08\face\482.jpg,1012.8766,99.424835,1366.0,463.0,506.83632713135313
p08,p08\face\483.jpg,1251.2057,132.14456,1387.0,124.0,136.03833903536164
p08,p08\face\484.jpg,162.9554,817.39923,92.0,600.0,228.68557836033298
p08,p08\face\485.jpg,1016.4754,515.65314,1169.0,749.0,278.7732193244179
p08,p08\face\486.jpg,969.9526,505.9758,955.0,583.0,78.4621381871935
p08,p08\face\487.jpg,167.00089,659.6278,776.0,450.0,644.0681495385406
p08,p08\face\488.jpg,343.05704,153.6448,414.0,58.0,119.08329870829914
p08,p08\face\489.jpg,1242.3384,104.23064,1340.0,144.0,105.4485397302874
p08,p08\face\490.jpg,1203.8112,556.5326,1320.0,547.0,116.57923388596058
p08,p08\face\491.jpg,879.159,647.0137,861.0,718.0,73.27214762232305
p08,p08\face\492.jpg,886.8894,251.16577,539.0,341.0,359.301024995059
p08,p08\face\493.jpg,419.49835,261.9887,871.0,263.0,451.50276854079203
p08,p08\face\494.jpg,781.54626,653.6243,1296.0,517.0,532.286459530956
p08,p08\face\495.jpg,953.0226,584.8199,1019.0,404.0,192.48078231995007
p08,p08\face\496.jpg,175.96152,141.86528,225.0,473.0,334.74612581776057
p08,p08\face\497.jpg,1172.7681,616.62683,1329.0,760.0,212.04782774176206
p08,p08\face\498.jpg,119.26237,712.33887,657.0,662.0,540.0886501306984
p08,p08\face\499.jpg,578.7085,667.8972,551.0,878.0,211.92201727581303
p08,p08\face\500.jpg,733.9984,361.16296,775.0,508.0,152.4540786392742
p08,p08\face\501.jpg,974.199,386.22934,967.0,811.0,424.8316578363717
p08,p08\face\502.jpg,397.02075,436.8811,362.0,134.0,304.89902273129707
p08,p08\face\503.jpg,76.89227,93.94763,161.0,189.0,126.92148163333108
p08,p08\face\504.jpg,44.379944,647.5498,252.0,891.0,319.95949450672657
p08,p08\face\505.jpg,33.347782,820.1117,65.0,898.0,84.0740814512713
p08,p08\face\506.jpg,1111.3613,403.08356,1066.0,389.0,47.49733493757176
p08,p08\face\507.jpg,73.13058,103.1465,178.0,329.0,249.01284793660747
p08,p08\face\508.jpg,1044.0436,99.59721,233.0,721.0,1021.7304561380168
p08,p08\face\509.jpg,195.58246,780.0469,578.0,282.0,627.9282403268704
p08,p08\face\510.jpg,130.62088,490.11972,869.0,495.0,738.395261699315
p08,p08\face\511.jpg,997.47314,321.69086,1234.0,431.0,260.563691829848
p08,p08\face\512.jpg,151.86638,765.8979,724.0,473.0,642.7488331377973
p08,p08\face\513.jpg,784.12634,824.6303,990.0,806.0,206.714902175073
p08,p08\face\514.jpg,129.32607,109.9273,1009.0,394.0,924.4044366509715
p08,p08\face\515.jpg,945.3638,455.7283,997.0,388.0,85.16703200090836
p08,p08\face\516.jpg,1070.6162,389.2434,1438.0,215.0,406.60989827474685
p08,p08\face\517.jpg,349.6939,114.957565,394.0,326.0,215.64308800944676
p08,p08\face\518.jpg,177.43297,528.7291,665.0,44.0,687.5201360687554
p08,p08\face\519.jpg,630.713,324.37714,642.0,176.0,148.80581935865277
p08,p08\face\520.jpg,23.361595,46.59514,62.0,237.0,194.28571100315122
p08,p08\face\521.jpg,1201.7612,607.1512,1373.0,523.0,190.7986913608162
p08,p08\face\522.jpg,621.02155,665.8331,1119.0,309.0,612.6274867323535
p08,p08\face\523.jpg,59.507927,569.5106,16.0,862.0,295.70758624441817
p08,p08\face\524.jpg,984.2498,280.14044,767.0,84.0,292.69192421383957
p08,p08\face\525.jpg,756.72327,554.6399,769.0,614.0,60.61633918484252
p08,p08\face\526.jpg,426.3067,582.414,61.0,281.0,473.6025496130695
p08,p08\face\527.jpg,182.04285,473.31113,687.0,696.0,551.880478455254
p08,p08\face\528.jpg,698.825,390.97043,1012.0,361.0,314.6057801042441
p08,p08\face\529.jpg,740.4817,674.7646,1280.0,372.0,618.6650194168085
p08,p08\face\530.jpg,666.3457,110.98951,293.0,381.0,460.7523060170182
p08,p08\face\531.jpg,618.3971,599.70123,498.0,778.0,215.1416048937304
p08,p08\face\532.jpg,117.21362,391.71204,549.0,280.0,446.00341576606786
p08,p08\face\533.jpg,412.09717,450.7397,4.0,604.0,435.9266172476739
p08,p08\face\534.jpg,810.15424,608.77606,505.0,363.0,391.82264403043376
p08,p08\face\535.jpg,765.13367,766.3196,1344.0,836.0,583.0451043873021
p08,p08\face\536.jpg,964.6176,610.13165,823.0,821.0,254.00985770733388
p08,p08\face\537.jpg,79.373055,393.64575,179.0,457.0,118.06476638904597
p08,p08\face\538.jpg,455.22327,289.9497,283.0,138.0,229.67273762083735
p08,p08\face\539.jpg,1189.3263,207.18854,1286.0,8.0,221.40885010823303
p08,p08\face\540.jpg,1176.3177,274.88086,1080.0,267.0,96.63962332746853
p08,p08\face\541.jpg,1002.813,281.19208,1238.0,227.0,241.34976887807454
p08,p08\face\542.jpg,114.03707,665.6007,832.0,513.0,734.0012346719861
p08,p08\face\543.jpg,530.48975,442.5075,557.0,213.0,231.033521985988
p08,p08\face\544.jpg,35.54073,420.93542,123.0,330.0,126.16805044513052
p08,p08\face\545.jpg,429.5807,409.09167,320.0,647.0,261.93185540327084
p08,p08\face\546.jpg,383.36722,748.931,898.0,808.0,518.0116733723286
p08,p08\face\547.jpg,59.07803,241.79951,78.0,358.0,117.73102288691796
p08,p08\face\548.jpg,182.59894,284.57318,489.0,297.0,306.6529619333555
p08,p08\face\549.jpg,29.670986,527.3834,76.0,301.0,231.0753817074636
p08,p08\face\550.jpg,64.02496,546.93774,351.0,28.0,593.0017390362359
p08,p08\face\551.jpg,734.1788,255.3948,737.0,116.0,139.42335203885324
p08,p08\face\552.jpg,66.95517,539.9474,80.0,212.0,328.20672791702486
p08,p08\face\553.jpg,305.90482,247.00713,465.0,104.0,213.9212764079347
p08,p08\face\554.jpg,15.989658,31.627869,438.0,842.0,913.6715766619864
p08,p08\face\555.jpg,1059.3323,315.1263,1309.0,359.0,253.4933431078615
p08,p08\face\556.jpg,12.758545,456.5371,39.0,612.0,157.66205700405536
p08,p08\face\557.jpg,719.3504,85.53267,816.0,1.0,128.40138634619566
p08,p08\face\558.jpg,67.41525,62.55754,148.0,18.0,92.08298100422792
p08,p08\face\559.jpg,923.8312,333.72626,968.0,151.0,187.9887588062116
p08,p08\face\560.jpg,689.8914,138.63931,882.0,61.0,207.2041754224562
p08,p08\face\561.jpg,657.7274,357.6592,654.0,212.0,145.70689757180338
p08,p08\face\562.jpg,471.6416,372.17227,493.0,749.0,377.43254778171956
p08,p08\face\563.jpg,1222.1738,609.8324,1423.0,613.0,200.851157576948
p08,p08\face\564.jpg,947.6615,405.77347,1049.0,459.0,114.46639534842748
p08,p08\face\565.jpg,684.03326,625.17957,1056.0,634.0,372.0712927316484
p08,p08\face\566.jpg,131.47935,374.458,355.0,865.0,539.066728244287
p08,p08\face\567.jpg,822.6418,792.04926,1342.0,381.0,662.3401222181848
p08,p08\face\568.jpg,348.02063,345.21283,1194.0,50.0,896.0087890193935
p08,p08\face\569.jpg,916.7599,726.022,1368.0,858.0,470.144492416959
p08,p08\face\570.jpg,1413.8386,336.45728,1317.0,190.0,175.57748467556993
p08,p08\face\571.jpg,571.4326,384.62292,601.0,344.0,50.243926483083506
p08,p08\face\572.jpg,944.43427,584.6184,1251.0,139.0,540.88659855833
p08,p08\face\573.jpg,1175.574,504.11255,1291.0,320.0,217.3030088522706
p08,p08\face\574.jpg,1167.3035,322.32077,1232.0,282.0,76.2325799773299
p08,p08\face\575.jpg,827.28656,309.53018,1173.0,531.0,410.56869857552465
p08,p08\face\576.jpg,798.6294,415.18655,805.0,607.0,191.91921314709478
p08,p08\face\577.jpg,701.8544,264.63647,708.0,382.0,117.52432012274097
p08,p08\face\578.jpg,564.45087,244.28018,280.0,116.0,312.03862190841056
p08,p08\face\579.jpg,611.71094,215.6153,728.0,243.0,119.46994751557816
p08,p08\face\580.jpg,397.0526,571.8021,927.0,762.0,563.0447917350804
p08,p08\face\581.jpg,236.41833,655.86316,482.0,566.0,261.50667713750636
p08,p08\face\582.jpg,333.0146,584.21564,116.0,477.0,242.0547942873679
p08,p08\face\583.jpg,448.69824,571.2973,561.0,796.0,251.20307397601647
p08,p08\face\584.jpg,1136.7583,878.35583,1373.0,870.0,236.3894264502962
p08,p08\face\585.jpg,1013.60583,696.47974,1138.0,602.0,156.20604381713275
p08,p08\face\586.jpg,549.13135,836.6803,666.0,633.0,234.82747989215403
p08,p08\face\587.jpg,415.9596,187.6712,309.0,259.0,128.5618619332732
p08,p08\face\588.jpg,95.80139,172.43889,226.0,356.0,225.04746027227236
p08,p08\face\589.jpg,5.3418427,224.21402,143.0,74.0,203.74989455518744
p08,p08\face\590.jpg,493.5215,228.2857,575.0,136.0,123.10724808576464
p08,p08\face\591.jpg,130.42412,720.9238,686.0,265.0,718.7009548483987
p08,p08\face\592.jpg,1080.051,791.58496,923.0,104.0,705.2929355948492
p08,p08\face\593.jpg,900.0544,811.6641,1286.0,763.0,389.0015665135553
p08,p08\face\594.jpg,319.35834,627.55334,727.0,580.0,410.40595375189184
p08,p08\face\595.jpg,1108.5923,163.40999,1186.0,275.0,135.80973881224423
p08,p08\face\596.jpg,1216.917,273.23492,1369.0,220.0,161.131000179202
p08,p08\face\597.jpg,944.0901,365.0849,1098.0,292.0,170.38093808434087
p08,p08\face\598.jpg,939.18994,492.69287,949.0,413.0,80.29440153565346
p08,p08\face\599.jpg,723.8827,409.3319,417.0,120.0,421.7700054532091
p08,p08\face\600.jpg,1226.315,715.69446,1395.0,880.0,235.48027717305754
p08,p08\face\601.jpg,627.1441,668.2191,882.0,724.0,260.8889251194845
p08,p08\face\602.jpg,123.30113,460.14462,336.0,870.0,461.7599484580706
p08,p08\face\603.jpg,341.35812,532.09216,622.0,39.0,567.3620977823598
p08,p08\face\604.jpg,1399.4323,278.30768,1394.0,587.0,308.74011876900613
p08,p08\face\605.jpg,328.73868,842.64355,466.0,697.0,200.1317437183567
p08,p08\face\606.jpg,490.6489,365.4522,250.0,253.0,265.6264117609542
p08,p08\face\607.jpg,848.76624,178.646,589.0,323.0,297.1810527691831
p08,p08\face\608.jpg,90.60001,709.7993,57.0,253.0,458.0333639594391
p08,p08\face\609.jpg,595.4867,739.0238,994.0,751.0,398.6932169601083
p08,p08\face\610.jpg,318.87262,369.5741,89.0,116.0,342.2590393254793
p08,p08\face\611.jpg,1184.232,84.935104,1393.0,27.0,216.65763602975088
p08,p08\face\612.jpg,666.57385,274.36694,762.0,83.0,213.83979290873344
p08,p08\face\613.jpg,120.22743,766.10767,120.0,808.0,41.892951784037464
p08,p08\face\614.jpg,735.5408,514.5199,927.0,386.0,230.59488285736091
p08,p08\face\615.jpg,-27.977058,560.2366,629.0,133.0,783.6771896004119
p08,p08\face\616.jpg,913.1286,562.415,1420.0,602.0,508.4147697746398
p08,p08\face\617.jpg,675.1582,570.86694,961.0,721.0,322.87066876692285
p08,p08\face\618.jpg,97.38041,581.7819,193.0,680.0,137.07625045025122
p08,p08\face\619.jpg,103.40608,698.75916,513.0,382.0,517.7871787713558
p08,p08\face\620.jpg,316.3882,598.8863,294.0,719.0,122.18238480341591
p08,p08\face\621.jpg,289.09497,620.0465,881.0,192.0,730.4624391438618
p08,p08\face\622.jpg,37.766827,489.59064,228.0,629.0,235.84662985190184
p08,p08\face\623.jpg,427.6777,97.50133,530.0,67.0,106.77164227335834
p08,p08\face\624.jpg,880.9707,668.4977,1148.0,609.0,273.5774570391354
p08,p08\face\625.jpg,691.5538,847.22125,910.0,807.0,222.11822056339727
p08,p08\face\626.jpg,384.09973,564.5759,485.0,636.0,123.62144522189506
p08,p08\face\627.jpg,549.8585,462.42517,602.0,647.0,191.79833566144416
p08,p08\face\628.jpg,602.6907,804.2826,739.0,691.0,177.23763620489865
p08,p08\face\629.jpg,337.6485,603.6681,438.0,897.0,310.0226302223759
p08,p08\face\630.jpg,264.4749,108.30725,778.0,332.0,560.1307325080459
p08,p08\face\631.jpg,727.8501,622.4554,785.0,232.0,394.61565557514314
p08,p08\face\632.jpg,1245.8201,143.71423,1010.0,27.0,263.12225354861187
p08,p08\face\633.jpg,829.59094,672.37854,1294.0,76.0,755.8724264054088
p08,p08\face\634.jpg,99.00378,617.5843,345.0,618.0,245.99656215839684
p08,p08\face\635.jpg,309.43402,395.3954,468.0,98.0,337.02698334109687
p08,p08\face\636.jpg,385.55096,316.92938,695.0,421.0,326.4803186066505
p08,p08\face\637.jpg,1202.7378,347.82138,1327.0,292.0,136.22453173666995
p08,p08\face\638.jpg,982.7417,491.58066,1294.0,307.0,361.872560440827
p08,p08\face\639.jpg,786.02704,834.74866,786.0,677.0,157.74865664047667
