subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,893.4307,337.10886,886.0,782.0,444.9531927630141
p08,p08\face\347.jpg,-49.707836,342.46973,1.0,652.0,313.6562982589382
p08,p08\face\348.jpg,1272.3495,181.64859,1417.0,54.0,192.91950029416415
p08,p08\face\349.jpg,982.7809,118.39971,1196.0,127.0,213.39249159412802
p08,p08\face\350.jpg,912.05646,683.86816,1129.0,818.0,255.0604860861439
p08,p08\face\351.jpg,32.4848,339.53946,303.0,13.0,424.0359470316167
p08,p08\face\352.jpg,905.46454,525.7924,940.0,753.0,229.81728476117718
p08,p08\face\353.jpg,1128.7338,403.38217,1241.0,587.0,215.21899275795806
p08,p08\face\354.jpg,1064.6411,778.8953,1249.0,773.0,184.45311904383726
p08,p08\face\355.jpg,394.72433,155.56648,187.0,730.0,610.838179266817
p08,p08\face\356.jpg,204.6703,85.10867,25.0,142.0,188.46230143585746
p08,p08\face\357.jpg,911.71295,205.4911,741.0,575.0,407.03775546624667
p08,p08\face\358.jpg,279.36023,595.5767,1054.0,220.0,860.8859535385625
p08,p08\face\359.jpg,1211.9081,493.30872,1236.0,520.0,35.956156841961715
p08,p08\face\360.jpg,833.8393,643.2061,1335.0,569.0,506.62470700707047
p08,p08\face\361.jpg,332.7055,559.98486,281.0,495.0,83.04511551522762
p08,p08\face\362.jpg,985.96783,290.50677,1329.0,465.0,384.8622521435429
p08,p08\face\363.jpg,250.5525,386.178,486.0,56.0,405.52808934770474
p08,p08\face\364.jpg,952.82367,74.30177,1112.0,143.0,173.3682519414959
p08,p08\face\365.jpg,370.8645,322.9236,268.0,265.0,118.05189536809648
p08,p08\face\366.jpg,884.1058,241.39372,980.0,173.0,117.78541217108551
p08,p08\face\367.jpg,537.57806,653.9633,474.0,395.0,266.6536552815281
p08,p08\face\368.jpg,57.834393,715.47455,71.0,753.0,39.767987098312666
p08,p08\face\369.jpg,1279.0762,345.00504,1270.0,538.0,193.20825470848806
p08,p08\face\370.jpg,876.55524,314.0136,1060.0,308.0,183.54330423976245
p08,p08\face\371.jpg,738.6097,71.368164,610.0,112.0,134.875477872184
p08,p08\face\372.jpg,274.6592,24.539248,80.0,72.0,200.361499467213
p08,p08\face\373.jpg,1059.4329,564.78204,929.0,845.0,309.0870882534565
p08,p08\face\374.jpg,547.11096,713.9224,388.0,199.0,538.9447153929613
p08,p08\face\375.jpg,928.7158,747.4002,994.0,807.0,88.39773288771325
p08,p08\face\376.jpg,73.07042,667.7812,36.0,704.0,51.82680837564909
p08,p08\face\377.jpg,1112.4258,644.78064,1146.0,791.0,150.02443160407242
p08,p08\face\378.jpg,546.6413,644.2382,783.0,366.0,365.07798824360805
p08,p08\face\379.jpg,1073.2511,263.3498,1428.0,3.0,440.0327225048155
p08,p08\face\380.jpg,728.5816,230.73506,797.0,832.0,605.1451014013086
p08,p08\face\381.jpg,579.15326,281.95566,1307.0,615.0,800.4244967515674
p08,p08\face\382.jpg,1029.3586,697.0883,895.0,182.0,532.3234155567459
p08,p08\face\383.jpg,1179.287,635.18854,1419.0,720.0,254.27408932095304
p08,p08\face\384.jpg,426.063,247.52757,308.0,566.0,339.6520968211443
p08,p08\face\385.jpg,1092.9058,819.106,1231.0,826.0,138.2662174032399
p08,p08\face\386.jpg,379.95334,117.664734,371.0,411.0,293.47187631440937
p08,p08\face\387.jpg,1121.7751,382.81686,1104.0,740.0,357.6251419957775
p08,p08\face\388.jpg,503.76773,92.30201,488.0,105.0,20.24500655784887
p08,p08\face\389.jpg,99.695076,487.0519,224.0,77.0,428.4790324508307
p08,p08\face\390.jpg,993.1776,338.6651,931.0,879.0,543.9006113252677
p08,p08\face\391.jpg,176.77672,315.02853,216.0,244.0,81.13888435693148
p08,p08\face\392.jpg,371.6501,569.52075,656.0,465.0,302.95125175100367
p08,p08\face\393.jpg,688.3313,340.42374,902.0,224.0,243.32857800718764
p08,p08\face\394.jpg,366.3327,901.9469,480.0,592.0,330.1323006576303
p08,p08\face\395.jpg,147.26326,682.3392,232.0,704.0,87.46145635453512
p08,p08\face\396.jpg,184.53334,35.856,212.0,50.0,30.89449939347517
p08,p08\face\397.jpg,142.5344,911.3179,466.0,739.0,366.5016413674023
p08,p08\face\398.jpg,224.46928,465.6226,262.0,509.0,57.35986660440381
p08,p08\face\399.jpg,1227.5305,393.55917,1336.0,500.0,151.97130434312263
p08,p08\face\400.jpg,1057.0133,556.2857,1188.0,516.0,137.04178622549765
p08,p08\face\401.jpg,1074.55,269.02853,1036.0,211.0,69.66646964062052
p08,p08\face\402.jpg,483.4293,158.2876,438.0,268.0,118.7460813498176
p08,p08\face\403.jpg,378.3886,138.5457,142.0,248.0,260.49917526261
p08,p08\face\404.jpg,69.70695,556.63214,65.0,677.0,120.45985699990474
p08,p08\face\405.jpg,954.5987,639.33813,1003.0,701.0,78.38923440315322
p08,p08\face\406.jpg,1203.6677,427.25604,1221.0,697.0,270.30022370967436
p08,p08\face\407.jpg,944.6936,555.08496,730.0,594.0,218.1919399433673
p08,p08\face\408.jpg,676.6246,682.9157,610.0,865.0,193.8904833436907
p08,p08\face\409.jpg,690.65424,250.75374,496.0,343.0,215.4057762398678
p08,p08\face\410.jpg,949.8251,717.6543,1146.0,656.0,205.6352486047808
p08,p08\face\411.jpg,279.92035,126.15471,63.0,42.0,232.67241590914898
p08,p08\face\412.jpg,549.9164,620.94116,638.0,464.0,179.9701472640671
p08,p08\face\413.jpg,305.37048,283.96262,15.0,598.0,427.7084287221845
p08,p08\face\414.jpg,644.4333,331.75027,614.0,404.0,78.39775511972584
p08,p08\face\415.jpg,1384.9893,602.64026,1327.0,838.0,242.39835176316691
p08,p08\face\416.jpg,1405.8219,824.9406,1249.0,830.0,156.90348969390388
p08,p08\face\417.jpg,1042.3866,296.9802,1170.0,366.0,145.08243884943485
p08,p08\face\418.jpg,555.6469,372.95703,504.0,451.0,93.58476584592975
p08,p08\face\419.jpg,818.2978,256.51694,382.0,89.0,467.35178131681494
p08,p08\face\420.jpg,301.8174,834.9274,428.0,847.0,126.75879453587234
p08,p08\face\421.jpg,715.1552,770.8129,635.0,689.0,114.53476716973323
p08,p08\face\422.jpg,1065.966,729.7398,1142.0,493.0,248.65018411917575
p08,p08\face\423.jpg,728.93024,646.3034,170.0,812.0,582.9737343997583
p08,p08\face\424.jpg,339.88507,533.12524,40.0,783.0,390.34401894354676
p08,p08\face\425.jpg,1367.4835,172.52687,1410.0,139.0,54.145195063250995
p08,p08\face\426.jpg,565.7679,704.0565,305.0,894.0,322.6118749751782
p08,p08\face\427.jpg,50.349846,65.93135,329.0,189.0,304.6174598984766
p08,p08\face\428.jpg,501.02344,717.10315,439.0,850.0,146.6576916347213
p08,p08\face\429.jpg,302.5046,176.21988,369.0,314.0,152.98692116280725
p08,p08\face\430.jpg,663.68134,157.21855,649.0,252.0,95.91175855799695
p08,p08\face\431.jpg,234.74251,566.37524,188.0,445.0,130.06464738736656
p08,p08\face\432.jpg,105.73848,441.07468,228.0,581.0,185.8143604851358
p08,p08\face\433.jpg,382.13483,359.71066,18.0,571.0,420.99567619513624
p08,p08\face\434.jpg,721.0582,538.5063,671.0,647.0,119.48519537609042
p08,p08\face\435.jpg,232.29564,663.21765,594.0,632.0,363.04900237433515
p08,p08\face\436.jpg,1384.899,586.17145,1425.0,622.0,53.77519395013839
p08,p08\face\437.jpg,1073.9467,193.75354,1172.0,124.0,120.33292846048
p08,p08\face\438.jpg,311.3132,733.66864,182.0,576.0,203.91494473799608
p08,p08\face\439.jpg,188.51735,116.094765,211.0,188.0,75.33812129016259
p08,p08\face\440.jpg,429.8015,446.71323,370.0,606.0,170.14257578204817
p08,p08\face\441.jpg,825.87134,448.4379,777.0,570.0,131.01813597027322
p08,p08\face\442.jpg,418.4878,424.37515,547.0,286.0,188.84668467436754
p08,p08\face\443.jpg,692.5347,261.04993,1384.0,219.0,692.7426695750739
p08,p08\face\444.jpg,424.3704,289.14926,555.0,473.0,225.53311841057845
p08,p08\face\445.jpg,795.138,570.8982,1002.0,199.0,425.55864020132407
p08,p08\face\446.jpg,225.43346,727.27216,47.0,675.0,185.9324474103431
p08,p08\face\447.jpg,1255.4873,69.02631,1382.0,27.0,133.31044155701008
p08,p08\face\448.jpg,34.41435,690.3358,435.0,559.0,421.5660906073922
p08,p08\face\449.jpg,358.13025,65.929565,351.0,6.0,60.35224160216628
p08,p08\face\450.jpg,1294.219,513.7989,1316.0,542.0,35.63305829914126
p08,p08\face\451.jpg,853.53467,256.28973,960.0,224.0,111.25418707008289
p08,p08\face\452.jpg,539.9338,83.544655,1065.0,0.0,531.6711859787024
p08,p08\face\453.jpg,309.49588,379.78287,118.0,182.0,275.2975379021759
p08,p08\face\454.jpg,409.80844,564.6496,495.0,783.0,234.38109992062073
p08,p08\face\455.jpg,814.89276,734.0035,772.0,888.0,159.8584273564425
p08,p08\face\456.jpg,480.2602,93.81748,323.0,573.0,504.3279253124895
p08,p08\face\457.jpg,433.52832,685.5975,320.0,849.0,198.97001383688448
p08,p08\face\458.jpg,37.03059,184.48955,361.0,322.0,351.9450418744381
p08,p08\face\459.jpg,364.38065,715.21967,716.0,566.0,381.9721030389523
p08,p08\face\460.jpg,645.0257,359.7662,703.0,520.0,170.39920384753856
p08,p08\face\461.jpg,551.12463,545.78467,959.0,43.0,647.4216168772865
p08,p08\face\462.jpg,468.18994,355.41208,596.0,681.0,349.7755083621493
p08,p08\face\463.jpg,309.0373,569.4709,249.0,840.0,277.11094630580726
p08,p08\face\464.jpg,483.7644,267.6398,423.0,298.0,67.92683333926291
p08,p08\face\465.jpg,743.57245,498.24933,832.0,831.0,344.29992375834183
p08,p08\face\466.jpg,1183.5381,610.59485,1035.0,788.0,231.37879859118468
p08,p08\face\467.jpg,682.60187,560.4098,765.0,889.0,338.76389501022686
p08,p08\face\468.jpg,385.27527,538.9036,419.0,638.0,104.67783537478218
p08,p08\face\469.jpg,94.51475,364.8076,230.0,217.0,200.5076954570572
p08,p08\face\470.jpg,83.82797,614.9733,295.0,496.0,242.3804392762543
p08,p08\face\471.jpg,397.52533,567.76117,298.0,625.0,114.81103700755429
p08,p08\face\472.jpg,858.0171,487.86432,942.0,441.0,96.1737674976264
p08,p08\face\473.jpg,233.85979,58.290024,127.0,172.0,156.04157348684356
p08,p08\face\474.jpg,416.71368,596.38043,389.0,696.0,103.40264235169477
p08,p08\face\475.jpg,736.1916,270.3509,698.0,238.0,50.051750562542765
p08,p08\face\476.jpg,1195.8817,660.4834,1414.0,792.0,254.70022207489336
p08,p08\face\477.jpg,504.35535,639.5337,225.0,535.0,298.272866893722
p08,p08\face\478.jpg,287.61395,812.8607,465.0,837.0,179.02099213500074
p08,p08\face\479.jpg,872.6884,445.72513,958.0,254.0,209.84896912720347
p08,p08\face\480.jpg,682.1845,331.23633,645.0,587.0,258.45259176007505
p08,p08\face\481.jpg,989.6226,308.11044,998.0,38.0,270.24031550640257
p08,p08\face\482.jpg,1185.3666,137.72755,1366.0,463.0,372.06264173523255
p08,p08\face\483.jpg,1280.2688,147.69252,1387.0,124.0,109.32924936001801
p08,p08\face\484.jpg,250.19919,624.74176,92.0,600.0,160.12225553854154
p08,p08\face\485.jpg,1214.5153,549.625,1169.0,749.0,204.50435508810077
p08,p08\face\486.jpg,962.6065,573.0631,955.0,583.0,12.51402045738349
p08,p08\face\487.jpg,474.22092,649.92773,776.0,450.0,361.9968490884969
p08,p08\face\488.jpg,388.048,134.81894,414.0,58.0,81.08424799822404
p08,p08\face\489.jpg,1098.0706,37.79518,1340.0,144.0,264.2145346352089
p08,p08\face\490.jpg,1236.5596,556.2406,1320.0,547.0,83.95054405813133
p08,p08\face\491.jpg,837.72394,583.04236,861.0,718.0,136.95013634074994
p08,p08\face\492.jpg,631.3365,204.95999,539.0,341.0,164.41687917075302
p08,p08\face\493.jpg,598.92145,250.18163,871.0,263.0,272.38034930497463
p08,p08\face\494.jpg,727.9557,647.9611,1296.0,517.0,582.9452429259544
p08,p08\face\495.jpg,986.5446,399.01047,1019.0,404.0,32.83667636124468
p08,p08\face\496.jpg,265.38132,255.96425,225.0,473.0,220.76043116634375
p08,p08\face\497.jpg,1343.8901,633.78253,1329.0,760.0,127.09274341868422
p08,p08\face\498.jpg,365.9021,599.50824,657.0,662.0,297.73008434654366
p08,p08\face\499.jpg,623.98065,734.3079,551.0,878.0,161.16323974079822
p08,p08\face\500.jpg,731.8088,217.58069,775.0,508.0,293.6134523059187
p08,p08\face\501.jpg,1047.2751,460.70724,967.0,811.0,359.37322825650216
p08,p08\face\502.jpg,406.3814,231.31845,362.0,134.0,106.96069298461936
p08,p08\face\503.jpg,124.90069,67.28015,161.0,189.0,126.96015845901225
p08,p08\face\504.jpg,51.710194,694.4443,252.0,891.0,280.6245824050345
p08,p08\face\505.jpg,31.795784,821.76654,65.0,898.0,83.15083010334293
p08,p08\face\506.jpg,1052.8837,217.11476,1066.0,389.0,172.38495937508586
p08,p08\face\507.jpg,48.072956,229.54486,178.0,329.0,163.62261863240363
p08,p08\face\508.jpg,990.1325,119.83123,233.0,721.0,966.7747928033705
p08,p08\face\509.jpg,435.00012,660.2881,578.0,282.0,404.41419825471013
p08,p08\face\510.jpg,268.12885,643.4377,869.0,495.0,618.9344926969251
p08,p08\face\511.jpg,1135.9734,394.8166,1234.0,431.0,104.49141617705973
p08,p08\face\512.jpg,380.77606,788.74115,724.0,473.0,466.3637595804374
p08,p08\face\513.jpg,806.6869,725.59186,990.0,806.0,200.17283547599558
p08,p08\face\514.jpg,441.6128,263.0532,1009.0,394.0,582.3017366451863
p08,p08\face\515.jpg,1121.2382,344.17807,997.0,388.0,131.74020806828491
p08,p08\face\516.jpg,1042.5192,530.4438,1438.0,215.0,505.875355201259
p08,p08\face\517.jpg,422.99234,33.724583,394.0,326.0,293.7098509796701
p08,p08\face\518.jpg,347.0362,80.80347,665.0,44.0,320.08667039178624
p08,p08\face\519.jpg,689.68463,81.50481,642.0,176.0,105.84500940349054
p08,p08\face\520.jpg,127.325226,24.871334,62.0,237.0,221.95935896296422
p08,p08\face\521.jpg,1229.3257,553.3089,1373.0,523.0,146.83643110618019
p08,p08\face\522.jpg,994.1286,525.45215,1119.0,309.0,249.88877213172265
p08,p08\face\523.jpg,50.182495,526.7876,16.0,862.0,336.95073360210984
p08,p08\face\524.jpg,850.3405,142.34886,767.0,84.0,101.73608723217392
p08,p08\face\525.jpg,689.9447,422.24588,769.0,614.0,207.41114437874356
p08,p08\face\526.jpg,748.8283,657.5641,61.0,281.0,784.1608970740635
p08,p08\face\527.jpg,578.0749,523.5339,687.0,696.0,203.9834360616077
p08,p08\face\528.jpg,933.45624,263.00647,1012.0,361.0,125.58604806565894
p08,p08\face\529.jpg,671.7906,502.22568,1280.0,372.0,621.9946995352934
p08,p08\face\530.jpg,444.17267,163.47015,293.0,381.0,264.90074792268894
p08,p08\face\531.jpg,510.72845,612.7762,498.0,778.0,165.71337854296797
p08,p08\face\532.jpg,501.11145,375.07013,549.0,280.0,106.45018824842444
p08,p08\face\533.jpg,344.14056,474.0367,4.0,604.0,364.12369120945704
p08,p08\face\534.jpg,743.62726,604.6447,505.0,363.0,339.61027756091244
p08,p08\face\535.jpg,881.718,677.74713,1344.0,836.0,488.619068139998
p08,p08\face\536.jpg,758.8933,550.14764,823.0,821.0,278.33552425534907
p08,p08\face\537.jpg,394.61896,403.61545,179.0,457.0,222.12934365477244
p08,p08\face\538.jpg,428.08084,229.51451,283.0,138.0,171.53237440422143
p08,p08\face\539.jpg,1109.1448,200.12315,1286.0,8.0,261.1303852963113
p08,p08\face\540.jpg,1084.7092,392.44205,1080.0,267.0,125.53040981795009
p08,p08\face\541.jpg,1130.9503,151.66888,1238.0,227.0,130.8984801644962
p08,p08\face\542.jpg,392.88916,546.8858,832.0,513.0,440.4163690475185
p08,p08\face\543.jpg,529.1358,294.71057,557.0,213.0,86.33094028214913
p08,p08\face\544.jpg,158.15733,373.21487,123.0,330.0,55.70963540145008
p08,p08\face\545.jpg,321.3152,540.0537,320.0,647.0,106.95437476442935
p08,p08\face\546.jpg,606.0778,615.8061,898.0,808.0,349.50974592992395
p08,p08\face\547.jpg,55.774185,123.52971,78.0,358.0,235.52134656438255
p08,p08\face\548.jpg,524.8957,192.68398,489.0,297.0,110.3192366923149
p08,p08\face\549.jpg,34.15217,185.15361,76.0,301.0,123.1731584117457
p08,p08\face\550.jpg,31.376299,594.034,351.0,28.0,650.0413929127898
p08,p08\face\551.jpg,693.639,190.85506,737.0,116.0,86.50697960009498
p08,p08\face\552.jpg,109.01942,283.71167,80.0,212.0,77.36077779731956
p08,p08\face\553.jpg,478.18433,82.97335,465.0,104.0,24.81826891964806
p08,p08\face\554.jpg,4.5615387,-25.206802,438.0,842.0,969.4929086898985
p08,p08\face\555.jpg,1206.3982,283.35156,1309.0,359.0,127.47476772385193
p08,p08\face\556.jpg,31.134897,703.52057,39.0,612.0,91.85790125752656
p08,p08\face\557.jpg,710.03876,101.11653,816.0,1.0,145.77758904835133
p08,p08\face\558.jpg,98.24626,16.19969,148.0,18.0,49.78630114047437
p08,p08\face\559.jpg,1185.0457,89.49064,968.0,151.0,225.59303790232534
p08,p08\face\560.jpg,815.48016,96.507614,882.0,61.0,75.40344288703766
p08,p08\face\561.jpg,706.69,148.87694,654.0,212.0,82.22382455358513
p08,p08\face\562.jpg,590.5826,293.9565,493.0,749.0,465.3890173822326
p08,p08\face\563.jpg,1356.7705,570.0231,1423.0,613.0,78.95164535769663
p08,p08\face\564.jpg,975.4815,262.38947,1049.0,459.0,209.90634072128455
p08,p08\face\565.jpg,939.67206,572.0053,1056.0,634.0,131.81627839534843
p08,p08\face\566.jpg,188.03052,682.8212,355.0,865.0,247.11923045869983
p08,p08\face\567.jpg,913.80707,767.686,1342.0,381.0,576.9534209968774
p08,p08\face\568.jpg,663.58453,154.20905,1194.0,50.0,540.5553567859632
p08,p08\face\569.jpg,1282.4507,719.7733,1368.0,858.0,162.55861322727566
p08,p08\face\570.jpg,1174.6777,254.65053,1317.0,190.0,156.31800395148028
p08,p08\face\571.jpg,426.0866,462.28336,601.0,344.0,211.15313977656123
p08,p08\face\572.jpg,912.66595,559.99677,1251.0,139.0,540.1001932512152
p08,p08\face\573.jpg,1196.2783,485.82837,1291.0,320.0,190.97446450703822
p08,p08\face\574.jpg,1151.0107,348.60275,1232.0,282.0,104.85793495695737
p08,p08\face\575.jpg,1058.7097,469.1642,1173.0,531.0,129.94588717520074
p08,p08\face\576.jpg,836.1827,437.12903,805.0,607.0,172.70931028573705
p08,p08\face\577.jpg,762.13434,121.99663,708.0,382.0,265.579113683663
p08,p08\face\578.jpg,523.9262,190.71207,280.0,116.0,255.11152585682993
p08,p08\face\579.jpg,706.9406,93.59178,728.0,243.0,150.88510348316365
p08,p08\face\580.jpg,964.2149,395.76743,927.0,762.0,368.11852710777816
p08,p08\face\581.jpg,512.2089,448.35266,482.0,566.0,121.4638859329698
p08,p08\face\582.jpg,322.2591,406.70807,116.0,477.0,217.90770874673066
p08,p08\face\583.jpg,766.5487,570.52985,561.0,796.0,305.1017248394378
p08,p08\face\584.jpg,1153.8917,662.34937,1373.0,870.0,301.87285195923135
p08,p08\face\585.jpg,1074.7069,648.72644,1138.0,602.0,78.67258719886172
p08,p08\face\586.jpg,667.92096,822.63715,666.0,633.0,189.64687579815282
p08,p08\face\587.jpg,508.78506,106.33339,309.0,259.0,251.43819133636003
p08,p08\face\588.jpg,177.51494,60.88687,226.0,356.0,299.0694944323142
p08,p08\face\589.jpg,16.811987,71.04236,143.0,74.0,126.22266876189475
p08,p08\face\590.jpg,571.9572,116.13852,575.0,136.0,20.093207036064218
p08,p08\face\591.jpg,318.44205,506.1611,686.0,265.0,439.61064093695455
p08,p08\face\592.jpg,1146.5591,793.8266,923.0,104.0,725.1478728507724
p08,p08\face\593.jpg,1007.99207,817.4507,1286.0,763.0,283.2901146572185
p08,p08\face\594.jpg,516.0721,407.2852,727.0,580.0,272.6187671226983
p08,p08\face\595.jpg,1157.7373,221.94597,1186.0,275.0,60.1124800179318
p08,p08\face\596.jpg,1246.4927,326.56912,1369.0,220.0,162.37309948849287
p08,p08\face\597.jpg,1109.4613,337.61423,1098.0,292.0,47.032109107601954
p08,p08\face\598.jpg,1025.3394,382.03085,949.0,413.0,82.3819467859919
p08,p08\face\599.jpg,740.6718,437.99414,417.0,120.0,453.7441115320396
p08,p08\face\600.jpg,1360.7424,808.4079,1395.0,880.0,79.36630427269655
p08,p08\face\601.jpg,804.2277,675.6042,882.0,724.0,91.60066397480425
p08,p08\face\602.jpg,342.7213,475.4839,336.0,870.0,394.5733653263991
p08,p08\face\603.jpg,618.3776,264.0492,622.0,39.0,225.0783457348796
p08,p08\face\604.jpg,1211.2324,139.54814,1394.0,587.0,483.3395707212477
p08,p08\face\605.jpg,245.12123,713.97705,466.0,697.0,221.5302427153006
p08,p08\face\606.jpg,279.6745,463.12805,250.0,253.0,212.21303233720118
p08,p08\face\607.jpg,742.0665,239.25987,589.0,323.0,174.47569897051565
p08,p08\face\608.jpg,171.15,536.3487,57.0,253.0,305.4778275505442
p08,p08\face\609.jpg,619.51373,602.6741,994.0,751.0,402.7909468632581
p08,p08\face\610.jpg,431.68475,125.42466,89.0,116.0,342.81432884653464
p08,p08\face\611.jpg,1108.5723,62.745636,1393.0,27.0,286.665105676467
p08,p08\face\612.jpg,699.0044,28.66209,762.0,83.0,83.19287642280437
p08,p08\face\613.jpg,378.94452,581.7216,120.0,808.0,343.8810432038963
p08,p08\face\614.jpg,861.1559,327.78683,927.0,386.0,87.88754577939356
p08,p08\face\615.jpg,153.0646,355.9313,629.0,133.0,525.5595827306358
p08,p08\face\616.jpg,974.11945,619.5072,1420.0,602.0,446.2241238996386
p08,p08\face\617.jpg,859.10254,508.05698,961.0,721.0,236.0674145636157
p08,p08\face\618.jpg,216.70485,717.6042,193.0,680.0,44.45216112751156
p08,p08\face\619.jpg,401.77936,529.0819,513.0,382.0,184.39934161352096
p08,p08\face\620.jpg,336.40662,694.8743,294.0,719.0,48.789026846464154
p08,p08\face\621.jpg,601.54926,336.05075,881.0,192.0,314.39360034437726
p08,p08\face\622.jpg,59.219666,359.7601,228.0,629.0,317.7686609390548
p08,p08\face\623.jpg,529.6695,31.66095,530.0,67.0,35.34059653814399
p08,p08\face\624.jpg,702.79517,690.0966,1148.0,609.0,452.5306619445803
p08,p08\face\625.jpg,833.4058,812.5455,910.0,807.0,76.79466394324706
p08,p08\face\626.jpg,725.3033,491.645,485.0,636.0,280.3284485429547
p08,p08\face\627.jpg,766.7245,260.47098,602.0,647.0,420.16525766655195
p08,p08\face\628.jpg,703.712,653.346,739.0,691.0,51.604920996875386
p08,p08\face\629.jpg,452.42517,675.451,438.0,897.0,222.01813164975962
p08,p08\face\630.jpg,635.95514,63.281242,778.0,332.0,303.9514892421157
