subject,name,x,y,labelx,labely,error
p08,p08\face\1121.jpg,83.08573,861.1001,53.0,635.0,228.09297720447248
p08,p08\face\1122.jpg,1081.0728,378.48538,1102.0,22.0,357.09911964327216
p08,p08\face\1123.jpg,1218.563,652.9707,1288.0,800.0,162.60108034119884
p08,p08\face\1124.jpg,1275.6394,214.97089,1131.0,398.0,233.28139861013352
p08,p08\face\1125.jpg,751.7079,404.85406,590.0,596.0,250.37214489135968
p08,p08\face\1126.jpg,199.68877,716.7052,690.0,367.0,602.2448111025947
p08,p08\face\1127.jpg,370.72388,850.2885,291.0,752.0,126.55642346523743
p08,p08\face\1128.jpg,250.42133,194.07816,141.0,488.0,313.6288735312806
p08,p08\face\1129.jpg,97.852844,200.76768,98.0,52.0,148.76775760602496
p08,p08\face\1130.jpg,315.1773,94.305786,456.0,143.0,149.0038865369793
p08,p08\face\1131.jpg,300.93152,742.20197,189.0,701.0,119.27391417054486
p08,p08\face\1132.jpg,908.6066,363.44495,230.0,501.0,692.4076653244099
p08,p08\face\1133.jpg,648.342,222.55579,143.0,515.0,583.8613919416149
p08,p08\face\1134.jpg,311.2444,722.85547,840.0,533.0,561.8074347585657
p08,p08\face\1135.jpg,1049.4274,58.942642,1437.0,70.0,387.7303347688958
p08,p08\face\1136.jpg,897.8407,786.0564,881.0,747.0,42.53247265876686
p08,p08\face\1137.jpg,128.31366,600.9027,276.0,494.0,182.31688158944579
p08,p08\face\1138.jpg,1157.0109,327.66022,1205.0,172.0,162.8897189723004
p08,p08\face\1139.jpg,1042.3787,732.07654,1175.0,77.0,668.3664320565479
p08,p08\face\1140.jpg,1025.9938,85.38523,1016.0,194.0,109.07357125038357
p08,p08\face\1141.jpg,833.7057,633.25354,1135.0,31.0,673.4148517073261
p08,p08\face\1142.jpg,727.0056,902.4192,748.0,688.0,215.44455311924227
p08,p08\face\1143.jpg,896.2175,594.9239,727.0,417.0,245.5432433910573
p08,p08\face\1144.jpg,526.97437,573.47723,970.0,713.0,464.47638529854237
p08,p08\face\1145.jpg,862.0021,497.3153,615.0,810.0,398.47427771438396
p08,p08\face\1146.jpg,962.0286,350.20926,1122.0,373.0,161.58668822802204
p08,p08\face\1147.jpg,1152.2996,239.08116,1312.0,308.0,173.9368767955059
p08,p08\face\1148.jpg,126.77486,665.3424,117.0,622.0,44.430980864109614
p08,p08\face\1149.jpg,470.71588,837.484,496.0,786.0,57.35756177330174
p08,p08\face\1150.jpg,1161.8196,81.51055,1161.0,166.0,84.49342383804198
p08,p08\face\1151.jpg,303.90155,736.64795,328.0,805.0,72.47577720349055
p08,p08\face\1152.jpg,751.0597,368.8655,544.0,487.0,238.38932999664644
p08,p08\face\1153.jpg,175.02806,79.128365,373.0,42.0,201.42344040292332
p08,p08\face\1154.jpg,1251.4521,767.409,1289.0,565.0,205.86219222455588
p08,p08\face\1155.jpg,167.69345,511.20544,223.0,690.0,187.15315836902138
p08,p08\face\1156.jpg,156.8664,601.3269,162.0,595.0,8.14761491758262
p08,p08\face\1157.jpg,979.44543,853.55334,932.0,651.0,208.035885576263
p08,p08\face\1158.jpg,888.1178,54.4973,922.0,133.0,85.50250133402531
p08,p08\face\1159.jpg,683.59827,813.5695,770.0,854.0,95.39331102893169
p08,p08\face\1160.jpg,686.0912,215.62415,1292.0,518.0,677.1681152047843
p08,p08\face\1161.jpg,688.44836,291.70612,836.0,299.0,147.73180276052614
p08,p08\face\1162.jpg,1302.7439,153.23544,1370.0,155.0,67.27924695114014
p08,p08\face\1163.jpg,663.8192,711.30524,752.0,849.0,163.51054772934376
p08,p08\face\1164.jpg,1096.1375,286.74588,1104.0,238.0,49.37590980174441
p08,p08\face\1165.jpg,799.6354,119.233795,908.0,172.0,120.52868564163471
p08,p08\face\1166.jpg,180.8373,724.8253,258.0,690.0,84.65746123164514
p08,p08\face\1167.jpg,267.44733,254.25517,611.0,43.0,403.30780738785603
p08,p08\face\1168.jpg,290.23666,655.4514,421.0,408.0,279.87720521685935
p08,p08\face\1169.jpg,276.36206,538.6565,352.0,110.0,435.2786284381534
p08,p08\face\1170.jpg,1262.4412,514.98785,1401.0,392.0,185.26889242395768
p08,p08\face\1171.jpg,743.8618,463.56876,659.0,409.0,100.89240478722866
p08,p08\face\1172.jpg,431.08698,774.8689,699.0,684.0,282.9037767068513
p08,p08\face\1173.jpg,582.0273,662.8826,723.0,502.0,213.9077542861642
p08,p08\face\1174.jpg,390.60266,403.95984,468.0,429.0,81.34714444992062
p08,p08\face\1175.jpg,245.55113,452.02283,364.0,321.0,176.6270512531277
p08,p08\face\1176.jpg,756.66736,747.79517,1044.0,819.0,296.0239380100873
p08,p08\face\1177.jpg,251.46892,619.2416,379.0,458.0,205.57972525883966
p08,p08\face\1178.jpg,432.55475,146.58508,62.0,284.0,395.21347079774495
p08,p08\face\1179.jpg,251.0523,59.750153,29.0,119.0,229.82116858820905
p08,p08\face\1180.jpg,946.4962,151.46857,915.0,525.0,374.85697272426455
p08,p08\face\1181.jpg,367.49362,766.56067,57.0,722.0,313.6749038614661
p08,p08\face\1182.jpg,165.31628,756.78625,275.0,636.0,163.15586393844384
p08,p08\face\1183.jpg,1157.6432,342.77768,1150.0,420.0,77.59964612113254
p08,p08\face\1184.jpg,476.7976,673.04126,768.0,488.0,345.0204477636072
p08,p08\face\1185.jpg,75.44608,305.31573,117.0,343.0,56.096631193414815
p08,p08\face\1186.jpg,870.45593,768.9143,681.0,876.0,217.625592331187
p08,p08\face\1187.jpg,606.2568,-57.11331,178.0,887.0,1036.7033085700075
p08,p08\face\1188.jpg,961.6044,100.671165,1168.0,132.0,208.7597958030952
p08,p08\face\1189.jpg,650.66315,630.5742,1221.0,44.0,818.1402309506605
p08,p08\face\1190.jpg,834.4249,381.30405,1146.0,188.0,366.66806344430927
p08,p08\face\1191.jpg,341.11743,201.54248,756.0,27.0,450.102904900646
p08,p08\face\1192.jpg,1004.468,437.3479,1285.0,112.0,429.5921939758682
p08,p08\face\1193.jpg,1361.2095,322.0923,1257.0,484.0,192.54537817421118
p08,p08\face\1194.jpg,974.1273,246.89842,908.0,282.0,74.8661663977377
p08,p08\face\1195.jpg,633.422,542.64545,517.0,751.0,238.6748900177813
p08,p08\face\1196.jpg,794.6842,132.1557,726.0,27.0,125.59953100031863
p08,p08\face\1197.jpg,41.433205,715.4936,67.0,688.0,37.54408866586057
p08,p08\face\1198.jpg,308.79315,444.92303,127.0,566.0,218.42248696620044
p08,p08\face\1199.jpg,178.88283,429.5215,117.0,80.0,354.95742482373856
p08,p08\face\1200.jpg,772.78,730.44836,892.0,366.0,383.45275540149663
p08,p08\face\1201.jpg,1353.1205,115.48365,1304.0,32.0,96.86248911149765
p08,p08\face\1202.jpg,929.9591,272.8711,1351.0,115.0,449.6651184492744
p08,p08\face\1203.jpg,1038.1648,295.75143,1403.0,219.0,372.8210235823618
p08,p08\face\1204.jpg,239.06909,779.286,421.0,741.0,185.91577604186796
p08,p08\face\1205.jpg,1312.7012,502.81036,1418.0,692.0,216.51919660852246
p08,p08\face\1206.jpg,538.6465,723.6393,857.0,220.0,595.820023161357
p08,p08\face\1207.jpg,68.43783,668.19806,74.0,368.0,300.24958367997783
p08,p08\face\1208.jpg,447.0817,501.41742,274.0,429.0,187.62077360329798
p08,p08\face\1209.jpg,428.80783,820.8806,969.0,162.0,852.0159549562437
p08,p08\face\1210.jpg,1010.26825,696.80164,975.0,661.0,50.25541209971818
p08,p08\face\1211.jpg,136.38129,650.1771,117.0,788.0,139.17894703177993
p08,p08\face\1212.jpg,73.21323,789.0327,224.0,480.0,343.85733551503597
p08,p08\face\1213.jpg,1204.2361,703.82184,917.0,720.0,287.6913357880282
p08,p08\face\1214.jpg,962.4077,173.79796,1251.0,139.0,290.6826555713292
p08,p08\face\1215.jpg,1038.2075,526.28577,1365.0,352.0,370.3631452709624
p08,p08\face\1216.jpg,583.65814,924.8644,727.0,840.0,166.57986541746274
p08,p08\face\1217.jpg,960.99097,140.2128,1052.0,160.0,93.1352657932268
p08,p08\face\1218.jpg,582.70776,83.70554,826.0,125.0,246.7718455375329
p08,p08\face\1219.jpg,250.3563,758.46124,270.0,674.0,86.71549543442337
p08,p08\face\1220.jpg,624.7348,133.48349,678.0,135.0,53.286782612312734
p08,p08\face\1221.jpg,687.3976,968.68994,497.0,898.0,203.09678650215025
p08,p08\face\1222.jpg,993.1854,219.59325,1351.0,206.0,358.07268378780304
p08,p08\face\1223.jpg,818.2413,610.4883,642.0,488.0,214.62611021844475
p08,p08\face\1224.jpg,1472.0764,665.0383,1231.0,761.0,259.47347528215676
p08,p08\face\1225.jpg,225.27594,619.36066,462.0,628.0,236.8816539302907
p08,p08\face\1226.jpg,941.8396,533.9763,1020.0,166.0,376.1856257221958
p08,p08\face\1227.jpg,74.79475,607.22546,510.0,754.0,459.28900555641434
p08,p08\face\1228.jpg,793.9935,178.73051,152.0,597.0,766.2277729239524
p08,p08\face\1229.jpg,1231.5413,385.52863,1411.0,586.0,269.0617232857546
p08,p08\face\1230.jpg,556.1898,644.17535,821.0,286.0,445.4368817520615
p08,p08\face\1231.jpg,338.6256,174.23123,1085.0,560.0,840.1739775189423
p08,p08\face\1232.jpg,582.63806,115.94686,445.0,90.0,140.06240238729308
p08,p08\face\1233.jpg,1043.2837,161.77429,862.0,81.0,198.46477174803593
p08,p08\face\1234.jpg,757.13434,531.7396,400.0,662.0,380.1482646613029
p08,p08\face\1235.jpg,237.08298,46.551064,232.0,7.0,39.87635002122969
p08,p08\face\1236.jpg,1021.7193,743.0356,1004.0,801.0,60.61226912077084
p08,p08\face\1237.jpg,614.63855,727.1411,867.0,650.0,263.88833753597373
p08,p08\face\1238.jpg,1231.3314,428.41412,1305.0,601.0,187.65112659533915
p08,p08\face\1239.jpg,428.7202,631.2312,388.0,737.0,113.33655546507269
p08,p08\face\1240.jpg,347.23886,336.7256,322.0,165.0,173.57038265319056
p08,p08\face\1241.jpg,237.83324,690.94275,464.0,727.0,229.02299284133022
p08,p08\face\1242.jpg,435.8498,655.65875,880.0,671.0,444.41508258046326
p08,p08\face\1243.jpg,638.4633,695.67645,425.0,894.0,291.3740213411278
p08,p08\face\1244.jpg,924.89026,596.76624,805.0,610.0,120.61843408295849
p08,p08\face\1245.jpg,1163.5781,305.49124,1415.0,257.0,256.05538341343265
p08,p08\face\1246.jpg,1054.8994,634.1605,1089.0,871.0,239.28181933130648
p08,p08\face\1247.jpg,804.3534,210.3136,469.0,548.0,475.9138577515893
p08,p08\face\1248.jpg,867.0541,156.32808,1069.0,65.0,221.6370378851423
p08,p08\face\1249.jpg,1193.5608,461.6776,1353.0,354.0,192.39368005472528
p08,p08\face\1250.jpg,1193.1622,203.97784,1146.0,556.0,355.1673901134506
p08,p08\face\1251.jpg,1115.814,551.87604,1299.0,897.0,390.7271066550157
p08,p08\face\1252.jpg,817.6247,327.9702,1326.0,815.0,704.0195087850905
p08,p08\face\1253.jpg,985.33716,371.75638,1103.0,550.0,213.57746143085885
p08,p08\face\1254.jpg,253.9101,269.61005,407.0,327.0,163.49350737299937
p08,p08\face\1255.jpg,652.5743,554.9552,684.0,610.0,63.38379808259363
p08,p08\face\1256.jpg,940.47754,822.3796,1091.0,392.0,455.9425333855134
p08,p08\face\1257.jpg,1042.168,486.13968,1138.0,686.0,221.64820274761985
p08,p08\face\1258.jpg,478.1201,474.8675,398.0,517.0,90.52279797446056
p08,p08\face\1259.jpg,323.70435,382.18726,649.0,70.0,450.8637890205866
p08,p08\face\1260.jpg,118.95668,777.81506,320.0,731.0,206.42205891389128
p08,p08\face\1261.jpg,594.6435,656.7044,947.0,495.0,387.68985268510704
p08,p08\face\1262.jpg,549.66223,701.8169,614.0,852.0,163.3839419894134
p08,p08\face\1263.jpg,934.08813,534.9691,1340.0,37.0,642.4466417532276
p08,p08\face\1264.jpg,470.46432,454.9393,835.0,304.0,394.5490305399318
p08,p08\face\1265.jpg,590.8455,629.22095,897.0,819.0,360.2036316446574
p08,p08\face\1266.jpg,307.99042,176.51399,960.0,236.0,654.7175679252848
p08,p08\face\1267.jpg,1030.8395,601.6642,1066.0,104.0,498.9047065823292
p08,p08\face\1268.jpg,577.6222,177.66074,768.0,297.0,224.68994261537387
p08,p08\face\1269.jpg,132.9145,427.9776,4.0,150.0,306.4155674896431
p08,p08\face\1270.jpg,101.09029,602.5478,14.0,475.0,154.4446705134237
p08,p08\face\1271.jpg,286.94818,467.88873,263.0,684.0,217.43411358386246
p08,p08\face\1272.jpg,631.0149,604.8756,865.0,794.0,300.86053662785355
p08,p08\face\1273.jpg,608.0155,424.44928,552.0,320.0,118.52168017656095
p08,p08\face\1274.jpg,893.163,561.9507,603.0,473.0,303.49102900662484
p08,p08\face\1275.jpg,771.8333,340.9658,719.0,485.0,153.41842422155494
p08,p08\face\1276.jpg,368.28326,422.35773,404.0,621.0,201.82774214661373
p08,p08\face\1277.jpg,122.46807,677.2323,162.0,791.0,120.4402892775088
p08,p08\face\1278.jpg,80.986046,685.969,18.0,559.0,141.73343708349134
p08,p08\face\1279.jpg,137.49023,789.3271,171.0,324.0,466.5321029950672
p08,p08\face\1280.jpg,1117.1448,602.9831,1214.0,752.0,177.727242301933
p08,p08\face\1281.jpg,884.24225,598.17285,993.0,596.0,108.77945452410809
p08,p08\face\1282.jpg,1233.7695,576.15326,1370.0,674.0,167.72812706691445
p08,p08\face\1283.jpg,399.72687,642.8926,306.0,455.0,209.97225449151608
p08,p08\face\1284.jpg,44.189133,493.6452,25.0,251.0,243.40278956649203
p08,p08\face\1285.jpg,1061.7961,197.30269,794.0,633.0,511.4165987724685
p08,p08\face\1286.jpg,1198.5674,105.23613,1214.0,143.0,40.79553299927962
p08,p08\face\1287.jpg,367.30905,728.4469,883.0,685.0,517.517874087456
p08,p08\face\1288.jpg,39.232372,63.650757,959.0,565.0,1047.5320997468289
p08,p08\face\1289.jpg,1034.0286,969.2994,1129.0,847.0,154.84415047879594
p08,p08\face\1290.jpg,137.05417,397.3603,325.0,432.0,191.1113467981428
p08,p08\face\1291.jpg,749.7993,622.387,966.0,598.0,217.5717374511221
p08,p08\face\1292.jpg,1141.3566,709.8632,1090.0,850.0,149.25083751858816
p08,p08\face\1293.jpg,256.59918,655.54846,438.0,804.0,234.4016151554848
p08,p08\face\1294.jpg,828.08716,879.54724,810.0,859.0,27.37397325236316
p08,p08\face\1295.jpg,124.133896,674.7229,522.0,289.0,554.1475999226199
p08,p08\face\1296.jpg,722.8876,303.34952,1167.0,53.0,509.8143963738176
p08,p08\face\1297.jpg,318.16107,576.9232,168.0,434.0,207.30507599007314
p08,p08\face\1298.jpg,187.1838,630.84265,194.0,508.0,123.03161512518845
p08,p08\face\1299.jpg,939.76263,111.741806,999.0,229.0,131.3718036005063
p08,p08\face\1300.jpg,1002.9022,720.6469,1396.0,701.0,393.5884390769119
p08,p08\face\1301.jpg,312.82516,482.2464,972.0,430.0,661.2421077033737
p08,p08\face\1302.jpg,86.24916,303.10275,203.0,300.0,116.79206198277133
p08,p08\face\1303.jpg,280.04947,613.1497,328.0,691.0,91.43259769838654
p08,p08\face\1304.jpg,691.9724,179.2106,824.0,549.0,392.65186154531347
p08,p08\face\1305.jpg,574.477,316.58978,610.0,255.0,71.09982803688769
p08,p08\face\1306.jpg,1103.4653,408.5529,1378.0,346.0,281.5708586439655
p08,p08\face\1307.jpg,1301.7732,470.6681,1393.0,775.0,317.71094124612705
p08,p08\face\1308.jpg,1120.7614,306.70062,1267.0,607.0,334.0141627798139
p08,p08\face\1309.jpg,1003.8675,569.71423,1359.0,116.0,576.1733408879658
p08,p08\face\1310.jpg,488.8638,367.0643,789.0,347.0,300.80611747851805
p08,p08\face\1311.jpg,228.98027,270.73425,193.0,279.0,36.917508933029495
p08,p08\face\1312.jpg,1026.2357,425.4501,929.0,653.0,247.4545254940794
p08,p08\face\1313.jpg,1233.6008,156.40019,1392.0,404.0,293.931898468846
p08,p08\face\1314.jpg,342.72086,168.92406,243.0,94.0,124.73116403389331
p08,p08\face\1315.jpg,478.9353,425.31555,701.0,249.0,283.5487722597296
p08,p08\face\1316.jpg,224.13332,571.631,493.0,889.0,415.94760036571915
p08,p08\face\1317.jpg,801.84937,461.5255,948.0,533.0,162.69176185351242
p08,p08\face\1318.jpg,1366.1946,201.81735,1284.0,450.0,261.4394349079725
p08,p08\face\1319.jpg,337.84094,500.35065,235.0,237.0,282.71862392226654
p08,p08\face\1320.jpg,440.5018,637.80365,503.0,870.0,240.4603251448147
p08,p08\face\1321.jpg,825.8599,397.51187,679.0,321.0,165.5956047027668
p08,p08\face\1322.jpg,110.80364,397.07935,624.0,309.0,520.6999795947759
p08,p08\face\1323.jpg,490.5451,733.3921,498.0,777.0,44.24053819435928
p08,p08\face\1324.jpg,332.97226,148.62567,156.0,21.0,218.19141180967688
p08,p08\face\1325.jpg,251.151,46.533382,280.0,84.0,47.28649074557394
p08,p08\face\1326.jpg,1091.7932,181.68242,1214.0,133.0,131.5464806161685
p08,p08\face\1327.jpg,962.41516,332.80737,1027.0,143.0,200.4944863643387
p08,p08\face\1328.jpg,1283.5479,831.2683,1361.0,870.0,86.59664827340318
p08,p08\face\1329.jpg,896.59375,130.13521,1164.0,358.0,351.32388013057124
p08,p08\face\1330.jpg,120.49934,639.2268,529.0,126.0,655.9531709657329
p08,p08\face\1331.jpg,985.993,772.5972,1044.0,814.0,71.26713061608416
p08,p08\face\1332.jpg,619.26013,77.78031,799.0,119.0,184.4057601459347
p08,p08\face\1333.jpg,309.49826,70.315186,293.0,489.0,419.00973288218495
p08,p08\face\1334.jpg,637.28174,685.6167,897.0,507.0,315.2102472953568
p08,p08\face\1335.jpg,1050.9768,49.17211,1019.0,44.0,32.39239058441716
p08,p08\face\1336.jpg,152.31741,671.41956,442.0,789.0,312.6358329790429
p08,p08\face\1337.jpg,810.7605,160.66786,824.0,280.0,120.06433008756181
p08,p08\face\1338.jpg,1108.8833,496.2002,1142.0,729.0,235.14349840841868
p08,p08\face\1339.jpg,642.82715,250.16379,916.0,542.0,399.73964182952886
p08,p08\face\1340.jpg,33.633083,459.9148,1048.0,498.0,1015.0816777481505
p08,p08\face\1341.jpg,45.83468,680.8827,55.0,381.0,300.0227074739511
p08,p08\face\1342.jpg,673.03577,50.4137,1076.0,57.0,403.01804782788577
p08,p08\face\1343.jpg,1314.7522,812.8982,1391.0,494.0,327.88684214222445
p08,p08\face\1344.jpg,1136.2761,596.00525,865.0,840.0,364.86185313759506
p08,p08\face\1345.jpg,768.41125,56.26277,744.0,69.0,27.53445772672285
p08,p08\face\1346.jpg,234.0133,595.15173,397.0,627.0,166.06918621278
p08,p08\face\1347.jpg,1073.8717,46.335236,1102.0,346.0,300.9820125439392
p08,p08\face\1348.jpg,219.93097,776.3396,95.0,723.0,135.84130216911203
p08,p08\face\1349.jpg,1134.301,800.00867,888.0,892.0,262.9193822495786
p08,p08\face\1350.jpg,265.2871,33.473904,236.0,54.0,35.7638842957791
p08,p08\face\1351.jpg,1000.5505,857.4616,1131.0,446.0,431.6453803471085
p08,p08\face\1352.jpg,886.6494,823.96875,1228.0,727.0,354.8565291071872
p08,p08\face\1353.jpg,881.8921,213.06996,847.0,5.0,210.97527439548455
p08,p08\face\1354.jpg,632.64777,602.5933,622.0,803.0,200.68933937182612
p08,p08\face\1355.jpg,152.86198,302.2558,207.0,84.0,224.8700058506025
p08,p08\face\1356.jpg,907.32227,158.88388,917.0,49.0,110.30922445561839
p08,p08\face\1357.jpg,716.04724,412.73322,1354.0,322.0,644.372757028104
p08,p08\face\1358.jpg,1141.8293,36.402496,1197.0,433.0,400.4165019077011
p08,p08\face\1359.jpg,112.18546,491.63333,152.0,513.0,45.18552792204325
p08,p08\face\1360.jpg,553.6311,95.91244,181.0,129.0,374.09720494812575
p08,p08\face\1361.jpg,678.5995,810.1494,973.0,857.0,298.1050831921522
p08,p08\face\1362.jpg,598.2377,104.32858,723.0,170.0,140.99068425564505
p08,p08\face\1363.jpg,584.9547,403.73532,1071.0,375.0,486.8939662544608
p08,p08\face\1364.jpg,300.66608,98.91346,52.0,74.0,249.91097633707489
p08,p08\face\1365.jpg,1110.2864,310.5613,1307.0,192.0,229.68028900245227
p08,p08\face\1366.jpg,239.46785,623.5917,168.0,677.0,89.21940674013979
p08,p08\face\1367.jpg,1344.0261,491.24414,1403.0,685.0,202.53209622180876
p08,p08\face\1368.jpg,943.9131,735.4811,1031.0,696.0,95.61843829611264
p08,p08\face\1369.jpg,925.1057,81.91052,427.0,589.0,710.8087163576429
p08,p08\face\1370.jpg,359.94568,163.99716,447.0,138.0,90.85322018061605
p08,p08\face\1371.jpg,1127.534,758.4548,1245.0,733.0,120.19231822115339
p08,p08\face\1372.jpg,294.16315,324.02115,743.0,396.0,454.571742137586
p08,p08\face\1373.jpg,65.3432,619.1446,80.0,498.0,122.02800491844076
p08,p08\face\1374.jpg,1073.4921,501.24945,1151.0,522.0,80.23755622953318
p08,p08\face\1375.jpg,702.5032,282.09827,622.0,37.0,257.98046801066164
p08,p08\face\1376.jpg,281.27527,488.3529,276.0,80.0,408.38697564320046
p08,p08\face\1377.jpg,116.23535,552.8391,106.0,435.0,118.2827939133055
p08,p08\face\1378.jpg,479.99298,498.71948,422.0,443.0,80.42292384443319
p08,p08\face\1379.jpg,625.87463,587.1961,71.0,646.0,557.981854543676
p08,p08\face\1380.jpg,467.8543,21.407513,311.0,48.0,159.09253154611
p08,p08\face\1381.jpg,874.0513,626.03436,941.0,339.0,294.738628915519
p08,p08\face\1382.jpg,1060.0865,60.73867,1177.0,165.0,156.64986334976484
p08,p08\face\1383.jpg,127.00421,293.50308,208.0,389.0,125.2197209533107
p08,p08\face\1384.jpg,903.1047,456.5949,718.0,448.0,185.3041102653959
p08,p08\face\1385.jpg,185.81738,318.34763,379.0,560.0,309.37904037765713
p08,p08\face\1386.jpg,1242.6016,603.0159,1399.0,563.0,161.43650793345972
p08,p08\face\1387.jpg,945.25964,309.08783,1076.0,765.0,474.28783784216944
p08,p08\face\1388.jpg,673.90234,106.84558,714.0,47.0,72.03690324887307
p08,p08\face\1389.jpg,796.66614,455.16574,534.0,499.0,266.29860178472586
p08,p08\face\1390.jpg,868.13556,284.35028,833.0,290.0,35.58689196716696
p08,p08\face\1391.jpg,1120.3064,319.67636,1035.0,285.0,92.0849111384433
p08,p08\face\1392.jpg,800.5825,159.12274,772.0,372.0,214.78754037420327
p08,p08\face\1393.jpg,772.35095,675.815,902.0,691.0,130.53527869650793
p08,p08\face\1394.jpg,985.67755,628.00616,597.0,782.0,418.07217528795195
p08,p08\face\1395.jpg,394.85336,503.19357,656.0,746.0,356.58452495516406
p08,p08\face\1396.jpg,728.907,715.38293,200.0,872.0,551.6081036388063
p08,p08\face\1397.jpg,1051.7518,903.00903,1293.0,462.0,502.68246065483527
p08,p08\face\1398.jpg,811.5397,46.959297,179.0,26.0,632.8868135377763
p08,p08\face\1399.jpg,534.7753,84.69796,433.0,10.0,126.24580361218942
p08,p08\face\1400.jpg,102.70049,640.49243,17.0,648.0,86.02870728171207
p08,p08\face\1401.jpg,368.31567,76.99394,311.0,32.0,72.8665973929413
p08,p08\face\1402.jpg,843.26465,312.17853,964.0,239.0,141.18117100688391
p08,p08\face\1403.jpg,836.7161,664.4424,1305.0,533.0,486.3814089785916
p08,p08\face\1404.jpg,519.042,525.84247,871.0,406.0,371.8019045809206
p08,p08\face\1405.jpg,952.42126,439.85675,1031.0,371.0,104.47903684770931
p08,p08\face\1406.jpg,568.0066,121.63194,517.0,145.0,56.10471036722875
p08,p08\face\1407.jpg,1172.1206,573.03326,1003.0,367.0,266.55484309049797
p08,p08\face\1408.jpg,844.8025,722.29364,218.0,750.0,627.4145609164646
