subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,886.33606,305.1031,886.0,782.0,476.8970342222732
p08,p08\face\347.jpg,-19.04729,322.8734,1.0,652.0,329.73656625403254
p08,p08\face\348.jpg,1251.0723,203.8869,1417.0,54.0,223.60254393957595
p08,p08\face\349.jpg,951.5803,101.93884,1196.0,127.0,245.70112528995466
p08,p08\face\350.jpg,914.5609,700.0079,1129.0,818.0,244.75755702071794
p08,p08\face\351.jpg,36.274124,273.93854,303.0,13.0,373.13754166526854
p08,p08\face\352.jpg,900.34937,514.7086,940.0,753.0,241.567698844444
p08,p08\face\353.jpg,1148.2002,387.38116,1241.0,587.0,220.13515024865976
p08,p08\face\354.jpg,1075.5156,763.8881,1249.0,773.0,173.7234973042651
p08,p08\face\355.jpg,373.5629,122.33531,187.0,730.0,635.6587626234692
p08,p08\face\356.jpg,233.13536,96.03442,25.0,142.0,213.15056664832022
p08,p08\face\357.jpg,892.6524,238.48207,741.0,575.0,369.11079806746375
p08,p08\face\358.jpg,329.85574,519.8855,1054.0,220.0,783.783292753807
p08,p08\face\359.jpg,1240.5887,458.08295,1236.0,520.0,62.08685912632298
p08,p08\face\360.jpg,916.6238,601.6627,1335.0,569.0,419.6492769265783
p08,p08\face\361.jpg,393.7639,524.26044,281.0,495.0,116.4983570163116
p08,p08\face\362.jpg,1009.4556,319.66904,1329.0,465.0,351.04087413362566
p08,p08\face\363.jpg,276.3765,385.97595,486.0,56.0,390.929861036478
p08,p08\face\364.jpg,936.16064,79.573715,1112.0,143.0,186.92878615598508
p08,p08\face\365.jpg,409.41025,325.6233,268.0,265.0,153.85720982659538
p08,p08\face\366.jpg,898.15393,237.34671,980.0,173.0,104.11185485002416
p08,p08\face\367.jpg,604.8308,650.5154,474.0,395.0,287.06238433483406
p08,p08\face\368.jpg,56.371513,757.5743,71.0,753.0,15.326991110264943
p08,p08\face\369.jpg,1261.0947,302.0201,1270.0,538.0,236.14786151900677
p08,p08\face\370.jpg,875.67773,301.66187,1060.0,308.0,184.4312096521356
p08,p08\face\371.jpg,746.7501,77.19703,610.0,112.0,141.10932569066793
p08,p08\face\372.jpg,284.1667,28.159153,80.0,72.0,208.82062802199403
p08,p08\face\373.jpg,1092.3722,567.0684,929.0,845.0,322.39174539680755
p08,p08\face\374.jpg,530.6157,675.1504,388.0,199.0,497.04973342714914
p08,p08\face\375.jpg,930.5226,689.3214,994.0,807.0,133.70726536916385
p08,p08\face\376.jpg,113.54706,655.27313,36.0,704.0,91.58522542214438
p08,p08\face\377.jpg,1098.0527,656.3358,1146.0,791.0,142.94538401956183
p08,p08\face\378.jpg,608.0973,638.0375,783.0,366.0,323.41203402161767
p08,p08\face\379.jpg,1011.4708,221.30858,1428.0,3.0,470.27139770562275
p08,p08\face\380.jpg,729.2389,242.04817,797.0,832.0,593.8305734803489
p08,p08\face\381.jpg,527.9917,266.60855,1307.0,615.0,853.3642613210375
p08,p08\face\382.jpg,1052.8694,710.23456,895.0,182.0,551.3206870778567
p08,p08\face\383.jpg,1187.7402,650.9919,1419.0,720.0,241.33627828975486
p08,p08\face\384.jpg,406.87802,236.5258,308.0,566.0,343.99141522718264
p08,p08\face\385.jpg,1127.321,812.71277,1231.0,826.0,104.52691975335827
p08,p08\face\386.jpg,375.5693,121.89636,371.0,411.0,289.13973968048737
p08,p08\face\387.jpg,1113.6317,369.689,1104.0,740.0,370.4362293296918
p08,p08\face\388.jpg,520.4413,88.80393,488.0,105.0,36.25947478547848
p08,p08\face\389.jpg,136.34964,469.6749,224.0,77.0,402.338360400795
p08,p08\face\390.jpg,1030.0828,341.42828,931.0,879.0,546.6267007748523
p08,p08\face\391.jpg,210.69986,281.66086,216.0,244.0,38.03198181300838
p08,p08\face\392.jpg,377.97202,555.6378,656.0,465.0,292.4290912982154
p08,p08\face\393.jpg,712.577,357.39114,902.0,224.0,231.67705499790003
p08,p08\face\394.jpg,377.41983,884.0884,480.0,592.0,309.57763565865025
p08,p08\face\395.jpg,182.06685,677.07025,232.0,704.0,56.7320985497573
p08,p08\face\396.jpg,190.96027,33.41398,212.0,50.0,26.791164205614272
p08,p08\face\397.jpg,136.92073,892.0894,466.0,739.0,362.9456527842702
p08,p08\face\398.jpg,275.48215,454.10815,262.0,509.0,56.52329658327286
p08,p08\face\399.jpg,1215.1113,424.9747,1336.0,500.0,142.2774303517603
p08,p08\face\400.jpg,1039.0115,547.02325,1188.0,516.0,152.18416962475104
p08,p08\face\401.jpg,1081.4283,297.44254,1036.0,211.0,97.6526849349264
p08,p08\face\402.jpg,486.33194,150.91028,438.0,268.0,126.67272592072652
p08,p08\face\403.jpg,377.9013,154.78876,142.0,248.0,253.6488945742717
p08,p08\face\404.jpg,104.41274,557.79767,65.0,677.0,125.54903642352258
p08,p08\face\405.jpg,981.0556,655.91895,1003.0,701.0,50.13839002497861
p08,p08\face\406.jpg,1156.0095,385.09393,1221.0,697.0,318.6050283069933
p08,p08\face\407.jpg,943.55817,577.27686,730.0,594.0,214.2119368901976
p08,p08\face\408.jpg,701.1244,652.7675,610.0,865.0,230.96813903653464
p08,p08\face\409.jpg,686.82947,293.2728,496.0,343.0,197.20212901360878
p08,p08\face\410.jpg,1013.567,690.9259,1146.0,656.0,136.96098897131256
p08,p08\face\411.jpg,312.257,113.51967,63.0,42.0,259.31469178394036
p08,p08\face\412.jpg,585.0698,598.7175,638.0,464.0,144.74258535629727
p08,p08\face\413.jpg,354.73013,271.7851,15.0,598.0,470.9912087820748
p08,p08\face\414.jpg,705.79926,293.57382,614.0,404.0,143.6002888881147
p08,p08\face\415.jpg,1362.8156,567.54346,1327.0,838.0,272.8176903859059
p08,p08\face\416.jpg,1426.036,838.6609,1249.0,830.0,177.24774108222084
p08,p08\face\417.jpg,1061.2312,264.55676,1170.0,366.0,148.73258826666066
p08,p08\face\418.jpg,567.59155,370.38263,504.0,451.0,102.6793353038356
p08,p08\face\419.jpg,805.24475,247.76428,382.0,89.0,452.0422754013169
p08,p08\face\420.jpg,351.9778,817.224,428.0,847.0,81.64547383926129
p08,p08\face\421.jpg,755.0267,763.8634,635.0,689.0,141.46000014359183
p08,p08\face\422.jpg,1128.4185,740.8025,1142.0,493.0,248.17439684625003
p08,p08\face\423.jpg,678.2154,631.81036,170.0,812.0,539.21348972369
p08,p08\face\424.jpg,362.4695,522.6132,40.0,783.0,414.47298992214195
p08,p08\face\425.jpg,1348.5657,170.46074,1410.0,139.0,69.02140675068678
p08,p08\face\426.jpg,598.60156,709.5189,305.0,894.0,346.7493916721412
p08,p08\face\427.jpg,78.68896,72.43652,329.0,189.0,276.12072767179217
p08,p08\face\428.jpg,493.12747,689.11957,439.0,850.0,169.74185363368693
p08,p08\face\429.jpg,279.97958,144.22871,369.0,314.0,191.6948665848932
p08,p08\face\430.jpg,673.97217,166.54773,649.0,252.0,89.02639893330095
p08,p08\face\431.jpg,246.40413,579.2528,188.0,445.0,146.40648679276475
p08,p08\face\432.jpg,153.56833,460.80972,228.0,581.0,141.37106261095303
p08,p08\face\433.jpg,439.6883,342.06824,18.0,571.0,479.82368180926625
p08,p08\face\434.jpg,726.8528,512.4553,671.0,647.0,145.6770494428515
p08,p08\face\435.jpg,326.43747,651.22473,594.0,632.0,268.252315344155
p08,p08\face\436.jpg,1374.8126,569.49854,1425.0,622.0,72.63041207244042
p08,p08\face\437.jpg,1092.4833,211.30997,1172.0,124.0,118.09292719348183
p08,p08\face\438.jpg,379.9274,714.41486,182.0,576.0,241.52417225041887
p08,p08\face\439.jpg,228.1507,129.55836,211.0,188.0,60.90625
p08,p08\face\440.jpg,423.24423,466.45447,370.0,606.0,149.35830189095617
p08,p08\face\441.jpg,845.1194,486.6239,777.0,570.0,107.66533434095675
p08,p08\face\442.jpg,433.87155,407.70465,547.0,286.0,166.16277669615118
p08,p08\face\443.jpg,712.4558,243.05371,1384.0,219.0,671.9748414189329
p08,p08\face\444.jpg,447.19083,270.28198,555.0,473.0,229.60273095610165
p08,p08\face\445.jpg,798.2875,537.708,1002.0,199.0,395.2491698283502
p08,p08\face\446.jpg,264.14023,730.86926,47.0,675.0,224.21251951273817
p08,p08\face\447.jpg,1224.7896,71.1179,1382.0,27.0,163.2835376634001
p08,p08\face\448.jpg,45.75778,676.22626,435.0,559.0,406.5113774545554
p08,p08\face\449.jpg,392.95047,64.706795,351.0,6.0,72.15489997112982
p08,p08\face\450.jpg,1310.0293,508.00903,1316.0,542.0,34.51137720013503
p08,p08\face\451.jpg,848.58514,210.44135,960.0,224.0,112.23683629662322
p08,p08\face\452.jpg,538.17834,83.787186,1065.0,0.0,533.442915174623
p08,p08\face\453.jpg,348.64722,336.17996,118.0,182.0,277.43394484092966
p08,p08\face\454.jpg,386.18332,568.9675,495.0,783.0,240.10616141615358
p08,p08\face\455.jpg,827.1948,706.681,772.0,888.0,189.53374122435298
p08,p08\face\456.jpg,483.8012,92.49413,323.0,573.0,506.69804247697664
p08,p08\face\457.jpg,443.57538,681.6155,320.0,849.0,208.0587732468881
p08,p08\face\458.jpg,37.74952,130.17374,361.0,322.0,375.88320992031555
p08,p08\face\459.jpg,442.51205,699.77203,716.0,566.0,304.45132513260637
p08,p08\face\460.jpg,665.19086,348.73898,703.0,520.0,175.38491151607084
p08,p08\face\461.jpg,558.2824,492.17108,959.0,43.0,601.9379120806398
p08,p08\face\462.jpg,473.36197,325.6541,596.0,681.0,375.9132629344168
p08,p08\face\463.jpg,338.4314,590.49066,249.0,840.0,265.0526038591208
p08,p08\face\464.jpg,480.60788,233.95079,423.0,298.0,86.14504483718143
p08,p08\face\465.jpg,736.9144,493.41138,832.0,831.0,350.7240279051323
p08,p08\face\466.jpg,1191.4136,631.3965,1035.0,788.0,221.33654733798483
p08,p08\face\467.jpg,714.327,589.9457,765.0,889.0,303.3170525621664
p08,p08\face\468.jpg,403.40298,574.8444,419.0,638.0,65.05300948433323
p08,p08\face\469.jpg,105.45343,335.62964,230.0,217.0,172.0024413889233
p08,p08\face\470.jpg,82.22292,569.1771,295.0,496.0,225.00882795181616
p08,p08\face\471.jpg,424.4911,550.0928,298.0,625.0,147.0071014972576
p08,p08\face\472.jpg,884.3965,476.7528,942.0,441.0,67.79696322591631
p08,p08\face\473.jpg,252.50743,54.9802,127.0,172.0,171.59763415290726
p08,p08\face\474.jpg,444.86972,602.01917,389.0,696.0,109.33354124964352
p08,p08\face\475.jpg,725.8345,257.48236,698.0,238.0,33.97528973386393
p08,p08\face\476.jpg,1207.7192,668.7595,1414.0,792.0,240.2914246285123
p08,p08\face\477.jpg,529.7682,649.0503,225.0,535.0,325.40915350908614
p08,p08\face\478.jpg,327.09766,797.59845,465.0,837.0,143.42084598307179
p08,p08\face\479.jpg,879.53235,412.38083,958.0,254.0,176.7530995573345
p08,p08\face\480.jpg,706.10974,345.79895,645.0,587.0,248.82191171599015
p08,p08\face\481.jpg,984.5188,298.55002,998.0,38.0,260.89855248256936
p08,p08\face\482.jpg,1173.0017,117.42617,1366.0,463.0,395.81512019502236
p08,p08\face\483.jpg,1253.8761,127.85655,1387.0,124.0,133.1797495985219
p08,p08\face\484.jpg,256.05347,613.6488,92.0,600.0,164.6202542975803
p08,p08\face\485.jpg,1206.4412,529.1667,1169.0,749.0,222.99893147165525
p08,p08\face\486.jpg,962.3488,585.092,955.0,583.0,7.640777274332568
p08,p08\face\487.jpg,469.91342,596.563,776.0,450.0,339.36662052270253
p08,p08\face\488.jpg,418.32452,107.70282,414.0,58.0,49.89059808564886
p08,p08\face\489.jpg,1074.6202,41.20504,1340.0,144.0,284.5930757239185
p08,p08\face\490.jpg,1219.8568,555.41205,1320.0,547.0,100.49587503195094
p08,p08\face\491.jpg,818.88873,567.82806,861.0,718.0,155.96464568332465
p08,p08\face\492.jpg,664.4215,192.7745,539.0,341.0,194.16835880879253
p08,p08\face\493.jpg,597.9287,184.93945,871.0,263.0,284.0094628705177
p08,p08\face\494.jpg,739.25336,648.4849,1296.0,517.0,572.0621415108677
p08,p08\face\495.jpg,1021.30615,399.43018,1019.0,404.0,5.118752928792374
p08,p08\face\496.jpg,292.99847,227.26505,225.0,473.0,254.9695294294987
p08,p08\face\497.jpg,1324.0314,629.2411,1329.0,760.0,130.85327691015232
p08,p08\face\498.jpg,382.45535,558.30133,657.0,662.0,293.47602915314906
p08,p08\face\499.jpg,687.8667,726.405,551.0,878.0,204.23890728751954
p08,p08\face\500.jpg,736.9613,208.52663,775.0,508.0,301.8795418912981
p08,p08\face\501.jpg,1039.7035,440.31128,967.0,811.0,377.75113749001474
p08,p08\face\502.jpg,392.9337,221.54465,362.0,134.0,92.84911420047312
p08,p08\face\503.jpg,151.24997,76.88726,161.0,189.0,112.53590572846073
p08,p08\face\504.jpg,70.313095,659.73096,252.0,891.0,294.1011730680447
p08,p08\face\505.jpg,41.604263,820.2131,65.0,898.0,81.22909586856794
p08,p08\face\506.jpg,1063.9312,231.39597,1066.0,389.0,157.6176086193259
p08,p08\face\507.jpg,45.87215,202.6594,178.0,329.0,182.81060896457842
p08,p08\face\508.jpg,1005.5902,106.228226,233.0,721.0,987.339860433073
p08,p08\face\509.jpg,462.08777,632.7616,578.0,282.0,369.4175736886376
p08,p08\face\510.jpg,247.83319,537.7213,869.0,495.0,622.6341973823795
p08,p08\face\511.jpg,1115.8234,361.91333,1234.0,431.0,136.889311466418
p08,p08\face\512.jpg,388.0433,735.5558,724.0,473.0,426.3829704620014
p08,p08\face\513.jpg,861.46814,707.1492,990.0,806.0,162.14785160849343
p08,p08\face\514.jpg,412.44058,243.74852,1009.0,394.0,615.1899605000068
p08,p08\face\515.jpg,1111.3025,340.73,997.0,388.0,123.69119499281264
p08,p08\face\516.jpg,1038.425,497.70953,1438.0,215.0,489.4740161642904
p08,p08\face\517.jpg,438.926,31.942038,394.0,326.0,297.47003525565395
p08,p08\face\518.jpg,319.43304,76.277,665.0,44.0,347.0710707117492
p08,p08\face\519.jpg,696.47534,102.95792,642.0,176.0,91.1192020617773
p08,p08\face\520.jpg,127.91128,41.015984,62.0,237.0,206.77047019279615
p08,p08\face\521.jpg,1222.172,572.86584,1373.0,523.0,158.8574439552645
p08,p08\face\522.jpg,961.5701,511.4859,1119.0,309.0,256.4852883207924
p08,p08\face\523.jpg,76.80731,495.38916,16.0,862.0,371.6194920547091
p08,p08\face\524.jpg,851.8511,144.70053,767.0,84.0,104.32765112405484
p08,p08\face\525.jpg,745.849,396.9313,769.0,614.0,218.29976881000127
p08,p08\face\526.jpg,791.01904,639.15076,61.0,281.0,813.1419002855529
p08,p08\face\527.jpg,602.5477,507.23022,687.0,696.0,206.7999391773363
p08,p08\face\528.jpg,909.12915,253.62859,1012.0,361.0,148.69778495323996
p08,p08\face\529.jpg,655.50415,453.894,1280.0,372.0,629.8425894618432
p08,p08\face\530.jpg,451.233,168.16496,293.0,381.0,265.2101760868161
p08,p08\face\531.jpg,538.8874,611.9765,498.0,778.0,170.98415725221446
p08,p08\face\532.jpg,517.3552,360.0567,549.0,280.0,86.08407103033784
p08,p08\face\533.jpg,365.54776,498.17578,4.0,604.0,376.716799300217
p08,p08\face\534.jpg,739.5058,594.611,505.0,363.0,329.60071725119167
p08,p08\face\535.jpg,915.95667,673.93286,1344.0,836.0,457.6973276631621
p08,p08\face\536.jpg,786.3556,581.45306,823.0,821.0,242.33354467551536
p08,p08\face\537.jpg,399.7333,372.46582,179.0,457.0,236.36670397921955
p08,p08\face\538.jpg,410.77948,234.66324,283.0,138.0,160.22289771791358
p08,p08\face\539.jpg,1094.3804,179.13614,1286.0,8.0,256.9156597990866
p08,p08\face\540.jpg,1075.9739,371.5112,1080.0,267.0,104.58872205572645
p08,p08\face\541.jpg,1115.9459,163.31203,1238.0,227.0,137.67118605122133
p08,p08\face\542.jpg,398.25797,523.599,832.0,513.0,433.87152476280346
p08,p08\face\543.jpg,516.4802,286.31427,557.0,213.0,83.766547455749
p08,p08\face\544.jpg,129.53873,348.6178,123.0,330.0,19.73264680303977
p08,p08\face\545.jpg,346.66794,539.84143,320.0,647.0,110.42706957676863
p08,p08\face\546.jpg,608.23193,619.73474,898.0,808.0,345.55657098368135
p08,p08\face\547.jpg,69.12635,120.56566,78.0,358.0,237.6001022595529
p08,p08\face\548.jpg,518.00085,218.4074,489.0,297.0,83.77259489982389
p08,p08\face\549.jpg,36.826523,215.2773,76.0,301.0,94.24936795212476
p08,p08\face\550.jpg,40.950863,559.7748,351.0,28.0,615.5606184609279
p08,p08\face\551.jpg,701.3899,192.71155,737.0,116.0,84.57388019322218
p08,p08\face\552.jpg,142.29845,293.77313,80.0,212.0,102.80049321987711
p08,p08\face\553.jpg,488.16226,85.392845,465.0,104.0,29.710546153417898
p08,p08\face\554.jpg,9.466598,-16.366865,438.0,842.0,959.3928092809535
p08,p08\face\555.jpg,1202.3298,290.51797,1309.0,359.0,126.7608476620443
p08,p08\face\556.jpg,36.823364,666.569,39.0,612.0,54.612363562715814
p08,p08\face\557.jpg,699.2043,91.2602,816.0,1.0,147.60807084345015
p08,p08\face\558.jpg,128.85727,14.138751,148.0,18.0,19.528271647913122
p08,p08\face\559.jpg,1235.4662,106.31833,968.0,151.0,271.17267042882474
p08,p08\face\560.jpg,812.8673,108.47641,882.0,61.0,83.86500382869782
p08,p08\face\561.jpg,703.0075,142.1754,654.0,212.0,85.3065674448266
p08,p08\face\562.jpg,591.9951,289.11963,493.0,749.0,470.41469404664645
p08,p08\face\563.jpg,1339.4241,582.51514,1423.0,613.0,88.96214192178884
p08,p08\face\564.jpg,985.1437,252.04874,1049.0,459.0,216.57897664593395
p08,p08\face\565.jpg,921.3495,545.74097,1056.0,634.0,160.99818637371354
p08,p08\face\566.jpg,269.3856,636.7411,355.0,865.0,243.7867039673206
p08,p08\face\567.jpg,907.02515,757.2468,1342.0,381.0,575.1215632368517
p08,p08\face\568.jpg,687.52734,145.42719,1194.0,50.0,515.3842316660455
p08,p08\face\569.jpg,1242.1772,735.75336,1368.0,858.0,175.42977917638441
p08,p08\face\570.jpg,1144.4238,218.68983,1317.0,190.0,174.94468433800725
p08,p08\face\571.jpg,448.18954,456.52682,601.0,344.0,189.77175846922006
p08,p08\face\572.jpg,936.2436,493.42273,1251.0,139.0,474.011669160159
p08,p08\face\573.jpg,1169.1863,460.7734,1291.0,320.0,186.1605070228377
p08,p08\face\574.jpg,1125.261,341.44763,1232.0,282.0,122.17707756060463
p08,p08\face\575.jpg,1021.64374,429.75644,1173.0,531.0,182.0960641049114
p08,p08\face\576.jpg,819.66693,422.34567,805.0,607.0,185.2358926814671
p08,p08\face\577.jpg,771.94775,131.37088,708.0,382.0,258.65860402758693
p08,p08\face\578.jpg,536.7265,166.43402,280.0,116.0,261.6335103728114
p08,p08\face\579.jpg,718.8103,79.98134,728.0,243.0,163.27747902344035
p08,p08\face\580.jpg,944.41656,407.2086,927.0,762.0,355.2186386579398
p08,p08\face\581.jpg,540.82697,476.44925,482.0,566.0,107.14452491261511
p08,p08\face\582.jpg,345.24753,415.81604,116.0,477.0,237.2717982609817
p08,p08\face\583.jpg,791.0868,582.4452,561.0,796.0,313.91972500943615
p08,p08\face\584.jpg,1121.2346,654.7627,1373.0,870.0,331.2293861510479
p08,p08\face\585.jpg,1079.9253,654.5078,1138.0,602.0,78.2926700751737
p08,p08\face\586.jpg,692.69824,833.6832,666.0,633.0,202.45136375806413
p08,p08\face\587.jpg,514.77905,105.46903,309.0,259.0,256.7426362137773
p08,p08\face\588.jpg,200.18619,67.26409,226.0,356.0,289.8875185955753
p08,p08\face\589.jpg,21.976366,71.73659,143.0,74.0,121.04480059052516
p08,p08\face\590.jpg,577.8393,105.10895,575.0,136.0,31.021261491931323
p08,p08\face\591.jpg,329.58087,473.69382,686.0,265.0,413.02264238779935
p08,p08\face\592.jpg,1173.7554,815.5201,923.0,104.0,754.4130582777581
p08,p08\face\593.jpg,1065.7188,839.18713,1286.0,763.0,233.08433794176304
p08,p08\face\594.jpg,507.8801,412.4508,727.0,580.0,275.83738982414985
p08,p08\face\595.jpg,1144.9467,214.2317,1186.0,275.0,73.3359570582961
p08,p08\face\596.jpg,1252.0442,310.33017,1369.0,220.0,147.7775394702287
p08,p08\face\597.jpg,1099.6527,343.12286,1098.0,292.0,51.149570520710384
p08,p08\face\598.jpg,1007.29913,393.14023,949.0,413.0,61.58895767125183
p08,p08\face\599.jpg,745.5332,455.17816,417.0,120.0,469.33833079133865
p08,p08\face\600.jpg,1346.6934,774.9753,1395.0,880.0,115.60156857175426
p08,p08\face\601.jpg,833.20825,692.0449,882.0,724.0,58.324623605729336
p08,p08\face\602.jpg,350.62302,430.6969,336.0,870.0,439.5464103766518
p08,p08\face\603.jpg,628.9213,278.23648,622.0,39.0,239.336583079144
p08,p08\face\604.jpg,1181.0332,131.39781,1394.0,587.0,502.91967860186185
p08,p08\face\605.jpg,309.78033,731.45544,466.0,697.0,159.97425329955442
p08,p08\face\606.jpg,320.61923,442.8825,250.0,253.0,202.58935142919037
p08,p08\face\607.jpg,783.348,226.77335,589.0,323.0,216.8656788342729
p08,p08\face\608.jpg,216.00735,558.47253,57.0,253.0,344.3788679456102
p08,p08\face\609.jpg,705.1328,596.2728,994.0,751.0,327.69612448120284
p08,p08\face\610.jpg,444.97357,119.89238,89.0,116.0,355.99485380760774
p08,p08\face\611.jpg,1091.8694,76.178345,1393.0,27.0,305.11990470960757
p08,p08\face\612.jpg,729.0206,40.768013,762.0,83.0,53.58339003366622
p08,p08\face\613.jpg,403.16962,574.55725,120.0,808.0,366.98848330022565
p08,p08\face\614.jpg,858.9143,341.43097,927.0,386.0,81.37604105996894
p08,p08\face\615.jpg,118.99032,296.95663,629.0,133.0,535.7160220209958
p08,p08\face\616.jpg,937.7503,568.2855,1420.0,602.0,483.4267653947183
p08,p08\face\617.jpg,859.88794,531.3365,961.0,721.0,214.93231129241596
p08,p08\face\618.jpg,242.55812,706.04224,193.0,680.0,55.98397379845079
p08,p08\face\619.jpg,385.3566,496.61508,513.0,382.0,171.5501532442481
p08,p08\face\620.jpg,363.5789,680.9255,294.0,719.0,79.31513798311927
p08,p08\face\621.jpg,600.96155,325.2907,881.0,192.0,310.1418148404049
p08,p08\face\622.jpg,57.63207,351.2388,228.0,629.0,325.8473808779196
p08,p08\face\623.jpg,524.4855,37.874126,530.0,67.0,29.64332136358616
p08,p08\face\624.jpg,711.1449,663.8879,1148.0,609.0,440.2897306036106
p08,p08\face\625.jpg,867.17285,804.51917,910.0,807.0,42.89894187351464
p08,p08\face\626.jpg,726.9969,460.98163,485.0,636.0,298.6535147541378
p08,p08\face\627.jpg,761.76685,259.7511,602.0,647.0,418.91187169857096
p08,p08\face\628.jpg,792.76184,668.6494,739.0,691.0,58.222712727455
p08,p08\face\629.jpg,473.44827,654.07983,438.0,897.0,245.49295114626
p08,p08\face\630.jpg,593.50867,68.15158,778.0,332.0,321.9519325536034
