subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,858.5197,342.0668,886.0,782.0,440.7906426241374
p08,p08\face\347.jpg,15.577887,328.4256,1.0,652.0,323.9026184673412
p08,p08\face\348.jpg,1143.6744,372.67172,1417.0,54.0,419.8315510416053
p08,p08\face\349.jpg,650.34436,122.84854,1196.0,127.0,545.6714327321891
p08,p08\face\350.jpg,731.3793,629.5293,1129.0,818.0,440.0266504713095
p08,p08\face\351.jpg,130.69577,559.1057,303.0,13.0,572.64315895678
p08,p08\face\352.jpg,865.7893,284.09314,940.0,753.0,474.7429567671331
p08,p08\face\353.jpg,1143.4885,514.89685,1241.0,587.0,121.27387007307057
p08,p08\face\354.jpg,1082.1027,602.03705,1249.0,773.0,238.920603313109
p08,p08\face\355.jpg,329.0191,452.6676,187.0,730.0,311.5809485510948
p08,p08\face\356.jpg,518.10815,168.27861,25.0,142.0,493.8078763547621
p08,p08\face\357.jpg,742.8662,474.51523,741.0,575.0,100.50209885868055
p08,p08\face\358.jpg,532.855,537.65967,1054.0,220.0,610.3276015796762
p08,p08\face\359.jpg,1155.2705,410.14505,1236.0,520.0,136.32813843123142
p08,p08\face\360.jpg,715.79376,739.2659,1335.0,569.0,642.1891271268925
p08,p08\face\361.jpg,339.20135,653.75385,281.0,495.0,169.086314173043
p08,p08\face\362.jpg,1053.5035,516.3281,1329.0,465.0,280.23717633461837
p08,p08\face\363.jpg,451.7574,619.6032,486.0,56.0,564.6425030494959
p08,p08\face\364.jpg,948.1362,190.04933,1112.0,143.0,170.48453467250337
p08,p08\face\365.jpg,432.94965,509.45935,268.0,265.0,294.9046588518059
p08,p08\face\366.jpg,838.0192,380.1576,980.0,173.0,251.1430120469212
p08,p08\face\367.jpg,691.7233,869.37714,474.0,395.0,521.9550986435519
p08,p08\face\368.jpg,90.875275,571.53876,71.0,753.0,182.5464624075197
p08,p08\face\369.jpg,1135.8606,283.93494,1270.0,538.0,287.30199703447937
p08,p08\face\370.jpg,817.89526,360.81442,1060.0,308.0,247.79843907145582
p08,p08\face\371.jpg,404.18088,455.75394,610.0,112.0,400.65980738027616
p08,p08\face\372.jpg,148.66507,205.46732,80.0,72.0,150.09468365834948
p08,p08\face\373.jpg,1189.666,647.9757,929.0,845.0,326.7496652637918
p08,p08\face\374.jpg,836.41675,519.8546,388.0,199.0,551.3848474523035
p08,p08\face\375.jpg,1114.9819,502.70526,994.0,807.0,327.4628437891847
p08,p08\face\376.jpg,204.9943,611.7152,36.0,704.0,192.5501355167012
p08,p08\face\377.jpg,938.53973,677.73944,1146.0,791.0,236.36352265895428
p08,p08\face\378.jpg,634.85406,719.4209,783.0,366.0,383.2147529453948
p08,p08\face\379.jpg,935.5287,110.37753,1428.0,3.0,504.0416029456299
p08,p08\face\380.jpg,722.713,425.5658,797.0,832.0,413.16743352423117
p08,p08\face\381.jpg,594.13385,211.62251,1307.0,615.0,819.0797046075553
p08,p08\face\382.jpg,933.2904,872.054,895.0,182.0,691.1155384593809
p08,p08\face\383.jpg,707.7374,835.1642,1419.0,720.0,720.5256544704013
p08,p08\face\384.jpg,181.87097,433.45987,308.0,566.0,182.9628868616529
p08,p08\face\385.jpg,1038.8464,769.5322,1231.0,826.0,200.27880956931014
p08,p08\face\386.jpg,198.70029,208.74551,371.0,411.0,265.69544654077157
p08,p08\face\387.jpg,1026.5554,312.28336,1104.0,740.0,434.67135573902266
p08,p08\face\388.jpg,528.16315,325.01373,488.0,105.0,223.64954972847588
p08,p08\face\389.jpg,177.651,627.93665,224.0,77.0,552.8828142111129
p08,p08\face\390.jpg,924.91516,470.72794,931.0,879.0,408.3174125297622
p08,p08\face\391.jpg,155.44078,465.255,216.0,244.0,229.39310214672977
p08,p08\face\392.jpg,256.79886,764.89954,656.0,465.0,499.3007923586743
p08,p08\face\393.jpg,776.8932,699.07587,902.0,224.0,491.2726298858914
p08,p08\face\394.jpg,538.13025,738.38196,480.0,592.0,157.50175470252705
p08,p08\face\395.jpg,267.86383,791.38086,232.0,704.0,94.45437473325416
p08,p08\face\396.jpg,232.58519,71.762535,212.0,50.0,29.955933822723775
p08,p08\face\397.jpg,120.93297,500.57205,466.0,739.0,419.4271390837746
p08,p08\face\398.jpg,176.62904,520.3192,262.0,509.0,86.11808583004647
p08,p08\face\399.jpg,1009.11316,569.653,1336.0,500.0,334.22529358951874
p08,p08\face\400.jpg,650.2654,601.05383,1188.0,516.0,544.4195877262316
p08,p08\face\401.jpg,1105.7043,185.39531,1036.0,211.0,74.25830524889119
p08,p08\face\402.jpg,391.23825,331.8073,438.0,268.0,79.1077377990769
p08,p08\face\403.jpg,226.38644,234.57042,142.0,248.0,85.44837794229186
p08,p08\face\404.jpg,218.23352,318.96704,65.0,677.0,389.44590044703256
p08,p08\face\405.jpg,1095.594,697.4746,1003.0,701.0,92.6610822938897
p08,p08\face\406.jpg,1003.87317,292.89072,1221.0,697.0,458.74652587240377
p08,p08\face\407.jpg,850.5558,605.0819,730.0,594.0,121.06405684337115
p08,p08\face\408.jpg,760.162,629.0223,610.0,865.0,279.70360987123496
p08,p08\face\409.jpg,821.28375,364.01807,496.0,343.0,325.9620856019915
p08,p08\face\410.jpg,896.9047,707.35004,1146.0,656.0,254.33301250525855
p08,p08\face\411.jpg,288.3031,446.24673,63.0,42.0,462.7925088525094
p08,p08\face\412.jpg,312.30865,630.6867,638.0,464.0,365.86788940818514
p08,p08\face\413.jpg,451.37836,402.69772,15.0,598.0,478.08896923062343
p08,p08\face\414.jpg,744.6265,576.82385,614.0,404.0,216.63650431079245
p08,p08\face\415.jpg,1226.418,629.7723,1327.0,838.0,231.24777025952056
p08,p08\face\416.jpg,1160.627,784.6598,1249.0,830.0,99.32537577798284
p08,p08\face\417.jpg,1262.4304,305.1629,1170.0,366.0,110.65502770434789
p08,p08\face\418.jpg,431.41138,367.10553,504.0,451.0,110.93867957119375
p08,p08\face\419.jpg,755.04376,233.87567,382.0,89.0,400.1882369585593
p08,p08\face\420.jpg,461.44055,794.1826,428.0,847.0,62.51357079229377
p08,p08\face\421.jpg,812.8133,820.5763,635.0,689.0,221.2010097597884
p08,p08\face\422.jpg,1089.722,859.09454,1142.0,493.0,369.8083329577634
p08,p08\face\423.jpg,581.89514,489.93768,170.0,812.0,522.8592066704
p08,p08\face\424.jpg,602.8075,527.11743,40.0,783.0,618.2460574075665
p08,p08\face\425.jpg,1316.0149,231.46777,1410.0,139.0,131.84645721918355
p08,p08\face\426.jpg,691.64355,878.62695,305.0,894.0,386.94904380292763
p08,p08\face\427.jpg,219.64944,180.44817,329.0,189.0,109.68444618256045
p08,p08\face\428.jpg,264.6989,606.1425,439.0,850.0,299.7454649365024
p08,p08\face\429.jpg,104.55017,193.41681,369.0,314.0,290.64413915474023
p08,p08\face\430.jpg,638.34143,72.57782,649.0,252.0,179.73848733124746
p08,p08\face\431.jpg,539.4573,682.7874,188.0,445.0,424.34075708680166
p08,p08\face\432.jpg,228.50287,695.9637,228.0,581.0,114.96478316070318
p08,p08\face\433.jpg,539.6499,446.18225,18.0,571.0,536.37495630389
p08,p08\face\434.jpg,952.6077,555.089,671.0,647.0,296.2271879402699
p08,p08\face\435.jpg,429.608,747.6747,594.0,632.0,201.01084392390376
p08,p08\face\436.jpg,1178.9131,430.2695,1425.0,622.0,311.9605093196894
p08,p08\face\437.jpg,877.8249,593.4479,1172.0,124.0,554.0038921343423
p08,p08\face\438.jpg,396.78494,834.0589,182.0,576.0,335.74837117996566
p08,p08\face\439.jpg,370.85437,453.63684,211.0,188.0,310.0263723661263
p08,p08\face\440.jpg,396.41534,669.3831,370.0,606.0,68.66724067127097
p08,p08\face\441.jpg,884.347,503.284,777.0,570.0,126.38987455735922
p08,p08\face\442.jpg,286.0221,487.77036,547.0,286.0,329.879902388733
p08,p08\face\443.jpg,713.26624,257.63745,1384.0,219.0,671.8456854069988
p08,p08\face\444.jpg,558.3871,268.114,555.0,473.0,204.9139777595711
p08,p08\face\445.jpg,796.59375,748.0555,1002.0,199.0,586.2197753402729
p08,p08\face\446.jpg,330.49612,798.81934,47.0,675.0,309.35623680475555
p08,p08\face\447.jpg,1081.1246,66.30905,1382.0,27.0,303.43234418894764
p08,p08\face\448.jpg,197.2535,587.4604,435.0,559.0,239.44392773935613
p08,p08\face\449.jpg,383.531,146.36353,351.0,6.0,144.08395312065463
p08,p08\face\450.jpg,1267.0103,485.4256,1316.0,542.0,74.83754541087649
p08,p08\face\451.jpg,840.00903,241.7033,960.0,224.0,121.28989356599337
p08,p08\face\452.jpg,512.0636,348.93033,1065.0,0.0,653.8279829205844
p08,p08\face\453.jpg,689.95685,444.68365,118.0,182.0,629.3944013891448
p08,p08\face\454.jpg,178.74289,621.7355,495.0,783.0,354.99973591539475
p08,p08\face\455.jpg,843.23914,692.9323,772.0,888.0,207.66901061244067
p08,p08\face\456.jpg,360.13586,271.86267,323.0,573.0,303.4184533157138
p08,p08\face\457.jpg,364.21036,563.5697,320.0,849.0,288.83387580493394
p08,p08\face\458.jpg,58.429768,326.16245,361.0,322.0,302.5988603952434
p08,p08\face\459.jpg,483.35367,723.3418,716.0,566.0,280.8571840144026
p08,p08\face\460.jpg,640.3859,304.5738,703.0,520.0,224.3412056722973
p08,p08\face\461.jpg,409.90387,525.86475,959.0,43.0,731.2078620337721
p08,p08\face\462.jpg,293.98853,495.3562,596.0,681.0,354.50606042069296
p08,p08\face\463.jpg,451.89694,641.2965,249.0,840.0,283.9898765801345
p08,p08\face\464.jpg,385.55228,246.82588,423.0,298.0,63.41231989489996
p08,p08\face\465.jpg,604.3832,591.3485,832.0,831.0,330.5181538130697
p08,p08\face\466.jpg,1139.167,636.50507,1035.0,788.0,183.85177878524863
p08,p08\face\467.jpg,762.52014,618.30994,765.0,889.0,270.7014181944749
p08,p08\face\468.jpg,273.22565,711.45593,419.0,638.0,163.23582801234232
p08,p08\face\469.jpg,121.34887,478.27692,230.0,217.0,282.96765771462293
p08,p08\face\470.jpg,95.31058,436.74518,295.0,496.0,208.29546322471836
p08,p08\face\471.jpg,548.1034,618.27435,298.0,625.0,250.19380768965885
p08,p08\face\472.jpg,962.8184,626.7458,942.0,441.0,186.9088075606658
p08,p08\face\473.jpg,276.39575,84.10172,127.0,172.0,173.3355049192894
p08,p08\face\474.jpg,430.54764,644.2135,389.0,696.0,66.39313105707924
p08,p08\face\475.jpg,634.7377,315.81888,698.0,238.0,100.2890841050261
p08,p08\face\476.jpg,1002.04126,641.61456,1414.0,792.0,438.5496337360231
p08,p08\face\477.jpg,383.75024,733.1003,225.0,535.0,253.86091326009603
p08,p08\face\478.jpg,279.33667,798.1493,465.0,837.0,189.68460665009167
p08,p08\face\479.jpg,1112.032,460.24536,958.0,254.0,257.41600571837023
p08,p08\face\480.jpg,578.11646,672.93274,645.0,587.0,108.89372686247818
p08,p08\face\481.jpg,1174.698,249.53813,998.0,38.0,275.62757935301033
p08,p08\face\482.jpg,794.0307,151.94144,1366.0,463.0,651.0808801523817
p08,p08\face\483.jpg,1130.3214,108.309746,1387.0,124.0,257.1577063544859
p08,p08\face\484.jpg,278.32404,677.9864,92.0,600.0,201.98644369734322
p08,p08\face\485.jpg,1079.0625,604.1645,1169.0,749.0,170.48776532349763
p08,p08\face\486.jpg,951.658,474.4547,955.0,583.0,108.59672208163099
p08,p08\face\487.jpg,338.35666,708.52014,776.0,450.0,508.29552796576917
p08,p08\face\488.jpg,473.5646,163.0968,414.0,58.0,120.80265010933121
p08,p08\face\489.jpg,1148.0491,80.25185,1340.0,144.0,202.2597050360007
p08,p08\face\490.jpg,1110.3965,450.59903,1320.0,547.0,230.7093003110191
p08,p08\face\491.jpg,877.9464,720.3761,861.0,718.0,17.11217960032643
p08,p08\face\492.jpg,944.43115,273.89597,539.0,341.0,410.9469247968647
p08,p08\face\493.jpg,658.51184,359.23535,871.0,263.0,233.2647871786481
p08,p08\face\494.jpg,885.0138,665.51385,1296.0,517.0,436.9965853699546
p08,p08\face\495.jpg,923.43225,633.06775,1019.0,404.0,248.20400977572865
p08,p08\face\496.jpg,361.31555,238.69974,225.0,473.0,271.0692658251761
p08,p08\face\497.jpg,1191.8673,468.59903,1329.0,760.0,322.0557380912503
p08,p08\face\498.jpg,398.04135,687.5955,657.0,662.0,260.2205044524739
p08,p08\face\499.jpg,763.5885,880.98254,551.0,878.0,212.6094203580829
p08,p08\face\500.jpg,782.0332,282.59747,775.0,508.0,225.5122294355674
p08,p08\face\501.jpg,882.08386,525.0132,967.0,811.0,298.32735532884004
p08,p08\face\502.jpg,711.8258,595.915,362.0,134.0,579.4338292678466
p08,p08\face\503.jpg,426.84024,132.22598,161.0,189.0,271.83509764653274
p08,p08\face\504.jpg,252.15114,743.13934,252.0,891.0,147.8607347303536
p08,p08\face\505.jpg,123.318344,605.1095,65.0,898.0,298.6400425261154
p08,p08\face\506.jpg,888.61487,510.98016,1066.0,389.0,215.27806328386086
p08,p08\face\507.jpg,209.65877,161.51364,178.0,329.0,170.45221333631898
p08,p08\face\508.jpg,951.75696,91.826355,233.0,721.0,955.2334793127803
p08,p08\face\509.jpg,284.89856,827.46606,578.0,282.0,619.2266850677545
p08,p08\face\510.jpg,168.43993,328.87683,869.0,495.0,719.9870224524884
p08,p08\face\511.jpg,1054.5518,342.3012,1234.0,431.0,200.17279644721958
p08,p08\face\512.jpg,179.50851,573.313,724.0,473.0,553.6547886544466
p08,p08\face\513.jpg,1191.4463,820.745,990.0,806.0,201.9851963170816
p08,p08\face\514.jpg,198.54865,154.01309,1009.0,394.0,845.2366902235136
p08,p08\face\515.jpg,1129.553,637.43365,997.0,388.0,282.4667015773718
p08,p08\face\516.jpg,1043.9836,217.62662,1438.0,215.0,394.0251221369013
p08,p08\face\517.jpg,465.2314,114.03445,394.0,326.0,223.61418713377736
p08,p08\face\518.jpg,252.86049,447.40698,665.0,44.0,576.7115288426269
p08,p08\face\519.jpg,787.5903,316.03705,642.0,176.0,202.00718389143987
p08,p08\face\520.jpg,124.77437,132.41872,62.0,237.0,121.97485892977085
p08,p08\face\521.jpg,1096.2107,437.99414,1373.0,523.0,289.5484631283682
p08,p08\face\522.jpg,642.3686,576.3781,1119.0,309.0,546.5057753583213
p08,p08\face\523.jpg,278.3459,708.3924,16.0,862.0,304.00767105864287
p08,p08\face\524.jpg,821.051,265.021,767.0,84.0,188.91827143304587
p08,p08\face\525.jpg,855.2505,614.5469,769.0,614.0,86.2522248354354
p08,p08\face\526.jpg,896.4602,685.1885,61.0,281.0,928.0959338883023
p08,p08\face\527.jpg,618.0617,659.5393,687.0,696.0,77.98634884047816
p08,p08\face\528.jpg,766.2948,364.2892,1012.0,361.0,245.7272210958729
p08,p08\face\529.jpg,712.9153,621.1903,1280.0,372.0,619.4197889961217
p08,p08\face\530.jpg,692.5576,256.65234,293.0,381.0,418.45984350353143
p08,p08\face\531.jpg,811.9971,705.6468,498.0,778.0,322.2253069476387
p08,p08\face\532.jpg,533.9834,589.2724,549.0,280.0,309.6367453363699
p08,p08\face\533.jpg,428.80933,620.29816,4.0,604.0,425.12185753028507
p08,p08\face\534.jpg,872.48773,632.2251,505.0,363.0,455.55393821698
p08,p08\face\535.jpg,1018.6942,789.297,1344.0,836.0,328.6411773309912
p08,p08\face\536.jpg,774.3528,736.4623,823.0,821.0,97.53552037270832
p08,p08\face\537.jpg,108.09877,258.37778,179.0,457.0,210.89754251176092
p08,p08\face\538.jpg,292.13025,369.5314,283.0,138.0,231.7113556642186
p08,p08\face\539.jpg,1148.7197,220.06519,1286.0,8.0,252.62128893860074
p08,p08\face\540.jpg,1079.9918,223.8115,1080.0,267.0,43.188509055686616
p08,p08\face\541.jpg,877.20844,265.0965,1238.0,227.0,362.7973134203174
p08,p08\face\542.jpg,334.599,652.4893,832.0,513.0,516.5898094716929
p08,p08\face\543.jpg,708.98535,532.8001,557.0,213.0,354.07860179626783
p08,p08\face\544.jpg,150.10089,443.85013,123.0,330.0,117.03123331108026
p08,p08\face\545.jpg,587.9342,522.9829,320.0,647.0,295.2439139931592
p08,p08\face\546.jpg,425.49445,774.0488,898.0,808.0,473.72374597438113
p08,p08\face\547.jpg,189.06264,426.78885,78.0,358.0,130.64001857442076
p08,p08\face\548.jpg,421.33258,202.95801,489.0,297.0,115.85670618133203
p08,p08\face\549.jpg,156.181,622.83813,76.0,301.0,331.67570522650584
p08,p08\face\550.jpg,280.14975,662.9634,351.0,28.0,638.903944267055
p08,p08\face\551.jpg,900.2317,134.2221,737.0,116.0,164.245635881901
p08,p08\face\552.jpg,323.98996,622.16156,80.0,212.0,477.2458420457951
p08,p08\face\553.jpg,430.88403,381.84756,465.0,104.0,279.93421381192405
p08,p08\face\554.jpg,55.33473,238.6922,438.0,842.0,714.4319640455626
p08,p08\face\555.jpg,1099.3547,413.90146,1309.0,359.0,216.71480935494463
p08,p08\face\556.jpg,141.62488,537.6177,39.0,612.0,126.74618614824274
p08,p08\face\557.jpg,767.1318,93.60706,816.0,1.0,104.7099416244704
p08,p08\face\558.jpg,177.02899,200.91257,148.0,18.0,185.2017586478325
p08,p08\face\559.jpg,958.7269,328.04297,968.0,151.0,177.28565403043757
p08,p08\face\560.jpg,882.88043,97.07946,882.0,61.0,36.09020038011098
p08,p08\face\561.jpg,626.59033,322.77945,654.0,212.0,114.12000690747657
p08,p08\face\562.jpg,763.7947,331.16083,493.0,749.0,497.91499651044853
p08,p08\face\563.jpg,1110.3318,577.0163,1423.0,613.0,314.732016464007
p08,p08\face\564.jpg,883.7448,331.66412,1049.0,459.0,208.62335230026383
p08,p08\face\565.jpg,775.579,494.4189,1056.0,634.0,313.2392506136484
p08,p08\face\566.jpg,511.34134,620.4018,355.0,865.0,290.2945029405483
p08,p08\face\567.jpg,959.9684,860.4568,1342.0,381.0,613.0472810069383
p08,p08\face\568.jpg,729.2842,415.2173,1194.0,50.0,591.0536936268988
p08,p08\face\569.jpg,808.37354,763.7578,1368.0,858.0,567.5062774983198
p08,p08\face\570.jpg,1262.8815,160.4989,1317.0,190.0,61.63708600423733
p08,p08\face\571.jpg,630.73444,353.518,601.0,344.0,31.220651257483503
p08,p08\face\572.jpg,890.7606,633.14386,1251.0,139.0,611.5149732426836
p08,p08\face\573.jpg,1037.3818,433.9995,1291.0,320.0,278.0612567403089
p08,p08\face\574.jpg,1144.7937,305.75363,1232.0,282.0,90.38347935238912
p08,p08\face\575.jpg,915.2621,294.45282,1173.0,531.0,349.8333978481757
p08,p08\face\576.jpg,844.9105,344.15576,805.0,607.0,265.85700162399337
p08,p08\face\577.jpg,754.0227,217.19632,708.0,382.0,171.10915741128528
p08,p08\face\578.jpg,664.03345,335.91376,280.0,116.0,442.5423708527806
p08,p08\face\579.jpg,553.6122,165.65724,728.0,243.0,190.76953536925123
p08,p08\face\580.jpg,770.4267,526.7233,927.0,762.0,282.6133622106357
p08,p08\face\581.jpg,451.83203,643.9468,482.0,566.0,83.5811380672996
p08,p08\face\582.jpg,435.20786,533.84973,116.0,477.0,324.2307000809763
p08,p08\face\583.jpg,772.41266,715.18536,561.0,796.0,226.33231410085924
p08,p08\face\584.jpg,1083.5486,742.6012,1373.0,870.0,316.2476531533475
p08,p08\face\585.jpg,963.69885,621.3679,1138.0,602.0,175.37390858534232
p08,p08\face\586.jpg,890.33075,766.54126,666.0,633.0,261.07001874497195
p08,p08\face\587.jpg,426.97845,266.09564,309.0,259.0,118.19163960227898
p08,p08\face\588.jpg,453.52905,219.00346,226.0,356.0,265.5889975601399
p08,p08\face\589.jpg,81.60759,262.7873,143.0,74.0,198.51868418048213
p08,p08\face\590.jpg,642.323,402.95068,575.0,136.0,275.30900253170074
p08,p08\face\591.jpg,286.62738,545.41125,686.0,265.0,487.9845828763446
p08,p08\face\592.jpg,986.5403,697.37744,923.0,104.0,596.7697682104883
p08,p08\face\593.jpg,963.6341,847.30707,1286.0,763.0,333.2078227247974
p08,p08\face\594.jpg,634.31555,539.1084,727.0,580.0,101.30414736543366
p08,p08\face\595.jpg,1033.502,211.98547,1186.0,275.0,165.00449804475028
p08,p08\face\596.jpg,1149.4316,195.78183,1369.0,220.0,220.89994376696885
p08,p08\face\597.jpg,959.1451,193.91776,1098.0,292.0,170.00240117789514
p08,p08\face\598.jpg,927.8237,357.7486,949.0,413.0,59.17053198568313
p08,p08\face\599.jpg,893.16016,483.16208,417.0,120.0,598.844877660317
p08,p08\face\600.jpg,1256.7352,699.62683,1395.0,880.0,227.26993861925513
p08,p08\face\601.jpg,786.2432,623.87573,882.0,724.0,138.54324403863944
p08,p08\face\602.jpg,302.59308,592.40704,336.0,870.0,279.5959137755772
p08,p08\face\603.jpg,608.9909,429.0361,622.0,39.0,390.2529828521494
p08,p08\face\604.jpg,1277.1943,176.9809,1394.0,587.0,426.33230510365973
p08,p08\face\605.jpg,537.5052,913.90344,466.0,697.0,228.38584402278528
p08,p08\face\606.jpg,672.8052,222.59691,250.0,253.0,423.8968772001039
p08,p08\face\607.jpg,1011.1456,287.67215,589.0,323.0,423.62129313810465
p08,p08\face\608.jpg,216.93965,638.4757,57.0,253.0,417.3394339443614
p08,p08\face\609.jpg,857.7937,793.7309,994.0,751.0,142.75183339453122
p08,p08\face\610.jpg,522.16626,466.8879,89.0,116.0,557.4543423007843
p08,p08\face\611.jpg,1132.6735,82.75499,1393.0,27.0,266.23020759767286
p08,p08\face\612.jpg,835.14856,259.15466,762.0,83.0,190.7385010459346
p08,p08\face\613.jpg,489.24182,872.0796,120.0,808.0,374.7608612502111
p08,p08\face\614.jpg,849.411,480.2922,927.0,386.0,122.11090150197484
p08,p08\face\615.jpg,74.76251,291.11014,629.0,133.0,576.3488526925338
p08,p08\face\616.jpg,1111.0308,549.6237,1420.0,602.0,313.3771938495206
p08,p08\face\617.jpg,682.44727,654.06616,961.0,721.0,286.4817020771135
p08,p08\face\618.jpg,217.05122,519.2484,193.0,680.0,162.54086625561277
p08,p08\face\619.jpg,166.65323,448.08743,513.0,382.0,352.59556550316967
p08,p08\face\620.jpg,795.6653,530.87683,294.0,719.0,535.7782890338129
p08,p08\face\621.jpg,439.6992,666.66187,881.0,192.0,648.1128856148441
p08,p08\face\622.jpg,139.43996,399.0606,228.0,629.0,246.4041554286372
p08,p08\face\623.jpg,410.05768,146.606,530.0,67.0,143.95581054832417
p08,p08\face\624.jpg,881.40356,650.6621,1148.0,609.0,269.832152689408
p08,p08\face\625.jpg,916.42236,1009.1274,910.0,807.0,202.22938128830341
p08,p08\face\626.jpg,541.6089,416.69037,485.0,636.0,226.49786146893308
p08,p08\face\627.jpg,716.73486,644.2749,602.0,647.0,114.76721939838701
p08,p08\face\628.jpg,684.9915,714.8412,739.0,691.0,59.03658492303734
p08,p08\face\629.jpg,437.2301,523.348,438.0,897.0,373.6527674526177
p08,p08\face\630.jpg,333.36395,75.93527,778.0,332.0,513.0987965294793
p08,p08\face\631.jpg,858.3169,657.1631,785.0,232.0,431.43832844335935
p08,p08\face\632.jpg,1016.03125,117.69503,1010.0,27.0,90.89535105686099
p08,p08\face\633.jpg,1005.33923,771.41284,1294.0,76.0,752.9435984853048
p08,p08\face\634.jpg,353.54843,482.0798,345.0,618.0,136.18875487030857
p08,p08\face\635.jpg,505.22,527.36993,468.0,98.0,430.98013295278474
p08,p08\face\636.jpg,597.42804,139.41438,695.0,421.0,298.0113383958738
p08,p08\face\637.jpg,1058.9778,154.18535,1327.0,292.0,301.3781366489613
p08,p08\face\638.jpg,1122.5266,613.546,1294.0,307.0,351.24576287479965
p08,p08\face\639.jpg,936.7268,866.4176,786.0,677.0,242.06940669206838
p08,p08\face\640.jpg,203.57466,593.04474,36.0,467.0,209.68677347117057
