subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,759.3042,376.5817,886.0,782.0,424.7538441556474
p08,p08\face\347.jpg,0.2674141,241.19504,1.0,652.0,410.80561096460207
p08,p08\face\348.jpg,1354.1124,243.41074,1417.0,54.0,199.5777378304003
p08,p08\face\349.jpg,751.1295,94.85568,1196.0,127.0,446.0302680312178
p08,p08\face\350.jpg,746.10754,662.854,1129.0,818.0,413.1306353624722
p08,p08\face\351.jpg,83.179955,486.95807,303.0,13.0,522.4529584086973
p08,p08\face\352.jpg,874.4226,622.0393,940.0,753.0,146.46193244747934
p08,p08\face\353.jpg,1126.0486,250.25279,1241.0,587.0,355.82650266667883
p08,p08\face\354.jpg,1095.0022,704.14923,1249.0,773.0,168.6883278508771
p08,p08\face\355.jpg,565.3014,424.60767,187.0,730.0,486.18556771051936
p08,p08\face\356.jpg,474.81747,50.00152,25.0,142.0,459.12904980517186
p08,p08\face\357.jpg,789.2959,197.0052,741.0,575.0,381.0676818164983
p08,p08\face\358.jpg,419.32385,460.13336,1054.0,220.0,678.5851779622069
p08,p08\face\359.jpg,1190.5889,536.6151,1236.0,520.0,48.35527799688727
p08,p08\face\360.jpg,1125.2372,524.075,1335.0,569.0,214.51968513984912
p08,p08\face\361.jpg,411.26514,640.03564,281.0,495.0,194.9470280614711
p08,p08\face\362.jpg,914.1073,572.47034,1329.0,465.0,428.58584685567956
p08,p08\face\363.jpg,471.31763,394.9497,486.0,56.0,339.267558959739
p08,p08\face\364.jpg,1040.1917,94.7366,1112.0,143.0,86.52048562966894
p08,p08\face\365.jpg,438.32074,375.04187,268.0,265.0,202.77664359462113
p08,p08\face\366.jpg,1093.2941,337.39508,980.0,173.0,199.65292149753282
p08,p08\face\367.jpg,361.38245,729.0856,474.0,395.0,352.55621227330545
p08,p08\face\368.jpg,18.423637,848.62585,71.0,753.0,109.12643183482176
p08,p08\face\369.jpg,1127.8647,315.38022,1270.0,538.0,264.12497042120043
p08,p08\face\370.jpg,879.34534,283.32806,1060.0,308.0,182.33160038786474
p08,p08\face\371.jpg,603.81946,156.5977,610.0,112.0,45.02392891346431
p08,p08\face\372.jpg,222.63821,28.325787,80.0,72.0,149.17472190773475
p08,p08\face\373.jpg,1026.7556,565.81885,929.0,845.0,295.80108392296336
p08,p08\face\374.jpg,370.81238,668.4417,388.0,199.0,469.7562532846157
p08,p08\face\375.jpg,1037.1953,633.13135,994.0,807.0,179.1539687845346
p08,p08\face\376.jpg,61.252556,736.3856,36.0,704.0,41.06726213824401
p08,p08\face\377.jpg,1081.0651,601.31024,1146.0,791.0,200.4962593167264
p08,p08\face\378.jpg,733.3802,657.2561,783.0,366.0,295.4526056535972
p08,p08\face\379.jpg,1020.83044,189.79813,1428.0,3.0,447.9738761914583
p08,p08\face\380.jpg,475.90515,254.44661,797.0,832.0,660.8099906554077
p08,p08\face\381.jpg,506.36563,502.53955,1307.0,615.0,808.4941635534544
p08,p08\face\382.jpg,1080.6803,833.6317,895.0,182.0,677.5699687117191
p08,p08\face\383.jpg,1012.11084,779.9249,1419.0,720.0,411.2782285144693
p08,p08\face\384.jpg,307.21088,234.55193,308.0,566.0,331.44899683058327
p08,p08\face\385.jpg,1116.4097,843.19165,1231.0,826.0,115.87276241771619
p08,p08\face\386.jpg,442.88492,169.60144,371.0,411.0,251.87438740620294
p08,p08\face\387.jpg,971.8866,318.4604,1104.0,740.0,441.75739241126456
p08,p08\face\388.jpg,612.15717,84.199104,488.0,105.0,125.88756764470429
p08,p08\face\389.jpg,253.32574,783.7954,224.0,77.0,707.4035269914903
p08,p08\face\390.jpg,904.26843,362.8847,931.0,879.0,516.8070844135169
p08,p08\face\391.jpg,212.64703,315.67218,216.0,244.0,71.75056483880458
p08,p08\face\392.jpg,260.5901,838.28674,656.0,465.0,543.7756890483428
p08,p08\face\393.jpg,635.4867,535.8069,902.0,224.0,410.1863905592188
p08,p08\face\394.jpg,378.39893,800.7131,480.0,592.0,232.12911446272742
p08,p08\face\395.jpg,194.68024,730.35376,232.0,704.0,45.68681867224534
p08,p08\face\396.jpg,245.32993,34.631435,212.0,50.0,36.702542965798024
p08,p08\face\397.jpg,132.39137,593.0832,466.0,739.0,364.12420614400247
p08,p08\face\398.jpg,360.38403,473.2201,262.0,509.0,104.6882042886757
p08,p08\face\399.jpg,1078.1284,515.6224,1336.0,500.0,258.344368043896
p08,p08\face\400.jpg,804.6605,585.1852,1188.0,516.0,389.53273289930337
p08,p08\face\401.jpg,1097.4109,190.87271,1036.0,211.0,64.62511333403988
p08,p08\face\402.jpg,483.36426,331.84457,438.0,268.0,78.32014689820397
p08,p08\face\403.jpg,250.64423,121.73145,142.0,248.0,166.57524575998679
p08,p08\face\404.jpg,28.791437,538.0314,65.0,677.0,143.60828612496564
p08,p08\face\405.jpg,1054.5164,674.2384,1003.0,701.0,58.052718834370715
p08,p08\face\406.jpg,1255.8838,420.855,1221.0,697.0,278.3395941785861
p08,p08\face\407.jpg,979.2522,430.0597,730.0,594.0,298.33383670814146
p08,p08\face\408.jpg,829.3882,641.64746,610.0,865.0,313.0775163597667
p08,p08\face\409.jpg,642.33093,437.19406,496.0,343.0,174.02661771084044
p08,p08\face\410.jpg,1008.2595,714.4252,1146.0,656.0,149.61931510712446
p08,p08\face\411.jpg,254.09818,149.06912,63.0,42.0,219.0486443549697
p08,p08\face\412.jpg,378.10028,649.61487,638.0,464.0,319.37556262181363
p08,p08\face\413.jpg,494.10645,128.78952,15.0,598.0,670.5978209776706
p08,p08\face\414.jpg,745.1475,553.1083,614.0,404.0,198.5773129507749
p08,p08\face\415.jpg,1332.2639,377.98495,1327.0,838.0,460.04515743022444
p08,p08\face\416.jpg,1181.6421,719.8088,1249.0,830.0,129.14795143313347
p08,p08\face\417.jpg,1297.1912,283.13184,1170.0,366.0,151.8048899389443
p08,p08\face\418.jpg,561.0851,444.17047,504.0,451.0,57.49216785993006
p08,p08\face\419.jpg,739.59326,229.21613,382.0,89.0,384.1008982025426
p08,p08\face\420.jpg,201.56738,886.59296,428.0,847.0,229.86807527634193
p08,p08\face\421.jpg,751.3944,755.45984,635.0,689.0,134.0319676770247
p08,p08\face\422.jpg,1133.4849,816.5272,1142.0,493.0,323.63925470730527
p08,p08\face\423.jpg,485.5327,618.2911,170.0,812.0,370.2486073572729
p08,p08\face\424.jpg,257.20248,503.85846,40.0,783.0,353.69043226386543
p08,p08\face\425.jpg,1480.6122,109.930405,1410.0,139.0,76.36178409592392
p08,p08\face\426.jpg,324.17987,811.124,305.0,894.0,85.06641477031344
p08,p08\face\427.jpg,43.60359,40.6578,329.0,189.0,321.6465815728499
p08,p08\face\428.jpg,428.49268,667.6099,439.0,850.0,182.69248197107072
p08,p08\face\429.jpg,182.36484,53.833374,369.0,314.0,320.1864447083917
p08,p08\face\430.jpg,681.8308,121.657814,649.0,252.0,134.41335208508863
p08,p08\face\431.jpg,363.84036,736.8598,188.0,445.0,340.73740117941264
p08,p08\face\432.jpg,171.25494,644.0591,228.0,581.0,84.83188798293953
p08,p08\face\433.jpg,314.49988,298.99554,18.0,571.0,402.36624330328704
p08,p08\face\434.jpg,694.0205,607.4713,671.0,647.0,45.743425073992874
p08,p08\face\435.jpg,374.69672,731.45764,594.0,632.0,240.8023048062456
p08,p08\face\436.jpg,1344.0928,589.9771,1425.0,622.0,87.01404957947165
p08,p08\face\437.jpg,1072.9731,518.35986,1172.0,124.0,406.6030196948862
p08,p08\face\438.jpg,194.1488,748.7362,182.0,576.0,173.1629019882723
p08,p08\face\439.jpg,194.2699,280.16406,211.0,188.0,93.67022647631957
p08,p08\face\440.jpg,394.37115,637.0687,370.0,606.0,39.486945590540586
p08,p08\face\441.jpg,853.1271,571.21826,777.0,570.0,76.13682366613904
p08,p08\face\442.jpg,522.4269,438.52008,547.0,286.0,154.48693436865463
p08,p08\face\443.jpg,741.28625,295.75446,1384.0,219.0,647.2806336899012
p08,p08\face\444.jpg,533.7709,121.92045,555.0,473.0,351.72081435422615
p08,p08\face\445.jpg,864.80963,640.0761,1002.0,199.0,461.9191961263355
p08,p08\face\446.jpg,202.27467,769.8689,47.0,675.0,181.96244676100065
p08,p08\face\447.jpg,1189.2725,28.982971,1382.0,27.0,192.73774888108971
p08,p08\face\448.jpg,69.17302,616.1181,435.0,559.0,370.25917865057716
p08,p08\face\449.jpg,509.86334,55.151844,351.0,6.0,166.29330967826095
p08,p08\face\450.jpg,1417.8876,426.9948,1316.0,542.0,153.64657344454514
p08,p08\face\451.jpg,736.5481,136.10648,960.0,224.0,240.11668712836266
p08,p08\face\452.jpg,666.15027,190.3052,1065.0,0.0,441.92441378588717
p08,p08\face\453.jpg,414.00098,486.0609,118.0,182.0,424.3461146281417
p08,p08\face\454.jpg,132.4191,485.57492,495.0,783.0,468.96331812840117
p08,p08\face\455.jpg,879.17773,632.6721,772.0,888.0,276.9104379126941
p08,p08\face\456.jpg,371.19016,197.92508,323.0,573.0,378.1580357469612
p08,p08\face\457.jpg,326.82623,583.18884,320.0,849.0,265.89878537236683
p08,p08\face\458.jpg,65.570465,56.28814,361.0,322.0,397.3429328049009
p08,p08\face\459.jpg,595.834,761.5002,716.0,566.0,229.47808480604417
p08,p08\face\460.jpg,461.60037,366.17612,703.0,520.0,286.24390004417563
p08,p08\face\461.jpg,670.7892,622.4834,959.0,43.0,647.1989406279957
p08,p08\face\462.jpg,607.1631,373.09308,596.0,681.0,308.10921612717135
p08,p08\face\463.jpg,204.96858,677.4265,249.0,840.0,168.43071067021893
p08,p08\face\464.jpg,426.27356,233.70702,423.0,298.0,64.37627046683234
p08,p08\face\465.jpg,588.26483,627.4617,832.0,831.0,317.54478030665217
p08,p08\face\466.jpg,1121.7449,522.38947,1035.0,788.0,279.4165796798751
p08,p08\face\467.jpg,461.9181,710.0768,765.0,889.0,351.95476449396165
p08,p08\face\468.jpg,282.69913,589.1187,419.0,638.0,144.8009274616361
p08,p08\face\469.jpg,263.0689,386.22852,230.0,217.0,172.42924273451996
p08,p08\face\470.jpg,104.81439,560.1208,295.0,496.0,200.70386884350287
p08,p08\face\471.jpg,338.99887,513.5519,298.0,625.0,118.75011924336118
p08,p08\face\472.jpg,907.0,482.37225,942.0,441.0,54.190989380875166
p08,p08\face\473.jpg,184.94647,62.44034,127.0,172.0,123.93995837198753
p08,p08\face\474.jpg,397.3208,561.07117,389.0,696.0,135.18515225654406
p08,p08\face\475.jpg,662.3356,328.37036,698.0,238.0,97.15324959181757
p08,p08\face\476.jpg,1124.9539,538.26984,1414.0,792.0,384.6123657333446
p08,p08\face\477.jpg,321.37305,764.083,225.0,535.0,248.52925192520095
p08,p08\face\478.jpg,192.02643,676.53235,465.0,837.0,316.6456023695892
p08,p08\face\479.jpg,995.1876,340.5918,958.0,254.0,94.23936859800155
p08,p08\face\480.jpg,599.3561,442.8244,645.0,587.0,151.22820736597058
p08,p08\face\481.jpg,1094.3217,159.60152,998.0,38.0,155.12829871593385
p08,p08\face\482.jpg,1072.3906,51.83455,1366.0,463.0,505.23609889337877
p08,p08\face\483.jpg,1231.749,54.683594,1387.0,124.0,170.02243647898356
p08,p08\face\484.jpg,278.91876,873.10785,92.0,600.0,330.9479165027331
p08,p08\face\485.jpg,1017.5317,492.88763,1169.0,749.0,297.55033712802276
p08,p08\face\486.jpg,999.65784,472.0288,955.0,583.0,119.61993033928334
p08,p08\face\487.jpg,352.89554,557.0918,776.0,450.0,436.44707224931636
p08,p08\face\488.jpg,502.96497,120.39745,414.0,58.0,108.6655742691769
p08,p08\face\489.jpg,1216.0471,69.331604,1340.0,144.0,144.70551318755966
p08,p08\face\490.jpg,1238.8116,507.7539,1320.0,547.0,90.17651960183427
p08,p08\face\491.jpg,922.6821,672.96643,861.0,718.0,76.37216455968267
p08,p08\face\492.jpg,942.3723,125.79741,539.0,341.0,457.1885551935875
p08,p08\face\493.jpg,590.295,178.7224,871.0,263.0,293.0836324754421
p08,p08\face\494.jpg,853.61957,660.69727,1296.0,517.0,465.13370053673816
p08,p08\face\495.jpg,982.719,527.11945,1019.0,404.0,128.35384288900352
p08,p08\face\496.jpg,311.2774,111.1301,225.0,473.0,372.01293660301656
p08,p08\face\497.jpg,1194.9514,653.79486,1329.0,760.0,171.02208830294407
p08,p08\face\498.jpg,218.82765,748.30066,657.0,662.0,446.5902064532988
p08,p08\face\499.jpg,876.98956,687.6006,551.0,878.0,377.5197014726516
p08,p08\face\500.jpg,816.8628,331.38055,775.0,508.0,181.51286972278302
p08,p08\face\501.jpg,1074.2893,362.95715,967.0,811.0,460.7096597912833
p08,p08\face\502.jpg,552.21484,233.38422,362.0,134.0,214.61339696358658
p08,p08\face\503.jpg,152.43053,51.934708,161.0,189.0,137.33291695047112
p08,p08\face\504.jpg,84.454025,729.4004,252.0,891.0,232.77904961035475
p08,p08\face\505.jpg,50.786785,792.0463,65.0,898.0,106.90274219617801
p08,p08\face\506.jpg,1228.208,396.79764,1066.0,389.0,162.39532085123327
p08,p08\face\507.jpg,172.09633,101.98824,178.0,329.0,227.08850147024177
p08,p08\face\508.jpg,1065.4393,72.10028,233.0,721.0,1055.474360181241
p08,p08\face\509.jpg,367.6801,805.46484,578.0,282.0,564.1363975139345
p08,p08\face\510.jpg,332.44226,566.89233,869.0,495.0,541.3526750187904
p08,p08\face\511.jpg,1072.9377,240.74925,1234.0,431.0,249.27173613849607
p08,p08\face\512.jpg,304.80188,784.5907,724.0,473.0,522.3177313666462
p08,p08\face\513.jpg,1023.8852,892.943,990.0,806.0,93.31286105924788
p08,p08\face\514.jpg,276.3455,198.35385,1009.0,394.0,758.3271886197936
p08,p08\face\515.jpg,1026.3182,422.09534,997.0,388.0,44.96722167746886
p08,p08\face\516.jpg,983.4861,274.45816,1438.0,215.0,458.3864874480922
p08,p08\face\517.jpg,541.99994,48.732285,394.0,326.0,314.29501964714615
p08,p08\face\518.jpg,518.8551,459.53986,665.0,44.0,440.4902985594575
p08,p08\face\519.jpg,684.8423,178.4031,642.0,176.0,42.90962978312677
p08,p08\face\520.jpg,53.71517,-2.104577,62.0,237.0,239.24807339872143
p08,p08\face\521.jpg,1222.1582,523.86914,1373.0,523.0,150.84430352601984
p08,p08\face\522.jpg,906.8833,589.72473,1119.0,309.0,351.8520529817895
p08,p08\face\523.jpg,112.73944,596.5644,16.0,862.0,282.5147396597211
p08,p08\face\524.jpg,1001.61743,213.77586,767.0,84.0,268.1177300879224
p08,p08\face\525.jpg,776.7494,534.1308,769.0,614.0,80.24426819483745
p08,p08\face\526.jpg,438.9957,647.91614,61.0,281.0,526.7904588164064
p08,p08\face\527.jpg,308.23682,408.36688,687.0,696.0,475.59894803815536
p08,p08\face\528.jpg,823.8882,271.63168,1012.0,361.0,208.26125419770236
p08,p08\face\529.jpg,938.8344,635.1104,1280.0,372.0,430.8376107943688
p08,p08\face\530.jpg,740.7417,74.40829,293.0,381.0,542.6519084551348
p08,p08\face\531.jpg,717.3141,508.44873,498.0,778.0,347.5004496399969
p08,p08\face\532.jpg,315.62524,330.8244,549.0,280.0,238.8449255008362
p08,p08\face\533.jpg,513.5403,415.79724,4.0,604.0,543.1864896147547
p08,p08\face\534.jpg,791.0563,637.4135,505.0,363.0,396.3974883245352
p08,p08\face\535.jpg,897.19336,865.4585,1344.0,836.0,447.77669518410625
p08,p08\face\536.jpg,1032.3363,546.20435,823.0,821.0,345.4480220489039
p08,p08\face\537.jpg,258.49203,330.90558,179.0,457.0,149.05966978445244
p08,p08\face\538.jpg,556.80896,267.78107,283.0,138.0,303.0090242055507
p08,p08\face\539.jpg,1205.0376,136.37057,1286.0,8.0,151.7692790471774
p08,p08\face\540.jpg,1225.5146,171.10664,1080.0,267.0,174.27005130328618
p08,p08\face\541.jpg,1060.5076,210.64084,1238.0,227.0,178.24473497659054
p08,p08\face\542.jpg,345.68124,631.2492,832.0,513.0,500.48857379564623
p08,p08\face\543.jpg,726.7859,374.76584,557.0,213.0,234.5110605067488
p08,p08\face\544.jpg,151.81937,325.40024,123.0,330.0,29.18413516137128
p08,p08\face\545.jpg,487.7995,411.59787,320.0,647.0,289.0862084871916
p08,p08\face\546.jpg,665.5786,825.1651,898.0,808.0,233.0543710033133
p08,p08\face\547.jpg,126.581604,136.34024,78.0,358.0,226.92118159451311
p08,p08\face\548.jpg,363.9323,260.31485,489.0,297.0,130.3369731215974
p08,p08\face\549.jpg,71.98563,486.13358,76.0,301.0,185.17709007190928
p08,p08\face\550.jpg,75.92024,508.82117,351.0,28.0,553.9475381297402
p08,p08\face\551.jpg,801.1714,148.55008,737.0,116.0,71.95467051814636
p08,p08\face\552.jpg,83.14731,454.97455,80.0,212.0,242.994936289833
p08,p08\face\553.jpg,490.10846,170.4709,465.0,104.0,71.05501692130895
p08,p08\face\554.jpg,55.299538,-33.339355,438.0,842.0,955.3421507501906
p08,p08\face\555.jpg,1136.5767,258.07516,1309.0,359.0,199.78897069783406
p08,p08\face\556.jpg,40.72993,415.67972,39.0,612.0,196.32790054205236
p08,p08\face\557.jpg,734.67725,53.45858,816.0,1.0,96.77444377907837
p08,p08\face\558.jpg,178.76974,31.089802,148.0,18.0,33.43830314456013
p08,p08\face\559.jpg,1086.9407,139.66592,968.0,151.0,119.4794740805403
p08,p08\face\560.jpg,742.8692,73.796936,882.0,61.0,139.71807551279826
p08,p08\face\561.jpg,673.865,254.54633,654.0,212.0,46.955379001638356
p08,p08\face\562.jpg,543.5325,295.88727,493.0,749.0,455.92178262833636
p08,p08\face\563.jpg,1318.8427,574.04504,1423.0,613.0,111.20360250881039
p08,p08\face\564.jpg,991.9237,336.77414,1049.0,459.0,134.89575691761027
p08,p08\face\565.jpg,888.2444,548.5089,1056.0,634.0,188.28348805723778
p08,p08\face\566.jpg,161.3125,325.8384,355.0,865.0,572.8962329689383
p08,p08\face\567.jpg,932.3856,828.7248,1342.0,381.0,606.8290018613151
p08,p08\face\568.jpg,501.14914,254.77304,1194.0,50.0,722.4778759588421
p08,p08\face\569.jpg,1068.9457,686.1852,1368.0,858.0,344.8968142792856
p08,p08\face\570.jpg,1430.9333,328.84344,1317.0,190.0,179.60598694607873
p08,p08\face\571.jpg,682.527,333.873,601.0,344.0,82.15354277110482
p08,p08\face\572.jpg,1120.4512,534.8233,1251.0,139.0,416.7962256906845
p08,p08\face\573.jpg,1213.7036,401.0289,1291.0,320.0,111.98399020618974
p08,p08\face\574.jpg,1191.5485,216.86667,1232.0,282.0,76.6725357241757
p08,p08\face\575.jpg,897.6284,243.35045,1173.0,531.0,398.2107050607756
p08,p08\face\576.jpg,803.09155,303.9606,805.0,607.0,303.04540192024035
p08,p08\face\577.jpg,755.0142,162.93436,708.0,382.0,224.05377423734686
p08,p08\face\578.jpg,567.9293,186.45647,280.0,116.0,296.4243816937129
p08,p08\face\579.jpg,694.78516,150.20322,728.0,243.0,98.5620045960917
p08,p08\face\580.jpg,462.52924,568.2102,927.0,762.0,503.2768404417195
p08,p08\face\581.jpg,543.6979,601.7055,482.0,566.0,71.2847160490066
p08,p08\face\582.jpg,476.52643,569.6102,116.0,477.0,372.23104804005806
p08,p08\face\583.jpg,569.6266,636.6695,561.0,796.0,159.56386481006595
p08,p08\face\584.jpg,1226.5934,764.7807,1373.0,870.0,180.29419317812207
p08,p08\face\585.jpg,1108.6923,634.82745,1138.0,602.0,44.00665094219779
p08,p08\face\586.jpg,702.65015,874.5396,666.0,633.0,244.30435359915305
p08,p08\face\587.jpg,575.20605,94.82708,309.0,259.0,312.75934238644254
p08,p08\face\588.jpg,129.1546,58.90819,226.0,356.0,312.47811173344604
p08,p08\face\589.jpg,43.060562,63.720043,143.0,74.0,100.46675736748698
p08,p08\face\590.jpg,633.55914,146.90561,575.0,136.0,59.565977813602835
p08,p08\face\591.jpg,324.62582,651.97,686.0,265.0,529.4686605456455
p08,p08\face\592.jpg,1220.6611,791.7969,923.0,104.0,749.4442524297588
p08,p08\face\593.jpg,1199.0886,834.6271,1286.0,763.0,112.62337852606359
p08,p08\face\594.jpg,454.2328,603.97845,727.0,580.0,273.81914081196004
p08,p08\face\595.jpg,1104.9124,88.89642,1186.0,275.0,203.00184728223533
p08,p08\face\596.jpg,1300.0642,258.81784,1369.0,220.0,79.11363835292559
p08,p08\face\597.jpg,910.9516,355.5069,1098.0,292.0,197.53539042093192
p08,p08\face\598.jpg,941.55084,375.07367,949.0,413.0,38.65095709520011
p08,p08\face\599.jpg,819.3842,280.75415,417.0,120.0,433.3069963951655
p08,p08\face\600.jpg,1284.8547,752.86816,1395.0,880.0,168.20964412006822
p08,p08\face\601.jpg,768.81824,668.6927,882.0,724.0,125.97225792064299
p08,p08\face\602.jpg,232.15933,417.83685,336.0,870.0,463.93362267677907
p08,p08\face\603.jpg,674.8081,327.46582,622.0,39.0,293.2596572365521
p08,p08\face\604.jpg,1381.4236,195.80281,1394.0,587.0,391.3993125632696
p08,p08\face\605.jpg,370.79654,905.4336,466.0,697.0,229.14681258693082
p08,p08\face\606.jpg,581.0831,329.10156,250.0,253.0,339.71677081798595
p08,p08\face\607.jpg,934.1979,100.025246,589.0,323.0,410.9492821504863
p08,p08\face\608.jpg,202.4212,729.8507,57.0,253.0,498.531766164404
p08,p08\face\609.jpg,843.6963,748.83984,994.0,751.0,150.31923061854062
p08,p08\face\610.jpg,539.0867,103.01681,89.0,116.0,450.27389234220544
p08,p08\face\611.jpg,1272.3767,41.7043,1393.0,27.0,121.51623476926859
p08,p08\face\612.jpg,722.33514,160.21712,762.0,83.0,86.80889458855873
p08,p08\face\613.jpg,246.4235,845.1447,120.0,808.0,131.7673286753966
p08,p08\face\614.jpg,766.1187,462.30292,927.0,386.0,178.0587650977199
p08,p08\face\615.jpg,20.033909,499.4547,629.0,133.0,710.7240806037179
p08,p08\face\616.jpg,1064.7488,562.2564,1420.0,602.0,357.46745918335
p08,p08\face\617.jpg,821.2977,488.86984,961.0,721.0,270.92643431843265
p08,p08\face\618.jpg,264.28906,560.70526,193.0,680.0,138.97253410071718
p08,p08\face\619.jpg,336.83173,557.87616,513.0,382.0,248.93309059614793
p08,p08\face\620.jpg,508.96326,522.17896,294.0,719.0,291.45793274930776
p08,p08\face\621.jpg,765.27124,455.37665,881.0,192.0,287.6810842756263
p08,p08\face\622.jpg,73.760284,339.55682,228.0,629.0,327.9744535592673
p08,p08\face\623.jpg,510.86588,67.549255,530.0,67.0,19.142005689998566
p08,p08\face\624.jpg,880.8013,680.3196,1148.0,609.0,276.55315662183284
p08,p08\face\625.jpg,735.14124,893.3356,910.0,807.0,195.01132779597702
p08,p08\face\626.jpg,458.45496,516.65015,485.0,636.0,122.26621505448674
p08,p08\face\627.jpg,702.3136,438.2721,602.0,647.0,231.5818564784383
p08,p08\face\628.jpg,831.4607,763.386,739.0,691.0,117.4253419731022
p08,p08\face\629.jpg,493.0157,528.18823,438.0,897.0,372.89253646325506
p08,p08\face\630.jpg,562.327,80.879166,778.0,332.0,331.0234130692269
p08,p08\face\631.jpg,838.4619,655.94073,785.0,232.0,427.29839910184546
p08,p08\face\632.jpg,1206.4578,69.19874,1010.0,27.0,200.93876360411397
p08,p08\face\633.jpg,960.5514,610.07947,1294.0,76.0,629.6259554290945
p08,p08\face\634.jpg,243.98611,560.44476,345.0,618.0,116.26009700774381
p08,p08\face\635.jpg,548.27783,98.47676,468.0,98.0,80.27924895326314
p08,p08\face\636.jpg,483.2527,270.99026,695.0,421.0,259.4992172435208
p08,p08\face\637.jpg,1244.814,266.18768,1327.0,292.0,86.14418327722424
p08,p08\face\638.jpg,1238.844,439.7583,1294.0,307.0,143.7600472032303
p08,p08\face\639.jpg,802.5889,922.3091,786.0,677.0,245.86935205765278
