subject,name,x,y,labelx,labely,error
p06,p06\face\1087.jpg,816.77014,765.7141,947.0,813.0,138.54880542384694
p06,p06\face\1088.jpg,166.75665,290.51007,518.0,485.0,401.4949797320011
p06,p06\face\1089.jpg,1366.9512,774.9761,1644.0,462.0,417.98334670773664
p06,p06\face\1090.jpg,662.6776,708.5603,282.0,977.0,465.80608894689215
p06,p06\face\1091.jpg,654.87524,637.72955,841.0,944.0,358.39086989626287
p06,p06\face\1092.jpg,173.81387,628.4048,380.0,592.0,209.37532649228277
p06,p06\face\1093.jpg,53.562813,483.2344,78.0,887.0,404.50442287446003
p06,p06\face\1094.jpg,202.00156,293.55984,313.0,582.0,309.06048406824834
p06,p06\face\1095.jpg,155.1983,202.2768,262.0,443.0,263.3519804842941
p06,p06\face\1096.jpg,1204.6932,616.48584,1265.0,847.0,238.27228876592008
p06,p06\face\1097.jpg,1135.9297,328.77814,1269.0,844.0,532.1290080892039
p06,p06\face\1098.jpg,804.3074,600.5051,935.0,969.0,390.9846943935274
p06,p06\face\1099.jpg,483.0702,802.8677,402.0,909.0,133.55315538204255
p06,p06\face\1100.jpg,496.02008,94.54256,666.0,280.0,251.5703492564257
p06,p06\face\1101.jpg,1184.3528,123.973206,1564.0,237.0,396.11498093987814
p06,p06\face\1102.jpg,1150.2949,162.23949,1357.0,62.0,229.72798112659243
p06,p06\face\1103.jpg,137.58878,192.44656,211.0,247.0,91.46193282590303
p06,p06\face\1104.jpg,632.5104,716.5819,495.0,855.0,195.111947032979
p06,p06\face\1105.jpg,116.77584,439.7136,345.0,708.0,352.226999781391
p06,p06\face\1106.jpg,231.73758,184.2274,416.0,563.0,421.21409342518444
p06,p06\face\1107.jpg,750.5443,275.65717,839.0,133.0,167.85551706564488
p06,p06\face\1108.jpg,69.7809,705.8646,68.0,874.0,168.14480598951013
p06,p06\face\1109.jpg,697.57996,560.9995,603.0,619.0,110.94784722872049
p06,p06\face\1110.jpg,172.87643,508.72842,176.0,950.0,441.28262981336576
p06,p06\face\1111.jpg,363.2186,65.28522,550.0,116.0,193.54400339457692
p06,p06\face\1112.jpg,678.8218,284.80267,764.0,420.0,159.7925107268016
p06,p06\face\1113.jpg,638.7706,709.6384,1064.0,846.0,446.5585068050994
p06,p06\face\1114.jpg,795.69476,112.46965,1072.0,154.0,279.40894648346534
p06,p06\face\1115.jpg,1206.1912,774.2072,1230.0,967.0,194.2573498448643
p06,p06\face\1116.jpg,222.0548,490.49628,321.0,887.0,408.6628920944499
p06,p06\face\1117.jpg,44.752,562.1741,15.0,1011.0,449.81096724068436
p06,p06\face\1118.jpg,1185.0088,248.57748,1539.0,490.0,428.4794153457083
p06,p06\face\1119.jpg,1304.6675,703.4074,1345.0,606.0,105.4272974094589
p06,p06\face\1120.jpg,36.236557,562.03906,90.0,661.0,112.62226862670188
p06,p06\face\1121.jpg,343.80634,374.24823,645.0,596.0,374.02067957534115
p06,p06\face\1122.jpg,1179.5685,482.88733,1379.0,410.0,212.33344575808118
p06,p06\face\1123.jpg,814.3159,564.05194,903.0,794.0,246.4568452336027
p06,p06\face\1124.jpg,644.63934,103.92723,861.0,261.0,267.364524689608
p06,p06\face\1125.jpg,1034.3143,197.53148,1161.0,261.0,141.6951365388029
p06,p06\face\1126.jpg,740.98615,312.29694,1002.0,34.0,381.5460940371425
p06,p06\face\1127.jpg,379.49695,505.36673,280.0,749.0,263.16689096465
p06,p06\face\1128.jpg,175.07771,666.1909,229.0,940.0,279.06813404167093
p06,p06\face\1129.jpg,84.43602,526.05695,104.0,983.0,457.3616764935602
p06,p06\face\1130.jpg,353.35913,47.481064,509.0,64.0,156.5150314766125
p06,p06\face\1131.jpg,1034.6991,637.98315,1212.0,735.0,202.10858197080597
p06,p06\face\1132.jpg,976.88824,473.14777,1036.0,896.0,426.96395486036056
p06,p06\face\1133.jpg,123.47049,370.30493,390.0,334.0,268.99074972478144
p06,p06\face\1134.jpg,361.8917,660.1808,387.0,1028.0,368.6751830880402
p06,p06\face\1135.jpg,1073.7377,189.01535,1390.0,455.0,413.24289165090306
p06,p06\face\1136.jpg,233.02448,653.3777,34.0,492.0,256.2293894150318
p06,p06\face\1137.jpg,1077.9336,473.84814,1295.0,930.0,505.1656597097629
p06,p06\face\1138.jpg,1237.9902,773.51337,1654.0,1003.0,475.1086553358084
p06,p06\face\1139.jpg,1026.8789,206.9414,1153.0,72.0,184.70439855008868
p06,p06\face\1140.jpg,133.35413,276.43463,226.0,407.0,160.0955159233075
p06,p06\face\1141.jpg,668.21295,150.3854,941.0,93.0,278.7577072925518
p06,p06\face\1142.jpg,1235.6687,724.5686,1375.0,738.0,139.97718843172268
p06,p06\face\1143.jpg,385.73114,251.83513,687.0,359.0,319.7612268357438
p06,p06\face\1144.jpg,367.23203,135.64217,651.0,28.0,303.4981080048111
p06,p06\face\1145.jpg,183.84203,159.1494,468.0,196.0,286.53745119530186
p06,p06\face\1146.jpg,902.5858,261.48013,1183.0,252.0,280.5743968852112
p06,p06\face\1147.jpg,281.04865,644.81714,311.0,725.0,85.59424344965466
p06,p06\face\1148.jpg,544.1555,620.98615,520.0,918.0,297.9944944961232
p06,p06\face\1149.jpg,1130.044,149.1481,1251.0,120.0,124.41856178088943
p06,p06\face\1150.jpg,158.18283,586.31213,68.0,942.0,366.94249804976255
p06,p06\face\1151.jpg,73.53173,353.69394,16.0,904.0,553.3051825168458
p06,p06\face\1152.jpg,625.7367,578.772,816.0,666.0,209.30564149707
p06,p06\face\1153.jpg,1006.9877,457.89395,1225.0,804.0,409.0461847395719
p06,p06\face\1154.jpg,635.5215,379.2204,997.0,987.0,707.1511507450158
p06,p06\face\1155.jpg,240.29565,729.2594,393.0,932.0,253.81561651620257
p06,p06\face\1156.jpg,437.47815,171.56903,733.0,303.0,323.43046489933505
p06,p06\face\1157.jpg,1354.2408,140.4353,1539.0,150.0,185.00656660643156
p06,p06\face\1158.jpg,303.5976,527.55975,140.0,809.0,325.53460837520794
p06,p06\face\1159.jpg,911.02014,459.73022,901.0,331.0,129.11960752292813
p06,p06\face\1160.jpg,1245.9705,276.06882,1553.0,119.0,344.87352754306903
p06,p06\face\1161.jpg,1315.391,691.16376,1626.0,549.0,341.59696189369134
p06,p06\face\1162.jpg,70.09328,359.43732,280.0,416.0,217.39403848484437
p06,p06\face\1163.jpg,68.58582,170.19223,196.0,422.0,282.20829796003517
p06,p06\face\1164.jpg,1132.5935,735.82043,1270.0,1027.0,321.9721819311414
p06,p06\face\1165.jpg,942.5436,630.64844,952.0,476.0,154.93728569973078
p06,p06\face\1166.jpg,1081.0657,686.25464,1316.0,813.0,266.94292168458037
p06,p06\face\1167.jpg,15.977617,434.87653,87.0,984.0,553.6973733457655
p06,p06\face\1168.jpg,826.39594,448.54877,1085.0,558.0,280.81245131314955
p06,p06\face\1169.jpg,1280.6667,679.89453,1526.0,661.0,246.05976947938888
p06,p06\face\1170.jpg,1133.6619,385.17612,1348.0,299.0,231.0133332867391
p06,p06\face\1171.jpg,403.23917,559.6842,172.0,969.0,470.1180370396354
p06,p06\face\1172.jpg,277.6324,51.33492,399.0,46.0,121.4848080780062
p06,p06\face\1173.jpg,1338.8494,576.51794,1644.0,591.0,305.49407983216304
p06,p06\face\1174.jpg,795.1251,316.73807,898.0,513.0,221.5896756958681
p06,p06\face\1175.jpg,268.27625,438.82874,550.0,323.0,304.60559796645236
p06,p06\face\1176.jpg,454.73145,516.3573,620.0,677.0,230.4772731474841
p06,p06\face\1177.jpg,1076.0287,558.0766,1333.0,844.0,384.4300163878986
p06,p06\face\1178.jpg,291.87296,408.91046,93.0,223.0,272.2373160498024
p06,p06\face\1179.jpg,19.75186,328.78317,122.0,467.0,171.92606627741182
p06,p06\face\1180.jpg,535.97375,687.33154,521.0,978.0,291.0538771000998
p06,p06\face\1181.jpg,571.577,550.0804,704.0,895.0,369.4663381148545
p06,p06\face\1182.jpg,27.6874,334.37006,75.0,437.0,113.0105602089911
p06,p06\face\1183.jpg,705.0117,238.09467,955.0,225.0,250.33099962849187
p06,p06\face\1184.jpg,225.60855,81.63458,483.0,40.0,260.73702628318824
p06,p06\face\1185.jpg,75.77741,399.56073,129.0,456.0,77.57599600552996
p06,p06\face\1186.jpg,37.53263,434.76086,74.0,655.0,223.23786536170337
p06,p06\face\1187.jpg,396.83914,72.920364,713.0,90.0,316.6218540112163
p06,p06\face\1188.jpg,293.0207,415.36334,432.0,401.0,139.7195502940623
p06,p06\face\1189.jpg,421.97205,759.46606,626.0,1018.0,329.34359432817274
p06,p06\face\1190.jpg,290.48853,100.2504,508.0,82.0,218.27578957021322
p06,p06\face\1191.jpg,1011.2362,720.0908,1364.0,898.0,395.0872925696295
p06,p06\face\1192.jpg,1028.2683,202.75134,1295.0,11.0,328.5032343828596
p06,p06\face\1193.jpg,1327.9442,756.3162,1565.0,849.0,254.53040400411894
p06,p06\face\1194.jpg,530.475,522.38837,577.0,258.0,268.45071998879047
p06,p06\face\1195.jpg,514.69617,744.5339,1078.0,318.0,706.5708563194494
p06,p06\face\1196.jpg,200.61467,584.5102,462.0,855.0,376.14759819118876
p06,p06\face\1197.jpg,949.6712,547.4927,1303.0,506.0,355.7567747949433
p06,p06\face\1198.jpg,484.17566,442.3735,665.0,317.0,220.03626299146694
p06,p06\face\1199.jpg,145.10562,391.517,200.0,784.0,396.30328900351054
p06,p06\face\1200.jpg,1224.4506,355.23682,1534.0,289.0,316.55673119126686
p06,p06\face\1201.jpg,471.57892,761.83344,505.0,969.0,209.84506933688007
p06,p06\face\1202.jpg,1377.7761,111.310104,1590.0,265.0,262.02968283669696
p06,p06\face\1203.jpg,1193.5375,542.89325,1248.0,332.0,217.81214131964728
p06,p06\face\1204.jpg,199.81953,503.95374,160.0,561.0,69.56918557832375
p06,p06\face\1205.jpg,123.30845,66.519165,354.0,309.0,334.68723739485495
p06,p06\face\1206.jpg,465.88358,502.7832,502.0,647.0,148.67037653606383
p06,p06\face\1207.jpg,167.95569,501.07837,235.0,993.0,496.4693627254355
p06,p06\face\1208.jpg,630.143,240.08826,890.0,194.0,263.91244997157673
p06,p06\face\1209.jpg,614.13306,520.1797,777.0,423.0,189.6563504077836
p06,p06\face\1210.jpg,289.903,719.3561,466.0,714.0,176.17842074868307
p06,p06\face\1211.jpg,333.66278,141.22797,594.0,240.0,278.44457763170755
p06,p06\face\1212.jpg,787.539,386.8869,756.0,467.0,86.09771712729234
p06,p06\face\1213.jpg,205.06015,190.01488,446.0,178.0,241.23923227265502
p06,p06\face\1214.jpg,1286.8503,653.48865,1575.0,473.0,340.00937487075265
p06,p06\face\1215.jpg,196.25876,666.7207,299.0,751.0,132.88627362805386
p06,p06\face\1216.jpg,165.45203,619.7128,201.0,831.0,214.25669111488676
p06,p06\face\1217.jpg,207.92343,546.73706,183.0,573.0,36.206621405396966
p06,p06\face\1218.jpg,796.452,874.08215,525.0,824.0,276.0333709445291
p06,p06\face\1219.jpg,259.24918,679.567,145.0,778.0,150.8042631401712
p06,p06\face\1220.jpg,1182.0892,690.9729,1337.0,707.0,155.7376412131152
p06,p06\face\1221.jpg,343.37024,299.75626,459.0,234.0,133.01927286346518
p06,p06\face\1222.jpg,1085.4349,475.4281,1065.0,664.0,189.67589544404424
p06,p06\face\1223.jpg,320.1431,630.9524,335.0,947.0,316.3966186805731
p06,p06\face\1224.jpg,214.27773,414.64697,250.0,106.0,310.7073080086788
p06,p06\face\1225.jpg,922.9769,327.9137,1168.0,592.0,360.2469747444106
p06,p06\face\1226.jpg,1324.4967,249.46213,1636.0,338.0,323.84140842779817
p06,p06\face\1227.jpg,1283.1843,367.06918,1590.0,617.0,395.72879760007356
p06,p06\face\1228.jpg,362.85373,552.0928,652.0,635.0,300.7975596227469
p06,p06\face\1229.jpg,1228.1909,783.9829,1395.0,861.0,183.73051554858816
p06,p06\face\1230.jpg,602.5141,134.08531,772.0,312.0,245.7216094994496
p06,p06\face\1231.jpg,634.6177,348.10736,702.0,378.0,73.71531228737351
p06,p06\face\1232.jpg,436.196,395.08508,559.0,718.0,345.477737614886
p06,p06\face\1233.jpg,761.03955,741.0531,927.0,775.0,169.39676405372978
p06,p06\face\1234.jpg,680.7559,650.8108,808.0,883.0,264.7694899577744
p06,p06\face\1235.jpg,405.13568,129.9961,546.0,239.0,178.11402926741903
p06,p06\face\1236.jpg,1019.32764,753.95514,1140.0,648.0,160.58739224134317
p06,p06\face\1237.jpg,155.41296,526.7589,279.0,546.0,125.0758793130694
p06,p06\face\1238.jpg,485.4607,83.52237,690.0,61.0,205.77557177055783
p06,p06\face\1239.jpg,1035.5731,606.3858,1107.0,510.0,119.96675157882287
p06,p06\face\1240.jpg,939.15857,283.10007,1457.0,268.0,518.0615310945217
p06,p06\face\1241.jpg,811.11487,690.38904,713.0,432.0,276.3899815025863
p06,p06\face\1242.jpg,1236.1316,673.2191,1231.0,474.0,199.28519725195346
p06,p06\face\1243.jpg,519.9762,512.1455,804.0,849.0,440.61374099090466
p06,p06\face\1244.jpg,529.21924,96.72494,650.0,206.0,162.87735032839893
p06,p06\face\1245.jpg,1091.0079,804.9967,1410.0,997.0,372.3186848991063
p06,p06\face\1246.jpg,1143.7539,544.57916,1369.0,717.0,283.66309241774826
p06,p06\face\1247.jpg,1274.4058,374.66263,1459.0,570.0,268.75959285205056
p06,p06\face\1248.jpg,384.97687,760.63153,346.0,629.0,137.28093344488883
p06,p06\face\1249.jpg,702.7595,35.85824,543.0,872.0,851.2674007032103
p06,p06\face\1250.jpg,369.4558,34.078037,469.0,5.0,103.70428209577462
p06,p06\face\1251.jpg,1263.5332,394.32367,1538.0,449.0,279.85982819529494
p06,p06\face\1252.jpg,510.34442,787.7158,589.0,1041.0,265.2160970322126
p06,p06\face\1253.jpg,55.466072,676.00226,80.0,882.0,207.45357161302383
p06,p06\face\1254.jpg,60.54423,689.4564,151.0,895.0,224.56716179408332
p06,p06\face\1255.jpg,1057.654,121.86424,1300.0,61.0,249.8719984812224
p06,p06\face\1256.jpg,59.50836,190.96623,37.0,454.0,263.9950431589578
p06,p06\face\1257.jpg,55.806458,353.49615,34.0,592.0,239.49866257455386
p06,p06\face\1258.jpg,1108.8342,481.78635,1284.0,297.0,254.61547294400629
p06,p06\face\1259.jpg,34.25853,398.86823,54.0,289.0,111.6277426524764
p06,p06\face\1260.jpg,288.40744,165.10995,680.0,157.0,391.67652469863447
p06,p06\face\1261.jpg,948.52466,86.01982,1224.0,202.0,298.89473481478393
p06,p06\face\1262.jpg,1104.3971,122.83907,1061.0,39.0,94.4049673034343
p06,p06\face\1263.jpg,870.463,131.59123,1185.0,186.0,319.20812665876787
p06,p06\face\1264.jpg,74.00529,428.37503,66.0,76.0,352.46595580282644
p06,p06\face\1265.jpg,385.34045,653.91833,794.0,952.0,505.82142352810644
p06,p06\face\1266.jpg,75.59471,531.1481,218.0,856.0,354.69428958259255
p06,p06\face\1267.jpg,566.27075,119.0256,796.0,410.0,370.73120316477275
p06,p06\face\1268.jpg,210.03821,237.77417,241.0,125.0,116.94719528220845
p06,p06\face\1269.jpg,185.22948,116.21059,408.0,134.0,223.47969007272226
p06,p06\face\1270.jpg,343.72357,409.45984,538.0,538.0,232.95043732519585
p06,p06\face\1271.jpg,481.81796,679.6787,669.0,908.0,295.2417970918074
p06,p06\face\1272.jpg,821.2701,430.04807,816.0,742.0,311.99644429063613
p06,p06\face\1273.jpg,193.1593,260.01068,395.0,348.0,220.18580576980887
p06,p06\face\1274.jpg,405.65775,248.89455,633.0,438.0,295.7116416375926
p06,p06\face\1275.jpg,131.67657,579.2909,184.0,880.0,305.22731027465414
p06,p06\face\1276.jpg,26.93473,137.39893,47.0,417.0,280.3201294948331
p06,p06\face\1277.jpg,1013.8808,806.97437,1077.0,751.0,84.36328043608486
p06,p06\face\1278.jpg,241.58249,164.37411,397.0,14.0,216.25673761180252
p06,p06\face\1279.jpg,1297.9795,300.15424,1530.0,749.0,505.2682765125869
p06,p06\face\1280.jpg,1157.9296,222.73477,1393.0,516.0,375.8491635616607
p06,p06\face\1281.jpg,1060.4546,671.297,1208.0,724.0,156.67563277756372
p06,p06\face\1282.jpg,824.8796,584.74695,957.0,509.0,152.29381553431512
p06,p06\face\1283.jpg,391.7892,136.16052,590.0,266.0,236.95105968849347
p06,p06\face\1284.jpg,60.30596,362.88547,48.0,470.0,107.81910758737294
p06,p06\face\1285.jpg,327.50446,386.30237,413.0,774.0,397.0125155457948
p06,p06\face\1286.jpg,506.88797,570.49255,462.0,716.0,152.27391668675565
p06,p06\face\1287.jpg,1124.0801,126.282166,1271.0,130.0,146.96695259904521
p06,p06\face\1288.jpg,945.99036,140.63654,1243.0,34.0,315.57261941588024
p06,p06\face\1289.jpg,1010.03467,85.87166,923.0,160.0,114.32429716326709
p06,p06\face\1290.jpg,443.46625,269.6813,916.0,248.0,473.0308856195333
p06,p06\face\1291.jpg,1131.6592,450.6349,1478.0,483.0,347.84976776979454
p06,p06\face\1292.jpg,91.74068,561.3373,33.0,780.0,226.41522799659478
p06,p06\face\1293.jpg,1171.253,793.5914,1392.0,1024.0,319.0883131086126
p06,p06\face\1294.jpg,47.146942,65.94758,1.0,217.0,157.94422101845007
p06,p06\face\1295.jpg,867.1607,557.61115,1034.0,522.0,170.5974909142863
p06,p06\face\1296.jpg,126.54859,486.5315,343.0,691.0,297.75591671283377
p06,p06\face\1297.jpg,340.02496,610.2887,387.0,908.0,301.3945581584047
p06,p06\face\1298.jpg,352.67365,538.188,643.0,563.0,291.38466575559534
p06,p06\face\1299.jpg,776.4347,78.10404,964.0,104.0,189.3445210621369
p06,p06\face\1300.jpg,1168.374,301.50812,1294.0,423.0,174.7631656342377
p06,p06\face\1301.jpg,207.45319,305.06177,322.0,579.0,296.92275931629086
p06,p06\face\1302.jpg,200.6701,375.25897,425.0,595.0,314.02232952052947
p06,p06\face\1303.jpg,869.93774,206.25775,1080.0,278.0,221.97545261244542
p06,p06\face\1304.jpg,699.34595,481.61023,1106.0,823.0,530.9562128838875
p06,p06\face\1305.jpg,291.0596,733.5712,502.0,1000.0,339.82369049994145
p06,p06\face\1306.jpg,1270.5044,503.08224,1316.0,540.0,58.589851953671335
p06,p06\face\1307.jpg,438.13907,759.50354,596.0,960.0,255.18406347183986
p06,p06\face\1308.jpg,40.98362,381.35114,71.0,600.0,220.69958902034685
p06,p06\face\1309.jpg,466.0242,335.53436,609.0,500.0,217.9243525572578
p06,p06\face\1310.jpg,627.62976,109.07054,770.0,151.0,148.41618925971318
p06,p06\face\1311.jpg,35.709038,526.35913,130.0,667.0,169.3240640661421
p06,p06\face\1312.jpg,130.73492,698.0547,437.0,990.0,423.11979317328087
p06,p06\face\1313.jpg,519.167,51.667263,665.0,38.0,146.47204698124145
p06,p06\face\1314.jpg,444.90878,425.0432,695.0,644.0,332.3968825064399
p06,p06\face\1315.jpg,1143.8287,472.71817,1200.0,521.0,74.06987041385317
p06,p06\face\1316.jpg,1065.8413,473.09848,1031.0,956.0,484.1567895578869
p06,p06\face\1317.jpg,40.62302,660.3442,54.0,655.0,14.404992700354471
p06,p06\face\1318.jpg,686.75037,397.39334,88.0,639.0,645.6591835093806
p06,p06\face\1319.jpg,896.84595,256.65433,1102.0,766.0,549.1094494725072
p06,p06\face\1320.jpg,1188.9854,472.9275,1386.0,436.0,200.44553889398486
p06,p06\face\1321.jpg,82.226204,102.570206,92.0,108.0,11.180776269812641
p06,p06\face\1322.jpg,869.34845,159.71295,1170.0,31.0,327.04491281779633
p06,p06\face\1323.jpg,745.569,680.4874,385.0,1008.0,487.1082721017987
p06,p06\face\1324.jpg,1201.983,519.43933,1466.0,597.0,275.173794514485
p06,p06\face\1325.jpg,566.62006,65.8707,781.0,274.0,298.79185114808604
p06,p06\face\1326.jpg,225.30032,192.1884,333.0,214.0,109.88615379962573
p06,p06\face\1327.jpg,624.1489,704.2268,480.0,529.0,226.8994132870334
p06,p06\face\1328.jpg,282.2527,497.88226,329.0,380.0,126.81300825427965
p06,p06\face\1329.jpg,1436.742,612.47394,1646.0,820.0,294.71342012198903
p06,p06\face\1330.jpg,843.0559,96.143814,1072.0,94.0,228.95413534974642
p06,p06\face\1331.jpg,66.99975,237.76044,34.0,681.0,444.4663056689449
p06,p06\face\1332.jpg,818.678,644.0562,1064.0,742.0,264.15124987873895
p06,p06\face\1333.jpg,680.22876,579.276,790.0,989.0,424.17386617989564
p06,p06\face\1334.jpg,1042.9067,424.7108,1361.0,263.0,356.83848324557147
p06,p06\face\1335.jpg,1240.5964,242.01093,1634.0,163.0,401.2593651555064
p06,p06\face\1336.jpg,1391.0243,286.431,1612.0,574.0,362.66539330352435
p06,p06\face\1337.jpg,488.0376,339.25546,742.0,487.0,293.81176212415323
p06,p06\face\1338.jpg,854.68445,26.803007,757.0,39.0,98.44296611807773
p06,p06\face\1339.jpg,368.68332,417.54578,662.0,441.0,294.2529072711092
p06,p06\face\1340.jpg,112.85687,523.9964,176.0,913.0,394.0949679328575
p06,p06\face\1341.jpg,191.93507,662.798,49.0,1019.0,383.8102558556767
p06,p06\face\1342.jpg,173.44644,523.9263,228.0,543.0,57.791850197227205
p06,p06\face\1343.jpg,1348.0632,372.01096,1493.0,520.0,207.14106757231895
p06,p06\face\1344.jpg,300.96765,281.73813,666.0,636.0,508.67484088560934
p06,p06\face\1345.jpg,389.8093,866.7368,325.0,760.0,124.87190311475196
p06,p06\face\1346.jpg,224.36118,426.71872,63.0,703.0,319.951204775822
p06,p06\face\1347.jpg,230.64731,347.07773,364.0,544.0,237.82623974763592
p06,p06\face\1348.jpg,209.353,574.76843,354.0,1031.0,478.6125781882461
p06,p06\face\1349.jpg,711.34216,121.592804,1040.0,342.0,395.7212560629009
p06,p06\face\1350.jpg,1041.3369,128.73242,1469.0,51.0,434.6700436825616
p06,p06\face\1351.jpg,1347.6857,315.85397,1369.0,713.0,397.71757017386096
p06,p06\face\1352.jpg,100.35614,409.89325,150.0,119.0,295.0989638028233
p06,p06\face\1353.jpg,34.801468,593.8932,78.0,405.0,193.76983769410552
p06,p06\face\1354.jpg,1260.9922,842.9871,1421.0,832.0,160.38459027249158
p06,p06\face\1355.jpg,75.93768,142.26892,105.0,294.0,154.48928588457196
p06,p06\face\1356.jpg,35.361458,47.737312,190.0,120.0,170.68971414711842
p06,p06\face\1357.jpg,72.40262,197.70432,216.0,539.0,370.2741594075936
p06,p06\face\1358.jpg,177.33322,266.22446,383.0,773.0,546.9188982381208
p06,p06\face\1359.jpg,1362.3376,788.4364,1419.0,890.0,116.300417494414
p06,p06\face\1360.jpg,413.906,406.50735,712.0,602.0,356.4791806683807
p06,p06\face\1361.jpg,713.9468,756.5886,752.0,968.0,214.80879033747664
p06,p06\face\1362.jpg,924.0725,77.85046,1233.0,22.0,313.9354531587664
p06,p06\face\1363.jpg,285.89822,24.477184,473.0,21.0,187.1340804410036
p06,p06\face\1364.jpg,75.657166,424.17017,170.0,873.0,458.6379631583064
p06,p06\face\1365.jpg,1395.6753,323.26086,1637.0,439.0,267.64372599128865
p06,p06\face\1366.jpg,285.12628,494.1423,278.0,588.0,94.12784793998267
p06,p06\face\1367.jpg,515.52545,651.2984,671.0,1033.0,412.15098871651395
p06,p06\face\1368.jpg,1064.866,424.9367,1196.0,34.0,412.3440993272488
p06,p06\face\1369.jpg,148.78003,667.2831,313.0,950.0,326.95116225516006
p06,p06\face\1370.jpg,326.1128,485.7039,547.0,662.0,282.6154216643175
p06,p06\face\1371.jpg,1207.1099,488.93408,1516.0,517.0,310.16255818522
p06,p06\face\1372.jpg,34.86759,118.651886,78.0,330.0,215.7044962153084
p06,p06\face\1373.jpg,57.873367,415.99634,188.0,858.0,460.7604278526966
p06,p06\face\1374.jpg,134.7246,67.851776,220.0,76.0,85.66381134539105
