subject,name,x,y,labelx,labely,error
p06,p06\face\345.jpg,628.93634,642.94025,755.0,565.0,148.21176915354934
p06,p06\face\346.jpg,361.74597,664.422,372.0,976.0,311.746692043396
p06,p06\face\347.jpg,232.36412,130.09517,253.0,70.0,63.53950773313207
p06,p06\face\348.jpg,1021.2683,371.30292,1553.0,564.0,565.571171471814
p06,p06\face\349.jpg,422.81116,337.61786,386.0,586.0,251.0951015053858
p06,p06\face\350.jpg,772.7359,701.9669,723.0,738.0,61.41695994389497
p06,p06\face\351.jpg,959.8466,829.2599,1301.0,1020.0,390.8547324454445
p06,p06\face\352.jpg,460.3271,744.1837,755.0,684.0,300.7560525159885
p06,p06\face\353.jpg,890.81274,495.43097,843.0,825.0,333.0192139727076
p06,p06\face\354.jpg,1250.7144,68.27262,1659.0,131.0,413.076131754184
p06,p06\face\355.jpg,691.19495,792.6155,566.0,878.0,151.53973411493436
p06,p06\face\356.jpg,987.1519,431.8007,1006.0,241.0,191.7293726682221
p06,p06\face\357.jpg,1070.9844,274.7689,1510.0,599.0,545.7660041171491
p06,p06\face\358.jpg,846.9076,97.649506,1202.0,92.0,355.13734139062313
p06,p06\face\359.jpg,615.9946,116.80274,828.0,6.0,239.21438802358858
p06,p06\face\360.jpg,288.58673,661.7417,352.0,1009.0,353.0008078071494
p06,p06\face\361.jpg,983.1107,366.09897,1341.0,364.0,357.895443443333
p06,p06\face\362.jpg,100.497665,63.078003,74.0,87.0,35.698573971431266
p06,p06\face\363.jpg,386.4065,213.07034,532.0,235.0,147.2357935634199
p06,p06\face\364.jpg,460.0965,394.15985,643.0,550.0,240.2911645275373
p06,p06\face\365.jpg,950.06744,766.3141,1022.0,379.0,393.93717773269384
p06,p06\face\366.jpg,1333.0148,559.0443,1635.0,296.0,400.4839455271584
p06,p06\face\367.jpg,102.97681,343.7301,67.0,731.0,388.93739454441766
p06,p06\face\368.jpg,1224.699,122.02255,1475.0,100.0,251.26797199404464
p06,p06\face\369.jpg,297.0461,430.39227,601.0,182.0,392.5387719703622
p06,p06\face\370.jpg,262.73114,681.49756,556.0,545.0,323.4783005666686
p06,p06\face\371.jpg,1100.1333,131.07318,1155.0,4.0,138.41224374581174
p06,p06\face\372.jpg,62.001953,57.080173,145.0,9.0,95.91860563128512
p06,p06\face\373.jpg,1151.6385,257.6905,1272.0,678.0,437.203560283994
p06,p06\face\374.jpg,792.14307,129.61069,716.0,193.0,99.07558568934881
p06,p06\face\375.jpg,506.15582,579.557,770.0,515.0,271.6272434329812
p06,p06\face\376.jpg,264.2776,568.2185,486.0,477.0,239.75329931254336
p06,p06\face\377.jpg,170.32422,684.2982,81.0,863.0,199.78273355072506
p06,p06\face\378.jpg,755.77625,71.40655,802.0,75.0,46.36322184494678
p06,p06\face\379.jpg,71.02186,369.58972,91.0,565.0,196.4288695208777
p06,p06\face\380.jpg,1336.5795,308.72827,1622.0,850.0,611.9150012460881
p06,p06\face\381.jpg,197.59058,130.53613,291.0,141.0,93.99368329840043
p06,p06\face\382.jpg,73.30273,219.31937,61.0,439.0,220.02485655034525
p06,p06\face\383.jpg,1103.7896,302.81927,1275.0,509.0,267.99908173816567
p06,p06\face\384.jpg,254.78171,73.91427,516.0,23.0,266.1339242280097
p06,p06\face\385.jpg,1264.9456,715.0442,1612.0,681.0,348.7202272237732
p06,p06\face\386.jpg,178.92847,637.3943,103.0,948.0,319.7515270682847
p06,p06\face\387.jpg,622.728,310.8598,858.0,484.0,292.1137273178034
p06,p06\face\388.jpg,957.8893,758.477,992.0,838.0,86.53005371148512
p06,p06\face\389.jpg,1198.321,609.945,1581.0,752.0,408.1945767645621
p06,p06\face\390.jpg,852.18945,503.19067,826.0,788.0,286.01091270701545
p06,p06\face\391.jpg,493.60678,406.84332,611.0,600.0,226.03245756970392
p06,p06\face\392.jpg,501.26898,203.49965,935.0,130.0,439.91453360283515
p06,p06\face\393.jpg,250.74872,80.86756,213.0,26.0,66.59891169578148
p06,p06\face\394.jpg,377.78934,316.9682,44.0,87.0,405.3402120441543
p06,p06\face\395.jpg,1112.637,374.3283,1450.0,624.0,419.70201482718664
p06,p06\face\396.jpg,429.29346,662.0705,163.0,959.0,398.84751942315
p06,p06\face\397.jpg,401.3684,461.24173,258.0,993.0,550.7461983527439
p06,p06\face\398.jpg,967.0595,166.55411,1375.0,230.0,412.84478015351
p06,p06\face\399.jpg,699.90466,151.9922,983.0,35.0,306.31705898464094
p06,p06\face\400.jpg,78.98903,242.82486,107.0,454.0,213.02477482091138
p06,p06\face\401.jpg,1002.9555,287.3108,1283.0,120.0,326.2174432989444
p06,p06\face\402.jpg,150.92091,347.3844,284.0,866.0,535.4177691298637
p06,p06\face\403.jpg,593.21436,620.3878,786.0,889.0,330.63395545527385
p06,p06\face\404.jpg,712.91754,248.74448,906.0,311.0,202.87086024735046
p06,p06\face\405.jpg,650.38007,626.6033,1039.0,669.0,390.9257442277241
p06,p06\face\406.jpg,1184.2448,280.9177,1584.0,715.0,590.1116155016778
p06,p06\face\407.jpg,842.4359,322.66876,1024.0,639.0,364.73410691899926
p06,p06\face\408.jpg,809.5365,471.39813,745.0,843.0,377.164296096542
p06,p06\face\409.jpg,1111.3549,777.04584,1505.0,942.0,426.80953011852955
p06,p06\face\410.jpg,1059.374,65.03772,1480.0,143.0,427.7900697187816
p06,p06\face\411.jpg,850.2265,707.0764,1092.0,838.0,274.9461879168358
p06,p06\face\412.jpg,629.12964,177.77109,15.0,502.0,694.4635519593523
p06,p06\face\413.jpg,297.67926,157.16028,212.0,606.0,456.94423210059233
p06,p06\face\414.jpg,998.0917,321.427,1144.0,358.0,150.42215335099414
p06,p06\face\415.jpg,161.62808,336.8672,348.0,748.0,451.4030211462923
p06,p06\face\416.jpg,1312.2756,567.7821,1671.0,675.0,374.4046524150041
p06,p06\face\417.jpg,35.37628,143.75946,225.0,136.0,189.78242064927932
p06,p06\face\418.jpg,1077.3438,262.48444,1305.0,741.0,529.9098980015376
p06,p06\face\419.jpg,1040.847,690.40234,1181.0,898.0,250.47880711249803
p06,p06\face\420.jpg,95.80876,172.77313,176.0,232.0,99.69181025164504
p06,p06\face\421.jpg,1187.9429,591.4487,1105.0,745.0,174.52080597668004
p06,p06\face\422.jpg,441.89984,103.94506,762.0,301.0,375.891939259144
p06,p06\face\423.jpg,1251.5612,125.43555,1610.0,69.0,362.85448185188505
p06,p06\face\424.jpg,272.10687,105.73921,584.0,224.0,333.56099517179763
p06,p06\face\425.jpg,693.74084,192.44147,705.0,154.0,40.05639792403253
p06,p06\face\426.jpg,1187.0961,291.32373,1429.0,490.0,313.0331826460256
p06,p06\face\427.jpg,1009.038,261.70288,1291.0,238.0,282.9565033931894
p06,p06\face\428.jpg,73.389404,455.8207,200.0,594.0,187.4133341374087
p06,p06\face\429.jpg,422.65582,204.65994,488.0,337.0,147.59319751643366
p06,p06\face\430.jpg,1077.007,684.55615,1055.0,757.0,75.71272675176546
p06,p06\face\431.jpg,286.10535,82.9507,304.0,69.0,22.690099982305746
p06,p06\face\432.jpg,731.8784,259.17493,988.0,259.0,256.12164468275614
p06,p06\face\433.jpg,148.16833,806.60425,41.0,1039.0,255.91568130440933
p06,p06\face\434.jpg,420.31006,487.97107,652.0,318.0,287.3506405508782
p06,p06\face\435.jpg,126.9671,793.2927,171.0,898.0,113.589215005761
p06,p06\face\436.jpg,205.4638,246.22604,362.0,118.0,202.34994440325403
p06,p06\face\437.jpg,223.09268,799.95435,204.0,685.0,116.52910463297356
p06,p06\face\438.jpg,1160.5717,95.36679,1402.0,21.0,252.6223713371403
p06,p06\face\439.jpg,794.61316,544.14575,1004.0,514.0,211.54577112589607
p06,p06\face\440.jpg,88.27148,609.53284,200.0,620.0,112.21775358092854
p06,p06\face\441.jpg,1221.1606,371.2092,1521.0,713.0,454.6697633997669
p06,p06\face\442.jpg,838.7625,33.68364,1240.0,44.0,401.3700754914347
p06,p06\face\443.jpg,929.28625,693.6759,1044.0,1015.0,341.18677298878396
p06,p06\face\444.jpg,204.0881,681.6859,505.0,713.0,302.5368391824374
p06,p06\face\445.jpg,175.33757,612.62317,168.0,968.0,355.4525834235841
p06,p06\face\446.jpg,1086.8395,687.261,1296.0,930.0,320.42215805870853
p06,p06\face\447.jpg,1079.1604,449.08444,698.0,609.0,413.3475951000562
p06,p06\face\448.jpg,216.66647,161.21718,518.0,211.0,305.4181048169869
p06,p06\face\449.jpg,818.1446,159.75049,1124.0,292.0,333.22285148230753
p06,p06\face\450.jpg,1138.5007,535.0155,1376.0,548.0,237.85394678247405
p06,p06\face\451.jpg,999.9376,170.00833,1184.0,440.0,326.76360434571046
p06,p06\face\452.jpg,262.43134,237.67508,175.0,493.0,269.87970410443984
p06,p06\face\453.jpg,525.0381,722.01587,736.0,718.0,211.00013884770314
p06,p06\face\454.jpg,444.92084,183.36816,614.0,253.0,182.85610591049456
p06,p06\face\455.jpg,600.8357,480.4466,566.0,223.0,259.7927509333161
p06,p06\face\456.jpg,392.17346,471.7207,387.0,708.0,236.33593013970602
p06,p06\face\457.jpg,434.2426,651.2505,806.0,736.0,381.2952022383707
p06,p06\face\458.jpg,988.4653,88.1202,1373.0,65.0,385.22915258323843
p06,p06\face\459.jpg,228.47379,589.13635,201.0,343.0,247.6649229553915
p06,p06\face\460.jpg,107.90426,141.74512,32.0,264.0,143.90174735084005
p06,p06\face\461.jpg,453.0369,826.9293,699.0,944.0,272.4029930544083
p06,p06\face\462.jpg,632.9834,53.75595,949.0,42.0,316.2351898706088
p06,p06\face\463.jpg,1289.7126,416.60297,1657.0,438.0,367.91008157564806
p06,p06\face\464.jpg,985.5763,348.85522,1212.0,189.0,277.1667199087942
p06,p06\face\465.jpg,181.57266,129.76364,437.0,351.0,337.9181206298354
p06,p06\face\466.jpg,1068.918,577.8412,1151.0,381.0,213.26958072472502
p06,p06\face\467.jpg,170.39526,328.84406,412.0,338.0,241.7781621393876
p06,p06\face\468.jpg,1132.0343,141.93344,1513.0,295.0,410.5657491498773
p06,p06\face\469.jpg,416.0963,570.92676,502.0,925.0,364.34502449601257
p06,p06\face\470.jpg,553.7981,708.47424,834.0,854.0,315.73859342025327
p06,p06\face\471.jpg,393.8662,150.14005,590.0,281.0,235.78123964546035
p06,p06\face\472.jpg,708.32355,692.13745,674.0,973.0,282.95208571858944
p06,p06\face\473.jpg,1069.0897,583.9717,1607.0,872.0,610.170288730941
p06,p06\face\474.jpg,1041.36,135.92145,1344.0,286.0,337.80844701546465
p06,p06\face\475.jpg,496.8751,401.6076,545.0,471.0,84.44709304314448
p06,p06\face\476.jpg,91.48505,103.4516,150.0,348.0,251.45162929478107
p06,p06\face\477.jpg,699.64233,410.2237,1044.0,398.0,344.5745565186147
p06,p06\face\478.jpg,898.29926,664.26843,1123.0,867.0,302.6392499742887
p06,p06\face\479.jpg,438.76154,107.7449,628.0,161.0,196.58916750739346
p06,p06\face\480.jpg,160.15486,219.85614,99.0,54.0,176.77153555154177
p06,p06\face\481.jpg,848.1681,99.06091,1082.0,158.0,241.1455570552773
p06,p06\face\482.jpg,1182.2788,107.36502,1551.0,235.0,390.1871345905705
p06,p06\face\483.jpg,926.5334,425.28174,1125.0,633.0,287.29057589834025
p06,p06\face\484.jpg,509.14966,724.85583,614.0,1022.0,315.1003808312519
p06,p06\face\485.jpg,283.9577,699.6727,265.0,747.0,50.982988699356866
p06,p06\face\486.jpg,593.30164,302.48453,787.0,91.0,286.78348213417036
p06,p06\face\487.jpg,183.29285,191.90247,202.0,299.0,108.71908684196165
p06,p06\face\488.jpg,1181.7053,153.7637,1319.0,3.0,203.91057706136777
p06,p06\face\489.jpg,256.96548,644.7587,160.0,936.0,306.958924369369
p06,p06\face\490.jpg,1337.0669,449.95367,1486.0,714.0,303.1526533777991
p06,p06\face\491.jpg,348.93787,781.0171,407.0,821.0,70.49712566170695
p06,p06\face\492.jpg,1217.8774,500.4717,1565.0,73.0,550.6597179747216
p06,p06\face\493.jpg,145.32181,90.72302,442.0,117.0,297.83960396075605
p06,p06\face\494.jpg,209.42976,831.97034,19.0,784.0,196.3788390776868
p06,p06\face\495.jpg,709.49066,493.40753,1026.0,359.0,343.8655942006993
p06,p06\face\496.jpg,469.04395,601.3402,355.0,469.0,174.69960825657282
p06,p06\face\497.jpg,1235.4358,691.5818,1538.0,962.0,405.7968819187747
p06,p06\face\498.jpg,1270.9348,465.7556,1620.0,713.0,427.7572690790888
p06,p06\face\499.jpg,918.7846,85.81092,1145.0,9.0,238.90023087577794
p06,p06\face\500.jpg,668.33527,120.33629,851.0,325.0,274.3239701976479
p06,p06\face\501.jpg,1176.6934,326.5039,1513.0,569.0,414.61610632608085
p06,p06\face\502.jpg,1064.2297,330.0769,1342.0,486.0,318.5409363409984
p06,p06\face\503.jpg,1329.3169,490.2155,1619.0,1023.0,606.4450717088894
p06,p06\face\504.jpg,167.36137,195.21892,286.0,64.0,176.89976637562302
p06,p06\face\505.jpg,397.6115,604.8817,474.0,344.0,271.83537067497303
p06,p06\face\506.jpg,422.9881,665.0559,663.0,931.0,358.2345164134802
p06,p06\face\507.jpg,760.8633,346.80664,849.0,634.0,300.4132180222768
p06,p06\face\508.jpg,458.38074,77.607025,701.0,18.0,249.83414811130203
p06,p06\face\509.jpg,926.7056,113.08067,1268.0,332.0,405.47198577706945
p06,p06\face\510.jpg,480.20477,700.4283,751.0,760.0,277.27034415890927
p06,p06\face\511.jpg,157.36426,116.8176,348.0,311.0,272.1190714788289
p06,p06\face\512.jpg,1292.0343,164.1063,1675.0,519.0,522.1228303761482
p06,p06\face\513.jpg,980.3873,732.71704,1196.0,938.0,297.7077793323513
p06,p06\face\514.jpg,399.05334,367.69482,611.0,253.0,240.99021796797064
p06,p06\face\515.jpg,1026.8645,325.67746,1154.0,695.0,390.5925986561957
p06,p06\face\516.jpg,436.87518,125.57425,184.0,115.0,253.09617891475565
p06,p06\face\517.jpg,1222.6067,167.3652,1530.0,306.0,337.20951619505047
p06,p06\face\518.jpg,909.2222,210.50795,966.0,375.0,174.01537176173545
p06,p06\face\519.jpg,156.87921,95.67316,295.0,80.0,139.00719405843714
p06,p06\face\520.jpg,282.88013,729.42084,491.0,828.0,230.2862010086579
p06,p06\face\521.jpg,137.508,626.6465,228.0,781.0,178.9240356879841
p06,p06\face\522.jpg,662.61475,754.9042,974.0,670.0,322.75298943232116
p06,p06\face\523.jpg,413.9309,670.69775,557.0,803.0,194.86571899002658
p06,p06\face\524.jpg,1006.89124,520.95593,1295.0,743.0,363.74473793444764
p06,p06\face\525.jpg,977.7667,186.40346,1104.0,759.0,586.346020921094
p06,p06\face\526.jpg,421.84314,759.1918,712.0,837.0,300.40825086455266
p06,p06\face\527.jpg,898.7151,45.26835,992.0,113.0,115.28075443780718
p06,p06\face\528.jpg,54.246,285.1081,211.0,643.0,390.7152895651769
p06,p06\face\529.jpg,935.0061,575.4532,1197.0,429.0,300.14886931321263
p06,p06\face\530.jpg,334.88763,375.56494,502.0,417.0,172.17260598016168
p06,p06\face\531.jpg,1350.8046,603.84937,918.0,1047.0,619.4370680303206
p06,p06\face\532.jpg,102.321915,424.50623,62.0,184.0,243.86287450635038
p06,p06\face\533.jpg,401.1494,79.14063,467.0,168.0,110.59967047588795
p06,p06\face\534.jpg,767.14325,710.50134,1023.0,847.0,289.99062484845956
p06,p06\face\535.jpg,78.493164,617.66486,38.0,859.0,244.70869959249507
p06,p06\face\536.jpg,1248.734,70.57867,1537.0,58.0,288.5403053517827
p06,p06\face\537.jpg,405.13364,516.0585,615.0,477.0,213.47002863399817
p06,p06\face\538.jpg,737.3165,230.72557,942.0,259.0,206.62711735152286
p06,p06\face\539.jpg,1155.3752,732.9009,1478.0,993.0,414.41317697438143
p06,p06\face\540.jpg,488.60553,816.8652,464.0,915.0,101.1725060308506
p06,p06\face\541.jpg,822.3172,170.28365,1016.0,873.0,728.9192770808027
p06,p06\face\542.jpg,345.1353,209.95601,474.0,55.0,201.53776980072496
p06,p06\face\543.jpg,501.40067,774.91187,253.0,534.0,346.0367348635113
p06,p06\face\544.jpg,1398.5781,268.60526,1477.0,518.0,261.4339812696506
p06,p06\face\545.jpg,71.782104,81.16054,21.0,322.0,246.13506200864597
p06,p06\face\546.jpg,329.4698,404.91937,499.0,581.0,244.42765577211185
p06,p06\face\547.jpg,536.64575,877.5668,608.0,852.0,75.79636125109337
p06,p06\face\548.jpg,1144.7926,277.35593,1352.0,520.0,319.07843373534354
p06,p06\face\549.jpg,456.84076,641.3086,848.0,598.0,393.54947274770933
p06,p06\face\550.jpg,1106.9954,187.11177,1462.0,455.0,444.73858192200953
p06,p06\face\551.jpg,634.9133,295.92996,423.0,93.0,293.40727346983067
p06,p06\face\552.jpg,1323.6416,512.0619,1480.0,686.0,233.88547210654193
p06,p06\face\553.jpg,97.43202,708.06726,117.0,782.0,76.47846472312483
p06,p06\face\554.jpg,183.12051,223.55916,259.0,343.0,141.50551419246884
p06,p06\face\555.jpg,1008.2641,540.2647,1148.0,525.0,140.56718255873238
p06,p06\face\556.jpg,504.8449,428.32,827.0,238.0,374.173234444956
p06,p06\face\557.jpg,895.032,337.24554,1006.0,451.0,158.91499791555233
p06,p06\face\558.jpg,1201.6056,294.31015,1463.0,408.0,285.04810449290835
p06,p06\face\559.jpg,599.16345,198.53206,874.0,94.0,294.04434720803596
p06,p06\face\560.jpg,1325.7567,34.86288,1411.0,37.0,85.27007301253178
p06,p06\face\561.jpg,169.58344,165.79,317.0,429.0,301.68055331757796
p06,p06\face\562.jpg,850.80334,132.67061,1132.0,285.0,319.80588594880487
p06,p06\face\563.jpg,737.4087,433.99207,755.0,515.0,82.89595735675987
p06,p06\face\564.jpg,67.6354,78.84277,6.0,188.0,125.35638259079592
p06,p06\face\565.jpg,173.2233,699.2628,25.0,659.0,153.59440170258486
p06,p06\face\566.jpg,420.1433,216.95792,582.0,660.0,471.68196382732293
p06,p06\face\567.jpg,1139.5187,366.85425,1333.0,747.0,426.5510666965914
p06,p06\face\568.jpg,69.19876,263.54532,635.0,280.0,566.0404689595965
p06,p06\face\569.jpg,596.1416,398.59082,703.0,690.0,310.38368393006743
p06,p06\face\570.jpg,257.64676,168.87357,311.0,430.0,266.5212673268308
p06,p06\face\571.jpg,693.2558,597.5716,1188.0,938.0,600.5525060309049
p06,p06\face\572.jpg,181.48454,231.27731,357.0,440.0,272.7101683793621
p06,p06\face\573.jpg,1384.9468,588.36743,1602.0,143.0,495.44348820021844
p06,p06\face\574.jpg,680.21265,704.8987,1016.0,733.0,336.9611786801263
p06,p06\face\575.jpg,1195.6522,202.64474,1499.0,276.0,312.0911200074427
p06,p06\face\576.jpg,482.44196,778.0404,677.0,831.0,201.6371760892569
p06,p06\face\577.jpg,243.34416,448.3667,595.0,347.0,365.9740854896696
p06,p06\face\578.jpg,1172.2402,464.50513,1525.0,834.0,510.84823761563473
p06,p06\face\579.jpg,1093.1184,591.8679,1420.0,62.0,622.5845826070542
p06,p06\face\580.jpg,752.2484,797.99646,782.0,847.0,57.32803769753505
p06,p06\face\581.jpg,106.459045,184.45888,390.0,243.0,289.52122385500513
p06,p06\face\582.jpg,119.4176,256.5437,212.0,411.0,180.07844970144262
p06,p06\face\583.jpg,210.357,577.3418,421.0,561.0,211.2759599433878
p06,p06\face\584.jpg,1105.835,458.2887,1308.0,693.0,309.7742625687292
p06,p06\face\585.jpg,224.63846,175.13211,166.0,295.0,133.4420447118336
p06,p06\face\586.jpg,858.67114,511.43948,1028.0,616.0,199.01046219357414
p06,p06\face\587.jpg,446.2224,369.93658,787.0,163.0,398.6880045850389
p06,p06\face\588.jpg,507.67136,610.89044,528.0,767.0,157.4275937236703
p06,p06\face\589.jpg,75.45207,249.53313,83.0,89.0,160.71047093686832
p06,p06\face\590.jpg,226.07031,435.4558,470.0,584.0,285.5994928435623
p06,p06\face\591.jpg,255.18826,114.20191,369.0,225.0,158.8374267136055
p06,p06\face\592.jpg,875.26245,618.7489,1047.0,401.0,277.32359257733555
p06,p06\face\593.jpg,56.970604,205.28941,462.0,489.0,494.5103638954395
p06,p06\face\594.jpg,394.41486,659.09595,468.0,916.0,267.23485691428806
p06,p06\face\595.jpg,673.0836,331.83582,932.0,429.0,276.5476055311273
p06,p06\face\596.jpg,1158.8552,488.2637,1602.0,297.0,482.6583613178166
p06,p06\face\597.jpg,655.3625,591.01666,927.0,851.0,376.00303356489025
p06,p06\face\598.jpg,878.80725,314.43317,1352.0,350.0,474.527528179346
p06,p06\face\599.jpg,473.0664,558.3468,748.0,514.0,278.4872079647466
p06,p06\face\600.jpg,722.4513,569.48096,667.0,40.0,532.3766876000489
p06,p06\face\601.jpg,1355.068,553.0387,1530.0,848.0,342.9334848042693
p06,p06\face\602.jpg,96.39133,77.41724,409.0,228.0,346.98608581613183
p06,p06\face\603.jpg,592.8174,803.0852,862.0,912.0,290.3820086325942
p06,p06\face\604.jpg,697.2501,96.71972,920.0,28.0,233.10921528330877
p06,p06\face\605.jpg,384.63348,413.6891,462.0,884.0,476.6318679022627
p06,p06\face\606.jpg,35.019276,350.30814,44.0,264.0,86.77411802256333
p06,p06\face\607.jpg,965.26874,198.78409,1287.0,187.0,321.9470065088352
p06,p06\face\608.jpg,183.49704,141.93536,537.0,250.0,369.65160962722723
p06,p06\face\609.jpg,118.91222,571.24725,176.0,992.0,424.607925767996
p06,p06\face\610.jpg,1276.1677,650.5917,1559.0,733.0,294.5933240290757
p06,p06\face\611.jpg,584.5303,88.66735,771.0,114.0,188.18262198925277
p06,p06\face\612.jpg,875.12067,311.9356,932.0,589.0,282.84260198916286
p06,p06\face\613.jpg,870.6077,595.1687,1140.0,645.0,273.96231777837625
p06,p06\face\614.jpg,1009.95197,523.39404,1098.0,590.0,110.40294627805456
p06,p06\face\615.jpg,1237.1907,544.5995,1596.0,618.0,366.2400382604283
p06,p06\face\616.jpg,567.8794,649.12964,843.0,1011.0,454.57837608051705
p06,p06\face\617.jpg,34.10844,220.72534,252.0,683.0,511.05243737800527
p06,p06\face\618.jpg,514.9868,389.1772,862.0,336.0,351.0640410772656
p06,p06\face\619.jpg,380.4272,138.28415,519.0,295.0,209.19436237623614
p06,p06\face\620.jpg,479.21326,206.94534,561.0,483.0,287.91533857629054
p06,p06\face\621.jpg,916.3614,446.7659,1229.0,401.0,315.9705905025023
p06,p06\face\622.jpg,65.4603,22.020058,36.0,25.0,29.610625179741753
p06,p06\face\623.jpg,258.24622,247.49692,451.0,341.0,214.23548667295995
p06,p06\face\624.jpg,1018.4337,640.0027,1231.0,837.0,289.81436677207705
p06,p06\face\625.jpg,193.81676,576.8789,149.0,535.0,61.3382794141177
p06,p06\face\626.jpg,1223.9216,596.2422,1300.0,801.0,218.43461192654428
p06,p06\face\627.jpg,147.4841,527.48926,209.0,777.0,256.9821248647462
p06,p06\face\628.jpg,333.7804,436.7779,602.0,402.0,270.46489201465687
p06,p06\face\629.jpg,1274.3608,631.3638,1532.0,962.0,419.1637508182214
p06,p06\face\630.jpg,1197.4475,326.17963,1470.0,451.0,299.7748895004383
p06,p06\face\631.jpg,84.472694,560.1592,92.0,760.0,199.98252853374467
p06,p06\face\632.jpg,1051.4042,293.8468,1370.0,469.0,363.56833951817094
p06,p06\face\633.jpg,233.24011,371.6195,250.0,137.0,235.21736124540212
p06,p06\face\634.jpg,840.2988,541.2832,1064.0,587.0,228.3248610806541
p06,p06\face\635.jpg,143.24335,130.53876,185.0,480.0,351.9471173876837
p06,p06\face\636.jpg,1115.1477,338.86224,1457.0,848.0,613.2570831225678
p06,p06\face\637.jpg,1332.8964,576.40405,1632.0,710.0,327.5833624819795
