subject,name,x,y,labelx,labely,error
p06,p06\face\1120.jpg,33.82985,607.3705,90.0,661.0,77.6608713413647
p06,p06\face\1121.jpg,367.72064,325.7563,645.0,596.0,387.1892302221228
p06,p06\face\1122.jpg,1170.3563,463.89728,1379.0,410.0,215.4926949167883
p06,p06\face\1123.jpg,789.91626,500.47998,903.0,794.0,314.55036113077347
p06,p06\face\1124.jpg,542.37415,118.255455,861.0,261.0,349.1395673652587
p06,p06\face\1125.jpg,1003.70715,100.67246,1161.0,261.0,224.6017830238665
p06,p06\face\1126.jpg,613.2019,307.10056,1002.0,34.0,475.1293245001828
p06,p06\face\1127.jpg,399.25955,387.80707,280.0,749.0,380.3724120845254
p06,p06\face\1128.jpg,148.91573,652.2824,229.0,940.0,298.65516277138084
p06,p06\face\1129.jpg,82.16623,476.14136,104.0,983.0,507.32869645822325
p06,p06\face\1130.jpg,397.01642,32.533585,509.0,64.0,116.32049693760985
p06,p06\face\1131.jpg,1052.9243,613.70825,1212.0,735.0,200.0418999078693
p06,p06\face\1132.jpg,968.8832,449.48477,1036.0,896.0,451.5313008253138
p06,p06\face\1133.jpg,104.28565,367.5691,390.0,334.0,287.6796449611964
p06,p06\face\1134.jpg,386.41666,648.68713,387.0,1028.0,379.3133187089533
p06,p06\face\1135.jpg,1068.2318,171.57208,1390.0,455.0,428.7961709833706
p06,p06\face\1136.jpg,250.9057,565.8247,34.0,492.0,229.12478689297237
p06,p06\face\1137.jpg,1029.7394,464.0145,1295.0,930.0,536.1955683330477
p06,p06\face\1138.jpg,1203.6589,741.86804,1654.0,1003.0,520.5736919495645
p06,p06\face\1139.jpg,1042.0776,61.655403,1153.0,72.0,111.40368598031216
p06,p06\face\1140.jpg,141.98404,245.60861,226.0,407.0,181.9501562928705
p06,p06\face\1141.jpg,716.7473,96.186554,941.0,93.0,224.27531734176634
p06,p06\face\1142.jpg,1236.5549,720.2112,1375.0,738.0,139.58323149871907
p06,p06\face\1143.jpg,457.72827,169.75317,687.0,359.0,297.2875554492653
p06,p06\face\1144.jpg,396.9725,73.019264,651.0,28.0,257.9858583818113
p06,p06\face\1145.jpg,214.7608,187.22801,468.0,196.0,253.39107928753134
p06,p06\face\1146.jpg,916.1582,148.71165,1183.0,252.0,286.1346383260859
p06,p06\face\1147.jpg,383.5276,622.1808,311.0,725.0,125.82544254715538
p06,p06\face\1148.jpg,508.0592,626.159,520.0,918.0,292.08518930698966
p06,p06\face\1149.jpg,1158.7107,59.90676,1251.0,120.0,110.12953133412945
p06,p06\face\1150.jpg,189.4028,623.82495,68.0,942.0,340.54955586522203
p06,p06\face\1151.jpg,91.880264,477.7661,16.0,904.0,432.93549245239757
p06,p06\face\1152.jpg,602.74896,563.056,816.0,666.0,236.79836326239672
p06,p06\face\1153.jpg,866.50586,507.33063,1225.0,804.0,465.32866409130656
p06,p06\face\1154.jpg,582.77625,420.81635,997.0,987.0,701.5306479406299
p06,p06\face\1155.jpg,255.17758,709.1244,393.0,932.0,262.04687080749505
p06,p06\face\1156.jpg,376.17606,222.89487,733.0,303.0,365.7050126126247
p06,p06\face\1157.jpg,1359.5153,106.929596,1539.0,150.0,184.5801506967908
p06,p06\face\1158.jpg,365.7138,508.26776,140.0,809.0,376.0141079467631
p06,p06\face\1159.jpg,853.9603,506.7621,901.0,331.0,181.94791279030932
p06,p06\face\1160.jpg,1221.7338,232.90369,1553.0,119.0,350.30182298626426
p06,p06\face\1161.jpg,1289.9312,629.7104,1626.0,549.0,345.6247061481572
p06,p06\face\1162.jpg,65.19409,334.71924,280.0,416.0,229.66963365887096
p06,p06\face\1163.jpg,85.15436,121.5322,196.0,422.0,320.2618557524452
p06,p06\face\1164.jpg,1087.8046,782.46497,1270.0,1027.0,304.94681913409096
p06,p06\face\1165.jpg,915.9673,537.7451,952.0,476.0,71.48997075092946
p06,p06\face\1166.jpg,1077.9471,645.26404,1316.0,813.0,291.2121488279636
p06,p06\face\1167.jpg,17.614815,430.70813,87.0,984.0,557.6255183812879
p06,p06\face\1168.jpg,780.6781,422.31848,1085.0,558.0,333.1985847433929
p06,p06\face\1169.jpg,1247.068,573.0248,1526.0,661.0,292.47684203198037
p06,p06\face\1170.jpg,1101.533,248.85672,1348.0,299.0,251.5161059703732
p06,p06\face\1171.jpg,356.0338,477.64102,172.0,969.0,524.6923801142914
p06,p06\face\1172.jpg,250.57022,45.155613,399.0,46.0,148.43217753615622
p06,p06\face\1173.jpg,1398.8412,488.53796,1644.0,591.0,265.70907492970576
p06,p06\face\1174.jpg,756.34717,333.49933,898.0,513.0,228.66135577530366
p06,p06\face\1175.jpg,275.25586,319.67203,550.0,323.0,274.76430240298686
p06,p06\face\1176.jpg,455.9112,455.68466,620.0,677.0,275.5097406399636
p06,p06\face\1177.jpg,1033.7832,507.04346,1333.0,844.0,450.63333903518503
p06,p06\face\1178.jpg,353.7831,354.91266,93.0,223.0,292.2478079472967
p06,p06\face\1179.jpg,29.902199,368.86664,122.0,467.0,134.58142574757483
p06,p06\face\1180.jpg,445.90906,682.60974,521.0,978.0,304.7852599577283
p06,p06\face\1181.jpg,534.3437,566.91406,704.0,895.0,369.3557101562124
p06,p06\face\1182.jpg,15.013018,388.2353,75.0,437.0,77.30740623377395
p06,p06\face\1183.jpg,728.4999,135.94315,955.0,225.0,243.37918910108152
p06,p06\face\1184.jpg,321.5312,73.417885,483.0,40.0,164.89067163957458
p06,p06\face\1185.jpg,107.14061,428.92902,129.0,456.0,34.79469992079433
p06,p06\face\1186.jpg,30.735462,415.24597,74.0,655.0,243.6263789083604
p06,p06\face\1187.jpg,369.91644,44.75354,713.0,90.0,346.0542881001477
p06,p06\face\1188.jpg,289.7929,360.4099,432.0,401.0,147.88648386304612
p06,p06\face\1189.jpg,435.29156,751.64795,626.0,1018.0,327.58682055296424
p06,p06\face\1190.jpg,352.1084,46.047356,508.0,82.0,159.98369667914602
p06,p06\face\1191.jpg,1055.6385,652.2665,1364.0,898.0,394.2990616270853
p06,p06\face\1192.jpg,1003.0254,131.55957,1295.0,11.0,315.8857091576002
p06,p06\face\1193.jpg,1331.5183,730.1444,1565.0,849.0,261.99303724049616
p06,p06\face\1194.jpg,593.84924,488.1909,577.0,258.0,230.8067204123398
p06,p06\face\1195.jpg,693.84326,639.7549,1078.0,318.0,501.1013963011877
p06,p06\face\1196.jpg,161.48166,573.88025,462.0,855.0,411.50892305027844
p06,p06\face\1197.jpg,954.6235,467.10156,1303.0,506.0,350.54142274843923
p06,p06\face\1198.jpg,526.5569,374.21655,665.0,317.0,149.8006357421423
p06,p06\face\1199.jpg,89.887344,387.5612,200.0,784.0,411.44687536789
p06,p06\face\1200.jpg,1328.4045,326.63522,1534.0,289.0,209.01172776605145
p06,p06\face\1201.jpg,537.36926,704.2699,505.0,969.0,266.70168552616985
p06,p06\face\1202.jpg,1331.1075,63.310604,1590.0,265.0,328.18274491889423
p06,p06\face\1203.jpg,1168.2119,429.2505,1248.0,332.0,125.79267028900173
p06,p06\face\1204.jpg,219.75763,483.05328,160.0,561.0,98.21743755088757
p06,p06\face\1205.jpg,62.20945,35.498634,354.0,309.0,399.93089246768625
p06,p06\face\1206.jpg,448.49564,483.63678,502.0,647.0,171.90188426105166
p06,p06\face\1207.jpg,167.21317,467.30087,235.0,993.0,530.0515010355126
p06,p06\face\1208.jpg,665.343,172.431,890.0,194.0,225.69000967865193
p06,p06\face\1209.jpg,628.34875,545.0029,777.0,423.0,192.30680240178714
p06,p06\face\1210.jpg,286.84344,748.04425,466.0,714.0,182.36250171361985
p06,p06\face\1211.jpg,397.16708,72.59782,594.0,240.0,258.39250666379627
p06,p06\face\1212.jpg,715.768,320.76227,756.0,467.0,151.67098565851347
p06,p06\face\1213.jpg,234.19144,174.26901,446.0,178.0,211.84142433079512
p06,p06\face\1214.jpg,1312.7361,533.989,1575.0,473.0,269.2619832523708
p06,p06\face\1215.jpg,171.00815,650.19904,299.0,751.0,162.91945263496007
p06,p06\face\1216.jpg,163.17393,641.4133,201.0,831.0,193.32335081088885
p06,p06\face\1217.jpg,247.12308,535.8371,183.0,573.0,74.11376785683953
p06,p06\face\1218.jpg,885.87317,822.80115,525.0,824.0,360.8751623657411
p06,p06\face\1219.jpg,213.66367,704.611,145.0,778.0,100.50194338917034
p06,p06\face\1220.jpg,1168.9578,601.1059,1337.0,707.0,198.62465583670624
p06,p06\face\1221.jpg,364.37628,307.96848,459.0,234.0,120.1040564468994
p06,p06\face\1222.jpg,970.9497,492.3872,1065.0,664.0,195.69468607054714
p06,p06\face\1223.jpg,273.3306,642.1555,335.0,947.0,311.0197315886888
p06,p06\face\1224.jpg,250.04483,334.05682,250.0,106.0,228.05683056806257
p06,p06\face\1225.jpg,876.8939,343.63675,1168.0,592.0,382.6578922484155
p06,p06\face\1226.jpg,1334.6857,232.80676,1636.0,338.0,319.148782407986
p06,p06\face\1227.jpg,1262.3672,335.77612,1590.0,617.0,431.7755493308995
p06,p06\face\1228.jpg,336.64056,409.127,652.0,635.0,387.9048489965033
p06,p06\face\1229.jpg,1154.6528,690.6061,1395.0,861.0,294.61984244531124
p06,p06\face\1230.jpg,616.8047,79.95706,772.0,312.0,279.15858508202825
p06,p06\face\1231.jpg,676.5653,333.9776,702.0,378.0,50.84186526546676
p06,p06\face\1232.jpg,440.5594,353.94025,559.0,718.0,382.8415754264419
p06,p06\face\1233.jpg,801.2162,755.97266,927.0,775.0,127.21480818629173
p06,p06\face\1234.jpg,636.29236,724.40344,808.0,883.0,233.74426797784795
p06,p06\face\1235.jpg,432.51947,86.11957,546.0,239.0,190.39500469418834
p06,p06\face\1236.jpg,1004.9885,746.05176,1140.0,648.0,166.85995952819238
p06,p06\face\1237.jpg,159.71843,509.90237,279.0,546.0,124.62395780657506
p06,p06\face\1238.jpg,455.50323,21.282001,690.0,61.0,237.83661178685253
p06,p06\face\1239.jpg,1011.18066,528.91864,1107.0,510.0,97.66913415007322
p06,p06\face\1240.jpg,1023.4529,217.1344,1457.0,268.0,436.52081493899004
p06,p06\face\1241.jpg,786.7257,715.891,713.0,432.0,293.3079786035491
p06,p06\face\1242.jpg,1175.0802,595.93274,1231.0,474.0,134.14401659224313
p06,p06\face\1243.jpg,481.21637,490.93945,804.0,849.0,482.0753312502103
p06,p06\face\1244.jpg,504.26657,17.217075,650.0,206.0,238.4894684519633
p06,p06\face\1245.jpg,1157.2878,798.72644,1410.0,997.0,321.20996832290245
p06,p06\face\1246.jpg,1139.1215,402.97003,1369.0,717.0,389.17729732089975
p06,p06\face\1247.jpg,1239.0208,393.24176,1459.0,570.0,282.1955771269281
p06,p06\face\1248.jpg,372.09802,708.34875,346.0,629.0,83.53042578156776
p06,p06\face\1249.jpg,757.8346,-18.255146,543.0,872.0,915.8100580906502
p06,p06\face\1250.jpg,320.56644,19.76622,469.0,5.0,149.16623094093717
p06,p06\face\1251.jpg,1262.8916,349.45822,1538.0,449.0,292.5631475639063
p06,p06\face\1252.jpg,547.3505,749.3425,589.0,1041.0,294.6162891160297
p06,p06\face\1253.jpg,62.85384,717.9918,80.0,882.0,164.90201280798547
p06,p06\face\1254.jpg,77.46398,665.6417,151.0,895.0,240.8583933040325
p06,p06\face\1255.jpg,988.8356,100.54207,1300.0,61.0,313.66683409710373
p06,p06\face\1256.jpg,35.842834,244.3697,37.0,454.0,209.63348782756538
p06,p06\face\1257.jpg,75.13908,394.5805,34.0,592.0,201.66030572785016
p06,p06\face\1258.jpg,1068.4773,393.09448,1284.0,297.0,235.9749639130177
p06,p06\face\1259.jpg,37.79452,403.05756,54.0,289.0,115.20305188692919
p06,p06\face\1260.jpg,263.89072,93.89067,680.0,157.0,420.8678162440079
p06,p06\face\1261.jpg,988.872,35.19747,1224.0,202.0,288.28501521931383
p06,p06\face\1262.jpg,997.67975,140.74942,1061.0,39.0,119.84322441214606
p06,p06\face\1263.jpg,887.87213,50.382404,1185.0,186.0,326.614607086854
p06,p06\face\1264.jpg,83.3479,365.23343,66.0,76.0,289.7532220485218
p06,p06\face\1265.jpg,317.89575,665.04144,794.0,952.0,555.8960952822029
p06,p06\face\1266.jpg,37.778904,533.15674,218.0,856.0,369.73966770553574
p06,p06\face\1267.jpg,560.4539,132.26643,796.0,410.0,364.1674151403445
p06,p06\face\1268.jpg,241.9136,166.52678,241.0,125.0,41.53682830295002
p06,p06\face\1269.jpg,197.15027,62.44256,408.0,134.0,222.66135301169803
p06,p06\face\1270.jpg,354.32214,381.98114,538.0,538.0,240.99675827695276
p06,p06\face\1271.jpg,487.6106,654.8961,669.0,908.0,311.3899283856175
p06,p06\face\1272.jpg,761.63367,318.5174,816.0,742.0,426.95809952500025
p06,p06\face\1273.jpg,204.92499,235.46155,395.0,348.0,220.89231327164828
p06,p06\face\1274.jpg,414.82513,265.82794,633.0,438.0,277.92713467292106
p06,p06\face\1275.jpg,124.337204,537.8259,184.0,880.0,347.33664100912245
p06,p06\face\1276.jpg,29.33984,162.11829,47.0,417.0,255.49279894451038
p06,p06\face\1277.jpg,1035.9753,756.54224,1077.0,751.0,41.397330996960115
p06,p06\face\1278.jpg,164.30551,138.43951,397.0,14.0,263.87861200749103
p06,p06\face\1279.jpg,1242.493,252.91373,1530.0,749.0,573.3775752067742
p06,p06\face\1280.jpg,1101.4631,205.86224,1393.0,516.0,425.6514676058336
p06,p06\face\1281.jpg,1085.8158,633.3628,1208.0,724.0,152.1317916520081
p06,p06\face\1282.jpg,803.73285,491.57697,957.0,509.0,154.25427972182814
p06,p06\face\1283.jpg,421.11694,130.56213,590.0,266.0,216.4830301519036
p06,p06\face\1284.jpg,45.928913,317.4478,48.0,470.0,152.56624457715083
p06,p06\face\1285.jpg,331.43164,368.18134,413.0,774.0,413.93498508219864
p06,p06\face\1286.jpg,408.84015,574.26196,462.0,716.0,151.3791287628516
p06,p06\face\1287.jpg,1108.2148,104.62953,1271.0,130.0,164.75032008694248
p06,p06\face\1288.jpg,929.73706,68.59071,1243.0,34.0,315.16692005983117
p06,p06\face\1289.jpg,980.89856,32.95816,923.0,160.0,139.61329125033188
p06,p06\face\1290.jpg,502.7967,217.8511,916.0,248.0,414.30172806180764
p06,p06\face\1291.jpg,1051.1443,533.70575,1478.0,483.0,429.8568075533991
p06,p06\face\1292.jpg,66.47081,575.8365,33.0,780.0,206.88894401646985
p06,p06\face\1293.jpg,1104.7404,729.07135,1392.0,1024.0,411.7049914684057
p06,p06\face\1294.jpg,43.00507,18.576342,1.0,217.0,202.82104180779666
p06,p06\face\1295.jpg,873.28,443.15942,1034.0,522.0,179.01604436648967
p06,p06\face\1296.jpg,165.26994,506.4587,343.0,691.0,256.2097986758118
p06,p06\face\1297.jpg,322.52704,626.6133,387.0,908.0,288.6784543397723
p06,p06\face\1298.jpg,376.73135,525.4582,643.0,563.0,268.90218075073324
p06,p06\face\1299.jpg,747.5506,32.558548,964.0,104.0,227.9346980222625
p06,p06\face\1300.jpg,1144.963,233.31787,1294.0,423.0,241.22879602412726
p06,p06\face\1301.jpg,234.70209,295.92432,322.0,579.0,296.230932930712
p06,p06\face\1302.jpg,214.19269,300.01862,425.0,595.0,362.56548977391657
p06,p06\face\1303.jpg,936.29407,217.96889,1080.0,278.0,155.74058207882106
p06,p06\face\1304.jpg,593.60187,516.9014,1106.0,823.0,596.8653009683173
p06,p06\face\1305.jpg,321.028,711.06744,502.0,1000.0,340.92943963890826
p06,p06\face\1306.jpg,1274.4985,457.15814,1316.0,540.0,92.65605501665824
p06,p06\face\1307.jpg,456.28818,748.2179,596.0,960.0,253.71451414434296
p06,p06\face\1308.jpg,33.097954,481.94568,71.0,600.0,123.98947000400881
p06,p06\face\1309.jpg,478.7341,247.9837,609.0,500.0,283.692477649655
p06,p06\face\1310.jpg,618.25055,54.932865,770.0,151.0,179.6017621537996
p06,p06\face\1311.jpg,28.679348,456.78848,130.0,667.0,233.35543236123732
p06,p06\face\1312.jpg,201.17915,760.1903,437.0,990.0,329.27795059797126
p06,p06\face\1313.jpg,502.8186,50.107754,665.0,38.0,162.6327222417125
p06,p06\face\1314.jpg,398.99542,441.52795,695.0,644.0,358.62743986622104
p06,p06\face\1315.jpg,1092.5098,422.41614,1200.0,521.0,145.85242434563781
p06,p06\face\1316.jpg,1075.6251,441.21277,1031.0,956.0,516.7178267681501
p06,p06\face\1317.jpg,19.027466,707.18225,54.0,655.0,62.81771589040388
p06,p06\face\1318.jpg,600.87134,412.60617,88.0,639.0,560.6167641535526
p06,p06\face\1319.jpg,832.2256,309.0086,1102.0,766.0,530.6782217125553
p06,p06\face\1320.jpg,1195.2998,373.38242,1386.0,436.0,200.71753123170382
p06,p06\face\1321.jpg,41.2124,89.36836,92.0,108.0,54.097304096848255
p06,p06\face\1322.jpg,810.32544,124.47144,1170.0,31.0,371.6217204698886
p06,p06\face\1323.jpg,633.83655,696.50336,385.0,1008.0,398.6850652457401
p06,p06\face\1324.jpg,1193.513,479.06012,1466.0,597.0,296.91582614017057
p06,p06\face\1325.jpg,592.6196,33.93156,781.0,274.0,305.15572356585415
p06,p06\face\1326.jpg,330.16312,117.81889,333.0,214.0,96.22293653607231
p06,p06\face\1327.jpg,712.465,645.3701,480.0,529.0,259.9653672847597
p06,p06\face\1328.jpg,300.0226,429.56842,329.0,380.0,57.41704699090898
p06,p06\face\1329.jpg,1332.0042,598.649,1646.0,820.0,384.1739921571995
p06,p06\face\1330.jpg,811.20544,105.552284,1072.0,94.0,261.0502825127757
p06,p06\face\1331.jpg,55.18898,221.02386,34.0,681.0,460.46391348834277
p06,p06\face\1332.jpg,874.8887,603.96106,1064.0,742.0,234.13210747353725
p06,p06\face\1333.jpg,632.19116,588.4154,790.0,989.0,430.54807005141714
p06,p06\face\1334.jpg,1011.75525,322.9631,1361.0,263.0,354.35500384501415
p06,p06\face\1335.jpg,1349.6514,228.31018,1634.0,163.0,291.75258407167536
p06,p06\face\1336.jpg,1355.9167,283.1657,1612.0,574.0,387.5089918311574
p06,p06\face\1337.jpg,542.7224,353.6189,742.0,487.0,239.79590931665203
p06,p06\face\1338.jpg,940.71387,-32.416378,757.0,39.0,197.1067881568263
p06,p06\face\1339.jpg,371.0014,388.01553,662.0,441.0,295.78291236986627
p06,p06\face\1340.jpg,147.05255,615.55286,176.0,913.0,298.85240138319114
p06,p06\face\1341.jpg,124.898926,685.3706,49.0,1019.0,342.153794002054
p06,p06\face\1342.jpg,253.9501,437.66083,228.0,543.0,108.48847415019486
p06,p06\face\1343.jpg,1241.9285,318.71124,1493.0,520.0,321.79819471992073
p06,p06\face\1344.jpg,256.2391,246.52603,666.0,636.0,565.3263990828661
p06,p06\face\1345.jpg,430.34473,860.1658,325.0,760.0,145.36400296970018
p06,p06\face\1346.jpg,191.56615,399.97827,63.0,703.0,329.167771622618
p06,p06\face\1347.jpg,203.14526,376.87378,364.0,544.0,231.95995748188955
p06,p06\face\1348.jpg,164.83447,525.45355,354.0,1031.0,539.7784846582902
p06,p06\face\1349.jpg,707.35974,152.33505,1040.0,342.0,382.91295110638396
p06,p06\face\1350.jpg,980.3187,161.9671,1469.0,51.0,501.12183523570394
p06,p06\face\1351.jpg,1334.9937,332.01456,1369.0,713.0,382.50012254899997
p06,p06\face\1352.jpg,114.3686,322.69336,150.0,119.0,206.78631973912104
p06,p06\face\1353.jpg,65.377,624.05194,78.0,405.0,219.41534529289422
p06,p06\face\1354.jpg,1241.1542,792.0563,1421.0,832.0,184.2281830706149
p06,p06\face\1355.jpg,49.970783,114.01199,105.0,294.0,188.21236551100992
p06,p06\face\1356.jpg,30.842545,37.50352,190.0,120.0,179.2672967160352
p06,p06\face\1357.jpg,45.197197,198.36526,216.0,539.0,381.0585584919987
p06,p06\face\1358.jpg,217.1147,293.39648,383.0,773.0,507.4814959680796
p06,p06\face\1359.jpg,1403.6173,808.1493,1419.0,890.0,83.28364501715657
p06,p06\face\1360.jpg,434.65726,393.9909,712.0,602.0,346.67965220070244
p06,p06\face\1361.jpg,595.6932,693.23193,752.0,968.0,316.1159795075219
p06,p06\face\1362.jpg,844.3169,73.31447,1233.0,22.0,392.055779672995
p06,p06\face\1363.jpg,300.3201,-5.471209,473.0,21.0,174.6970871698352
p06,p06\face\1364.jpg,75.00215,375.16705,170.0,873.0,506.8157795244738
p06,p06\face\1365.jpg,1400.0985,219.21246,1637.0,439.0,323.1545682796392
p06,p06\face\1366.jpg,205.69179,511.30084,278.0,588.0,105.40985855815384
p06,p06\face\1367.jpg,460.94373,631.604,671.0,1033.0,453.0368534953862
p06,p06\face\1368.jpg,1064.3427,372.60303,1196.0,34.0,363.29832352351974
p06,p06\face\1369.jpg,146.57378,637.5962,313.0,950.0,353.96868240707397
p06,p06\face\1370.jpg,407.13,492.478,547.0,662.0,219.7756224396828
p06,p06\face\1371.jpg,1211.5323,419.34958,1516.0,517.0,319.7438794371207
p06,p06\face\1372.jpg,49.591175,37.30195,78.0,330.0,294.0734920899876
p06,p06\face\1373.jpg,66.816345,371.00684,188.0,858.0,501.8444262169303
p06,p06\face\1374.jpg,130.43251,62.08072,220.0,76.0,90.64260066154048
p06,p06\face\1375.jpg,124.15694,542.02185,413.0,799.0,386.6110367669294
p06,p06\face\1376.jpg,394.56183,104.942345,686.0,413.0,424.07041720685964
p06,p06\face\1377.jpg,879.8937,739.9027,904.0,975.0,236.32995505489777
p06,p06\face\1378.jpg,942.384,224.77797,1178.0,449.0,325.2544196471433
p06,p06\face\1379.jpg,1046.6174,746.79333,1221.0,786.0,178.73567468821102
p06,p06\face\1380.jpg,572.1381,63.149364,773.0,18.0,205.87364336225752
p06,p06\face\1381.jpg,46.581867,698.75073,184.0,903.0,246.17373501756845
p06,p06\face\1382.jpg,1119.4225,374.9505,1233.0,447.0,134.50272273034105
p06,p06\face\1383.jpg,733.45544,647.75195,834.0,925.0,294.9164076479978
p06,p06\face\1384.jpg,1174.803,513.21765,1313.0,693.0,226.76002596357233
p06,p06\face\1385.jpg,358.12823,35.684277,639.0,51.0,281.2890250703002
p06,p06\face\1386.jpg,663.1029,103.87301,911.0,159.0,253.95265922017828
p06,p06\face\1387.jpg,1137.8912,628.7811,1289.0,662.0,154.71701107384735
p06,p06\face\1388.jpg,1277.7312,594.0226,1381.0,910.0,332.4246860192546
p06,p06\face\1389.jpg,458.71796,444.9436,642.0,774.0,376.65690206738543
p06,p06\face\1390.jpg,675.74207,710.53723,888.0,1037.0,389.3987352316389
p06,p06\face\1391.jpg,953.90247,691.3406,811.0,822.0,193.63109254456012
p06,p06\face\1392.jpg,232.7919,339.80316,414.0,722.0,422.9784827565109
p06,p06\face\1393.jpg,114.42688,276.01877,345.0,443.0,284.68701289749765
p06,p06\face\1394.jpg,1113.2528,35.256325,1560.0,96.0,450.8578975131743
p06,p06\face\1395.jpg,1098.0234,135.4864,1462.0,311.0,404.084091650488
p06,p06\face\1396.jpg,1429.25,607.42224,1677.0,608.0,247.75067009243386
p06,p06\face\1397.jpg,1085.9619,512.77094,1292.0,109.0,453.30194820891734
p06,p06\face\1398.jpg,197.05954,166.7044,145.0,79.0,101.99146429511883
p06,p06\face\1399.jpg,58.445282,118.03989,181.0,441.0,345.4314557549732
p06,p06\face\1400.jpg,62.686108,562.29126,174.0,766.0,232.1379573658733
p06,p06\face\1401.jpg,1280.0992,294.2122,1447.0,581.0,331.81788585758903
p06,p06\face\1402.jpg,104.1387,505.48105,351.0,595.0,262.5912043938258
p06,p06\face\1403.jpg,537.7243,306.16418,684.0,427.0,189.73105966077352
p06,p06\face\1404.jpg,573.08826,445.94833,545.0,198.0,249.5342145252831
p06,p06\face\1405.jpg,1232.5928,670.48096,1460.0,1016.0,413.63927899197387
p06,p06\face\1406.jpg,73.486,446.87958,65.0,730.0,283.24757280513455
p06,p06\face\1407.jpg,331.7907,560.27246,332.0,808.0,247.72762575558664
p06,p06\face\1408.jpg,956.4188,280.85547,1143.0,431.0,239.49094776734256
