subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1203.9092,308.03284,1588.0,322.0,384.34469392720905
p06,p06\face\345.jpg,798.13086,635.2675,755.0,565.0,82.44874117823146
p06,p06\face\346.jpg,443.6297,513.77734,372.0,976.0,467.73987829775643
p06,p06\face\347.jpg,281.846,109.9261,253.0,70.0,49.25632742111033
p06,p06\face\348.jpg,1207.3158,549.18317,1553.0,564.0,346.00160313934964
p06,p06\face\349.jpg,507.94385,315.1416,386.0,586.0,297.0430576953449
p06,p06\face\350.jpg,884.20685,686.3405,723.0,738.0,169.2818701530084
p06,p06\face\351.jpg,1076.2167,846.40295,1301.0,1020.0,284.0131626571205
p06,p06\face\352.jpg,536.4193,795.1608,755.0,684.0,245.22284986059108
p06,p06\face\353.jpg,941.245,426.03534,843.0,825.0,410.8830429696509
p06,p06\face\354.jpg,1297.428,107.34263,1659.0,131.0,362.3451393354132
p06,p06\face\355.jpg,703.23267,849.198,566.0,878.0,140.22253518960497
p06,p06\face\356.jpg,954.9116,551.9684,1006.0,241.0,315.13704855982894
p06,p06\face\357.jpg,1093.961,454.40613,1510.0,599.0,440.449539533191
p06,p06\face\358.jpg,970.1852,107.48297,1202.0,92.0,232.33129800190503
p06,p06\face\359.jpg,642.64954,112.33335,828.0,6.0,213.68569025264654
p06,p06\face\360.jpg,385.45328,673.5687,352.0,1009.0,337.0953361068646
p06,p06\face\361.jpg,1077.1146,394.12256,1341.0,364.0,265.5990575566864
p06,p06\face\362.jpg,95.91019,32.031116,74.0,87.0,59.17460838352671
p06,p06\face\363.jpg,453.18237,90.79347,532.0,235.0,164.3403242892626
p06,p06\face\364.jpg,586.8292,415.22736,643.0,550.0,146.00966497333317
p06,p06\face\365.jpg,1012.9497,779.2406,1022.0,379.0,400.3428998995736
p06,p06\face\366.jpg,1427.8113,608.1907,1635.0,296.0,374.6867858625388
p06,p06\face\367.jpg,147.18405,449.60022,67.0,731.0,292.600957470238
p06,p06\face\368.jpg,1310.865,91.04122,1475.0,100.0,164.37931909724836
p06,p06\face\369.jpg,406.45282,489.93604,601.0,182.0,364.24332955457123
p06,p06\face\370.jpg,379.1713,741.62354,556.0,545.0,264.44130374243736
p06,p06\face\371.jpg,1220.5087,128.96455,1155.0,4.0,141.09403031533617
p06,p06\face\372.jpg,81.288994,26.435484,145.0,9.0,66.05367801194912
p06,p06\face\373.jpg,1211.4543,331.62335,1272.0,678.0,351.6284327063157
p06,p06\face\374.jpg,849.42737,117.24039,716.0,193.0,153.43527238708836
p06,p06\face\375.jpg,658.1002,502.93115,770.0,515.0,112.54873510367631
p06,p06\face\376.jpg,312.94922,552.16394,486.0,477.0,188.66952961792745
p06,p06\face\377.jpg,188.86737,586.3497,81.0,863.0,296.9356385439444
p06,p06\face\378.jpg,786.6233,71.59459,802.0,75.0,15.749285484939715
p06,p06\face\379.jpg,48.07731,342.44473,91.0,565.0,226.65657529619563
p06,p06\face\380.jpg,1416.002,387.72766,1622.0,850.0,506.0937721904904
p06,p06\face\381.jpg,226.92033,13.789162,291.0,141.0,142.4387615126234
p06,p06\face\382.jpg,65.4244,145.88097,61.0,439.0,293.15241076528775
p06,p06\face\383.jpg,1160.1428,272.6277,1275.0,509.0,262.8003787335551
p06,p06\face\384.jpg,331.77155,33.133778,516.0,23.0,184.50696548504612
p06,p06\face\385.jpg,1380.4689,634.3059,1612.0,681.0,236.19272619251
p06,p06\face\386.jpg,244.96904,670.08923,103.0,948.0,312.0730708704293
p06,p06\face\387.jpg,611.5649,278.19318,858.0,484.0,321.0712051087733
p06,p06\face\388.jpg,1157.1211,886.1802,992.0,838.0,172.00670521995647
p06,p06\face\389.jpg,1248.1066,754.1339,1581.0,752.0,332.9002759836645
p06,p06\face\390.jpg,881.61475,494.36133,826.0,788.0,298.85894979906493
p06,p06\face\391.jpg,543.9356,301.9248,611.0,600.0,305.52651787529015
p06,p06\face\392.jpg,690.12585,148.99785,935.0,130.0,245.6099868185331
p06,p06\face\393.jpg,246.3673,35.843754,213.0,26.0,34.789019516310745
p06,p06\face\394.jpg,417.78864,233.54803,44.0,87.0,401.4900566950569
p06,p06\face\395.jpg,1221.38,552.39453,1450.0,624.0,239.57137832491594
p06,p06\face\396.jpg,430.6875,614.5791,163.0,959.0,436.21364461694685
p06,p06\face\397.jpg,362.53842,339.9112,258.0,993.0,661.402510767838
p06,p06\face\398.jpg,1109.1013,202.28949,1375.0,230.0,267.3387072142753
p06,p06\face\399.jpg,796.5845,122.48391,983.0,35.0,205.92276123282244
p06,p06\face\400.jpg,59.745964,167.687,107.0,454.0,290.18626830451507
p06,p06\face\401.jpg,1136.7913,323.04852,1283.0,120.0,250.21130913439944
p06,p06\face\402.jpg,141.44922,425.5484,284.0,866.0,462.9452755186081
p06,p06\face\403.jpg,694.47485,622.27686,786.0,889.0,281.9895138786193
p06,p06\face\404.jpg,690.08765,266.69717,906.0,311.0,220.41072278532639
p06,p06\face\405.jpg,753.8617,686.44305,1039.0,669.0,285.67133103445997
p06,p06\face\406.jpg,1267.9038,336.82074,1584.0,715.0,492.8857309255361
p06,p06\face\407.jpg,845.16565,351.12164,1024.0,639.0,338.9036321360395
p06,p06\face\408.jpg,812.48303,406.5129,745.0,843.0,441.6728851763486
p06,p06\face\409.jpg,1125.6093,787.7087,1505.0,942.0,409.56459350144024
p06,p06\face\410.jpg,1251.3457,92.19066,1480.0,143.0,234.2314643813892
p06,p06\face\411.jpg,952.7296,805.18274,1092.0,838.0,143.08463541074212
p06,p06\face\412.jpg,558.0388,220.5173,15.0,502.0,611.6564854965571
p06,p06\face\413.jpg,343.1128,92.82973,212.0,606.0,529.6548994392481
p06,p06\face\414.jpg,903.4773,259.5172,1144.0,358.0,259.9038884857247
p06,p06\face\415.jpg,224.89502,217.18748,348.0,748.0,544.900679023251
p06,p06\face\416.jpg,1398.5564,609.50977,1671.0,675.0,280.2043618058077
p06,p06\face\417.jpg,20.699715,140.14272,225.0,136.0,204.34228522567227
p06,p06\face\418.jpg,1100.9625,329.5769,1305.0,741.0,459.23878932969063
p06,p06\face\419.jpg,1074.6118,699.5477,1181.0,898.0,225.17049096184874
p06,p06\face\420.jpg,78.4108,101.57394,176.0,232.0,162.8944731260088
p06,p06\face\421.jpg,1220.3066,670.9077,1105.0,745.0,137.05942911516522
p06,p06\face\422.jpg,584.0962,173.6956,762.0,301.0,218.76054438872197
p06,p06\face\423.jpg,1323.4077,88.64915,1610.0,69.0,287.26508065287015
p06,p06\face\424.jpg,323.74286,151.8956,584.0,224.0,270.0607859816008
p06,p06\face\425.jpg,656.11743,226.87617,705.0,154.0,87.75216454773353
p06,p06\face\426.jpg,1230.9009,367.67212,1429.0,490.0,232.82476477761122
p06,p06\face\427.jpg,1170.7465,198.40472,1291.0,238.0,126.60450306095949
p06,p06\face\428.jpg,93.028305,381.32477,200.0,594.0,238.06237693617192
p06,p06\face\429.jpg,551.625,259.35193,488.0,337.0,100.38607115157959
p06,p06\face\430.jpg,1108.1052,834.2246,1055.0,757.0,93.72195413829142
p06,p06\face\431.jpg,303.4917,37.526978,304.0,69.0,31.477126763371267
p06,p06\face\432.jpg,859.1676,402.5015,988.0,259.0,192.84830502236727
p06,p06\face\433.jpg,200.49591,780.26227,41.0,1039.0,303.94762089873313
p06,p06\face\434.jpg,451.20773,427.3792,652.0,318.0,228.65114838165584
p06,p06\face\435.jpg,118.50555,791.66345,171.0,898.0,118.58806392824701
p06,p06\face\436.jpg,168.33076,193.427,362.0,118.0,207.83889869920884
p06,p06\face\437.jpg,316.39435,783.21936,204.0,685.0,149.2632950527356
p06,p06\face\438.jpg,1324.0425,140.73183,1402.0,21.0,142.87437117096962
p06,p06\face\439.jpg,947.7984,544.89856,1004.0,514.0,64.13533207454765
p06,p06\face\440.jpg,68.9227,575.9977,200.0,620.0,138.26592076050412
p06,p06\face\441.jpg,1347.6478,378.53934,1521.0,713.0,376.715949025257
p06,p06\face\442.jpg,946.4429,82.36248,1240.0,44.0,296.05315190012755
p06,p06\face\443.jpg,1015.7894,835.61865,1044.0,1015.0,181.58607850341943
p06,p06\face\444.jpg,283.2752,603.2201,505.0,713.0,247.41364497284704
p06,p06\face\445.jpg,211.00412,590.81226,168.0,968.0,379.6313384390177
p06,p06\face\446.jpg,1208.9529,774.04785,1296.0,930.0,178.6008774824469
p06,p06\face\447.jpg,987.9862,448.04095,698.0,609.0,331.662196368534
p06,p06\face\448.jpg,349.1808,125.6308,518.0,211.0,189.17671137061242
p06,p06\face\449.jpg,896.9586,128.98837,1124.0,292.0,279.50058698507235
p06,p06\face\450.jpg,1223.1204,647.57324,1376.0,548.0,182.44729547187046
p06,p06\face\451.jpg,1054.9302,205.67767,1184.0,440.0,267.51816527107087
p06,p06\face\452.jpg,379.89313,208.19623,175.0,493.0,350.84809079215466
p06,p06\face\453.jpg,700.4065,652.37646,736.0,718.0,74.65484380216063
p06,p06\face\454.jpg,540.7535,171.25003,614.0,253.0,109.76388455025861
p06,p06\face\455.jpg,687.01154,497.86993,566.0,223.0,300.3286090892774
p06,p06\face\456.jpg,465.06122,384.69656,387.0,708.0,332.5938424903564
p06,p06\face\457.jpg,565.28357,638.92737,806.0,736.0,259.55248445641973
p06,p06\face\458.jpg,1126.27,83.84338,1373.0,65.0,247.44849527224852
p06,p06\face\459.jpg,325.01013,575.1697,201.0,343.0,263.21336105429754
p06,p06\face\460.jpg,118.00462,286.88724,32.0,264.0,88.99787128774486
p06,p06\face\461.jpg,578.8481,858.9177,699.0,944.0,147.2259371255622
p06,p06\face\462.jpg,667.04614,97.78656,949.0,42.0,287.41975782381417
p06,p06\face\463.jpg,1388.5627,562.3369,1657.0,438.0,295.8348092686187
p06,p06\face\464.jpg,1048.1962,362.0014,1212.0,189.0,238.24604862935294
p06,p06\face\465.jpg,317.55457,64.11304,437.0,351.0,310.75930195249185
p06,p06\face\466.jpg,1118.4496,591.1487,1151.0,381.0,212.65464960823218
p06,p06\face\467.jpg,282.02106,272.36505,412.0,338.0,145.61068867445823
p06,p06\face\468.jpg,1233.5425,146.23375,1513.0,295.0,316.58791235611
p06,p06\face\469.jpg,542.1895,451.6015,502.0,925.0,475.1014036497893
p06,p06\face\470.jpg,677.845,778.0116,834.0,854.0,173.66239922979872
p06,p06\face\471.jpg,457.6913,98.863464,590.0,281.0,225.12064473854903
p06,p06\face\472.jpg,874.0514,688.95526,674.0,973.0,347.42188870305796
p06,p06\face\473.jpg,1269.0048,631.0858,1607.0,872.0,415.0667679723348
p06,p06\face\474.jpg,1102.4048,114.53795,1344.0,286.0,296.25577526016264
p06,p06\face\475.jpg,645.85535,414.9389,545.0,471.0,115.38911326870269
p06,p06\face\476.jpg,147.58621,72.40886,150.0,348.0,275.60169969541187
p06,p06\face\477.jpg,793.5077,381.99838,1044.0,398.0,251.00288687333858
p06,p06\face\478.jpg,1024.6482,800.0132,1123.0,867.0,118.9971072061733
p06,p06\face\479.jpg,522.32,86.17642,628.0,161.0,129.48678745339234
p06,p06\face\480.jpg,228.8331,198.24423,99.0,54.0,194.06965566517604
p06,p06\face\481.jpg,912.3721,96.99542,1082.0,158.0,180.2642320577629
p06,p06\face\482.jpg,1361.397,125.488144,1551.0,235.0,218.9569735130626
p06,p06\face\483.jpg,1023.94495,507.3808,1125.0,633.0,161.22130316353977
p06,p06\face\484.jpg,627.70917,784.02466,614.0,1022.0,238.36988720264142
p06,p06\face\485.jpg,331.59265,691.849,265.0,747.0,86.4651020191817
p06,p06\face\486.jpg,625.2864,231.69351,787.0,91.0,214.35008966058308
p06,p06\face\487.jpg,207.08807,243.13182,202.0,299.0,56.09939256091036
p06,p06\face\488.jpg,1213.0667,141.42894,1319.0,3.0,174.31135151109638
p06,p06\face\489.jpg,261.67874,510.52982,160.0,936.0,437.4510686922596
p06,p06\face\490.jpg,1417.937,517.23584,1486.0,714.0,208.20351371914933
p06,p06\face\491.jpg,439.6106,754.0887,407.0,821.0,74.43504010419085
p06,p06\face\492.jpg,1346.8247,670.47375,1565.0,73.0,636.0623741033579
p06,p06\face\493.jpg,284.33517,93.25209,442.0,117.0,159.4432819414164
p06,p06\face\494.jpg,295.60907,841.4027,19.0,784.0,282.5024750997768
p06,p06\face\495.jpg,768.17786,440.0322,1026.0,359.0,270.2563164155465
p06,p06\face\496.jpg,503.3548,612.44666,355.0,469.0,206.36397419062757
p06,p06\face\497.jpg,1344.2625,801.8103,1538.0,962.0,251.3861105202513
p06,p06\face\498.jpg,1410.1807,639.6106,1620.0,713.0,222.28395409925568
p06,p06\face\499.jpg,984.8707,91.256454,1145.0,9.0,180.02085925143507
p06,p06\face\500.jpg,699.6849,93.88147,851.0,325.0,276.24633764540664
p06,p06\face\501.jpg,1113.4648,297.12964,1513.0,569.0,483.2616721301204
p06,p06\face\502.jpg,1102.387,350.01263,1342.0,486.0,275.5121934688191
p06,p06\face\503.jpg,1406.8618,526.9802,1619.0,1023.0,539.4796103653965
p06,p06\face\504.jpg,221.39346,96.868965,286.0,64.0,72.48705433989575
p06,p06\face\505.jpg,513.9088,676.48206,474.0,344.0,334.8686776185554
p06,p06\face\506.jpg,588.5089,726.2217,663.0,931.0,217.90613123831554
p06,p06\face\507.jpg,795.9509,295.86377,849.0,634.0,342.272278310704
p06,p06\face\508.jpg,568.31433,82.06346,701.0,18.0,147.34182461626435
p06,p06\face\509.jpg,1024.1392,224.06564,1268.0,332.0,266.6794658386731
p06,p06\face\510.jpg,600.6049,652.71924,751.0,760.0,184.73722892259698
p06,p06\face\511.jpg,254.19348,84.62638,348.0,311.0,245.04016730681116
p06,p06\face\512.jpg,1437.3328,280.62003,1675.0,519.0,336.6165868796426
p06,p06\face\513.jpg,1151.7168,789.9617,1196.0,938.0,154.51973857528688
p06,p06\face\514.jpg,468.41284,267.64368,611.0,253.0,143.33713809145905
p06,p06\face\515.jpg,1022.3152,180.04652,1154.0,695.0,531.5242233426432
p06,p06\face\516.jpg,385.63196,66.43906,184.0,115.0,207.3972260542556
p06,p06\face\517.jpg,1229.5278,166.27766,1530.0,306.0,331.3696717791174
p06,p06\face\518.jpg,1022.97345,256.78723,966.0,375.0,131.22588320097145
p06,p06\face\519.jpg,250.13074,71.35724,295.0,80.0,45.69406961572667
p06,p06\face\520.jpg,394.9729,759.7062,491.0,828.0,117.8356906883479
p06,p06\face\521.jpg,149.38715,524.8666,228.0,781.0,267.925945925362
p06,p06\face\522.jpg,806.01074,697.9004,974.0,670.0,170.29040567696407
p06,p06\face\523.jpg,571.7874,536.07404,557.0,803.0,267.33524423932585
p06,p06\face\524.jpg,1177.7284,583.9685,1295.0,743.0,197.59464702073788
p06,p06\face\525.jpg,1085.3158,194.16214,1104.0,759.0,565.1468282667788
p06,p06\face\526.jpg,732.43823,703.4917,712.0,837.0,135.06364240608943
p06,p06\face\527.jpg,953.88306,60.02782,992.0,113.0,65.26065526027148
p06,p06\face\528.jpg,49.509365,191.5286,211.0,643.0,479.48476579032206
p06,p06\face\529.jpg,1116.3932,436.35052,1197.0,429.0,80.94126439122384
p06,p06\face\530.jpg,390.56097,272.474,502.0,417.0,182.50047088980347
p06,p06\face\531.jpg,1127.8778,644.3253,918.0,1047.0,454.0876498540783
p06,p06\face\532.jpg,86.9502,275.4441,62.0,184.0,94.78678272674676
p06,p06\face\533.jpg,472.65466,87.64619,467.0,168.0,80.55253223343603
p06,p06\face\534.jpg,969.3967,737.218,1023.0,847.0,122.16953192694977
p06,p06\face\535.jpg,39.463097,658.743,38.0,859.0,200.26236697143077
p06,p06\face\536.jpg,1371.4783,80.15083,1537.0,58.0,166.99731589347476
p06,p06\face\537.jpg,533.11237,470.83633,615.0,477.0,82.11927420108205
p06,p06\face\538.jpg,820.7543,204.25134,942.0,259.0,133.0336100624575
p06,p06\face\539.jpg,1300.5422,894.7278,1478.0,993.0,202.85139264989039
p06,p06\face\540.jpg,473.3369,738.4927,464.0,915.0,176.7541051061474
p06,p06\face\541.jpg,912.4856,209.78983,1016.0,873.0,671.2398975031207
p06,p06\face\542.jpg,404.177,162.56586,474.0,55.0,128.24064902557222
p06,p06\face\543.jpg,472.03436,782.04504,253.0,534.0,330.91145435750633
p06,p06\face\544.jpg,1451.3037,367.9485,1477.0,518.0,152.23585602404907
p06,p06\face\545.jpg,58.516693,27.01688,21.0,322.0,297.35928920247306
p06,p06\face\546.jpg,390.29895,375.57297,499.0,581.0,232.41381971335096
p06,p06\face\547.jpg,463.70694,829.96423,608.0,852.0,145.96595680800027
p06,p06\face\548.jpg,1114.3269,310.27332,1352.0,520.0,316.975994753546
p06,p06\face\549.jpg,587.3456,588.73926,848.0,598.0,260.8188727354675
p06,p06\face\550.jpg,1120.1516,230.86948,1462.0,455.0,408.77232354943015
p06,p06\face\551.jpg,736.66785,285.24243,423.0,93.0,367.8922014327023
p06,p06\face\552.jpg,1276.2532,518.4229,1480.0,686.0,263.8083614340152
p06,p06\face\553.jpg,85.28484,513.8666,117.0,782.0,270.0025607517455
p06,p06\face\554.jpg,308.61432,138.8737,259.0,343.0,210.06934308996637
p06,p06\face\555.jpg,1152.29,571.3275,1148.0,525.0,46.52572478109557
p06,p06\face\556.jpg,675.0782,317.46515,827.0,238.0,171.44955298498155
p06,p06\face\557.jpg,975.7151,475.6225,1006.0,451.0,39.03131254998991
p06,p06\face\558.jpg,1210.0114,351.7978,1463.0,408.0,259.1562179699727
p06,p06\face\559.jpg,692.06104,142.99844,874.0,94.0,188.42142344356705
p06,p06\face\560.jpg,1396.3389,65.005486,1411.0,37.0,31.61101044644591
p06,p06\face\561.jpg,340.7271,164.78535,317.0,429.0,265.27790557733977
p06,p06\face\562.jpg,933.3841,152.4108,1132.0,285.0,238.80571993777704
p06,p06\face\563.jpg,717.56213,417.7697,755.0,515.0,104.1888778403194
p06,p06\face\564.jpg,55.43344,84.96776,6.0,188.0,114.2773276603347
p06,p06\face\565.jpg,228.3349,768.7381,25.0,659.0,231.05741981161307
p06,p06\face\566.jpg,532.67145,256.92706,582.0,660.0,406.0801760428598
p06,p06\face\567.jpg,1109.342,371.2298,1333.0,747.0,437.29409440329744
p06,p06\face\568.jpg,47.691933,286.10248,635.0,280.0,587.339765382866
p06,p06\face\569.jpg,626.1764,301.92105,703.0,690.0,395.60981408453455
p06,p06\face\570.jpg,226.64876,122.38135,311.0,430.0,318.97392869559104
p06,p06\face\571.jpg,808.0103,687.4868,1188.0,938.0,455.13626050337933
p06,p06\face\572.jpg,298.76773,184.59692,357.0,440.0,261.95748999121975
p06,p06\face\573.jpg,1389.8226,726.1561,1602.0,143.0,620.5564539185779
p06,p06\face\574.jpg,852.9116,706.2888,1016.0,733.0,165.26132241846548
p06,p06\face\575.jpg,1268.6494,232.3956,1499.0,276.0,234.4413239490854
p06,p06\face\576.jpg,508.51416,829.2554,677.0,831.0,168.49487079544883
p06,p06\face\577.jpg,437.71732,268.12408,595.0,347.0,175.95241943846636
p06,p06\face\578.jpg,1295.977,531.86206,1525.0,834.0,379.12905949030073
p06,p06\face\579.jpg,1107.3325,637.43726,1420.0,62.0,654.8961749773777
p06,p06\face\580.jpg,852.074,805.3373,782.0,847.0,81.52388633381477
p06,p06\face\581.jpg,148.27553,83.852394,390.0,243.0,289.41091839718143
p06,p06\face\582.jpg,102.38803,125.44813,212.0,411.0,305.8670564967728
p06,p06\face\583.jpg,262.5963,559.8252,421.0,561.0,158.40804706516647
p06,p06\face\584.jpg,1181.117,621.6757,1308.0,693.0,145.55570373786458
p06,p06\face\585.jpg,210.63344,142.49918,166.0,295.0,158.89822681318694
p06,p06\face\586.jpg,923.53894,563.0566,1028.0,616.0,117.11156706587526
p06,p06\face\587.jpg,590.3402,354.6331,787.0,163.0,274.5875315814613
p06,p06\face\588.jpg,513.536,504.12152,528.0,767.0,263.27608488998766
p06,p06\face\589.jpg,77.95683,349.83722,83.0,89.0,260.8859604789035
p06,p06\face\590.jpg,363.6095,279.24234,470.0,584.0,322.79431821982246
p06,p06\face\591.jpg,366.25226,95.803406,369.0,225.0,129.2258122314385
p06,p06\face\592.jpg,961.662,632.49365,1047.0,401.0,246.7222945438859
p06,p06\face\593.jpg,64.58427,66.241646,462.0,489.0,580.2274338567593
p06,p06\face\594.jpg,454.1178,520.70215,468.0,916.0,395.5415393798735
p06,p06\face\595.jpg,793.2377,348.27173,932.0,429.0,160.53672185048504
p06,p06\face\596.jpg,1317.44,515.84125,1602.0,297.0,358.97899921165305
p06,p06\face\597.jpg,800.9779,591.17065,927.0,851.0,288.77821831814117
p06,p06\face\598.jpg,959.92017,416.26407,1352.0,350.0,397.6399321308161
p06,p06\face\599.jpg,520.6681,552.6638,748.0,514.0,230.5963735621183
p06,p06\face\600.jpg,693.77893,626.63684,667.0,40.0,587.2477383949639
p06,p06\face\601.jpg,1402.084,600.91766,1530.0,848.0,278.2304575347566
p06,p06\face\602.jpg,172.05672,63.943584,409.0,228.0,288.19546318427706
p06,p06\face\603.jpg,754.7011,782.5574,862.0,912.0,168.13222568115845
p06,p06\face\604.jpg,735.32654,95.581024,920.0,28.0,196.6506658391982
p06,p06\face\605.jpg,356.97238,273.25568,462.0,884.0,619.7091555721926
p06,p06\face\606.jpg,28.962688,327.3338,44.0,264.0,65.09447761235204
p06,p06\face\607.jpg,1139.1609,177.87152,1287.0,187.0,148.12066844932545
p06,p06\face\608.jpg,282.92938,72.41797,537.0,250.0,309.9794474033722
p06,p06\face\609.jpg,151.01768,618.7854,176.0,992.0,374.04979615019175
p06,p06\face\610.jpg,1294.6611,661.4133,1559.0,733.0,273.860708207658
p06,p06\face\611.jpg,531.4208,94.3022,771.0,114.0,240.3876182985513
p06,p06\face\612.jpg,863.93384,229.1095,932.0,589.0,366.2706265522803
p06,p06\face\613.jpg,1006.2815,597.49146,1140.0,645.0,141.9073682790115
p06,p06\face\614.jpg,1175.4226,546.8648,1098.0,590.0,88.62790346971714
p06,p06\face\615.jpg,1296.4231,601.9775,1596.0,618.0,300.0050650614086
p06,p06\face\616.jpg,669.6068,723.2698,843.0,1011.0,335.9373081394801
p06,p06\face\617.jpg,25.882896,166.06404,252.0,683.0,564.2266831690965
p06,p06\face\618.jpg,666.88477,392.94904,862.0,336.0,203.25635176114423
p06,p06\face\619.jpg,488.79175,102.131546,519.0,295.0,195.21982801447194
p06,p06\face\620.jpg,535.73987,196.39035,561.0,483.0,287.7206490243618
p06,p06\face\621.jpg,1098.3016,330.8694,1229.0,401.0,148.32520094163027
p06,p06\face\622.jpg,83.83084,25.240194,36.0,25.0,47.831442836570645
p06,p06\face\623.jpg,416.21313,177.58148,451.0,341.0,167.0800355555684
p06,p06\face\624.jpg,1036.3169,591.17505,1231.0,837.0,313.57841423637564
p06,p06\face\625.jpg,268.71686,539.09766,149.0,535.0,119.7869650345458
p06,p06\face\626.jpg,1277.4805,664.1443,1300.0,801.0,138.69612552041605
p06,p06\face\627.jpg,182.12727,397.05823,209.0,777.0,380.89091696311164
p06,p06\face\628.jpg,447.63287,388.8251,602.0,402.0,154.928328943983
p06,p06\face\629.jpg,1385.4302,735.7383,1532.0,962.0,269.5868656388883
p06,p06\face\630.jpg,1323.0133,502.01373,1470.0,451.0,155.58755824695623
p06,p06\face\631.jpg,70.002556,461.2793,92.0,760.0,299.52953996642805
p06,p06\face\632.jpg,1165.4507,394.61328,1370.0,469.0,217.65524272918398
p06,p06\face\633.jpg,259.83774,429.08057,250.0,137.0,292.2461906295786
p06,p06\face\634.jpg,1011.56116,646.80054,1064.0,587.0,79.53575625740602
p06,p06\face\635.jpg,184.50961,56.133682,185.0,480.0,423.86661374776855
p06,p06\face\636.jpg,1182.7727,426.2317,1457.0,848.0,503.0796252831156
p06,p06\face\637.jpg,1472.0654,630.48535,1632.0,710.0,178.61031473923896
