subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1213.2009,326.0044,1588.0,322.0,374.82045701909067
p06,p06\face\345.jpg,707.70886,691.40967,755.0,565.0,134.96612711621387
p06,p06\face\346.jpg,283.6078,453.85187,372.0,976.0,529.5770718224119
p06,p06\face\347.jpg,139.07721,110.14653,253.0,70.0,120.78967871625042
p06,p06\face\348.jpg,1257.9424,570.3371,1553.0,564.0,295.1256617951072
p06,p06\face\349.jpg,399.661,335.67108,386.0,586.0,250.70139889168948
p06,p06\face\350.jpg,768.50073,647.18115,723.0,738.0,101.57942647412663
p06,p06\face\351.jpg,1131.4077,827.00073,1301.0,1020.0,256.92463024202254
p06,p06\face\352.jpg,433.06903,737.15985,755.0,684.0,326.29053866914376
p06,p06\face\353.jpg,813.4177,501.5157,843.0,825.0,324.83412834475996
p06,p06\face\354.jpg,1337.9744,59.417923,1659.0,131.0,328.9094907797584
p06,p06\face\355.jpg,573.71265,719.32477,566.0,878.0,158.86256466872553
p06,p06\face\356.jpg,878.13824,616.8961,1006.0,241.0,397.0472460866591
p06,p06\face\357.jpg,1104.5149,496.39404,1510.0,599.0,418.26565272563323
p06,p06\face\358.jpg,1052.1208,39.702354,1202.0,92.0,158.74130758682506
p06,p06\face\359.jpg,571.2213,102.53827,828.0,6.0,274.32633395283074
p06,p06\face\360.jpg,308.1381,646.2378,352.0,1009.0,365.4042709794181
p06,p06\face\361.jpg,1031.0509,459.49725,1341.0,364.0,324.32726045616334
p06,p06\face\362.jpg,62.681564,19.06488,74.0,87.0,68.87152965962241
p06,p06\face\363.jpg,275.3611,143.36304,532.0,235.0,272.508443103145
p06,p06\face\364.jpg,501.21796,382.0103,643.0,550.0,219.82421066331617
p06,p06\face\365.jpg,827.1534,710.20245,1022.0,379.0,384.26587881960063
p06,p06\face\366.jpg,1306.3511,491.91272,1635.0,296.0,382.6119525707476
p06,p06\face\367.jpg,111.11624,482.05334,67.0,731.0,252.82539367614956
p06,p06\face\368.jpg,1180.6509,54.79483,1475.0,100.0,297.8001243493696
p06,p06\face\369.jpg,428.3848,384.08112,601.0,182.0,265.7682848836557
p06,p06\face\370.jpg,415.3518,685.5306,556.0,545.0,198.8234337609629
p06,p06\face\371.jpg,1140.0293,104.60574,1155.0,4.0,101.7135079294412
p06,p06\face\372.jpg,59.9029,18.012741,145.0,9.0,85.57304251613793
p06,p06\face\373.jpg,1038.4126,398.10815,1272.0,678.0,364.5579729274893
p06,p06\face\374.jpg,690.39624,130.19125,716.0,193.0,67.82692098965941
p06,p06\face\375.jpg,468.13104,479.13116,770.0,515.0,303.9924957955377
p06,p06\face\376.jpg,371.15033,497.9651,486.0,477.0,116.74751569894325
p06,p06\face\377.jpg,55.458244,642.6852,81.0,863.0,221.79045043971124
p06,p06\face\378.jpg,763.2246,0.47111702,802.0,75.0,84.01241247112685
p06,p06\face\379.jpg,20.457455,429.05267,91.0,565.0,153.15980471798076
p06,p06\face\380.jpg,1350.0911,438.13916,1622.0,850.0,493.5218460210247
p06,p06\face\381.jpg,99.91067,9.490942,291.0,141.0,231.96932043914774
p06,p06\face\382.jpg,21.56871,160.65146,61.0,439.0,281.1276261549192
p06,p06\face\383.jpg,1007.4076,312.00867,1275.0,509.0,332.28193036937773
p06,p06\face\384.jpg,258.46082,-1.8484454,516.0,23.0,258.73514450109013
p06,p06\face\385.jpg,1443.4147,702.6775,1612.0,681.0,169.9733090260056
p06,p06\face\386.jpg,86.78876,642.1747,103.0,948.0,306.2546810866734
p06,p06\face\387.jpg,566.7755,329.47052,858.0,484.0,329.68327603929197
p06,p06\face\388.jpg,1117.8632,744.96924,992.0,838.0,156.51280398900278
p06,p06\face\389.jpg,1162.6378,748.927,1581.0,752.0,418.3734687752081
p06,p06\face\390.jpg,704.48816,524.8057,826.0,788.0,289.89024054372715
p06,p06\face\391.jpg,398.05084,306.36465,611.0,600.0,362.72449944827275
p06,p06\face\392.jpg,653.3773,70.34138,935.0,130.0,287.8723404132464
p06,p06\face\393.jpg,250.85202,15.519651,213.0,26.0,39.27611280548744
p06,p06\face\394.jpg,288.65082,281.62888,44.0,87.0,312.625049980004
p06,p06\face\395.jpg,1191.043,542.20605,1450.0,624.0,271.56765674045204
p06,p06\face\396.jpg,231.96295,664.84174,163.0,959.0,302.1340374113781
p06,p06\face\397.jpg,166.0387,473.2022,258.0,993.0,527.8698940079837
p06,p06\face\398.jpg,1115.9471,252.73483,1375.0,230.0,260.0485681800613
p06,p06\face\399.jpg,758.36816,31.691046,983.0,35.0,224.65620435734687
p06,p06\face\400.jpg,10.506804,216.42337,107.0,454.0,256.4246356144433
p06,p06\face\401.jpg,1061.2216,354.53528,1283.0,120.0,322.78858212458505
p06,p06\face\402.jpg,126.48556,484.33582,284.0,866.0,412.8902320835406
p06,p06\face\403.jpg,582.2411,584.7926,786.0,889.0,366.1418355637607
p06,p06\face\404.jpg,655.3712,388.2135,906.0,311.0,262.2531428553336
p06,p06\face\405.jpg,735.0276,607.4679,1039.0,669.0,310.13775920951645
p06,p06\face\406.jpg,1286.9902,493.934,1584.0,715.0,370.24989449694647
p06,p06\face\407.jpg,764.0819,397.62958,1024.0,639.0,354.7070534257812
p06,p06\face\408.jpg,770.1897,481.1444,745.0,843.0,362.7312839761688
p06,p06\face\409.jpg,1195.7496,676.66846,1505.0,942.0,407.47591953390327
p06,p06\face\410.jpg,1312.2626,61.114975,1480.0,143.0,186.65744024817226
p06,p06\face\411.jpg,929.09283,716.9586,1092.0,838.0,202.9526095391483
p06,p06\face\412.jpg,316.2574,381.68457,15.0,502.0,324.3945442089
p06,p06\face\413.jpg,117.29143,79.83943,212.0,606.0,534.61639284631
p06,p06\face\414.jpg,668.0191,347.3981,1144.0,358.0,476.09895898856996
p06,p06\face\415.jpg,147.7614,313.18332,348.0,748.0,478.7076841612217
p06,p06\face\416.jpg,1439.9557,482.60266,1671.0,675.0,300.6629393939333
p06,p06\face\417.jpg,-2.4554682,195.29642,225.0,136.0,235.0575644257168
p06,p06\face\418.jpg,1012.61816,311.45947,1305.0,741.0,519.6077246346516
p06,p06\face\419.jpg,1104.6017,671.1742,1181.0,898.0,239.34629397068173
p06,p06\face\420.jpg,127.4268,15.683922,176.0,232.0,221.70249455915015
p06,p06\face\421.jpg,1144.4546,694.0814,1105.0,745.0,64.41557428865708
p06,p06\face\422.jpg,460.7772,178.6369,762.0,301.0,325.1275230582609
p06,p06\face\423.jpg,1230.2129,66.106636,1610.0,69.0,379.79813717289346
p06,p06\face\424.jpg,346.99414,192.76749,584.0,224.0,239.0549018400376
p06,p06\face\425.jpg,639.4583,234.91403,705.0,154.0,104.1287326761927
p06,p06\face\426.jpg,1203.9805,343.88983,1429.0,490.0,268.29455594551297
p06,p06\face\427.jpg,1045.4276,138.42288,1291.0,238.0,264.99320451192705
p06,p06\face\428.jpg,66.33402,456.12888,200.0,594.0,192.02875557777799
p06,p06\face\429.jpg,410.50513,309.88947,488.0,337.0,82.10016153112916
p06,p06\face\430.jpg,1079.9415,762.5668,1055.0,757.0,25.555210557166102
p06,p06\face\431.jpg,261.54117,19.84835,304.0,69.0,64.95103699735094
p06,p06\face\432.jpg,827.0936,386.5534,988.0,259.0,205.33079256409644
p06,p06\face\433.jpg,38.544857,689.21814,41.0,1039.0,349.79048416516423
p06,p06\face\434.jpg,425.06644,518.44214,652.0,318.0,302.78026789241073
p06,p06\face\435.jpg,48.867718,737.70337,171.0,898.0,201.52246695467977
p06,p06\face\436.jpg,193.26752,184.53482,362.0,118.0,181.37676601483443
p06,p06\face\437.jpg,159.03502,735.8596,204.0,685.0,67.88630416342276
p06,p06\face\438.jpg,1249.0664,68.21974,1402.0,21.0,160.05744818267596
p06,p06\face\439.jpg,804.8992,469.76602,1004.0,514.0,203.95535088898745
p06,p06\face\440.jpg,88.50303,572.93475,200.0,620.0,121.02360064905729
p06,p06\face\441.jpg,1255.269,255.41086,1521.0,713.0,529.1510004242646
p06,p06\face\442.jpg,1042.1597,43.246048,1240.0,44.0,197.84177311048342
p06,p06\face\443.jpg,926.3052,791.5265,1044.0,1015.0,252.57173331303326
p06,p06\face\444.jpg,277.25006,545.519,505.0,713.0,282.70111756942174
p06,p06\face\445.jpg,144.39813,619.0197,168.0,968.0,349.77748507086613
p06,p06\face\446.jpg,1222.2789,802.0554,1296.0,930.0,147.66384570410253
p06,p06\face\447.jpg,720.09973,619.81024,698.0,609.0,24.602021470790135
p06,p06\face\448.jpg,192.69028,149.7284,518.0,211.0,331.02964368769153
p06,p06\face\449.jpg,703.5803,113.26927,1124.0,292.0,456.83407819469863
p06,p06\face\450.jpg,1234.2178,659.55164,1376.0,548.0,180.40500768236728
p06,p06\face\451.jpg,1059.2812,271.1053,1184.0,440.0,209.95283138421829
p06,p06\face\452.jpg,158.18011,118.36037,175.0,493.0,375.0170204470725
p06,p06\face\453.jpg,407.25067,649.51624,736.0,718.0,335.80670128066237
p06,p06\face\454.jpg,490.28937,175.5464,614.0,253.0,145.9567773670514
p06,p06\face\455.jpg,659.99567,554.7787,566.0,223.0,344.83660079811716
p06,p06\face\456.jpg,363.96332,372.56018,387.0,708.0,336.2299250512958
p06,p06\face\457.jpg,465.67908,610.1224,806.0,736.0,362.85465409720183
p06,p06\face\458.jpg,1085.5518,25.722862,1373.0,65.0,290.11926426902437
p06,p06\face\459.jpg,192.28917,509.39978,201.0,343.0,166.62762563572704
p06,p06\face\460.jpg,109.65025,175.34373,32.0,264.0,117.85370632165116
p06,p06\face\461.jpg,588.28,917.65063,699.0,944.0,113.81213104003896
p06,p06\face\462.jpg,592.34344,59.207527,949.0,42.0,357.0714214271425
p06,p06\face\463.jpg,1394.9015,539.188,1657.0,438.0,280.95309328249084
p06,p06\face\464.jpg,957.1614,538.6776,1212.0,189.0,432.6859787998682
p06,p06\face\465.jpg,271.25845,61.397427,437.0,351.0,333.6763495514778
p06,p06\face\466.jpg,990.1971,573.8198,1151.0,381.0,251.07182737216854
p06,p06\face\467.jpg,164.35696,229.98685,412.0,338.0,270.17385895474786
p06,p06\face\468.jpg,1183.5537,109.04967,1513.0,295.0,378.3019833743936
p06,p06\face\469.jpg,404.1431,417.17645,502.0,925.0,517.1660456275141
p06,p06\face\470.jpg,659.85706,743.34204,834.0,854.0,206.32728665581294
p06,p06\face\471.jpg,396.90515,66.41037,590.0,281.0,288.67685761938037
p06,p06\face\472.jpg,491.92896,571.9153,674.0,973.0,440.4756661837292
p06,p06\face\473.jpg,1173.7772,660.6802,1607.0,872.0,482.0145550188293
p06,p06\face\474.jpg,1083.8701,186.12985,1344.0,286.0,278.6424259916282
p06,p06\face\475.jpg,573.1327,367.08313,545.0,471.0,107.65762426553913
p06,p06\face\476.jpg,48.500538,92.050606,150.0,348.0,275.340229874786
p06,p06\face\477.jpg,848.5193,417.64502,1044.0,398.0,196.46535755381913
p06,p06\face\478.jpg,993.4728,777.0737,1123.0,867.0,157.68333823283297
p06,p06\face\479.jpg,473.91013,14.535711,628.0,161.0,212.59227775838895
p06,p06\face\480.jpg,193.85843,179.59464,99.0,54.0,157.39165420218444
p06,p06\face\481.jpg,818.772,86.07269,1082.0,158.0,272.8782352075739
p06,p06\face\482.jpg,1343.0745,129.28313,1551.0,235.0,233.2575527984035
p06,p06\face\483.jpg,931.1168,518.101,1125.0,633.0,225.3718368469095
p06,p06\face\484.jpg,548.8236,688.6465,614.0,1022.0,339.66531091281604
p06,p06\face\485.jpg,273.3232,681.0216,265.0,747.0,66.5013106367555
p06,p06\face\486.jpg,631.81384,208.80432,787.0,91.0,194.8348058291947
p06,p06\face\487.jpg,172.16281,284.45026,202.0,299.0,33.19567563492834
p06,p06\face\488.jpg,1052.2059,95.96825,1319.0,3.0,282.5281789043351
p06,p06\face\489.jpg,39.951607,493.54852,160.0,936.0,458.44840222210394
p06,p06\face\490.jpg,1393.2557,530.08167,1486.0,714.0,205.97925411312664
p06,p06\face\491.jpg,314.71674,738.902,407.0,821.0,123.51634349095265
p06,p06\face\492.jpg,1272.5745,593.3884,1565.0,73.0,596.9227860452305
p06,p06\face\493.jpg,191.00002,34.313667,442.0,117.0,264.2688468917591
p06,p06\face\494.jpg,368.85855,683.199,19.0,784.0,364.0904549353086
p06,p06\face\495.jpg,823.17175,609.18463,1026.0,359.0,322.07397975853314
p06,p06\face\496.jpg,426.79517,605.0427,355.0,469.0,153.8251213838299
p06,p06\face\497.jpg,1367.4297,754.15173,1538.0,962.0,268.8775424101091
p06,p06\face\498.jpg,1380.6216,630.0012,1620.0,713.0,253.35908157938607
p06,p06\face\499.jpg,916.8533,64.85746,1145.0,9.0,234.88504502202775
p06,p06\face\500.jpg,591.29895,113.69389,851.0,325.0,334.8057739197459
p06,p06\face\501.jpg,949.1511,384.87308,1513.0,569.0,593.151145366845
p06,p06\face\502.jpg,1067.5153,306.46277,1342.0,486.0,327.9870305172142
p06,p06\face\503.jpg,1303.45,640.9939,1619.0,1023.0,495.48007023491874
p06,p06\face\504.jpg,172.64395,102.25583,286.0,64.0,119.63737935554464
p06,p06\face\505.jpg,498.17764,598.6889,474.0,344.0,255.8339228752708
p06,p06\face\506.jpg,438.40924,724.0469,663.0,931.0,305.4023729033552
p06,p06\face\507.jpg,650.25446,374.12872,849.0,634.0,327.15879172047323
p06,p06\face\508.jpg,468.59918,48.89813,701.0,18.0,234.4458059712308
p06,p06\face\509.jpg,1082.2506,231.06125,1268.0,332.0,211.40356844197308
p06,p06\face\510.jpg,512.35376,640.6051,751.0,760.0,266.84671981307923
p06,p06\face\511.jpg,204.11298,43.857162,348.0,311.0,303.42835336368944
p06,p06\face\512.jpg,1364.7295,300.90863,1675.0,519.0,379.251400788448
p06,p06\face\513.jpg,1155.406,815.1225,1196.0,938.0,129.4092496935594
p06,p06\face\514.jpg,419.73987,187.0564,611.0,253.0,202.30915968821085
p06,p06\face\515.jpg,944.2175,258.50067,1154.0,695.0,484.29365445977095
p06,p06\face\516.jpg,290.11697,87.57834,184.0,115.0,109.60273612289522
p06,p06\face\517.jpg,1191.5282,162.67886,1530.0,306.0,367.56510902831894
p06,p06\face\518.jpg,945.2722,257.88864,966.0,375.0,118.93153886795545
p06,p06\face\519.jpg,105.102066,21.067297,295.0,80.0,198.83231392935105
p06,p06\face\520.jpg,290.7162,653.3445,491.0,828.0,265.74076888953266
p06,p06\face\521.jpg,41.868923,537.2921,228.0,781.0,306.6566687681845
p06,p06\face\522.jpg,678.85547,569.2789,974.0,670.0,311.8574143338587
p06,p06\face\523.jpg,373.48303,500.47034,557.0,803.0,353.8398958215424
p06,p06\face\524.jpg,1077.4949,589.7471,1295.0,743.0,266.0731807228981
p06,p06\face\525.jpg,1028.4425,235.49257,1104.0,759.0,528.9319131513998
p06,p06\face\526.jpg,509.28928,588.0188,712.0,837.0,321.06583972372397
p06,p06\face\527.jpg,880.5686,8.061142,992.0,113.0,153.06574108450917
p06,p06\face\528.jpg,42.68936,114.38979,211.0,643.0,554.7587313418329
p06,p06\face\529.jpg,964.1362,321.8166,1197.0,429.0,256.34707002909164
p06,p06\face\530.jpg,333.042,293.50323,502.0,417.0,209.28033307623534
p06,p06\face\531.jpg,872.6353,685.5392,918.0,1047.0,364.29641090738187
p06,p06\face\532.jpg,31.174658,201.02731,62.0,184.0,35.21549521894623
p06,p06\face\533.jpg,385.5036,48.98828,467.0,168.0,144.24095508904537
p06,p06\face\534.jpg,801.96423,645.2389,1023.0,847.0,299.2730384824199
p06,p06\face\535.jpg,-7.81822,682.08154,38.0,859.0,182.75516194830175
p06,p06\face\536.jpg,1314.141,59.91985,1537.0,58.0,222.8672793811375
p06,p06\face\537.jpg,526.9605,429.87634,615.0,477.0,99.85785307281796
p06,p06\face\538.jpg,775.8501,169.02716,942.0,259.0,188.94682411660165
p06,p06\face\539.jpg,1264.7462,809.60876,1478.0,993.0,281.2641385335144
p06,p06\face\540.jpg,334.03442,747.44324,464.0,915.0,212.05263571222122
p06,p06\face\541.jpg,807.1576,235.74054,1016.0,873.0,670.6077700489311
p06,p06\face\542.jpg,417.98682,108.97595,474.0,55.0,77.78740182582588
p06,p06\face\543.jpg,320.4295,718.4374,253.0,534.0,196.3768897108313
p06,p06\face\544.jpg,1340.6577,352.31708,1477.0,518.0,214.56944534345985
p06,p06\face\545.jpg,25.457787,2.703651,21.0,322.0,319.3274793413495
p06,p06\face\546.jpg,319.39594,394.08603,499.0,581.0,259.2189289480998
p06,p06\face\547.jpg,377.78986,706.3502,608.0,852.0,272.41617116555324
p06,p06\face\548.jpg,931.91034,365.6665,1352.0,520.0,447.542351347892
p06,p06\face\549.jpg,462.1765,496.74933,848.0,598.0,398.8877896727349
p06,p06\face\550.jpg,1118.7734,245.7923,1462.0,455.0,401.96062462634325
p06,p06\face\551.jpg,651.58813,285.64355,423.0,93.0,298.9382513580355
p06,p06\face\552.jpg,1120.5625,491.4528,1480.0,686.0,408.7100897947101
p06,p06\face\553.jpg,30.88366,465.63794,117.0,782.0,327.87341545556876
p06,p06\face\554.jpg,129.16365,114.83356,259.0,343.0,262.52124913995056
p06,p06\face\555.jpg,1076.656,507.45782,1148.0,525.0,73.46899590558591
p06,p06\face\556.jpg,563.29565,253.8406,827.0,238.0,264.17968553618954
p06,p06\face\557.jpg,961.88464,431.5053,1006.0,451.0,48.230773573842356
p06,p06\face\558.jpg,1231.4674,313.83698,1463.0,408.0,249.9480258473749
p06,p06\face\559.jpg,672.0393,84.36705,874.0,94.0,202.19029171179312
p06,p06\face\560.jpg,1400.4116,54.26455,1411.0,37.0,20.25286242187254
p06,p06\face\561.jpg,203.45749,220.17383,317.0,429.0,237.69786165950254
p06,p06\face\562.jpg,970.12756,178.1001,1132.0,285.0,193.98524025682985
p06,p06\face\563.jpg,593.106,470.31012,755.0,515.0,167.9489435996845
p06,p06\face\564.jpg,9.805835,126.00861,6.0,188.0,62.10810140203631
p06,p06\face\565.jpg,265.69247,747.158,25.0,659.0,256.3292865144364
p06,p06\face\566.jpg,406.2968,334.0786,582.0,660.0,370.26525542508034
p06,p06\face\567.jpg,956.6305,391.6365,1333.0,747.0,517.6265243879992
p06,p06\face\568.jpg,70.544395,269.36987,635.0,280.0,564.5557158066863
p06,p06\face\569.jpg,481.68387,361.0039,703.0,690.0,396.50884684329554
p06,p06\face\570.jpg,70.707,82.74992,311.0,430.0,422.2834689222395
p06,p06\face\571.jpg,947.7478,782.28503,1188.0,938.0,286.3010052811551
p06,p06\face\572.jpg,220.7916,180.06544,357.0,440.0,293.45989664262476
p06,p06\face\573.jpg,1327.655,683.4546,1602.0,143.0,606.0992596101731
p06,p06\face\574.jpg,774.98376,695.15906,1016.0,733.0,243.9687720154979
p06,p06\face\575.jpg,1160.2129,171.54193,1499.0,276.0,354.52529881519035
p06,p06\face\576.jpg,427.04828,742.7305,677.0,831.0,265.0799113003473
p06,p06\face\577.jpg,366.43146,203.22733,595.0,347.0,270.0262140052332
p06,p06\face\578.jpg,1287.1954,505.75494,1525.0,834.0,405.33421780673785
p06,p06\face\579.jpg,1032.0779,675.67395,1420.0,62.0,726.0022813325038
p06,p06\face\580.jpg,633.5133,668.2743,782.0,847.0,232.36002170661803
p06,p06\face\581.jpg,97.41411,100.73432,390.0,243.0,325.33984635300976
p06,p06\face\582.jpg,38.261074,91.18592,212.0,411.0,363.9591537865204
p06,p06\face\583.jpg,282.16638,500.4895,421.0,561.0,151.44732737407418
p06,p06\face\584.jpg,1065.7727,624.09174,1308.0,693.0,251.83806335867897
p06,p06\face\585.jpg,44.038116,162.48935,166.0,295.0,180.09379066891785
p06,p06\face\586.jpg,780.5798,522.3581,1028.0,616.0,264.5478749205898
p06,p06\face\587.jpg,572.57263,343.45074,787.0,163.0,280.2526901075171
p06,p06\face\588.jpg,393.07736,411.9325,528.0,767.0,379.8381851196638
p06,p06\face\589.jpg,36.9001,335.97614,83.0,89.0,251.24173649346162
p06,p06\face\590.jpg,166.07475,246.47723,470.0,584.0,454.19396324698107
p06,p06\face\591.jpg,206.63567,64.33791,369.0,225.0,228.41733837156497
p06,p06\face\592.jpg,942.642,465.6657,1047.0,401.0,122.76905242924619
p06,p06\face\593.jpg,68.59325,118.51619,462.0,489.0,540.3953413936874
p06,p06\face\594.jpg,388.92847,528.836,468.0,916.0,395.1560214016737
p06,p06\face\595.jpg,743.4478,319.3479,932.0,429.0,218.1181051918891
p06,p06\face\596.jpg,1215.666,417.4229,1602.0,297.0,404.6673016194909
p06,p06\face\597.jpg,563.72864,587.4922,927.0,851.0,448.7788291575261
p06,p06\face\598.jpg,950.8887,413.2522,1352.0,350.0,406.06790149555036
p06,p06\face\599.jpg,519.982,505.59448,748.0,514.0,228.172880249275
p06,p06\face\600.jpg,689.9616,666.33777,667.0,40.0,626.7585260688521
p06,p06\face\601.jpg,1345.3033,607.25037,1530.0,848.0,303.43572991244787
p06,p06\face\602.jpg,144.58429,40.612576,409.0,228.0,324.0828766496311
p06,p06\face\603.jpg,655.12476,745.67957,862.0,912.0,265.4427462985191
p06,p06\face\604.jpg,688.9287,42.64016,920.0,28.0,231.53461370548897
p06,p06\face\605.jpg,131.34306,284.6471,462.0,884.0,684.5128970662277
p06,p06\face\606.jpg,8.65919,313.3507,44.0,264.0,60.69979680387118
p06,p06\face\607.jpg,1033.8323,138.36136,1287.0,187.0,257.79762835895133
p06,p06\face\608.jpg,267.55832,65.82258,537.0,250.0,326.37423400905897
p06,p06\face\609.jpg,105.00627,664.85364,176.0,992.0,334.76088714558637
p06,p06\face\610.jpg,1329.5144,675.5475,1559.0,733.0,236.56802338333895
p06,p06\face\611.jpg,493.5635,71.38188,771.0,114.0,280.6907773689759
p06,p06\face\612.jpg,651.4114,347.14465,932.0,589.0,370.4375579972959
p06,p06\face\613.jpg,912.6771,560.4795,1140.0,645.0,242.5271247716428
p06,p06\face\614.jpg,1004.9531,453.59705,1098.0,590.0,165.11658404934678
p06,p06\face\615.jpg,1361.7898,596.4367,1596.0,618.0,235.200761983247
p06,p06\face\616.jpg,612.2713,799.73376,843.0,1011.0,312.8404645342415
p06,p06\face\617.jpg,54.106453,255.55022,252.0,683.0,471.03625789316897
p06,p06\face\618.jpg,613.0603,337.8604,862.0,336.0,248.94664808699474
p06,p06\face\619.jpg,382.30695,68.846275,519.0,295.0,264.2545972873509
p06,p06\face\620.jpg,452.1131,204.6489,561.0,483.0,298.8907748869142
p06,p06\face\621.jpg,953.2721,323.10202,1229.0,401.0,286.5204508407733
p06,p06\face\622.jpg,61.05191,23.70821,36.0,25.0,25.085192977895968
p06,p06\face\623.jpg,247.76718,171.90227,451.0,341.0,264.38158975238804
p06,p06\face\624.jpg,1056.0533,698.17615,1231.0,837.0,223.3347141204206
p06,p06\face\625.jpg,152.97081,514.01465,149.0,535.0,21.357722566613273
p06,p06\face\626.jpg,1124.469,573.97437,1300.0,801.0,286.9699869977695
p06,p06\face\627.jpg,25.55076,440.0489,209.0,777.0,383.65306186058257
p06,p06\face\628.jpg,406.31232,424.46887,602.0,402.0,196.97339802940397
p06,p06\face\629.jpg,1296.6384,738.9634,1532.0,962.0,324.25361408934214
p06,p06\face\630.jpg,1260.9824,503.78854,1470.0,451.0,215.5805570140777
p06,p06\face\631.jpg,26.54741,473.45706,92.0,760.0,293.92327336398523
p06,p06\face\632.jpg,1177.5878,288.93713,1370.0,469.0,263.5243999613698
p06,p06\face\633.jpg,283.12207,508.97363,250.0,137.0,373.445402636048
p06,p06\face\634.jpg,918.8408,617.6234,1064.0,587.0,148.35423980712517
p06,p06\face\635.jpg,158.3085,45.1159,185.0,480.0,435.70243214262644
p06,p06\face\636.jpg,1239.0543,446.88437,1457.0,848.0,456.501985209265
p06,p06\face\637.jpg,1391.7794,542.38403,1632.0,710.0,292.91814396260946
