subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1185.1252,382.10297,1588.0,322.0,407.33330562943166
p06,p06\face\345.jpg,824.0957,633.28906,755.0,565.0,97.14737415230275
p06,p06\face\346.jpg,347.19043,532.6162,372.0,976.0,444.0773616443423
p06,p06\face\347.jpg,214.21152,198.65175,253.0,70.0,134.3719403721439
p06,p06\face\348.jpg,1207.3486,432.357,1553.0,564.0,369.87126138698585
p06,p06\face\349.jpg,468.0983,364.8037,386.0,586.0,235.94051322579173
p06,p06\face\350.jpg,1043.146,569.88806,723.0,738.0,361.6007272358561
p06,p06\face\351.jpg,985.7412,759.9402,1301.0,1020.0,408.67984872024215
p06,p06\face\352.jpg,456.898,683.2001,755.0,684.0,298.1030652308024
p06,p06\face\353.jpg,849.0011,535.60474,843.0,825.0,289.4574801460484
p06,p06\face\354.jpg,1256.0026,198.85927,1659.0,131.0,408.67078743164404
p06,p06\face\355.jpg,772.09485,608.13025,566.0,878.0,339.5655542380587
p06,p06\face\356.jpg,998.0325,378.0184,1006.0,241.0,137.24986481095345
p06,p06\face\357.jpg,1217.21,193.42107,1510.0,599.0,500.2202327475369
p06,p06\face\358.jpg,741.77936,214.2574,1202.0,92.0,476.18265599977497
p06,p06\face\359.jpg,494.5255,300.34448,828.0,6.0,444.79647733542134
p06,p06\face\360.jpg,313.3832,481.74155,352.0,1009.0,528.6706796295781
p06,p06\face\361.jpg,1081.0417,416.70248,1341.0,364.0,265.2467601121642
p06,p06\face\362.jpg,72.075745,194.54996,74.0,87.0,107.56717105633345
p06,p06\face\363.jpg,677.92175,301.93372,532.0,235.0,160.5405906616766
p06,p06\face\364.jpg,356.38245,422.22333,643.0,550.0,313.8096556831864
p06,p06\face\365.jpg,1156.262,763.63245,1022.0,379.0,407.39220199949824
p06,p06\face\366.jpg,1397.1912,491.601,1635.0,296.0,307.9168668244726
p06,p06\face\367.jpg,79.29671,384.35846,67.0,731.0,346.8595829907255
p06,p06\face\368.jpg,1278.1025,343.94223,1475.0,100.0,313.4907046070106
p06,p06\face\369.jpg,230.59346,440.4417,601.0,182.0,451.65598080840243
p06,p06\face\370.jpg,213.93454,581.70044,556.0,545.0,344.02863707110197
p06,p06\face\371.jpg,1154.0035,245.53647,1155.0,4.0,241.5385256537764
p06,p06\face\372.jpg,53.263596,208.6408,145.0,9.0,219.70893387616263
p06,p06\face\373.jpg,1175.9856,305.98502,1272.0,678.0,384.2055520811744
p06,p06\face\374.jpg,976.1218,177.06674,716.0,193.0,260.6093520482333
p06,p06\face\375.jpg,577.3357,421.2073,770.0,515.0,214.28160319717136
p06,p06\face\376.jpg,210.08704,522.60187,486.0,477.0,279.65602476524623
p06,p06\face\377.jpg,168.24731,501.80078,81.0,863.0,371.5870944341313
p06,p06\face\378.jpg,918.0352,158.80779,802.0,75.0,143.13600530832554
p06,p06\face\379.jpg,93.41585,368.92462,91.0,565.0,196.09026142315176
p06,p06\face\380.jpg,1373.6068,401.0574,1622.0,850.0,513.0776013431107
p06,p06\face\381.jpg,388.0094,205.155,291.0,141.0,116.30428839900961
p06,p06\face\382.jpg,68.1915,403.71725,61.0,439.0,36.008189647352275
p06,p06\face\383.jpg,757.1498,231.76218,1275.0,509.0,587.3922507575326
p06,p06\face\384.jpg,229.86148,224.72485,516.0,23.0,350.0973748473416
p06,p06\face\385.jpg,1286.2979,499.8041,1612.0,681.0,372.71147520568775
p06,p06\face\386.jpg,184.9956,471.68546,103.0,948.0,483.32062662894907
p06,p06\face\387.jpg,444.49188,265.37857,858.0,484.0,467.74383681134697
p06,p06\face\388.jpg,968.75183,788.55347,992.0,838.0,54.63915273609896
p06,p06\face\389.jpg,1132.8492,555.30225,1581.0,752.0,489.4170958906115
p06,p06\face\390.jpg,953.45105,506.48825,826.0,788.0,309.0188353887187
p06,p06\face\391.jpg,668.0187,342.7961,611.0,600.0,263.44824266352583
p06,p06\face\392.jpg,519.7895,183.48581,935.0,130.0,418.6412545366259
p06,p06\face\393.jpg,126.97595,129.59111,213.0,26.0,134.65234459989918
p06,p06\face\394.jpg,556.0507,246.44821,44.0,87.0,536.301833159276
p06,p06\face\395.jpg,1158.9972,437.84775,1450.0,624.0,345.4494129029604
p06,p06\face\396.jpg,692.72363,673.03735,163.0,959.0,601.9815196498976
p06,p06\face\397.jpg,621.7744,443.45776,258.0,993.0,659.0360384683071
p06,p06\face\398.jpg,989.19904,171.79234,1375.0,230.0,390.16729184415243
p06,p06\face\399.jpg,761.4172,251.09796,983.0,35.0,309.51135883841164
p06,p06\face\400.jpg,64.80542,393.5831,107.0,454.0,73.6924994328205
p06,p06\face\401.jpg,1133.818,358.19748,1283.0,120.0,281.05748967070775
p06,p06\face\402.jpg,152.33649,311.15927,284.0,866.0,570.2486025848726
p06,p06\face\403.jpg,650.91205,451.49075,786.0,889.0,457.88982708725905
p06,p06\face\404.jpg,1006.3502,186.8469,906.0,311.0,159.63759004773908
p06,p06\face\405.jpg,630.35156,640.94324,1039.0,669.0,409.6104666326289
p06,p06\face\406.jpg,1045.9971,212.48846,1584.0,715.0,736.1827218836368
p06,p06\face\407.jpg,883.0147,326.00412,1024.0,639.0,343.2830806164207
p06,p06\face\408.jpg,679.29407,495.72745,745.0,843.0,353.43386934474745
p06,p06\face\409.jpg,1004.8535,723.0265,1505.0,942.0,545.9815988199603
p06,p06\face\410.jpg,940.1562,128.79549,1480.0,143.0,540.030670425301
p06,p06\face\411.jpg,901.34827,592.6882,1092.0,838.0,310.6862992835378
p06,p06\face\412.jpg,909.25024,172.69467,15.0,502.0,952.9561899688779
p06,p06\face\413.jpg,326.4006,153.2569,212.0,606.0,466.9730318765742
p06,p06\face\414.jpg,1168.1272,299.13617,1144.0,358.0,63.61660177567154
p06,p06\face\415.jpg,107.635544,344.35944,348.0,748.0,469.7880173546362
p06,p06\face\416.jpg,1255.5668,513.86774,1671.0,675.0,445.58767375231554
p06,p06\face\417.jpg,20.748678,200.85135,225.0,136.0,214.29956763255495
p06,p06\face\418.jpg,1110.7642,194.18863,1305.0,741.0,580.2846553632105
p06,p06\face\419.jpg,1151.9529,565.3268,1181.0,898.0,333.9389212490811
p06,p06\face\420.jpg,75.50425,443.78552,176.0,232.0,234.41950410802
p06,p06\face\421.jpg,1281.3748,608.88983,1105.0,745.0,222.7869638241879
p06,p06\face\422.jpg,616.2869,126.117935,762.0,301.0,227.63136660508806
p06,p06\face\423.jpg,1233.5217,262.239,1610.0,69.0,423.17514473914935
p06,p06\face\424.jpg,315.85788,111.870056,584.0,224.0,290.64294299449284
p06,p06\face\425.jpg,838.20935,221.86502,705.0,154.0,149.50047031698597
p06,p06\face\426.jpg,1252.574,327.74884,1429.0,490.0,239.6905964597902
p06,p06\face\427.jpg,1066.594,289.21204,1291.0,238.0,230.17542562684662
p06,p06\face\428.jpg,63.282158,439.5643,200.0,594.0,206.25748092493518
p06,p06\face\429.jpg,697.59033,182.296,488.0,337.0,260.50226426559135
p06,p06\face\430.jpg,1162.6895,708.005,1055.0,757.0,118.31115044792904
p06,p06\face\431.jpg,115.9647,153.3378,304.0,69.0,206.08284893459717
p06,p06\face\432.jpg,928.6964,367.8888,988.0,259.0,123.99066717650567
p06,p06\face\433.jpg,164.03543,570.7422,41.0,1039.0,484.1519325067287
p06,p06\face\434.jpg,495.607,373.3543,652.0,318.0,165.90018412813774
p06,p06\face\435.jpg,204.52762,684.1857,171.0,898.0,216.426995846752
p06,p06\face\436.jpg,188.89124,378.17133,362.0,118.0,312.499224999039
p06,p06\face\437.jpg,543.75183,704.59204,204.0,685.0,340.31625916197424
p06,p06\face\438.jpg,1161.1213,191.98132,1402.0,21.0,295.39319664643597
p06,p06\face\439.jpg,730.2799,407.3283,1004.0,514.0,293.7712359345278
p06,p06\face\440.jpg,123.46518,476.9859,200.0,620.0,162.20546022907183
p06,p06\face\441.jpg,1296.873,324.71362,1521.0,713.0,448.3293467139977
p06,p06\face\442.jpg,753.5,59.847984,1240.0,44.0,486.7580572009055
p06,p06\face\443.jpg,859.43195,612.5995,1044.0,1015.0,442.7093078420647
p06,p06\face\444.jpg,145.79977,572.4133,505.0,713.0,385.7323189402205
p06,p06\face\445.jpg,206.9609,530.1407,168.0,968.0,439.5892791856962
p06,p06\face\446.jpg,1098.8397,553.3502,1296.0,930.0,425.13201993616053
p06,p06\face\447.jpg,1037.3743,374.4737,698.0,609.0,412.5257378334108
p06,p06\face\448.jpg,245.87994,127.99342,518.0,211.0,284.4985445920594
p06,p06\face\449.jpg,876.7589,155.5121,1124.0,292.0,282.4129982180353
p06,p06\face\450.jpg,1173.8217,363.06284,1376.0,548.0,274.00335023043056
p06,p06\face\451.jpg,952.9209,175.22502,1184.0,440.0,351.4304029605293
p06,p06\face\452.jpg,459.1883,225.7391,175.0,493.0,390.1171298469217
p06,p06\face\453.jpg,476.3646,584.6675,736.0,718.0,291.870021370815
p06,p06\face\454.jpg,417.8561,287.4716,614.0,253.0,199.14998077767922
p06,p06\face\455.jpg,668.6067,406.30365,566.0,223.0,210.06751146952735
p06,p06\face\456.jpg,446.77573,458.17847,387.0,708.0,256.87338807280133
p06,p06\face\457.jpg,459.17053,572.2546,806.0,736.0,383.54041508034067
p06,p06\face\458.jpg,1203.1418,179.99149,1373.0,65.0,205.12151505266337
p06,p06\face\459.jpg,169.62816,419.1671,201.0,343.0,82.37488441285517
p06,p06\face\460.jpg,74.32657,224.75877,32.0,264.0,57.718386233287916
p06,p06\face\461.jpg,393.68152,718.5057,699.0,944.0,379.56167153705076
p06,p06\face\462.jpg,630.6515,131.11714,949.0,42.0,330.5868125394599
p06,p06\face\463.jpg,1476.1284,355.55096,1657.0,438.0,198.7771895710119
p06,p06\face\464.jpg,1057.5585,408.78143,1212.0,189.0,268.6188051868298
p06,p06\face\465.jpg,114.18855,277.7195,437.0,351.0,331.024581319122
p06,p06\face\466.jpg,1132.6587,482.06503,1151.0,381.0,102.71584077109284
p06,p06\face\467.jpg,130.53082,392.21432,412.0,338.0,286.6427981826859
p06,p06\face\468.jpg,1158.6118,298.5592,1513.0,295.0,354.406050226996
p06,p06\face\469.jpg,272.52866,514.17224,502.0,925.0,470.57044836559805
p06,p06\face\470.jpg,776.4431,534.2019,834.0,854.0,324.9363278974821
p06,p06\face\471.jpg,321.72363,303.4032,590.0,281.0,269.21017289006744
p06,p06\face\472.jpg,924.0393,424.51193,674.0,973.0,602.7924860596721
p06,p06\face\473.jpg,1121.137,606.96313,1607.0,872.0,553.4504833316166
p06,p06\face\474.jpg,1073.5759,237.77444,1344.0,286.0,274.6905218832641
p06,p06\face\475.jpg,506.6079,360.1478,545.0,471.0,117.31224610388082
p06,p06\face\476.jpg,137.85558,305.86276,150.0,348.0,43.85240943752763
p06,p06\face\477.jpg,922.34204,497.77225,1044.0,398.0,157.33772642392543
p06,p06\face\478.jpg,1009.5703,569.928,1123.0,867.0,317.99070102363055
p06,p06\face\479.jpg,315.28204,177.48419,628.0,161.0,313.1521195840769
p06,p06\face\480.jpg,104.082146,239.12555,99.0,54.0,185.1952938791912
p06,p06\face\481.jpg,879.0876,103.64483,1082.0,158.0,210.0664980280054
p06,p06\face\482.jpg,1199.3644,154.84639,1551.0,235.0,360.6552521973027
p06,p06\face\483.jpg,988.8709,503.04388,1125.0,633.0,188.20127191387417
p06,p06\face\484.jpg,709.8684,620.8174,614.0,1022.0,412.47818124114156
p06,p06\face\485.jpg,194.9271,566.31256,265.0,747.0,193.79928808563773
p06,p06\face\486.jpg,688.475,293.23608,787.0,91.0,224.95913691435163
p06,p06\face\487.jpg,167.311,209.35968,202.0,299.0,96.11822350951458
p06,p06\face\488.jpg,966.63464,209.36906,1319.0,3.0,408.3497658258175
p06,p06\face\489.jpg,381.59015,492.4479,160.0,936.0,495.8232106809846
p06,p06\face\490.jpg,1327.9375,426.83322,1486.0,714.0,327.7934038765881
p06,p06\face\491.jpg,599.8967,663.5673,407.0,821.0,248.98633559394378
p06,p06\face\492.jpg,1143.4354,403.16595,1565.0,73.0,535.4682530271987
p06,p06\face\493.jpg,139.09445,114.18177,442.0,117.0,302.9186668893154
p06,p06\face\494.jpg,415.17664,712.27924,19.0,784.0,402.61619052765377
p06,p06\face\495.jpg,821.16754,450.32178,1026.0,359.0,224.26770589242224
p06,p06\face\496.jpg,565.76294,479.34265,355.0,469.0,211.0165500026005
p06,p06\face\497.jpg,1332.0712,780.3523,1538.0,962.0,274.5952988035301
p06,p06\face\498.jpg,1285.3882,485.4833,1620.0,713.0,404.6342870420153
p06,p06\face\499.jpg,1008.5598,247.47556,1145.0,9.0,274.74809485235744
p06,p06\face\500.jpg,752.65137,150.88872,851.0,325.0,199.96797595177583
p06,p06\face\501.jpg,1356.852,304.87985,1513.0,569.0,306.82508504439465
p06,p06\face\502.jpg,1110.9993,544.6371,1342.0,486.0,238.32676819337772
p06,p06\face\503.jpg,1287.723,532.51514,1619.0,1023.0,591.8782338876806
p06,p06\face\504.jpg,85.74453,329.9547,286.0,64.0,332.9176418425434
p06,p06\face\505.jpg,577.21954,530.27594,474.0,344.0,212.96243800257358
p06,p06\face\506.jpg,505.99164,514.78925,663.0,931.0,444.8404383877437
p06,p06\face\507.jpg,831.9016,256.48407,849.0,634.0,377.9029513314232
p06,p06\face\508.jpg,279.43292,57.343163,701.0,18.0,423.39896964919507
p06,p06\face\509.jpg,943.14795,106.931145,1268.0,332.0,395.20228206577957
p06,p06\face\510.jpg,285.63226,445.77466,751.0,760.0,561.5199796089183
p06,p06\face\511.jpg,156.24161,241.87369,348.0,311.0,203.837500383271
p06,p06\face\512.jpg,1355.3413,310.85858,1675.0,519.0,381.45056199984816
p06,p06\face\513.jpg,883.17725,662.39795,1196.0,938.0,416.91073684902864
p06,p06\face\514.jpg,522.92,408.55292,611.0,253.0,178.75905789987257
p06,p06\face\515.jpg,1204.7114,376.25583,1154.0,695.0,322.75298943232116
p06,p06\face\516.jpg,443.1028,88.65463,184.0,115.0,260.43875239679676
p06,p06\face\517.jpg,1343.8892,314.02133,1530.0,306.0,186.28361693262238
p06,p06\face\518.jpg,775.68445,373.17627,966.0,375.0,190.324281244538
p06,p06\face\519.jpg,203.15237,123.971146,295.0,80.0,101.8304877833132
p06,p06\face\520.jpg,417.59705,552.5464,491.0,828.0,285.0661107532777
p06,p06\face\521.jpg,119.9518,447.2416,228.0,781.0,350.81202676789746
p06,p06\face\522.jpg,532.29944,649.2678,974.0,670.0,442.18685954017224
p06,p06\face\523.jpg,361.89764,664.2572,557.0,803.0,239.40445314885017
p06,p06\face\524.jpg,1167.9829,568.08093,1295.0,743.0,216.1712736032473
p06,p06\face\525.jpg,1120.831,185.9195,1104.0,759.0,573.3276223068273
p06,p06\face\526.jpg,354.24915,609.76105,712.0,837.0,423.819795137037
p06,p06\face\527.jpg,878.06006,112.16097,992.0,113.0,113.94303246990357
p06,p06\face\528.jpg,40.159943,439.43878,211.0,643.0,265.7508084418559
p06,p06\face\529.jpg,851.55853,517.5593,1197.0,429.0,356.61262246308667
p06,p06\face\530.jpg,309.67706,357.7018,502.0,417.0,201.2570165702304
p06,p06\face\531.jpg,1484.3602,622.8673,918.0,1047.0,707.5679737664785
p06,p06\face\532.jpg,153.006,536.2231,62.0,184.0,363.7900321614104
p06,p06\face\533.jpg,333.55362,192.94907,467.0,168.0,135.75857477522368
p06,p06\face\534.jpg,982.3215,545.8989,1023.0,847.0,303.83647174508195
p06,p06\face\535.jpg,141.18185,528.4086,38.0,859.0,346.31943121560477
p06,p06\face\536.jpg,1279.8167,136.18533,1537.0,58.0,268.80516875610857
p06,p06\face\537.jpg,325.28293,454.70053,615.0,477.0,290.5740009016636
p06,p06\face\538.jpg,568.99115,281.00287,942.0,259.0,373.6572418340102
p06,p06\face\539.jpg,1212.9469,717.74255,1478.0,993.0,382.12538845253397
p06,p06\face\540.jpg,492.92688,603.9214,464.0,915.0,312.42066492951454
p06,p06\face\541.jpg,937.122,166.85304,1016.0,873.0,710.5387480637492
p06,p06\face\542.jpg,234.35529,269.45642,474.0,55.0,321.5915742444133
p06,p06\face\543.jpg,760.7473,704.9125,253.0,534.0,535.740988024997
p06,p06\face\544.jpg,1351.4033,335.558,1477.0,518.0,221.4940303230541
p06,p06\face\545.jpg,129.1905,204.97076,21.0,322.0,159.37699753650148
p06,p06\face\546.jpg,199.53397,573.7571,499.0,581.0,299.55361321055705
p06,p06\face\547.jpg,373.88477,773.52454,608.0,852.0,246.91767827304307
p06,p06\face\548.jpg,1245.8508,285.78635,1352.0,520.0,257.1452501748768
p06,p06\face\549.jpg,409.7056,526.9347,848.0,598.0,444.0183167674505
p06,p06\face\550.jpg,1079.6655,286.827,1462.0,455.0,417.68626084658325
p06,p06\face\551.jpg,614.4364,478.49408,423.0,93.0,430.41094099128105
p06,p06\face\552.jpg,1307.7561,504.97162,1480.0,686.0,249.87843919594184
p06,p06\face\553.jpg,118.56277,587.83746,117.0,782.0,194.168821518801
p06,p06\face\554.jpg,332.1532,183.25879,259.0,343.0,175.6947481606949
p06,p06\face\555.jpg,1130.6941,597.18567,1148.0,525.0,74.23116343558142
p06,p06\face\556.jpg,420.22797,482.38943,827.0,238.0,474.5415550823763
p06,p06\face\557.jpg,984.4198,335.08594,1006.0,451.0,117.90579031847842
p06,p06\face\558.jpg,1260.0315,366.57397,1463.0,408.0,207.15291943694638
p06,p06\face\559.jpg,688.1171,399.6032,874.0,94.0,357.69507352632075
p06,p06\face\560.jpg,1387.593,124.43229,1411.0,37.0,90.51128102169088
p06,p06\face\561.jpg,198.01303,251.98941,317.0,429.0,213.28536854997813
p06,p06\face\562.jpg,780.9779,176.23795,1132.0,285.0,367.48562897071224
p06,p06\face\563.jpg,990.1089,310.70615,755.0,515.0,311.46777020263266
p06,p06\face\564.jpg,111.288956,125.02024,6.0,188.0,122.68746816097396
p06,p06\face\565.jpg,263.35162,698.2606,25.0,659.0,241.56342981709793
p06,p06\face\566.jpg,351.65863,281.1137,582.0,660.0,443.4094820253622
p06,p06\face\567.jpg,1094.9941,348.3469,1333.0,747.0,464.2963425981299
p06,p06\face\568.jpg,53.790596,135.66405,635.0,280.0,598.863298257624
p06,p06\face\569.jpg,771.99646,370.3366,703.0,690.0,327.02477448199545
p06,p06\face\570.jpg,332.99072,111.52941,311.0,430.0,319.2289171777833
p06,p06\face\571.jpg,579.34705,393.71323,1188.0,938.0,816.5209733987242
p06,p06\face\572.jpg,185.52148,296.85855,357.0,440.0,223.37044448348578
p06,p06\face\573.jpg,1452.8959,568.38586,1602.0,143.0,450.76067652358495
p06,p06\face\574.jpg,766.37665,665.55493,1016.0,733.0,258.57427607942753
p06,p06\face\575.jpg,805.42126,342.9555,1499.0,276.0,696.8030568245234
p06,p06\face\576.jpg,450.55417,700.1575,677.0,831.0,261.5291272019237
p06,p06\face\577.jpg,224.58347,372.24203,595.0,347.0,371.2755883437531
p06,p06\face\578.jpg,1160.5979,373.29544,1525.0,834.0,587.3989806766778
p06,p06\face\579.jpg,1166.6503,499.91122,1420.0,62.0,505.91729808339227
p06,p06\face\580.jpg,699.1201,712.55676,782.0,847.0,157.93688167666855
p06,p06\face\581.jpg,71.19017,277.33395,390.0,243.0,320.6532638614489
p06,p06\face\582.jpg,198.587,364.14,212.0,411.0,48.741836255546424
p06,p06\face\583.jpg,138.66933,525.85297,421.0,561.0,284.5099817009941
p06,p06\face\584.jpg,1111.94,387.49042,1308.0,693.0,363.0091682726485
p06,p06\face\585.jpg,556.8545,135.69525,166.0,295.0,422.0725463412658
p06,p06\face\586.jpg,1068.2848,419.3408,1028.0,616.0,200.74288787214854
p06,p06\face\587.jpg,537.90344,380.80206,787.0,163.0,330.88793892343676
p06,p06\face\588.jpg,498.07715,801.6622,528.0,767.0,45.79130115773901
p06,p06\face\589.jpg,47.819893,265.70563,83.0,89.0,180.17358166848436
p06,p06\face\590.jpg,255.55704,486.41864,470.0,584.0,235.60115927134146
p06,p06\face\591.jpg,400.9784,159.59668,369.0,225.0,72.80255431001373
p06,p06\face\592.jpg,1155.0791,639.764,1047.0,401.0,262.08648977961457
p06,p06\face\593.jpg,29.013016,250.67969,462.0,489.0,494.24114812508276
p06,p06\face\594.jpg,407.49954,497.55527,468.0,916.0,422.79582838528574
p06,p06\face\595.jpg,832.0228,452.51758,932.0,429.0,102.70594782557629
p06,p06\face\596.jpg,1210.9945,532.402,1602.0,297.0,456.3982806989965
p06,p06\face\597.jpg,841.71313,309.0181,927.0,851.0,548.6513009188988
p06,p06\face\598.jpg,941.4225,360.80252,1352.0,350.0,410.7195857577284
p06,p06\face\599.jpg,486.38806,494.77084,748.0,514.0,262.3176747762148
p06,p06\face\600.jpg,873.4641,486.90347,667.0,40.0,492.2907233028061
p06,p06\face\601.jpg,1301.4133,575.1594,1530.0,848.0,355.94078685927525
p06,p06\face\602.jpg,54.797882,351.0722,409.0,228.0,374.97454080243904
p06,p06\face\603.jpg,870.2496,646.22266,862.0,912.0,265.9053373618138
p06,p06\face\604.jpg,884.47644,175.03085,920.0,28.0,151.26135029725867
p06,p06\face\605.jpg,629.3604,352.26892,462.0,884.0,557.4472508677391
p06,p06\face\606.jpg,18.448318,459.8853,44.0,264.0,197.5447832929283
p06,p06\face\607.jpg,1089.5331,297.3794,1287.0,187.0,226.22288338881634
p06,p06\face\608.jpg,95.289276,335.467,537.0,250.0,449.9032882187015
p06,p06\face\609.jpg,131.31631,465.93024,176.0,992.0,527.9640435200109
p06,p06\face\610.jpg,1431.2025,586.4823,1559.0,733.0,194.42127664558734
p06,p06\face\611.jpg,764.4634,149.64198,771.0,114.0,36.23642323878869
p06,p06\face\612.jpg,1066.5972,262.0686,932.0,589.0,353.55415294195035
p06,p06\face\613.jpg,1019.3675,657.0554,1140.0,645.0,121.23339125938035
p06,p06\face\614.jpg,951.77563,363.5734,1098.0,590.0,269.537697386655
p06,p06\face\615.jpg,1392.44,511.11823,1596.0,618.0,229.91392750875272
p06,p06\face\616.jpg,625.4223,587.3822,843.0,1011.0,476.2269351370206
p06,p06\face\617.jpg,39.425945,148.18909,252.0,683.0,575.5088509310696
p06,p06\face\618.jpg,574.87103,460.4103,862.0,336.0,312.923263357009
p06,p06\face\619.jpg,348.02756,230.30022,519.0,295.0,182.8049143725354
p06,p06\face\620.jpg,567.0692,200.08401,561.0,483.0,282.9810754494017
p06,p06\face\621.jpg,962.00433,377.98663,1229.0,401.0,267.9856426891187
p06,p06\face\622.jpg,42.945847,216.35501,36.0,25.0,191.48102876003148
p06,p06\face\623.jpg,323.7634,235.05539,451.0,341.0,165.56996727214752
p06,p06\face\624.jpg,1152.8403,586.1035,1231.0,837.0,262.788858924803
p06,p06\face\625.jpg,145.76164,358.9163,149.0,535.0,176.1134832554708
p06,p06\face\626.jpg,1268.0139,728.6356,1300.0,801.0,79.11834737041086
p06,p06\face\627.jpg,160.27324,431.95218,209.0,777.0,348.47137167205
p06,p06\face\628.jpg,291.39175,389.22958,602.0,402.0,310.87066492755474
p06,p06\face\629.jpg,1274.7787,479.65204,1532.0,962.0,546.6464808265027
p06,p06\face\630.jpg,1242.8286,208.59518,1470.0,451.0,332.2151975753066
p06,p06\face\631.jpg,74.135475,551.2671,92.0,760.0,209.4959911609289
p06,p06\face\632.jpg,931.1007,288.39166,1370.0,469.0,474.60717309160003
p06,p06\face\633.jpg,326.63812,389.17786,250.0,137.0,263.56606441744356
p06,p06\face\634.jpg,980.98,591.5653,1064.0,587.0,83.14544802539554
p06,p06\face\635.jpg,111.70636,300.2049,185.0,480.0,194.1603416798858
p06,p06\face\636.jpg,1144.0872,335.4584,1457.0,848.0,600.5109022740553
p06,p06\face\637.jpg,1401.3113,647.7084,1632.0,710.0,238.95089715253215
