subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1199.2285,294.3871,1588.0,322.0,389.75086192977176
p06,p06\face\345.jpg,695.6686,649.59595,755.0,565.0,103.32807656319748
p06,p06\face\346.jpg,304.50946,415.2312,372.0,976.0,564.8155672429718
p06,p06\face\347.jpg,151.53189,125.95593,253.0,70.0,115.87425835792867
p06,p06\face\348.jpg,1232.2476,552.3009,1553.0,564.0,320.9657180876176
p06,p06\face\349.jpg,399.458,356.94785,386.0,586.0,229.44717869806112
p06,p06\face\350.jpg,766.9746,642.7686,723.0,738.0,104.89415237812354
p06,p06\face\351.jpg,1122.114,835.35095,1301.0,1020.0,257.09039023269617
p06,p06\face\352.jpg,444.98724,732.7731,755.0,684.0,313.8259370256066
p06,p06\face\353.jpg,817.5748,505.9657,843.0,825.0,320.045809709329
p06,p06\face\354.jpg,1326.9346,72.73949,1659.0,131.0,337.1375716046789
p06,p06\face\355.jpg,544.5658,702.36426,566.0,878.0,176.93880253847655
p06,p06\face\356.jpg,878.87646,585.1432,1006.0,241.0,366.8718057782582
p06,p06\face\357.jpg,1085.2422,496.65717,1510.0,599.0,436.91333880416147
p06,p06\face\358.jpg,1073.9131,43.39826,1202.0,92.0,136.99776172897862
p06,p06\face\359.jpg,567.31793,104.93216,828.0,6.0,278.82379908734475
p06,p06\face\360.jpg,317.72482,621.51904,352.0,1009.0,388.99391463749146
p06,p06\face\361.jpg,1026.2927,414.55267,1341.0,364.0,318.7416543025088
p06,p06\face\362.jpg,76.439545,19.279858,74.0,87.0,67.76406320254675
p06,p06\face\363.jpg,309.49075,150.34854,532.0,235.0,238.0677096437062
p06,p06\face\364.jpg,505.88794,402.53583,643.0,550.0,201.35887970859392
p06,p06\face\365.jpg,805.7577,701.27765,1022.0,379.0,388.1025959717353
p06,p06\face\366.jpg,1312.109,509.48306,1635.0,296.0,387.0834656440391
p06,p06\face\367.jpg,138.2522,436.9494,67.0,731.0,302.5601309037594
p06,p06\face\368.jpg,1190.0878,63.043182,1475.0,100.0,287.2991146000976
p06,p06\face\369.jpg,449.0479,352.89194,601.0,182.0,228.6777037393458
p06,p06\face\370.jpg,409.54404,688.5858,556.0,545.0,205.10054698854412
p06,p06\face\371.jpg,1158.1426,88.63367,1155.0,4.0,84.69199134769178
p06,p06\face\372.jpg,73.69103,21.447086,145.0,9.0,72.38714613646023
p06,p06\face\373.jpg,1063.4047,417.92523,1272.0,678.0,333.39300898114226
p06,p06\face\374.jpg,715.7534,153.80252,716.0,193.0,39.19825472936423
p06,p06\face\375.jpg,487.70236,468.3106,770.0,515.0,286.1325768983672
p06,p06\face\376.jpg,389.22748,456.02216,486.0,477.0,99.02015557924305
p06,p06\face\377.jpg,71.04881,627.6721,81.0,863.0,235.53818858361376
p06,p06\face\378.jpg,783.3547,10.419168,802.0,75.0,67.21853934183635
p06,p06\face\379.jpg,29.188356,421.6914,91.0,565.0,156.07060326379533
p06,p06\face\380.jpg,1358.2539,420.20715,1622.0,850.0,504.2656944756405
p06,p06\face\381.jpg,115.41459,17.295496,291.0,141.0,214.78604906976616
p06,p06\face\382.jpg,32.008736,177.55574,61.0,439.0,263.04676687330715
p06,p06\face\383.jpg,1036.791,341.29828,1275.0,509.0,291.3200827697946
p06,p06\face\384.jpg,287.294,-0.53842497,516.0,23.0,229.91408891420727
p06,p06\face\385.jpg,1438.7898,711.3135,1612.0,681.0,175.8427753438423
p06,p06\face\386.jpg,96.54796,616.8407,103.0,948.0,331.2221450552484
p06,p06\face\387.jpg,586.8561,331.60492,858.0,484.0,311.0358198825338
p06,p06\face\388.jpg,1108.5837,726.47656,992.0,838.0,161.33581776453113
p06,p06\face\389.jpg,1177.5276,725.46075,1581.0,752.0,404.34429945283017
p06,p06\face\390.jpg,713.9498,515.2219,826.0,788.0,294.8950952245561
p06,p06\face\391.jpg,407.9989,340.77585,611.0,600.0,329.25158978355745
p06,p06\face\392.jpg,663.64856,69.16101,935.0,130.0,278.08808743813535
p06,p06\face\393.jpg,259.6538,16.93079,213.0,26.0,47.52713297833802
p06,p06\face\394.jpg,309.6239,304.77368,44.0,87.0,343.48424954792324
p06,p06\face\395.jpg,1174.4634,517.8597,1450.0,624.0,295.2730859941353
p06,p06\face\396.jpg,240.76132,667.83575,163.0,959.0,301.3692709949042
p06,p06\face\397.jpg,168.21744,467.96683,258.0,993.0,532.6544670328035
p06,p06\face\398.jpg,1104.9049,268.53604,1375.0,230.0,272.83031871934617
p06,p06\face\399.jpg,758.1688,31.03709,983.0,35.0,224.86609730848713
p06,p06\face\400.jpg,23.551558,202.59158,107.0,454.0,264.8958964149879
p06,p06\face\401.jpg,1051.462,293.94742,1283.0,120.0,289.5989144489323
p06,p06\face\402.jpg,165.72498,444.021,284.0,866.0,438.24110444480215
p06,p06\face\403.jpg,597.23975,556.2019,786.0,889.0,382.602927328059
p06,p06\face\404.jpg,674.16565,392.9492,906.0,311.0,245.89191921960347
p06,p06\face\405.jpg,708.87946,572.1541,1039.0,669.0,344.03298579133366
p06,p06\face\406.jpg,1304.4093,531.5593,1584.0,715.0,334.3971254362095
p06,p06\face\407.jpg,786.317,427.08527,1024.0,639.0,318.4353226127717
p06,p06\face\408.jpg,765.4917,465.2094,745.0,843.0,378.3459271949415
p06,p06\face\409.jpg,1181.6445,685.43304,1505.0,942.0,412.7776149151017
p06,p06\face\410.jpg,1298.3325,77.96801,1480.0,143.0,192.95656084984518
p06,p06\face\411.jpg,943.94666,693.3395,1092.0,838.0,206.99386690793523
p06,p06\face\412.jpg,382.37286,383.6494,15.0,502.0,385.9659149458667
p06,p06\face\413.jpg,120.322784,86.21132,212.0,606.0,527.8115193892608
p06,p06\face\414.jpg,708.76227,379.69342,1144.0,358.0,435.77803983220633
p06,p06\face\415.jpg,172.35837,297.29553,348.0,748.0,483.71944347937887
p06,p06\face\416.jpg,1431.6152,462.56534,1671.0,675.0,320.05241269985765
p06,p06\face\417.jpg,6.9660816,180.48479,225.0,136.0,222.52569198577947
p06,p06\face\418.jpg,1026.2723,355.11017,1305.0,741.0,476.0252914761988
p06,p06\face\419.jpg,1097.6505,659.02185,1181.0,898.0,253.09620978246593
p06,p06\face\420.jpg,130.81139,27.032784,176.0,232.0,209.88943331847366
p06,p06\face\421.jpg,1148.8567,686.0138,1105.0,745.0,73.50361717821274
p06,p06\face\422.jpg,492.481,227.7914,762.0,301.0,279.28480087537883
p06,p06\face\423.jpg,1244.7611,71.0739,1610.0,69.0,365.2447809346494
p06,p06\face\424.jpg,358.9388,199.17395,584.0,224.0,226.42630389102322
p06,p06\face\425.jpg,633.5623,218.11917,705.0,154.0,95.99276706150833
p06,p06\face\426.jpg,1208.5835,367.94672,1429.0,490.0,251.9532446705142
p06,p06\face\427.jpg,1041.5089,156.57451,1291.0,238.0,262.44221090080003
p06,p06\face\428.jpg,80.764336,441.33698,200.0,594.0,193.70891701532483
p06,p06\face\429.jpg,409.04883,326.22095,488.0,337.0,79.68359671812951
p06,p06\face\430.jpg,1087.8577,754.0875,1055.0,757.0,32.98649367011349
p06,p06\face\431.jpg,287.55396,20.03352,304.0,69.0,51.654513071977796
p06,p06\face\432.jpg,821.6361,364.5918,988.0,259.0,197.0445995675852
p06,p06\face\433.jpg,59.100388,683.02673,41.0,1039.0,356.43315467279416
p06,p06\face\434.jpg,436.29926,515.79816,652.0,318.0,292.6617875210223
p06,p06\face\435.jpg,54.411526,724.2232,171.0,898.0,209.26358042848736
p06,p06\face\436.jpg,213.5978,181.33331,362.0,118.0,161.35155474537578
p06,p06\face\437.jpg,147.81255,713.3755,204.0,685.0,62.94599464769383
p06,p06\face\438.jpg,1282.2563,74.35399,1402.0,21.0,131.09229364506902
p06,p06\face\439.jpg,828.97253,457.0572,1004.0,514.0,184.05732165890603
p06,p06\face\440.jpg,110.17967,569.9619,200.0,620.0,102.81780951335718
p06,p06\face\441.jpg,1248.4673,258.32315,1521.0,713.0,530.0991652511821
p06,p06\face\442.jpg,1026.0969,58.76182,1240.0,44.0,214.41184085772875
p06,p06\face\443.jpg,923.3494,779.409,1044.0,1015.0,264.6878910858976
p06,p06\face\444.jpg,273.9779,524.8846,505.0,713.0,297.9238446104977
p06,p06\face\445.jpg,140.11124,591.3426,168.0,968.0,377.68846702672823
p06,p06\face\446.jpg,1209.2704,775.65045,1296.0,930.0,177.04747553622445
p06,p06\face\447.jpg,722.6587,622.8784,698.0,609.0,28.295963670788698
p06,p06\face\448.jpg,236.2206,138.7769,518.0,211.0,290.88797242237433
p06,p06\face\449.jpg,732.6914,137.24149,1124.0,292.0,420.7999821768057
p06,p06\face\450.jpg,1230.4258,630.2773,1376.0,548.0,167.21663881586366
p06,p06\face\451.jpg,1055.7457,296.00085,1184.0,440.0,192.83390278293908
p06,p06\face\452.jpg,211.19202,127.18419,175.0,493.0,367.60177162249914
p06,p06\face\453.jpg,424.90903,626.6694,736.0,718.0,324.2204111403229
p06,p06\face\454.jpg,491.23206,193.7057,614.0,253.0,136.33701349963627
p06,p06\face\455.jpg,671.5231,499.39993,566.0,223.0,295.85814009842625
p06,p06\face\456.jpg,380.02985,342.88535,387.0,708.0,365.18118362670333
p06,p06\face\457.jpg,465.97168,593.3265,806.0,736.0,368.74788134984584
p06,p06\face\458.jpg,1093.8003,45.42695,1373.0,65.0,279.884937295668
p06,p06\face\459.jpg,206.39305,477.21454,201.0,343.0,134.3228532538302
p06,p06\face\460.jpg,134.07376,157.9906,32.0,264.0,147.16333400341267
p06,p06\face\461.jpg,606.10693,906.8513,699.0,944.0,100.04572196938258
p06,p06\face\462.jpg,597.27625,71.49292,949.0,42.0,352.9581242867205
p06,p06\face\463.jpg,1377.0845,533.8231,1657.0,438.0,295.86276115371464
p06,p06\face\464.jpg,938.2813,475.94028,1212.0,189.0,396.55597413858237
p06,p06\face\465.jpg,288.75143,68.72938,437.0,351.0,318.83278336770826
p06,p06\face\466.jpg,998.18396,563.3014,1151.0,381.0,237.8792531148944
p06,p06\face\467.jpg,192.97815,235.54648,412.0,338.0,241.80010953006203
p06,p06\face\468.jpg,1205.8807,111.351166,1513.0,295.0,357.8395459210734
p06,p06\face\469.jpg,416.8321,408.90332,502.0,925.0,523.0768048288893
p06,p06\face\470.jpg,648.85596,706.82623,834.0,854.0,236.51307277558675
p06,p06\face\471.jpg,412.12164,73.28656,590.0,281.0,273.4695338378665
p06,p06\face\472.jpg,508.76096,587.94617,674.0,973.0,419.011205846574
p06,p06\face\473.jpg,1165.5905,601.86664,1607.0,872.0,517.5079105675584
p06,p06\face\474.jpg,1087.5732,214.09573,1344.0,286.0,266.3173036999286
p06,p06\face\475.jpg,569.3286,332.0182,545.0,471.0,141.09508927935798
p06,p06\face\476.jpg,62.823395,91.93597,150.0,348.0,270.49685187632036
p06,p06\face\477.jpg,825.6583,386.1662,1044.0,398.0,218.66212520690453
p06,p06\face\478.jpg,973.2597,762.662,1123.0,867.0,182.5063783131976
p06,p06\face\479.jpg,483.06784,22.927197,628.0,161.0,200.1734989640237
p06,p06\face\480.jpg,222.90828,150.0025,99.0,54.0,156.7473833513657
p06,p06\face\481.jpg,847.81396,129.47382,1082.0,158.0,235.91701897860187
p06,p06\face\482.jpg,1320.5236,153.96706,1551.0,235.0,244.3066240659471
p06,p06\face\483.jpg,915.027,478.58716,1125.0,633.0,260.63767954768167
p06,p06\face\484.jpg,544.91095,690.91077,614.0,1022.0,338.2208967524035
p06,p06\face\485.jpg,280.30487,643.9817,265.0,747.0,104.14898808317822
p06,p06\face\486.jpg,636.75476,182.85605,787.0,91.0,176.09987511530213
p06,p06\face\487.jpg,206.18129,283.88922,202.0,299.0,15.67861017879684
p06,p06\face\488.jpg,1050.0653,117.91212,1319.0,3.0,292.4562600843073
p06,p06\face\489.jpg,63.318756,500.85144,160.0,936.0,445.75949933792776
p06,p06\face\490.jpg,1402.8804,482.1087,1486.0,714.0,246.33807117962908
p06,p06\face\491.jpg,321.9698,734.9247,407.0,821.0,120.99213882004896
p06,p06\face\492.jpg,1279.1819,570.4999,1565.0,73.0,573.7578975491318
p06,p06\face\493.jpg,194.59335,52.491158,442.0,117.0,255.67839448465332
p06,p06\face\494.jpg,300.81042,677.6935,19.0,784.0,301.19461368440835
p06,p06\face\495.jpg,791.06775,571.2547,1026.0,359.0,316.6152535017857
p06,p06\face\496.jpg,417.44714,570.66895,355.0,469.0,119.3156306883658
p06,p06\face\497.jpg,1360.3359,759.13763,1538.0,962.0,269.66211496982663
p06,p06\face\498.jpg,1376.4968,597.0731,1620.0,713.0,269.690259255873
p06,p06\face\499.jpg,905.2383,55.015198,1145.0,9.0,244.13742447902166
p06,p06\face\500.jpg,592.4104,151.68765,851.0,325.0,311.2968840190984
p06,p06\face\501.jpg,969.4457,424.5545,1513.0,569.0,562.4196053659581
p06,p06\face\502.jpg,1057.6029,301.91772,1342.0,486.0,338.7742611238345
p06,p06\face\503.jpg,1308.563,632.47974,1619.0,1023.0,498.87595527345275
p06,p06\face\504.jpg,176.5785,110.769104,286.0,64.0,118.99752984568629
p06,p06\face\505.jpg,486.84775,586.9044,474.0,344.0,243.24396189833777
p06,p06\face\506.jpg,415.471,704.38574,663.0,931.0,335.5959251838437
p06,p06\face\507.jpg,661.098,409.31662,849.0,634.0,292.89891334298255
p06,p06\face\508.jpg,472.59888,70.70584,701.0,18.0,234.40345660580604
p06,p06\face\509.jpg,1096.207,311.63977,1268.0,332.0,172.99526953431413
p06,p06\face\510.jpg,513.82056,639.77527,751.0,760.0,265.9099060302192
p06,p06\face\511.jpg,213.94693,50.01842,348.0,311.0,293.39666249379866
p06,p06\face\512.jpg,1354.5989,293.14288,1675.0,519.0,392.00550059916253
p06,p06\face\513.jpg,1159.3658,832.2289,1196.0,938.0,111.93565482147545
p06,p06\face\514.jpg,416.71466,151.25378,611.0,253.0,219.31503810158574
p06,p06\face\515.jpg,984.87604,271.66254,1154.0,695.0,455.87008154736367
p06,p06\face\516.jpg,339.56024,89.12792,184.0,115.0,157.69703077618487
p06,p06\face\517.jpg,1196.823,186.11095,1530.0,306.0,354.09080314941815
p06,p06\face\518.jpg,922.6369,263.95856,966.0,375.0,119.20805571300541
p06,p06\face\519.jpg,114.70892,34.06179,295.0,80.0,186.0515826491406
p06,p06\face\520.jpg,303.2604,650.84045,491.0,828.0,258.13108346342176
p06,p06\face\521.jpg,69.12577,499.77765,228.0,781.0,322.99695238500317
p06,p06\face\522.jpg,685.04,574.7649,974.0,670.0,304.24926817907055
p06,p06\face\523.jpg,382.13806,482.65613,557.0,803.0,364.96149197552336
p06,p06\face\524.jpg,1060.5933,559.55,1295.0,743.0,297.6582299802913
p06,p06\face\525.jpg,1058.0729,257.44086,1104.0,759.0,503.6574977104977
p06,p06\face\526.jpg,512.81915,585.08203,712.0,837.0,321.1474301236116
p06,p06\face\527.jpg,881.0301,21.285751,992.0,113.0,143.9646630904612
p06,p06\face\528.jpg,46.82705,127.05017,211.0,643.0,541.4397184821224
p06,p06\face\529.jpg,972.9613,307.099,1197.0,429.0,255.05527127712926
p06,p06\face\530.jpg,343.6341,284.34247,502.0,417.0,206.586014168433
p06,p06\face\531.jpg,860.25073,695.26953,918.0,1047.0,356.4397520970409
p06,p06\face\532.jpg,40.024654,219.25876,62.0,184.0,41.54630940523253
p06,p06\face\533.jpg,398.0265,47.13779,467.0,168.0,139.15825355058894
p06,p06\face\534.jpg,794.3213,661.931,1023.0,847.0,294.18442610461216
p06,p06\face\535.jpg,10.638443,670.69464,38.0,859.0,190.28284867533384
p06,p06\face\536.jpg,1285.0647,72.72126,1537.0,58.0,252.3650397365887
p06,p06\face\537.jpg,535.0287,389.38138,615.0,477.0,118.62728857117995
p06,p06\face\538.jpg,787.3,162.94781,942.0,259.0,182.0937044147875
p06,p06\face\539.jpg,1244.3528,803.2587,1478.0,993.0,300.9863343035693
p06,p06\face\540.jpg,325.41266,744.3816,464.0,915.0,219.8114959459582
p06,p06\face\541.jpg,839.5282,291.94363,1016.0,873.0,607.2633798443637
p06,p06\face\542.jpg,433.667,88.27081,474.0,55.0,52.284782550261454
p06,p06\face\543.jpg,301.66895,720.7201,253.0,534.0,192.95870672244877
p06,p06\face\544.jpg,1342.3835,359.79083,1477.0,518.0,207.72994600863402
p06,p06\face\545.jpg,25.986515,13.663135,21.0,322.0,308.37717875193033
p06,p06\face\546.jpg,334.5307,392.55652,499.0,581.0,250.12215765501463
p06,p06\face\547.jpg,370.26413,735.9254,608.0,852.0,264.55936243119424
p06,p06\face\548.jpg,938.8458,391.95697,1352.0,520.0,432.54062309221314
p06,p06\face\549.jpg,446.15222,455.77725,848.0,598.0,426.27333147289426
p06,p06\face\550.jpg,1121.9567,252.92021,1462.0,455.0,395.5574784402388
p06,p06\face\551.jpg,682.3491,252.65869,423.0,93.0,304.55355389077306
p06,p06\face\552.jpg,1123.6404,510.3786,1480.0,686.0,397.28461145632104
p06,p06\face\553.jpg,42.377968,438.2943,117.0,782.0,351.7130177786998
p06,p06\face\554.jpg,144.14697,140.34567,259.0,343.0,232.93775154266
p06,p06\face\555.jpg,1061.2906,489.03574,1148.0,525.0,93.87193112493745
p06,p06\face\556.jpg,588.1997,238.6038,827.0,238.0,238.80104984327434
p06,p06\face\557.jpg,970.6959,404.23822,1006.0,451.0,58.592166645273494
p06,p06\face\558.jpg,1222.6019,330.7712,1463.0,408.0,252.49855352308455
p06,p06\face\559.jpg,682.2197,65.428986,874.0,94.0,193.89681937179887
p06,p06\face\560.jpg,1391.0791,69.88802,1411.0,37.0,38.45080276663203
p06,p06\face\561.jpg,230.7779,247.84204,317.0,429.0,200.63015959097476
p06,p06\face\562.jpg,978.083,194.71875,1132.0,285.0,178.44087124661212
p06,p06\face\563.jpg,597.96655,461.57275,755.0,515.0,165.87336919884095
p06,p06\face\564.jpg,10.8736,158.8357,6.0,188.0,29.568711771403105
p06,p06\face\565.jpg,228.25343,722.0543,25.0,659.0,212.80931532125186
p06,p06\face\566.jpg,422.75134,350.46558,582.0,660.0,348.0972497916351
p06,p06\face\567.jpg,956.63586,428.7847,1333.0,747.0,492.8599572901008
p06,p06\face\568.jpg,68.46843,267.51642,635.0,280.0,566.6690778134978
p06,p06\face\569.jpg,498.51367,396.48904,703.0,690.0,357.7196440650136
p06,p06\face\570.jpg,72.80948,101.401985,311.0,430.0,405.8465111652433
p06,p06\face\571.jpg,961.8815,753.4609,1188.0,938.0,291.8634633694324
p06,p06\face\572.jpg,237.50146,176.33722,357.0,440.0,289.47877458891526
p06,p06\face\573.jpg,1340.0487,707.6229,1602.0,143.0,622.4287358806629
p06,p06\face\574.jpg,779.4144,691.24316,1016.0,733.0,240.24230932019447
p06,p06\face\575.jpg,1159.7437,187.39534,1499.0,276.0,350.6360738001725
p06,p06\face\576.jpg,435.59357,740.5022,677.0,831.0,257.81179545358276
p06,p06\face\577.jpg,380.11224,195.10483,595.0,347.0,263.15183948625554
p06,p06\face\578.jpg,1277.049,488.3297,1525.0,834.0,425.40295235811425
p06,p06\face\579.jpg,1027.5636,626.0737,1420.0,62.0,687.1575510754429
p06,p06\face\580.jpg,626.874,681.515,782.0,847.0,226.82449506722153
p06,p06\face\581.jpg,121.10199,106.38077,390.0,243.0,301.61391401094215
p06,p06\face\582.jpg,42.826916,93.63904,212.0,411.0,359.6352427286569
p06,p06\face\583.jpg,292.93234,472.4217,421.0,561.0,155.7158996578384
p06,p06\face\584.jpg,1063.583,603.32697,1308.0,693.0,260.347694199507
p06,p06\face\585.jpg,59.550766,177.31909,166.0,295.0,158.68281058451163
p06,p06\face\586.jpg,777.4358,519.95667,1028.0,616.0,268.34072033051564
p06,p06\face\587.jpg,590.3468,297.83047,787.0,163.0,238.43602555245295
p06,p06\face\588.jpg,416.60184,393.60925,528.0,767.0,389.6539530468028
p06,p06\face\589.jpg,42.222763,275.56805,83.0,89.0,190.97230656563795
p06,p06\face\590.jpg,200.08253,237.91075,470.0,584.0,438.8999921679197
p06,p06\face\591.jpg,254.15536,91.92567,369.0,225.0,175.7784694224523
p06,p06\face\592.jpg,930.8745,464.27725,1047.0,401.0,132.24651460435544
p06,p06\face\593.jpg,90.13295,133.52232,462.0,489.0,514.440928338716
p06,p06\face\594.jpg,380.36572,537.709,468.0,916.0,388.30897411082327
p06,p06\face\595.jpg,735.6972,279.8274,932.0,429.0,246.55072056779716
p06,p06\face\596.jpg,1201.4565,371.48755,1602.0,297.0,407.4106688895125
p06,p06\face\597.jpg,589.36816,570.89355,927.0,851.0,438.69679164543703
p06,p06\face\598.jpg,947.35645,370.75394,1352.0,350.0,405.1754249704688
p06,p06\face\599.jpg,514.88025,474.72195,748.0,514.0,236.40554568632692
p06,p06\face\600.jpg,673.75226,625.9756,667.0,40.0,586.0144782767743
p06,p06\face\601.jpg,1344.1307,599.30334,1530.0,848.0,310.47931694397937
p06,p06\face\602.jpg,157.79376,46.9637,409.0,228.0,309.64288906739
p06,p06\face\603.jpg,650.3505,746.15735,862.0,912.0,268.8852566616474
p06,p06\face\604.jpg,697.43677,52.96482,920.0,28.0,223.958998061029
p06,p06\face\605.jpg,143.77104,310.24518,462.0,884.0,656.0977442424261
p06,p06\face\606.jpg,16.574566,308.91766,44.0,264.0,52.62842365644728
p06,p06\face\607.jpg,1034.1432,133.06284,1287.0,187.0,258.5455109840432
p06,p06\face\608.jpg,283.15216,77.48391,537.0,250.0,306.9210377890378
p06,p06\face\609.jpg,112.37987,636.7114,176.0,992.0,360.93973484156606
p06,p06\face\610.jpg,1315.0554,666.10095,1559.0,733.0,252.9514528521234
p06,p06\face\611.jpg,502.50156,104.495316,771.0,114.0,268.6666149710455
p06,p06\face\612.jpg,676.6522,373.79828,932.0,589.0,333.9375175463218
p06,p06\face\613.jpg,890.9269,539.21295,1140.0,645.0,270.60731755165085
p06,p06\face\614.jpg,1012.0836,438.43915,1098.0,590.0,174.21916199502854
p06,p06\face\615.jpg,1345.8374,570.89124,1596.0,618.0,254.5595384065386
p06,p06\face\616.jpg,602.386,767.24243,843.0,1011.0,342.5096485867223
p06,p06\face\617.jpg,52.161087,264.6068,252.0,683.0,463.66847329207104
p06,p06\face\618.jpg,615.20294,296.6402,862.0,336.0,249.91595462274913
p06,p06\face\619.jpg,393.90875,79.79631,519.0,295.0,248.9185594100006
p06,p06\face\620.jpg,454.45642,243.6903,561.0,483.0,261.9554619825668
p06,p06\face\621.jpg,957.2388,313.42136,1229.0,401.0,285.5243942073952
p06,p06\face\622.jpg,65.08621,27.00574,36.0,25.0,29.155287028577682
p06,p06\face\623.jpg,271.87915,177.08423,451.0,341.0,242.80168894851207
p06,p06\face\624.jpg,1065.1306,687.7255,1231.0,837.0,223.1491058406912
p06,p06\face\625.jpg,188.97069,456.80704,149.0,535.0,87.81682874117153
p06,p06\face\626.jpg,1119.9634,557.47626,1300.0,801.0,302.8481467666593
p06,p06\face\627.jpg,51.357903,406.85413,209.0,777.0,402.31703916190276
p06,p06\face\628.jpg,425.63602,428.14966,602.0,402.0,178.29205981689145
p06,p06\face\629.jpg,1308.3105,741.47064,1532.0,962.0,314.1180858769517
p06,p06\face\630.jpg,1254.6954,523.6874,1470.0,451.0,227.24327891601106
p06,p06\face\631.jpg,42.721657,457.89,92.0,760.0,306.1025920749447
p06,p06\face\632.jpg,1185.5883,282.99652,1370.0,469.0,261.92553211743217
p06,p06\face\633.jpg,284.93457,464.9084,250.0,137.0,329.76404917000883
p06,p06\face\634.jpg,905.2778,593.2808,1064.0,587.0,158.84645199846298
p06,p06\face\635.jpg,181.45712,50.566193,185.0,480.0,429.44841075500557
p06,p06\face\636.jpg,1253.9509,495.7281,1457.0,848.0,406.60105985474263
p06,p06\face\637.jpg,1386.6981,532.6819,1632.0,710.0,302.6792469967176
