subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1173.6875,292.57257,1588.0,322.0,415.35624769587855
p06,p06\face\345.jpg,675.4612,653.46454,755.0,565.0,118.96385349130213
p06,p06\face\346.jpg,304.94357,406.0836,372.0,976.0,573.847758556222
p06,p06\face\347.jpg,167.7933,148.39395,253.0,70.0,115.78338813815219
p06,p06\face\348.jpg,1217.1621,537.9746,1553.0,564.0,336.844780648298
p06,p06\face\349.jpg,398.48944,344.26364,386.0,586.0,242.05878030965948
p06,p06\face\350.jpg,800.0576,659.49036,723.0,738.0,110.00745713359618
p06,p06\face\351.jpg,1075.5583,834.2248,1301.0,1020.0,292.123876762924
p06,p06\face\352.jpg,445.7458,740.82007,755.0,684.0,314.43073561597
p06,p06\face\353.jpg,842.93054,466.16968,843.0,825.0,358.8303372591286
p06,p06\face\354.jpg,1329.5837,57.938896,1659.0,131.0,337.4210903122388
p06,p06\face\355.jpg,578.0718,733.985,566.0,878.0,144.5200772708588
p06,p06\face\356.jpg,910.3132,597.45703,1006.0,241.0,369.07667733141847
p06,p06\face\357.jpg,1113.6396,457.44318,1510.0,599.0,420.8798633517645
p06,p06\face\358.jpg,1021.66846,59.912785,1202.0,92.0,183.1640103500139
p06,p06\face\359.jpg,598.6262,79.9066,828.0,6.0,240.98654656432586
p06,p06\face\360.jpg,350.61954,637.098,352.0,1009.0,371.90453664213345
p06,p06\face\361.jpg,1028.9509,403.03625,1341.0,364.0,314.481244472544
p06,p06\face\362.jpg,96.04622,16.08106,74.0,87.0,74.26662271841907
p06,p06\face\363.jpg,323.30817,121.84148,532.0,235.0,237.39657287437828
p06,p06\face\364.jpg,511.98822,423.62878,643.0,550.0,182.02683739286908
p06,p06\face\365.jpg,866.3935,705.68164,1022.0,379.0,361.848412235704
p06,p06\face\366.jpg,1342.4038,500.81903,1635.0,296.0,357.16014221564535
p06,p06\face\367.jpg,158.64328,470.98608,67.0,731.0,275.6913610588841
p06,p06\face\368.jpg,1211.947,47.113636,1475.0,100.0,268.31667100182204
p06,p06\face\369.jpg,445.0759,392.2315,601.0,182.0,261.7434036895677
p06,p06\face\370.jpg,400.8239,700.98486,556.0,545.0,220.02475890510595
p06,p06\face\371.jpg,1186.8575,80.172165,1155.0,4.0,82.56574085236564
p06,p06\face\372.jpg,73.39734,20.335712,145.0,9.0,72.49440980603264
p06,p06\face\373.jpg,1114.243,332.2948,1272.0,678.0,379.99913651217685
p06,p06\face\374.jpg,746.83307,119.13666,716.0,193.0,80.04043777796008
p06,p06\face\375.jpg,542.1916,465.19287,770.0,515.0,233.18966931448742
p06,p06\face\376.jpg,368.42688,491.7278,486.0,477.0,118.4919688404556
p06,p06\face\377.jpg,88.80585,625.0552,81.0,863.0,238.07282072666337
p06,p06\face\378.jpg,779.6355,11.42509,802.0,75.0,67.39391620470093
p06,p06\face\379.jpg,33.20244,429.71637,91.0,565.0,147.11294555544728
p06,p06\face\380.jpg,1354.8601,357.34735,1622.0,850.0,560.4197924324229
p06,p06\face\381.jpg,117.04124,6.7878127,291.0,141.0,219.71473870965053
p06,p06\face\382.jpg,37.15673,178.99829,61.0,439.0,261.0926858895132
p06,p06\face\383.jpg,1095.9457,289.32468,1275.0,509.0,283.40376728706343
p06,p06\face\384.jpg,273.4281,2.6582122,516.0,23.0,243.42332275790667
p06,p06\face\385.jpg,1437.9038,686.6554,1612.0,681.0,174.1880269995616
p06,p06\face\386.jpg,129.28745,650.23865,103.0,948.0,298.9194733745194
p06,p06\face\387.jpg,595.7914,339.7201,858.0,484.0,299.2825535760479
p06,p06\face\388.jpg,1127.8726,749.8986,992.0,838.0,161.9358054233992
p06,p06\face\389.jpg,1198.8413,731.13,1581.0,752.0,382.72813866372564
p06,p06\face\390.jpg,741.8892,488.45273,826.0,788.0,311.1321187413797
p06,p06\face\391.jpg,404.75543,300.8414,611.0,600.0,363.3630243984657
p06,p06\face\392.jpg,653.52167,81.050446,935.0,130.0,285.70284770631883
p06,p06\face\393.jpg,262.69897,21.444254,213.0,26.0,49.907343346664675
p06,p06\face\394.jpg,340.19946,279.01953,44.0,87.0,352.9952195143725
p06,p06\face\395.jpg,1183.9248,499.4458,1450.0,624.0,293.7852239519544
p06,p06\face\396.jpg,258.6688,667.78564,163.0,959.0,306.52621472314564
p06,p06\face\397.jpg,175.1738,433.40002,258.0,993.0,565.6963076598608
p06,p06\face\398.jpg,1099.1738,232.14868,1375.0,230.0,275.83454336340833
p06,p06\face\399.jpg,776.82794,35.14948,983.0,35.0,206.1721159765549
p06,p06\face\400.jpg,15.17049,242.20702,107.0,454.0,230.8439509441389
p06,p06\face\401.jpg,1060.5684,308.98822,1283.0,120.0,291.8773420676912
p06,p06\face\402.jpg,172.38809,464.11737,284.0,866.0,417.0933461169094
p06,p06\face\403.jpg,608.2523,580.4615,786.0,889.0,356.07618566817973
p06,p06\face\404.jpg,681.58167,360.9686,906.0,311.0,229.91400396398214
p06,p06\face\405.jpg,750.25244,585.5292,1039.0,669.0,300.57034326426816
p06,p06\face\406.jpg,1276.2372,493.87805,1584.0,715.0,378.96289396192867
p06,p06\face\407.jpg,755.1714,380.21954,1024.0,639.0,373.14361343857945
p06,p06\face\408.jpg,795.0908,488.076,745.0,843.0,358.4412761352967
p06,p06\face\409.jpg,1197.0552,694.25354,1505.0,942.0,395.2319927903104
p06,p06\face\410.jpg,1283.9423,52.250008,1480.0,143.0,216.04212371375635
p06,p06\face\411.jpg,967.88196,714.73553,1092.0,838.0,174.92688762916066
p06,p06\face\412.jpg,426.6135,358.28644,15.0,502.0,435.9808087806159
p06,p06\face\413.jpg,159.7372,93.88893,212.0,606.0,514.7709745605321
p06,p06\face\414.jpg,686.151,374.07947,1144.0,358.0,458.13125848385414
p06,p06\face\415.jpg,137.5009,304.1343,348.0,748.0,491.25006361322744
p06,p06\face\416.jpg,1443.6093,480.26654,1671.0,675.0,299.37880999663287
p06,p06\face\417.jpg,16.54408,174.25577,225.0,136.0,211.93719588595107
p06,p06\face\418.jpg,1024.3418,308.86606,1305.0,741.0,515.2754421180966
p06,p06\face\419.jpg,1087.078,645.8887,1181.0,898.0,269.038028794258
p06,p06\face\420.jpg,90.142555,65.98563,176.0,232.0,186.90177483774733
p06,p06\face\421.jpg,1158.7961,653.19574,1105.0,745.0,106.40510737271966
p06,p06\face\422.jpg,500.8263,196.38394,762.0,301.0,281.347149887821
p06,p06\face\423.jpg,1279.9777,64.49301,1610.0,69.0,330.05310888931194
p06,p06\face\424.jpg,362.3909,162.62314,584.0,224.0,229.95154041123533
p06,p06\face\425.jpg,652.66254,191.55687,705.0,154.0,64.41838647175976
p06,p06\face\426.jpg,1195.7587,327.9214,1429.0,490.0,284.02640722299043
p06,p06\face\427.jpg,1048.4539,158.16144,1291.0,238.0,255.34844453217255
p06,p06\face\428.jpg,78.09152,462.3193,200.0,594.0,179.4477095667426
p06,p06\face\429.jpg,449.52545,308.79395,488.0,337.0,47.70610609338966
p06,p06\face\430.jpg,1098.8562,779.42596,1055.0,757.0,49.25738810780698
p06,p06\face\431.jpg,310.71765,9.360437,304.0,69.0,60.016702997347956
p06,p06\face\432.jpg,805.80786,349.21124,988.0,259.0,203.30284522111342
p06,p06\face\433.jpg,73.34126,710.4543,41.0,1039.0,330.13368504289286
p06,p06\face\434.jpg,435.883,505.82965,652.0,318.0,286.3329028421289
p06,p06\face\435.jpg,67.46565,729.7568,171.0,898.0,197.54782846503275
p06,p06\face\436.jpg,203.09799,195.81128,362.0,118.0,176.93061735995553
p06,p06\face\437.jpg,177.21909,724.0823,204.0,685.0,47.3776487551092
p06,p06\face\438.jpg,1283.9553,81.783,1402.0,21.0,132.77469314829915
p06,p06\face\439.jpg,827.3773,486.22623,1004.0,514.0,178.79305097828887
p06,p06\face\440.jpg,98.25772,571.32806,200.0,620.0,112.78496461048121
p06,p06\face\441.jpg,1277.3284,289.97388,1521.0,713.0,488.1874159838617
p06,p06\face\442.jpg,1013.22253,64.79455,1240.0,44.0,227.72885981743727
p06,p06\face\443.jpg,959.5738,795.619,1044.0,1015.0,235.0655244421223
p06,p06\face\444.jpg,300.67776,555.08167,505.0,713.0,258.2358871990878
p06,p06\face\445.jpg,187.5398,603.95337,168.0,968.0,364.57063787419855
p06,p06\face\446.jpg,1205.6543,769.1601,1296.0,930.0,184.47715390394552
p06,p06\face\447.jpg,762.5782,616.4866,698.0,609.0,65.01069999070346
p06,p06\face\448.jpg,232.43546,131.57715,518.0,211.0,296.40361260028527
p06,p06\face\449.jpg,734.9385,118.93153,1124.0,292.0,425.81869674780603
p06,p06\face\450.jpg,1220.9261,629.17523,1376.0,548.0,175.0351917740401
p06,p06\face\451.jpg,1049.5544,254.2627,1184.0,440.0,229.29010690607652
p06,p06\face\452.jpg,243.75305,124.67349,175.0,493.0,374.68841221740496
p06,p06\face\453.jpg,470.0006,650.10425,736.0,718.0,274.5277906014253
p06,p06\face\454.jpg,481.45853,196.90442,614.0,253.0,143.9234415626933
p06,p06\face\455.jpg,673.45746,491.31805,566.0,223.0,289.03578930644557
p06,p06\face\456.jpg,396.07965,371.51898,387.0,708.0,336.6034968067028
p06,p06\face\457.jpg,474.53653,591.40393,806.0,736.0,361.62972041509533
p06,p06\face\458.jpg,1109.7751,29.19574,1373.0,65.0,265.64876364289745
p06,p06\face\459.jpg,235.38887,509.067,201.0,343.0,169.59020576267073
p06,p06\face\460.jpg,127.129654,184.11069,32.0,264.0,124.22541255717367
p06,p06\face\461.jpg,570.0452,851.2727,699.0,944.0,158.83225600259854
p06,p06\face\462.jpg,586.7029,66.82315,949.0,42.0,363.1465139926308
p06,p06\face\463.jpg,1376.0266,482.60422,1657.0,438.0,284.4918029355152
p06,p06\face\464.jpg,925.86926,437.61462,1212.0,189.0,379.0514889167433
p06,p06\face\465.jpg,269.34592,57.92013,437.0,351.0,337.64433256386815
p06,p06\face\466.jpg,1071.4646,579.21625,1151.0,381.0,213.5779918290974
p06,p06\face\467.jpg,204.29182,249.3158,412.0,338.0,225.8485647923183
p06,p06\face\468.jpg,1235.5042,91.983086,1513.0,295.0,343.8310813466403
p06,p06\face\469.jpg,424.95764,431.98312,502.0,925.0,499.00017221940914
p06,p06\face\470.jpg,684.9929,724.81775,834.0,854.0,197.20842797025688
p06,p06\face\471.jpg,400.5396,90.36338,590.0,281.0,268.77046433713656
p06,p06\face\472.jpg,615.02094,607.1815,674.0,973.0,370.54242334717895
p06,p06\face\473.jpg,1172.4268,619.746,1607.0,872.0,502.4798503422799
p06,p06\face\474.jpg,1052.9795,165.60384,1344.0,286.0,314.9415372334999
p06,p06\face\475.jpg,562.3346,372.8264,545.0,471.0,99.69226085810273
p06,p06\face\476.jpg,60.978798,98.68591,150.0,348.0,264.7305971407536
p06,p06\face\477.jpg,837.27466,392.38696,1044.0,398.0,206.80153529410754
p06,p06\face\478.jpg,986.5724,790.30164,1123.0,867.0,156.5092099925752
p06,p06\face\479.jpg,489.18408,29.830116,628.0,161.0,190.9853356608826
p06,p06\face\480.jpg,203.28764,163.90843,99.0,54.0,151.5116345058194
p06,p06\face\481.jpg,820.26843,90.071304,1082.0,158.0,270.40288228863244
p06,p06\face\482.jpg,1322.377,144.40878,1551.0,235.0,245.91719261775904
p06,p06\face\483.jpg,938.22437,465.77295,1125.0,633.0,250.69906947872784
p06,p06\face\484.jpg,511.37378,712.9813,614.0,1022.0,325.6143112449144
p06,p06\face\485.jpg,344.78738,640.6026,265.0,747.0,132.9903515062277
p06,p06\face\486.jpg,635.68427,203.41914,787.0,91.0,188.50600951959063
p06,p06\face\487.jpg,187.57544,274.7237,202.0,299.0,28.238395535544775
p06,p06\face\488.jpg,1058.6001,106.110565,1319.0,3.0,280.07123814754704
p06,p06\face\489.jpg,96.74294,493.6949,160.0,936.0,446.8056239854194
p06,p06\face\490.jpg,1376.5315,478.3256,1486.0,714.0,259.857232437352
p06,p06\face\491.jpg,319.97696,732.6146,407.0,821.0,124.03622202808339
p06,p06\face\492.jpg,1301.0713,605.2759,1565.0,73.0,594.1178334303727
p06,p06\face\493.jpg,254.88184,62.412655,442.0,117.0,194.91789136710872
p06,p06\face\494.jpg,307.1858,731.2909,19.0,784.0,292.96637499037325
p06,p06\face\495.jpg,801.34717,545.0923,1026.0,359.0,291.7177306489957
p06,p06\face\496.jpg,437.66672,572.41016,355.0,469.0,132.39125844443055
p06,p06\face\497.jpg,1335.954,757.44354,1538.0,962.0,287.51684733246503
p06,p06\face\498.jpg,1397.4863,559.6238,1620.0,713.0,270.2528474641849
p06,p06\face\499.jpg,891.8219,50.6546,1145.0,9.0,256.58187350726865
p06,p06\face\500.jpg,590.6135,111.542206,851.0,325.0,336.69770380862417
p06,p06\face\501.jpg,948.2278,404.86252,1513.0,569.0,588.1401034192448
p06,p06\face\502.jpg,1077.6788,282.52948,1342.0,486.0,333.565492070148
p06,p06\face\503.jpg,1344.9863,582.4022,1619.0,1023.0,518.8544172019739
p06,p06\face\504.jpg,202.43356,125.81903,286.0,64.0,103.94682008724462
p06,p06\face\505.jpg,530.2749,626.87476,474.0,344.0,288.4180857496631
p06,p06\face\506.jpg,465.47186,716.5484,663.0,931.0,291.5593448382336
p06,p06\face\507.jpg,629.16626,363.48065,849.0,634.0,348.57939375413457
p06,p06\face\508.jpg,523.8853,49.603333,701.0,18.0,179.9121530428114
p06,p06\face\509.jpg,1108.1179,230.92178,1268.0,332.0,189.15360408276655
p06,p06\face\510.jpg,500.75366,657.33484,751.0,760.0,270.48727731170646
p06,p06\face\511.jpg,213.93817,68.1311,348.0,311.0,277.4128241448113
p06,p06\face\512.jpg,1376.9011,288.43372,1675.0,519.0,376.86038528876975
p06,p06\face\513.jpg,1124.9124,825.41064,1196.0,938.0,133.15335672167637
p06,p06\face\514.jpg,428.6169,177.23938,611.0,253.0,197.4924345861127
p06,p06\face\515.jpg,955.0363,245.79265,1154.0,695.0,491.2980574457831
p06,p06\face\516.jpg,338.3551,89.02656,184.0,115.0,156.52513276627494
p06,p06\face\517.jpg,1179.692,165.23132,1530.0,306.0,377.53344222730783
p06,p06\face\518.jpg,941.05176,257.27036,966.0,375.0,120.34402590204675
p06,p06\face\519.jpg,128.37054,43.686844,295.0,80.0,170.54037507654897
p06,p06\face\520.jpg,328.351,677.03394,491.0,828.0,221.91314812894706
p06,p06\face\521.jpg,54.680225,519.7382,228.0,781.0,313.5242713889947
p06,p06\face\522.jpg,694.3639,611.6029,974.0,670.0,285.6686372574
p06,p06\face\523.jpg,393.47806,483.9283,557.0,803.0,358.5333622900385
p06,p06\face\524.jpg,1080.2937,547.25287,1295.0,743.0,290.5438596408467
p06,p06\face\525.jpg,1035.5465,204.92265,1104.0,759.0,558.2898552723308
p06,p06\face\526.jpg,548.29755,614.16943,712.0,837.0,276.4994631549942
p06,p06\face\527.jpg,896.36993,3.7828884,992.0,113.0,145.16709795310024
p06,p06\face\528.jpg,48.31223,164.54765,211.0,643.0,505.3552741636323
p06,p06\face\529.jpg,963.68726,330.11594,1197.0,429.0,253.40263323661418
p06,p06\face\530.jpg,347.9245,308.97656,502.0,417.0,188.17099728372065
p06,p06\face\531.jpg,892.56946,683.9397,918.0,1047.0,363.9498591839266
p06,p06\face\532.jpg,45.77062,212.76733,62.0,184.0,33.02956845885403
p06,p06\face\533.jpg,425.8475,45.691437,467.0,168.0,129.04616270689726
p06,p06\face\534.jpg,844.2687,666.1811,1023.0,847.0,254.244699428523
p06,p06\face\535.jpg,20.6961,656.2628,38.0,859.0,203.4742958275074
p06,p06\face\536.jpg,1343.9717,54.510944,1537.0,58.0,193.05984944765186
p06,p06\face\537.jpg,535.46814,415.83258,615.0,477.0,100.33329223767154
p06,p06\face\538.jpg,780.961,157.7746,942.0,259.0,190.21077946583364
p06,p06\face\539.jpg,1217.0635,806.345,1478.0,993.0,320.82389055368054
p06,p06\face\540.jpg,379.23712,725.0371,464.0,915.0,208.01597181767076
p06,p06\face\541.jpg,809.74805,227.36438,1016.0,873.0,677.7796240298169
p06,p06\face\542.jpg,449.3825,94.88398,474.0,55.0,46.86952832648175
p06,p06\face\543.jpg,323.0381,734.6184,253.0,534.0,212.49253663364274
p06,p06\face\544.jpg,1370.1355,325.8974,1477.0,518.0,219.8259076803733
p06,p06\face\545.jpg,32.312828,24.44161,21.0,322.0,297.77335130934733
p06,p06\face\546.jpg,343.21014,409.48584,499.0,581.0,231.70581766002337
p06,p06\face\547.jpg,388.11856,759.32825,608.0,852.0,238.61245219759593
p06,p06\face\548.jpg,935.3723,342.77808,1352.0,520.0,452.7540550619066
p06,p06\face\549.jpg,496.06262,490.6336,848.0,598.0,367.9503618016974
p06,p06\face\550.jpg,1101.8425,220.05397,1462.0,455.0,430.0151705172737
p06,p06\face\551.jpg,713.89246,259.9605,423.0,93.0,335.4016016285551
p06,p06\face\552.jpg,1128.2158,473.19446,1480.0,686.0,411.14269116694754
p06,p06\face\553.jpg,42.4781,484.18933,117.0,782.0,306.9930144767141
p06,p06\face\554.jpg,154.10817,128.07307,259.0,343.0,239.1565991275382
p06,p06\face\555.jpg,1073.42,487.06,1148.0,525.0,83.67564621519962
p06,p06\face\556.jpg,576.0155,259.78696,827.0,238.0,251.92834422708376
p06,p06\face\557.jpg,977.94934,390.06238,1006.0,451.0,67.08377895167729
p06,p06\face\558.jpg,1215.728,291.7121,1463.0,408.0,273.2513580707331
p06,p06\face\559.jpg,676.85266,77.336655,874.0,94.0,197.85030247007458
p06,p06\face\560.jpg,1412.9949,39.899033,1411.0,37.0,3.5190778942023813
p06,p06\face\561.jpg,237.4987,224.19739,317.0,429.0,219.6919807508913
p06,p06\face\562.jpg,945.4132,165.17453,1132.0,285.0,221.74935703119863
p06,p06\face\563.jpg,590.0016,454.71527,755.0,515.0,175.66651533338674
p06,p06\face\564.jpg,19.307484,149.8435,6.0,188.0,40.41048381482753
p06,p06\face\565.jpg,242.51617,760.2114,25.0,659.0,239.91048135189925
p06,p06\face\566.jpg,413.13043,326.10577,582.0,660.0,374.16878711351643
p06,p06\face\567.jpg,930.6703,376.04016,1333.0,747.0,547.2480299187929
p06,p06\face\568.jpg,73.8141,324.92368,635.0,280.0,562.9811275700101
p06,p06\face\569.jpg,482.18427,354.06207,703.0,690.0,402.01228215068255
p06,p06\face\570.jpg,114.452736,111.7142,311.0,430.0,374.08112422307545
p06,p06\face\571.jpg,945.7699,766.4843,1188.0,938.0,296.8047416863484
p06,p06\face\572.jpg,245.00247,163.01013,357.0,440.0,298.7755611449839
p06,p06\face\573.jpg,1370.6892,684.4512,1602.0,143.0,588.7903383208661
p06,p06\face\574.jpg,759.40393,682.64154,1016.0,733.0,261.4909475010559
p06,p06\face\575.jpg,1230.3546,194.42804,1499.0,276.0,280.7567062867778
p06,p06\face\576.jpg,436.60468,757.17456,677.0,831.0,251.47586241029177
p06,p06\face\577.jpg,364.4078,211.26831,595.0,347.0,267.574011373489
p06,p06\face\578.jpg,1282.9355,478.89648,1525.0,834.0,429.76005296560544
p06,p06\face\579.jpg,1059.4868,639.79065,1420.0,62.0,681.0372833039319
p06,p06\face\580.jpg,648.7042,705.9398,782.0,847.0,194.0766299203745
p06,p06\face\581.jpg,111.165955,120.29854,390.0,243.0,304.63760488898936
p06,p06\face\582.jpg,48.919193,122.394684,212.0,411.0,331.49416708669247
p06,p06\face\583.jpg,298.92578,510.63812,421.0,561.0,132.05466138592004
p06,p06\face\584.jpg,1101.6901,591.67456,1308.0,693.0,229.84915229885013
p06,p06\face\585.jpg,63.209656,184.45004,166.0,295.0,150.95412693099848
p06,p06\face\586.jpg,797.0994,525.00574,1028.0,616.0,248.18346288582566
p06,p06\face\587.jpg,579.21155,321.54218,787.0,163.0,261.36498665659104
p06,p06\face\588.jpg,419.07797,404.14886,528.0,767.0,378.84689354672025
p06,p06\face\589.jpg,64.76463,291.4635,83.0,89.0,203.2830442849329
p06,p06\face\590.jpg,211.71704,282.22125,470.0,584.0,397.21593623619884
p06,p06\face\591.jpg,227.61902,90.08264,369.0,225.0,195.42587709282515
p06,p06\face\592.jpg,928.24255,450.9222,1047.0,401.0,128.82375011522527
p06,p06\face\593.jpg,103.20906,153.03157,462.0,489.0,491.53407816752645
p06,p06\face\594.jpg,387.07712,515.67804,468.0,916.0,408.4191321424598
p06,p06\face\595.jpg,743.3316,310.05554,932.0,429.0,223.03261392675287
p06,p06\face\596.jpg,1207.5555,439.33087,1602.0,297.0,419.33818765407
p06,p06\face\597.jpg,553.2742,573.0384,927.0,851.0,465.7613726469811
p06,p06\face\598.jpg,946.3824,365.98666,1352.0,350.0,405.9325490460207
p06,p06\face\599.jpg,516.7382,497.01654,748.0,514.0,231.88456011289324
p06,p06\face\600.jpg,699.6365,643.5937,667.0,40.0,604.4753665369665
p06,p06\face\601.jpg,1362.2672,607.97845,1530.0,848.0,292.82184483487566
p06,p06\face\602.jpg,184.49022,53.94713,409.0,228.0,284.0757766424304
p06,p06\face\603.jpg,667.4755,754.29297,862.0,912.0,250.42219818488536
p06,p06\face\604.jpg,697.32446,39.596912,920.0,28.0,222.977314569218
p06,p06\face\605.jpg,143.29623,292.37973,462.0,884.0,672.0019298707408
p06,p06\face\606.jpg,16.46966,325.5941,44.0,264.0,67.46666566951787
p06,p06\face\607.jpg,1062.364,116.539505,1287.0,187.0,235.42728773976054
p06,p06\face\608.jpg,274.25394,88.51213,537.0,250.0,308.40529847102175
p06,p06\face\609.jpg,112.42224,638.24316,176.0,992.0,359.42458353596237
p06,p06\face\610.jpg,1327.8757,657.79694,1559.0,733.0,243.0512822044969
p06,p06\face\611.jpg,493.3042,72.06882,771.0,114.0,280.8437065344353
p06,p06\face\612.jpg,684.4316,359.53983,932.0,589.0,337.5530976750176
p06,p06\face\613.jpg,892.9343,551.63525,1140.0,645.0,264.11819678886195
p06,p06\face\614.jpg,1034.4816,459.1527,1098.0,590.0,145.44966644427205
p06,p06\face\615.jpg,1334.8702,578.7655,1596.0,618.0,264.0607766215952
p06,p06\face\616.jpg,613.2311,758.623,843.0,1011.0,341.30325820668634
p06,p06\face\617.jpg,56.695526,244.29938,252.0,683.0,480.21043564254205
p06,p06\face\618.jpg,624.9465,326.64185,862.0,336.0,237.23816981832834
p06,p06\face\619.jpg,411.91742,78.81443,519.0,295.0,241.25273638344498
p06,p06\face\620.jpg,458.75305,234.35162,561.0,483.0,268.85024293275245
p06,p06\face\621.jpg,975.91486,312.05237,1229.0,401.0,268.26064459308975
p06,p06\face\622.jpg,72.3586,22.295238,36.0,25.0,36.45906174867573
p06,p06\face\623.jpg,285.17743,174.10617,451.0,341.0,235.26724332394852
p06,p06\face\624.jpg,1047.8599,657.21313,1231.0,837.0,256.6390948394262
p06,p06\face\625.jpg,220.4641,487.73462,149.0,535.0,85.68041375239297
p06,p06\face\626.jpg,1154.3118,588.61694,1300.0,801.0,257.54926713155294
p06,p06\face\627.jpg,44.19548,413.44458,209.0,777.0,399.1654771207049
p06,p06\face\628.jpg,421.8988,460.75247,602.0,402.0,189.4420570220615
p06,p06\face\629.jpg,1327.7194,729.2843,1532.0,962.0,309.6565385632927
p06,p06\face\630.jpg,1267.7458,518.5576,1470.0,451.0,213.23877095289214
p06,p06\face\631.jpg,38.635094,461.38757,92.0,760.0,303.3433620709377
p06,p06\face\632.jpg,1177.8928,300.487,1370.0,469.0,255.5421626170523
p06,p06\face\633.jpg,297.4306,436.72626,250.0,137.0,303.45591473474366
p06,p06\face\634.jpg,891.8538,597.4193,1064.0,587.0,172.46121053913834
p06,p06\face\635.jpg,144.15457,44.03218,185.0,480.0,437.87703396615814
p06,p06\face\636.jpg,1215.4073,435.98816,1457.0,848.0,477.61988023950596
p06,p06\face\637.jpg,1389.4011,525.4321,1632.0,710.0,304.8270257457498
