subject,name,x,y,labelx,labely,error
p06,p06\face\1101.jpg,1119.3844,66.82103,1564.0,237.0,476.07132475081926
p06,p06\face\1102.jpg,1172.9658,108.56676,1357.0,62.0,189.83424101699882
p06,p06\face\1103.jpg,121.903564,253.0788,211.0,247.0,89.30356356184086
p06,p06\face\1104.jpg,700.9064,678.52313,495.0,855.0,271.18538977054055
p06,p06\face\1105.jpg,132.88211,492.38776,345.0,708.0,302.4609737222308
p06,p06\face\1106.jpg,182.9422,201.52246,416.0,563.0,430.09526560984136
p06,p06\face\1107.jpg,721.80634,213.3386,839.0,133.0,142.0867500200142
p06,p06\face\1108.jpg,54.962036,664.0553,68.0,874.0,210.34915170972286
p06,p06\face\1109.jpg,728.97003,634.88983,603.0,619.0,126.96824621485091
p06,p06\face\1110.jpg,217.70871,513.50195,176.0,950.0,438.48620987438136
p06,p06\face\1111.jpg,347.11432,59.591774,550.0,116.0,210.58131037974383
p06,p06\face\1112.jpg,667.4674,159.42097,764.0,420.0,277.88482607458076
p06,p06\face\1113.jpg,646.5155,737.37524,1064.0,846.0,431.3845804499739
p06,p06\face\1114.jpg,767.14734,69.35925,1072.0,154.0,316.38458104812884
p06,p06\face\1115.jpg,1171.3225,723.21875,1230.0,967.0,250.74358167259237
p06,p06\face\1116.jpg,158.72533,437.95355,321.0,887.0,477.46809448380947
p06,p06\face\1117.jpg,45.17362,529.6892,15.0,1011.0,482.255670002956
p06,p06\face\1118.jpg,1185.2683,257.7508,1539.0,490.0,423.16168600193475
p06,p06\face\1119.jpg,1339.1919,703.412,1345.0,606.0,97.58498899997376
p06,p06\face\1120.jpg,38.88486,622.4371,90.0,661.0,64.03012139073688
p06,p06\face\1121.jpg,364.16937,317.6209,645.0,596.0,395.42477160643335
p06,p06\face\1122.jpg,1198.8579,456.88892,1379.0,410.0,186.14441218446498
p06,p06\face\1123.jpg,825.9931,546.82153,903.0,794.0,258.896229815152
p06,p06\face\1124.jpg,559.98535,111.74912,861.0,261.0,335.9845955360156
p06,p06\face\1125.jpg,1015.5581,121.69272,1161.0,261.0,201.39479457337023
p06,p06\face\1126.jpg,631.3805,273.56924,1002.0,34.0,441.3074148198736
p06,p06\face\1127.jpg,394.08295,434.72968,280.0,749.0,334.3362944887976
p06,p06\face\1128.jpg,154.4954,656.8888,229.0,940.0,292.75056041790936
p06,p06\face\1129.jpg,95.92622,471.76495,104.0,983.0,511.29879045916
p06,p06\face\1130.jpg,410.38092,35.571777,509.0,64.0,102.63472472194779
p06,p06\face\1131.jpg,1052.9181,598.2158,1212.0,735.0,209.8022134058647
p06,p06\face\1132.jpg,983.5597,455.33502,1036.0,896.0,443.7742775049045
p06,p06\face\1133.jpg,117.27072,423.2701,390.0,334.0,286.967618491181
p06,p06\face\1134.jpg,374.95328,634.0856,387.0,1028.0,394.0985956902156
p06,p06\face\1135.jpg,1139.3901,162.99255,1390.0,455.0,384.80339947822705
p06,p06\face\1136.jpg,252.79672,570.5916,34.0,492.0,232.483643577887
p06,p06\face\1137.jpg,1027.4388,435.97742,1295.0,930.0,561.8249560583795
p06,p06\face\1138.jpg,1214.8079,755.6633,1654.0,1003.0,504.0487637619995
p06,p06\face\1139.jpg,1046.3999,41.20033,1153.0,72.0,110.96035856050123
p06,p06\face\1140.jpg,120.818436,250.39775,226.0,407.0,188.64629808519965
p06,p06\face\1141.jpg,750.94666,125.90627,941.0,93.0,192.88104535243997
p06,p06\face\1142.jpg,1249.7814,697.6814,1375.0,738.0,131.54959111253444
p06,p06\face\1143.jpg,491.96338,149.84055,687.0,359.0,285.98419700658286
p06,p06\face\1144.jpg,416.021,75.26343,651.0,28.0,239.68513688535216
p06,p06\face\1145.jpg,229.91415,191.6793,468.0,196.0,238.12504921259335
p06,p06\face\1146.jpg,930.1467,151.60507,1183.0,252.0,272.05499788645676
p06,p06\face\1147.jpg,413.16284,629.1686,311.0,725.0,140.07464527886552
p06,p06\face\1148.jpg,507.0863,613.7987,520.0,918.0,304.4752786557556
p06,p06\face\1149.jpg,1146.5887,66.09638,1251.0,120.0,117.50451287876139
p06,p06\face\1150.jpg,216.98972,670.2295,68.0,942.0,309.93087687014986
p06,p06\face\1151.jpg,92.517975,468.7727,16.0,904.0,441.9024743933892
p06,p06\face\1152.jpg,593.41534,512.64777,816.0,666.0,270.2976802295943
p06,p06\face\1153.jpg,877.0408,503.14664,1225.0,804.0,459.98736395688087
p06,p06\face\1154.jpg,575.8083,438.45007,997.0,987.0,691.5992336606512
p06,p06\face\1155.jpg,247.91019,685.14294,393.0,932.0,286.33801867286155
p06,p06\face\1156.jpg,394.4475,220.92508,733.0,303.0,348.3591223507718
p06,p06\face\1157.jpg,1348.7334,111.560394,1539.0,150.0,194.11074279583292
p06,p06\face\1158.jpg,396.5012,536.0366,140.0,809.0,374.56891889210453
p06,p06\face\1159.jpg,850.2416,493.64697,901.0,331.0,170.38325938344119
p06,p06\face\1160.jpg,1228.7834,249.98068,1553.0,119.0,349.67458086054813
p06,p06\face\1161.jpg,1293.1396,657.70056,1626.0,549.0,350.15971802164796
p06,p06\face\1162.jpg,88.01121,326.3479,280.0,416.0,211.8895920491377
p06,p06\face\1163.jpg,106.66414,115.179634,196.0,422.0,319.56163822492834
p06,p06\face\1164.jpg,1086.5999,789.7854,1270.0,1027.0,299.84391773054193
p06,p06\face\1165.jpg,926.1255,548.65454,952.0,476.0,77.1243953835701
p06,p06\face\1166.jpg,1111.5679,682.97015,1316.0,813.0,242.281360844164
p06,p06\face\1167.jpg,21.79413,405.5727,87.0,984.0,582.0910313258571
p06,p06\face\1168.jpg,792.23706,445.8709,1085.0,558.0,313.5013083106672
p06,p06\face\1169.jpg,1255.7843,619.5078,1526.0,661.0,273.38274451764505
p06,p06\face\1170.jpg,1123.0194,236.78137,1348.0,299.0,233.42540966013104
p06,p06\face\1171.jpg,405.15558,446.26923,172.0,969.0,572.3713829324454
p06,p06\face\1172.jpg,283.94232,37.099308,399.0,46.0,115.4014392782863
p06,p06\face\1173.jpg,1428.7151,459.73364,1644.0,591.0,252.14768118108879
p06,p06\face\1174.jpg,777.77527,294.28082,898.0,513.0,249.5837785193581
p06,p06\face\1175.jpg,278.73505,314.44763,550.0,323.0,271.3997282607335
p06,p06\face\1176.jpg,475.43378,479.22717,620.0,677.0,244.9764975972185
p06,p06\face\1177.jpg,1022.7327,511.62567,1333.0,844.0,454.68502147090794
p06,p06\face\1178.jpg,341.70908,349.4942,93.0,223.0,279.02864436290406
p06,p06\face\1179.jpg,31.188684,379.9983,122.0,467.0,125.76164831736263
p06,p06\face\1180.jpg,456.34882,667.8616,521.0,978.0,316.80533011219995
p06,p06\face\1181.jpg,565.34283,530.28314,704.0,895.0,390.18483200273175
p06,p06\face\1182.jpg,15.874315,389.6593,75.0,437.0,75.74290911530927
p06,p06\face\1183.jpg,748.44824,130.79631,955.0,225.0,227.01974549309583
p06,p06\face\1184.jpg,330.1681,78.77912,483.0,40.0,157.67502056246894
p06,p06\face\1185.jpg,138.0308,414.82175,129.0,456.0,42.15689862362387
p06,p06\face\1186.jpg,27.314692,407.36432,74.0,655.0,251.9979151079429
p06,p06\face\1187.jpg,388.65726,36.990456,713.0,90.0,328.64606246690374
p06,p06\face\1188.jpg,304.9441,352.339,432.0,401.0,136.05549476684138
p06,p06\face\1189.jpg,447.4504,763.25476,626.0,1018.0,311.0869552874244
p06,p06\face\1190.jpg,366.42975,50.00984,508.0,82.0,145.13961489717408
p06,p06\face\1191.jpg,1051.7123,667.9866,1364.0,898.0,387.85280310318757
p06,p06\face\1192.jpg,997.7604,154.97124,1295.0,11.0,330.2712663478311
p06,p06\face\1193.jpg,1334.8849,714.7052,1565.0,849.0,266.4358506282516
p06,p06\face\1194.jpg,597.08026,504.66443,577.0,258.0,247.480420627067
p06,p06\face\1195.jpg,733.82556,641.6035,1078.0,318.0,472.41431101311906
p06,p06\face\1196.jpg,185.23602,567.57477,462.0,855.0,399.0132359960005
p06,p06\face\1197.jpg,978.09875,480.67282,1303.0,506.0,325.886926805142
p06,p06\face\1198.jpg,558.477,357.85083,665.0,317.0,114.08742878271032
p06,p06\face\1199.jpg,92.828064,363.042,200.0,784.0,434.38631280232573
p06,p06\face\1200.jpg,1342.2671,333.7881,1534.0,289.0,196.8945922790923
p06,p06\face\1201.jpg,547.2693,711.7036,505.0,969.0,260.7453259408498
p06,p06\face\1202.jpg,1323.8907,66.788925,1590.0,265.0,331.8158610208379
p06,p06\face\1203.jpg,1175.2823,438.42557,1248.0,332.0,128.89630643466865
p06,p06\face\1204.jpg,244.20755,509.2287,160.0,561.0,98.84927762760839
p06,p06\face\1205.jpg,69.285675,28.802895,354.0,309.0,399.46548270783046
p06,p06\face\1206.jpg,455.3341,463.82516,502.0,647.0,189.02572989542983
p06,p06\face\1207.jpg,178.75273,437.37958,235.0,993.0,558.4602156823707
p06,p06\face\1208.jpg,669.7405,176.53456,890.0,194.0,220.95090129087504
p06,p06\face\1209.jpg,639.264,542.5667,777.0,423.0,182.3935584286079
p06,p06\face\1210.jpg,289.0351,721.5426,466.0,714.0,177.12557339356732
p06,p06\face\1211.jpg,440.44913,70.75514,594.0,240.0,228.5206671452278
p06,p06\face\1212.jpg,721.8369,298.93695,756.0,467.0,171.50016513293798
p06,p06\face\1213.jpg,205.23672,214.93541,446.0,178.0,243.57991662132164
p06,p06\face\1214.jpg,1327.7731,544.501,1575.0,473.0,257.3587749863991
p06,p06\face\1215.jpg,182.53966,630.4641,299.0,751.0,167.6064202510602
p06,p06\face\1216.jpg,133.36023,611.8332,201.0,831.0,229.36701280371597
p06,p06\face\1217.jpg,296.3137,538.22003,183.0,573.0,118.53117173079409
p06,p06\face\1218.jpg,886.6418,848.3273,525.0,824.0,362.459092519418
p06,p06\face\1219.jpg,190.76492,707.1383,145.0,778.0,84.35524942449491
p06,p06\face\1220.jpg,1191.9722,638.58704,1337.0,707.0,160.3540029123065
p06,p06\face\1221.jpg,382.89996,332.10333,459.0,234.0,124.15908551380765
p06,p06\face\1222.jpg,1008.8613,464.08704,1065.0,664.0,207.64571314501055
p06,p06\face\1223.jpg,286.9513,627.2004,335.0,947.0,323.3890483032782
p06,p06\face\1224.jpg,236.07956,326.654,250.0,106.0,221.09265238243447
p06,p06\face\1225.jpg,892.65204,338.05347,1168.0,592.0,374.5735491862713
p06,p06\face\1226.jpg,1358.8622,245.7519,1636.0,338.0,292.087449447935
p06,p06\face\1227.jpg,1269.6858,365.53442,1590.0,617.0,407.22981840724776
p06,p06\face\1228.jpg,358.0271,413.07043,652.0,635.0,368.3378841159296
p06,p06\face\1229.jpg,1120.4604,701.0039,1395.0,861.0,317.75890034741747
p06,p06\face\1230.jpg,638.19775,81.82224,772.0,312.0,266.24207734691373
p06,p06\face\1231.jpg,752.8053,267.05746,702.0,378.0,122.02222677907906
p06,p06\face\1232.jpg,462.4121,330.78546,559.0,718.0,399.07933108593835
p06,p06\face\1233.jpg,776.1249,757.3474,927.0,775.0,151.90429887144407
p06,p06\face\1234.jpg,640.1466,726.5362,808.0,883.0,229.4682627156749
p06,p06\face\1235.jpg,451.26227,83.79979,546.0,239.0,181.8305358018834
p06,p06\face\1236.jpg,1016.0217,748.746,1140.0,648.0,159.7509414095892
p06,p06\face\1237.jpg,188.79982,500.82153,279.0,546.0,100.88194097867566
p06,p06\face\1238.jpg,470.33362,8.475388,690.0,61.0,225.8587085989823
p06,p06\face\1239.jpg,1014.65344,516.3347,1107.0,510.0,92.5635761247371
p06,p06\face\1240.jpg,1011.2864,165.903,1457.0,268.0,457.257517707473
p06,p06\face\1241.jpg,653.64795,737.72925,713.0,432.0,311.43705473578444
p06,p06\face\1242.jpg,1200.371,605.1979,1231.0,474.0,134.725719635302
p06,p06\face\1243.jpg,486.4617,513.2049,804.0,849.0,462.15681524240233
p06,p06\face\1244.jpg,549.2322,2.778162,650.0,206.0,226.83312285687026
p06,p06\face\1245.jpg,1212.261,793.30334,1410.0,997.0,283.8891453983403
p06,p06\face\1246.jpg,1149.0287,415.47446,1369.0,717.0,373.23589223170916
p06,p06\face\1247.jpg,1258.7549,390.59186,1459.0,570.0,268.8594253973626
p06,p06\face\1248.jpg,392.35992,707.8646,346.0,629.0,91.4815341681041
p06,p06\face\1249.jpg,805.2765,-13.509205,543.0,872.0,923.534244086271
p06,p06\face\1250.jpg,374.22443,12.270622,469.0,5.0,95.05404507108048
p06,p06\face\1251.jpg,1262.1028,381.27942,1538.0,449.0,284.0868732667879
p06,p06\face\1252.jpg,544.8437,760.65594,589.0,1041.0,283.8002295850023
p06,p06\face\1253.jpg,70.82822,710.9619,80.0,882.0,171.28382421437232
p06,p06\face\1254.jpg,68.21762,681.09814,151.0,895.0,229.3619972472554
p06,p06\face\1255.jpg,1036.0013,100.91969,1300.0,61.0,266.99975128733735
p06,p06\face\1256.jpg,30.718935,242.9468,37.0,454.0,211.14665556491772
p06,p06\face\1257.jpg,79.85103,410.47473,34.0,592.0,187.22643585041618
p06,p06\face\1258.jpg,1075.3672,417.8706,1284.0,297.0,241.1168917117795
p06,p06\face\1259.jpg,40.645176,352.29147,54.0,289.0,64.68509959314433
p06,p06\face\1260.jpg,268.72946,92.02474,680.0,157.0,416.37151004241395
p06,p06\face\1261.jpg,1048.3243,43.14561,1224.0,202.0,236.84731863322835
p06,p06\face\1262.jpg,1048.0737,142.70633,1061.0,39.0,104.50881205369717
p06,p06\face\1263.jpg,891.132,63.81214,1185.0,186.0,318.2581744826046
p06,p06\face\1264.jpg,107.97563,378.45795,66.0,76.0,305.35678414765897
p06,p06\face\1265.jpg,315.50348,676.79504,794.0,952.0,551.9933763189555
p06,p06\face\1266.jpg,38.472313,562.3701,218.0,856.0,344.1637623465027
p06,p06\face\1267.jpg,610.5211,137.13557,796.0,410.0,329.93546954290923
p06,p06\face\1268.jpg,257.0475,153.23007,241.0,125.0,32.472430463923935
p06,p06\face\1269.jpg,232.9481,61.840897,408.0,134.0,189.3412304874456
p06,p06\face\1270.jpg,380.3616,402.63855,538.0,538.0,207.78013845769763
p06,p06\face\1271.jpg,478.44662,640.7151,669.0,908.0,328.2557120599731
p06,p06\face\1272.jpg,753.45746,281.19736,816.0,742.0,465.02756974721405
p06,p06\face\1273.jpg,217.09656,224.80498,395.0,348.0,216.3946589856136
p06,p06\face\1274.jpg,464.4992,249.57895,633.0,438.0,252.77461860815853
p06,p06\face\1275.jpg,122.93602,536.75037,184.0,880.0,348.63896081763437
p06,p06\face\1276.jpg,30.46173,198.871,47.0,417.0,218.75505351305603
p06,p06\face\1277.jpg,1036.9717,758.8242,1077.0,751.0,40.785841456089265
p06,p06\face\1278.jpg,180.38025,133.62839,397.0,14.0,247.45720905340383
p06,p06\face\1279.jpg,1288.6404,225.48305,1530.0,749.0,576.4759047436414
p06,p06\face\1280.jpg,1123.8363,218.5474,1393.0,516.0,401.15727121666384
p06,p06\face\1281.jpg,1112.9209,658.54614,1208.0,724.0,115.43068130917361
p06,p06\face\1282.jpg,822.20435,482.06314,957.0,509.0,137.460768550976
p06,p06\face\1283.jpg,435.19174,142.44164,590.0,266.0,198.07136497989808
p06,p06\face\1284.jpg,54.032043,329.81265,48.0,470.0,140.31705866759395
p06,p06\face\1285.jpg,357.73053,332.37183,413.0,774.0,445.0732032486342
p06,p06\face\1286.jpg,461.9961,576.6951,462.0,716.0,139.30487305277586
p06,p06\face\1287.jpg,1161.1692,98.03475,1271.0,130.0,114.38786642111566
p06,p06\face\1288.jpg,915.5376,83.175224,1243.0,34.0,331.13415427134663
p06,p06\face\1289.jpg,1010.1273,32.273438,923.0,160.0,154.61321448618162
p06,p06\face\1290.jpg,518.37836,199.03795,916.0,248.0,400.6248244929413
p06,p06\face\1291.jpg,1075.109,528.66974,1478.0,483.0,405.471176534165
p06,p06\face\1292.jpg,69.62191,533.3981,33.0,780.0,249.30638937109092
p06,p06\face\1293.jpg,1137.2162,748.5033,1392.0,1024.0,375.25089523544113
p06,p06\face\1294.jpg,41.44944,15.780245,1.0,217.0,205.24508977074214
p06,p06\face\1295.jpg,882.0811,425.85562,1034.0,522.0,179.78623374371577
p06,p06\face\1296.jpg,197.39401,511.88675,343.0,691.0,230.83037095722477
p06,p06\face\1297.jpg,340.0628,600.03345,387.0,908.0,311.522872354503
p06,p06\face\1298.jpg,382.8929,525.1346,643.0,563.0,262.84878613948365
p06,p06\face\1299.jpg,800.5675,44.899372,964.0,104.0,173.7902887192636
p06,p06\face\1300.jpg,1159.4855,227.81403,1294.0,423.0,237.0479414854725
p06,p06\face\1301.jpg,257.36298,276.81244,322.0,579.0,309.0230826734469
p06,p06\face\1302.jpg,246.14949,293.3139,425.0,595.0,350.7164096531555
p06,p06\face\1303.jpg,925.9319,247.79578,1080.0,278.0,157.00088947797397
p06,p06\face\1304.jpg,638.1543,506.70996,1106.0,823.0,564.7291386142564
p06,p06\face\1305.jpg,307.36072,693.25525,502.0,1000.0,363.2861088384746
p06,p06\face\1306.jpg,1258.493,486.01697,1316.0,540.0,78.87469666146109
p06,p06\face\1307.jpg,459.94324,746.67944,596.0,960.0,253.01601048649076
p06,p06\face\1308.jpg,30.300884,474.89758,71.0,600.0,131.55619046627947
p06,p06\face\1309.jpg,493.71817,266.83923,609.0,500.0,260.1035250626181
p06,p06\face\1310.jpg,652.5135,66.0028,770.0,151.0,145.0089773621792
p06,p06\face\1311.jpg,30.997066,457.72626,130.0,667.0,231.51042768091463
p06,p06\face\1312.jpg,192.99634,760.93567,437.0,990.0,334.67634785341494
p06,p06\face\1313.jpg,525.01245,49.459465,665.0,38.0,140.45580098824684
p06,p06\face\1314.jpg,436.2717,430.09845,695.0,644.0,335.69958435705576
p06,p06\face\1315.jpg,1104.9001,407.0759,1200.0,521.0,148.40041642040632
p06,p06\face\1316.jpg,1104.6201,439.35107,1031.0,956.0,521.8678592325839
p06,p06\face\1317.jpg,17.038748,697.7597,54.0,655.0,56.52014125236684
p06,p06\face\1318.jpg,606.6561,402.89417,88.0,639.0,569.8685429553029
p06,p06\face\1319.jpg,872.1358,304.48755,1102.0,766.0,515.588316876944
p06,p06\face\1320.jpg,1171.6548,376.50046,1386.0,436.0,222.45014364178326
p06,p06\face\1321.jpg,42.89971,80.47966,92.0,108.0,56.286832559056386
p06,p06\face\1322.jpg,851.4199,120.62938,1170.0,31.0,330.94816437019256
p06,p06\face\1323.jpg,651.3352,675.7932,385.0,1008.0,425.7884414530296
p06,p06\face\1324.jpg,1220.2125,533.07806,1466.0,597.0,253.96358006611894
p06,p06\face\1325.jpg,671.9841,39.865063,781.0,274.0,258.2704795848724
p06,p06\face\1326.jpg,365.1433,149.49992,333.0,214.0,72.0656100261248
p06,p06\face\1327.jpg,704.709,641.5417,480.0,529.0,251.3160516411556
p06,p06\face\1328.jpg,314.03186,398.97092,329.0,380.0,24.16486950034595
p06,p06\face\1329.jpg,1369.6464,577.43494,1646.0,820.0,367.70795561831403
p06,p06\face\1330.jpg,842.14795,106.12865,1072.0,94.0,230.17182779936383
p06,p06\face\1331.jpg,63.12909,213.30417,34.0,681.0,468.602059988003
p06,p06\face\1332.jpg,910.6045,573.15247,1064.0,742.0,228.12205477550827
p06,p06\face\1333.jpg,623.0519,558.44586,790.0,989.0,461.78840527886797
p06,p06\face\1334.jpg,1017.5891,317.15698,1361.0,263.0,347.6550238742423
p06,p06\face\1335.jpg,1385.3242,244.29814,1634.0,163.0,261.62765765492
p06,p06\face\1336.jpg,1383.7502,304.3255,1612.0,574.0,353.30196893026226
p06,p06\face\1337.jpg,538.355,316.15784,742.0,487.0,265.8163575431354
p06,p06\face\1338.jpg,934.3,-12.497299,757.0,39.0,184.62734849555738
p06,p06\face\1339.jpg,402.50705,393.17358,662.0,441.0,263.86352710729085
p06,p06\face\1340.jpg,153.27751,607.8893,176.0,913.0,305.9556493595109
p06,p06\face\1341.jpg,98.04616,686.00305,49.0,1019.0,336.58950100604744
p06,p06\face\1342.jpg,249.83926,461.17432,228.0,543.0,84.68999938654947
p06,p06\face\1343.jpg,1233.3081,220.84879,1493.0,520.0,396.1455895564155
p06,p06\face\1344.jpg,278.9707,228.27286,666.0,636.0,562.1682077012182
p06,p06\face\1345.jpg,445.7686,916.9249,325.0,760.0,198.01637400730274
p06,p06\face\1346.jpg,202.75531,354.64093,63.0,703.0,375.3472975125837
p06,p06\face\1347.jpg,212.72604,333.69977,364.0,544.0,259.0559785065768
p06,p06\face\1348.jpg,150.13142,531.34875,354.0,1031.0,539.6422426015221
p06,p06\face\1349.jpg,751.27185,151.51154,1040.0,342.0,345.9043175142513
p06,p06\face\1350.jpg,1033.7916,150.9351,1469.0,51.0,446.5348355671705
p06,p06\face\1351.jpg,1390.5222,360.49042,1369.0,713.0,353.16598213517113
p06,p06\face\1352.jpg,110.73282,323.5539,150.0,119.0,208.28875877312726
p06,p06\face\1353.jpg,51.696632,636.05927,78.0,405.0,232.55160717569768
p06,p06\face\1354.jpg,1264.5078,795.98376,1421.0,832.0,160.58323265327238
p06,p06\face\1355.jpg,64.37579,111.8341,105.0,294.0,186.64067666910125
p06,p06\face\1356.jpg,27.876213,20.277111,190.0,120.0,190.33857579980995
p06,p06\face\1357.jpg,43.03332,204.12222,216.0,539.0,376.90926461152424
p06,p06\face\1358.jpg,249.6357,323.3568,383.0,773.0,469.00429768819816
p06,p06\face\1359.jpg,1438.3801,815.59686,1419.0,890.0,76.8857334986472
p06,p06\face\1360.jpg,431.1289,379.46405,712.0,602.0,358.34455529908644
p06,p06\face\1361.jpg,614.9162,701.0614,752.0,968.0,300.0803017527142
p06,p06\face\1362.jpg,905.6854,68.01735,1233.0,22.0,330.53354122539514
p06,p06\face\1363.jpg,311.99384,-3.7306275,473.0,21.0,162.89440718031113
p06,p06\face\1364.jpg,77.71956,397.2334,170.0,873.0,484.633398818117
p06,p06\face\1365.jpg,1448.0061,219.35959,1637.0,439.0,289.75955819006214
p06,p06\face\1366.jpg,184.13235,552.8405,278.0,588.0,100.2363418065025
p06,p06\face\1367.jpg,462.79163,632.0895,671.0,1033.0,451.75210984565416
p06,p06\face\1368.jpg,1071.8271,410.93796,1196.0,34.0,396.86409433835155
p06,p06\face\1369.jpg,157.24142,624.2423,313.0,950.0,361.08005301802535
p06,p06\face\1370.jpg,396.87714,515.9729,547.0,662.0,209.4296756968792
p06,p06\face\1371.jpg,1223.9336,441.97742,1516.0,517.0,301.5479724480004
p06,p06\face\1372.jpg,58.42522,27.971954,78.0,330.0,302.6617078108825
p06,p06\face\1373.jpg,60.292786,379.26526,188.0,858.0,495.47562376972695
p06,p06\face\1374.jpg,153.55223,65.97357,220.0,76.0,67.19996614001194
p06,p06\face\1375.jpg,152.9528,538.59424,413.0,799.0,368.01590064153476
p06,p06\face\1376.jpg,392.77832,95.362526,686.0,413.0,432.28755620535736
p06,p06\face\1377.jpg,898.3518,739.006,904.0,975.0,236.0615981581926
p06,p06\face\1378.jpg,996.438,223.87186,1178.0,449.0,289.2186807806508
p06,p06\face\1379.jpg,1053.0037,750.6179,1221.0,786.0,171.68185738816433
p06,p06\face\1380.jpg,598.0735,64.51874,773.0,18.0,181.00629089551003
p06,p06\face\1381.jpg,52.868034,664.1228,184.0,903.0,272.50303897388005
p06,p06\face\1382.jpg,1157.1534,375.3072,1233.0,447.0,104.36742113202759
p06,p06\face\1383.jpg,719.05615,628.89166,834.0,925.0,317.63537960214694
p06,p06\face\1384.jpg,1204.8823,486.6408,1313.0,693.0,232.96683642741942
p06,p06\face\1385.jpg,392.87735,39.85233,639.0,51.0,246.37497621765488
p06,p06\face\1386.jpg,679.6897,124.191635,911.0,159.0,233.9146812942702
p06,p06\face\1387.jpg,1193.3577,594.8151,1289.0,662.0,116.88140858098434
p06,p06\face\1388.jpg,1279.9878,565.2526,1381.0,910.0,359.2411707335338
