subject,name,x,y,labelx,labely,error
p06,p06\face\343.jpg,1093.4829,97.00763,1093.0,73.0,24.012486070890027
p06,p06\face\344.jpg,1244.0845,310.51773,1588.0,322.0,344.10715536733613
p06,p06\face\345.jpg,810.9813,713.60254,755.0,565.0,158.7974277086219
p06,p06\face\346.jpg,537.82056,611.12756,372.0,976.0,400.7846600732119
p06,p06\face\347.jpg,291.594,186.57156,253.0,70.0,122.7942416453231
p06,p06\face\348.jpg,1217.4711,422.68298,1553.0,564.0,364.07438285328453
p06,p06\face\349.jpg,517.20105,372.14795,386.0,586.0,250.89123950927421
p06,p06\face\350.jpg,991.625,751.6937,723.0,738.0,268.9738021629616
p06,p06\face\351.jpg,1090.894,860.66693,1301.0,1020.0,263.6883369861094
p06,p06\face\352.jpg,591.4347,809.00726,755.0,684.0,205.86506692795163
p06,p06\face\353.jpg,972.5454,553.6615,843.0,825.0,300.67690560217625
p06,p06\face\354.jpg,1322.5161,139.19815,1659.0,131.0,336.58374468696496
p06,p06\face\355.jpg,802.6373,854.6407,566.0,878.0,237.7874740445762
p06,p06\face\356.jpg,1191.4105,410.0094,1006.0,241.0,250.88093229159526
p06,p06\face\357.jpg,1216.3389,150.07649,1510.0,599.0,536.4412246462794
p06,p06\face\358.jpg,904.1925,149.6557,1202.0,92.0,303.33724528155125
p06,p06\face\359.jpg,668.14526,194.49994,828.0,6.0,247.15534715032973
p06,p06\face\360.jpg,398.786,642.5232,352.0,1009.0,369.45119772440853
p06,p06\face\361.jpg,1158.1367,411.45184,1341.0,364.0,188.91970847426163
p06,p06\face\362.jpg,105.601906,94.89273,74.0,87.0,32.572622062213725
p06,p06\face\363.jpg,523.2301,289.34784,532.0,235.0,55.05087535137952
p06,p06\face\364.jpg,570.8588,427.48026,643.0,550.0,142.1810025988001
p06,p06\face\365.jpg,1116.7233,804.5649,1022.0,379.0,435.9793214706404
p06,p06\face\366.jpg,1500.6587,624.1982,1635.0,296.0,354.62886629898026
p06,p06\face\367.jpg,113.66481,357.86322,67.0,731.0,376.0434441324566
p06,p06\face\368.jpg,1377.2097,248.36835,1475.0,100.0,177.6966670164356
p06,p06\face\369.jpg,354.69424,498.40485,601.0,182.0,400.97200260741397
p06,p06\face\370.jpg,372.85742,688.5928,556.0,545.0,232.72319595927692
p06,p06\face\371.jpg,1330.1489,140.69427,1155.0,4.0,222.17666112803118
p06,p06\face\372.jpg,96.90929,81.526665,145.0,9.0,87.02203160335318
p06,p06\face\373.jpg,1296.6191,391.22202,1272.0,678.0,287.8327829443686
p06,p06\face\374.jpg,960.1494,160.54736,716.0,193.0,246.29679123975612
p06,p06\face\375.jpg,733.6977,496.7384,770.0,515.0,40.636726072105944
p06,p06\face\376.jpg,302.9004,598.12,486.0,477.0,219.5347886725473
p06,p06\face\377.jpg,258.79807,671.2167,81.0,863.0,261.5205536855564
p06,p06\face\378.jpg,896.6664,106.846725,802.0,75.0,99.87961503730378
p06,p06\face\379.jpg,110.18042,299.67767,91.0,565.0,266.01471411371216
p06,p06\face\380.jpg,1366.6208,400.57178,1622.0,850.0,516.9180302523796
p06,p06\face\381.jpg,265.59802,188.10703,291.0,141.0,53.51945697959411
p06,p06\face\382.jpg,110.32889,314.99017,61.0,439.0,133.46077080457013
p06,p06\face\383.jpg,1165.395,355.37793,1275.0,509.0,188.7140487284929
p06,p06\face\384.jpg,338.1811,123.85292,516.0,23.0,204.42816586762206
p06,p06\face\385.jpg,1320.2649,675.3738,1612.0,681.0,291.7893610980359
p06,p06\face\386.jpg,200.04816,656.4209,103.0,948.0,307.30557878112137
p06,p06\face\387.jpg,705.848,218.16833,858.0,484.0,306.29512422661907
p06,p06\face\388.jpg,1135.6428,872.3954,992.0,838.0,147.7034283094844
p06,p06\face\389.jpg,1306.8356,676.8281,1581.0,752.0,284.2832132091165
p06,p06\face\390.jpg,985.6316,600.20184,826.0,788.0,246.47594329873252
p06,p06\face\391.jpg,614.39636,383.02234,611.0,600.0,217.00423922990538
p06,p06\face\392.jpg,545.9673,270.3485,935.0,130.0,413.57484963425907
p06,p06\face\393.jpg,276.14752,79.27249,213.0,26.0,82.61699505001226
p06,p06\face\394.jpg,549.3685,205.99353,44.0,87.0,519.1886097556455
p06,p06\face\395.jpg,1274.3119,480.36792,1450.0,624.0,226.9283683786582
p06,p06\face\396.jpg,608.3324,637.9806,163.0,959.0,548.9757792926752
p06,p06\face\397.jpg,555.8812,392.1562,258.0,993.0,670.6314188881997
p06,p06\face\398.jpg,1176.4025,178.41278,1375.0,230.0,205.18826149721625
p06,p06\face\399.jpg,858.25146,147.60931,983.0,35.0,168.05670081106555
p06,p06\face\400.jpg,88.35634,325.20416,107.0,454.0,130.13820778311035
p06,p06\face\401.jpg,1157.9004,327.98273,1283.0,120.0,242.70707975355808
p06,p06\face\402.jpg,162.41536,421.99658,284.0,866.0,460.34971421192387
p06,p06\face\403.jpg,786.9758,666.3496,786.0,889.0,222.65252847767078
p06,p06\face\404.jpg,889.1234,188.12567,906.0,311.0,124.02789977208757
p06,p06\face\405.jpg,788.0183,747.65814,1039.0,669.0,263.01884735223825
p06,p06\face\406.jpg,1409.5417,389.70996,1584.0,715.0,369.119624071926
p06,p06\face\407.jpg,971.20886,378.66278,1024.0,639.0,265.63579389833745
p06,p06\face\408.jpg,848.44946,432.50644,745.0,843.0,423.3282008383094
p06,p06\face\409.jpg,1179.4226,867.3501,1505.0,942.0,334.0258223550988
p06,p06\face\410.jpg,1051.7106,92.210266,1480.0,143.0,431.29041477292304
p06,p06\face\411.jpg,936.0582,755.3826,1092.0,838.0,176.47511111697875
p06,p06\face\412.jpg,841.5188,251.51965,15.0,502.0,863.6397903640151
p06,p06\face\413.jpg,367.6383,199.10855,212.0,606.0,435.6419831696665
p06,p06\face\414.jpg,1116.3785,395.57346,1144.0,358.0,46.63378038135285
p06,p06\face\415.jpg,198.94766,324.68976,348.0,748.0,448.7852005692701
p06,p06\face\416.jpg,1456.3877,615.2849,1671.0,675.0,222.76519483808505
p06,p06\face\417.jpg,57.76174,195.73163,225.0,136.0,177.58519082400989
p06,p06\face\418.jpg,1172.1338,299.66885,1305.0,741.0,460.8976296315701
p06,p06\face\419.jpg,1091.8741,682.20374,1181.0,898.0,233.4768624778481
p06,p06\face\420.jpg,111.612465,312.81183,176.0,232.0,103.32621468255284
p06,p06\face\421.jpg,1363.6257,674.8978,1105.0,745.0,267.9581648784004
p06,p06\face\422.jpg,584.7743,149.89978,762.0,301.0,232.89531245282717
p06,p06\face\423.jpg,1304.0122,271.07452,1610.0,69.0,366.6914788006397
p06,p06\face\424.jpg,333.17322,112.33308,584.0,224.0,274.5607002558815
p06,p06\face\425.jpg,984.50354,207.81287,705.0,154.0,284.6367065005847
p06,p06\face\426.jpg,1315.9199,367.77338,1429.0,490.0,166.51262151861042
p06,p06\face\427.jpg,1168.187,352.28165,1291.0,238.0,167.7597216817851
p06,p06\face\428.jpg,94.65607,436.92365,200.0,594.0,189.13044233742488
p06,p06\face\429.jpg,612.62146,225.39902,488.0,337.0,167.28803636056884
p06,p06\face\430.jpg,1198.554,790.9795,1055.0,757.0,147.52065533341425
p06,p06\face\431.jpg,310.24295,99.432724,304.0,69.0,31.066462979719986
p06,p06\face\432.jpg,920.66907,321.29596,988.0,259.0,91.72917317264721
p06,p06\face\433.jpg,219.66429,773.77295,41.0,1039.0,319.79105727412076
p06,p06\face\434.jpg,570.187,434.9707,652.0,318.0,142.74281669754873
p06,p06\face\435.jpg,197.37836,900.0757,171.0,898.0,26.459897196851855
p06,p06\face\436.jpg,304.6045,206.87042,362.0,118.0,105.79317694947298
p06,p06\face\437.jpg,367.3557,782.67224,204.0,685.0,190.32855022631261
p06,p06\face\438.jpg,1278.0123,155.9169,1402.0,21.0,183.23621835966273
p06,p06\face\439.jpg,880.0845,489.66443,1004.0,514.0,126.28252984379905
p06,p06\face\440.jpg,138.67754,528.3856,200.0,620.0,110.24354254048171
p06,p06\face\441.jpg,1347.9229,424.37247,1521.0,713.0,336.5435289453654
p06,p06\face\442.jpg,867.47095,87.058586,1240.0,44.0,375.0092498859195
p06,p06\face\443.jpg,1075.038,794.85156,1044.0,1015.0,222.32564270962988
p06,p06\face\444.jpg,254.46576,708.656,505.0,713.0,250.5719005470286
p06,p06\face\445.jpg,224.26389,644.99884,168.0,968.0,327.86487308035913
p06,p06\face\446.jpg,1220.7113,716.5698,1296.0,930.0,226.3201893888391
p06,p06\face\447.jpg,1167.7972,495.66382,698.0,609.0,483.27481506385163
p06,p06\face\448.jpg,367.50418,141.24721,518.0,211.0,165.87478805562947
p06,p06\face\449.jpg,980.0542,238.06345,1124.0,292.0,153.71905176327363
p06,p06\face\450.jpg,1328.9996,543.54486,1376.0,548.0,47.21104286456057
p06,p06\face\451.jpg,1074.5481,195.28497,1184.0,440.0,268.0767876234345
p06,p06\face\452.jpg,412.73944,261.94995,175.0,493.0,331.51798122424674
p06,p06\face\453.jpg,703.9109,715.0623,736.0,718.0,32.22330002425458
p06,p06\face\454.jpg,557.0183,224.80623,614.0,253.0,63.575164283483176
p06,p06\face\455.jpg,757.1287,500.00916,566.0,223.0,336.5475565391911
p06,p06\face\456.jpg,455.15112,460.7346,387.0,708.0,256.4853949301987
p06,p06\face\457.jpg,588.1431,698.71484,806.0,736.0,221.02443480586032
p06,p06\face\458.jpg,1169.518,172.49585,1373.0,65.0,230.1310598061461
p06,p06\face\459.jpg,295.8717,640.5563,201.0,343.0,312.31454497029114
p06,p06\face\460.jpg,128.22566,125.11099,32.0,264.0,168.96607693927797
p06,p06\face\461.jpg,550.1823,841.48755,699.0,944.0,180.7083501460295
p06,p06\face\462.jpg,682.03674,89.52956,949.0,42.0,271.16129021764885
p06,p06\face\463.jpg,1481.387,545.5296,1657.0,438.0,205.9188060559307
p06,p06\face\464.jpg,1086.9448,292.6661,1212.0,189.0,162.4360150470794
p06,p06\face\465.jpg,243.40805,186.40918,437.0,351.0,254.1023108415191
p06,p06\face\466.jpg,1269.5876,612.8448,1151.0,381.0,260.4131933101701
p06,p06\face\467.jpg,236.9501,299.56497,412.0,338.0,179.21974988823078
p06,p06\face\468.jpg,1290.4496,254.64783,1513.0,295.0,226.179098006425
p06,p06\face\469.jpg,518.8328,608.32684,502.0,925.0,317.1202206971356
p06,p06\face\470.jpg,710.81104,700.64954,834.0,854.0,196.70253358497953
p06,p06\face\471.jpg,482.12872,174.3182,590.0,281.0,151.71426036096608
p06,p06\face\472.jpg,918.0161,656.1183,674.0,973.0,399.947359817514
p06,p06\face\473.jpg,1212.9285,654.1885,1607.0,872.0,450.26018519851385
p06,p06\face\474.jpg,1096.4336,264.09457,1344.0,286.0,248.53364491804726
p06,p06\face\475.jpg,695.4528,366.3863,545.0,471.0,183.2486783717689
p06,p06\face\476.jpg,149.93225,192.34227,150.0,348.0,155.65774003000942
p06,p06\face\477.jpg,799.05664,467.0578,1044.0,398.0,254.49210295950246
p06,p06\face\478.jpg,1010.9147,696.6406,1123.0,867.0,203.925078153718
p06,p06\face\479.jpg,531.25464,129.3295,628.0,161.0,101.79727671639846
p06,p06\face\480.jpg,149.8633,192.48395,99.0,54.0,147.52924762991913
p06,p06\face\481.jpg,943.3809,160.15779,1082.0,158.0,138.63587648945708
p06,p06\face\482.jpg,1358.5719,165.33328,1551.0,235.0,204.6509891101189
p06,p06\face\483.jpg,1090.7693,507.1024,1125.0,633.0,130.4681998491395
p06,p06\face\484.jpg,703.0376,784.14294,614.0,1022.0,253.97573856817505
p06,p06\face\485.jpg,280.28787,693.68335,265.0,747.0,55.46516273611527
p06,p06\face\486.jpg,734.8236,289.48962,787.0,91.0,205.23280416699959
p06,p06\face\487.jpg,264.17773,201.92314,202.0,299.0,115.28220299822952
p06,p06\face\488.jpg,1163.3835,157.83334,1319.0,3.0,219.52185255686962
p06,p06\face\489.jpg,388.73544,595.23035,160.0,936.0,410.4191264731701
p06,p06\face\490.jpg,1479.4685,566.01843,1486.0,714.0,148.12563950283894
p06,p06\face\491.jpg,558.56726,845.56165,407.0,821.0,153.54448917577602
p06,p06\face\492.jpg,1383.1377,511.50995,1565.0,73.0,474.72610524385533
p06,p06\face\493.jpg,142.64282,141.44223,442.0,117.0,300.3533596033179
p06,p06\face\494.jpg,214.61429,866.11523,19.0,784.0,212.1505582717142
p06,p06\face\495.jpg,734.889,492.57373,1026.0,359.0,320.2929323291415
p06,p06\face\496.jpg,558.5106,641.28735,355.0,469.0,266.6449095942017
p06,p06\face\497.jpg,1384.1621,769.20105,1538.0,962.0,246.6526530366134
p06,p06\face\498.jpg,1468.9907,620.14136,1620.0,713.0,177.27529791259695
p06,p06\face\499.jpg,1033.1595,100.63584,1145.0,9.0,144.58704666220967
p06,p06\face\500.jpg,798.38574,189.10126,851.0,325.0,145.72826944565355
p06,p06\face\501.jpg,1323.4663,376.74304,1513.0,569.0,269.973624290411
p06,p06\face\502.jpg,1169.8069,407.22675,1342.0,486.0,189.35600152226493
p06,p06\face\503.jpg,1445.8877,614.6046,1619.0,1023.0,443.57036857188734
p06,p06\face\504.jpg,222.18134,223.63875,286.0,64.0,171.9225161591698
p06,p06\face\505.jpg,578.08545,655.73285,474.0,344.0,328.65049587289536
p06,p06\face\506.jpg,582.5949,688.85284,663.0,931.0,255.1474604272988
p06,p06\face\507.jpg,896.38116,364.1289,849.0,634.0,273.9988737431233
p06,p06\face\508.jpg,482.8609,100.51966,701.0,18.0,233.22556477045993
p06,p06\face\509.jpg,1005.83777,143.40947,1268.0,332.0,322.94801729535357
p06,p06\face\510.jpg,652.80664,685.0612,751.0,760.0,123.52228891732456
p06,p06\face\511.jpg,228.85648,176.99112,348.0,311.0,179.31413928320043
p06,p06\face\512.jpg,1423.325,253.10352,1675.0,519.0,366.1164645642149
p06,p06\face\513.jpg,1155.7189,876.6554,1196.0,938.0,73.38752954138394
p06,p06\face\514.jpg,567.76904,371.8655,611.0,253.0,126.48290321101702
p06,p06\face\515.jpg,1138.7201,395.4145,1154.0,695.0,299.9749208267251
p06,p06\face\516.jpg,559.75757,103.040764,184.0,115.0,375.9478230087255
p06,p06\face\517.jpg,1385.3254,234.29208,1530.0,306.0,161.47059765248284
p06,p06\face\518.jpg,995.6555,270.5133,966.0,375.0,108.61362677801989
p06,p06\face\519.jpg,254.70886,125.975494,295.0,80.0,61.132003289372705
p06,p06\face\520.jpg,403.77045,699.9562,491.0,828.0,154.93293660080803
p06,p06\face\521.jpg,188.47748,665.0727,228.0,781.0,122.47926323208758
p06,p06\face\522.jpg,814.55475,809.2882,974.0,670.0,211.71677351475958
p06,p06\face\523.jpg,563.90344,679.2731,557.0,803.0,123.91936800042599
p06,p06\face\524.jpg,1194.872,599.2769,1295.0,743.0,175.16264205553364
p06,p06\face\525.jpg,1163.6572,210.49799,1104.0,759.0,551.7367748754835
p06,p06\face\526.jpg,635.2001,745.0215,712.0,837.0,119.82602134188133
p06,p06\face\527.jpg,971.70654,80.60752,992.0,113.0,38.22430075186137
p06,p06\face\528.jpg,51.824966,330.21024,211.0,643.0,350.96171443620455
p06,p06\face\529.jpg,1002.59216,607.4928,1197.0,429.0,263.9206053674097
p06,p06\face\530.jpg,446.42673,386.97897,502.0,417.0,63.163681295231875
p06,p06\face\531.jpg,1475.564,668.3097,918.0,1047.0,674.0058651451039
p06,p06\face\532.jpg,97.23976,582.83057,62.0,184.0,400.3844051346156
p06,p06\face\533.jpg,488.25684,134.78159,467.0,168.0,39.437496904714614
p06,p06\face\534.jpg,951.1542,713.87244,1023.0,847.0,151.27712824895244
p06,p06\face\535.jpg,89.99911,671.2014,38.0,859.0,194.86460644188313
p06,p06\face\536.jpg,1416.671,126.908714,1537.0,58.0,138.66316962111821
p06,p06\face\537.jpg,489.8509,563.338,615.0,477.0,152.04128628229572
p06,p06\face\538.jpg,719.9789,181.62814,942.0,259.0,235.11652696056908
p06,p06\face\539.jpg,1360.3506,868.89813,1478.0,993.0,171.00484847841304
p06,p06\face\540.jpg,651.42444,758.46545,464.0,915.0,244.19456254183876
p06,p06\face\541.jpg,964.6679,239.47,1016.0,873.0,635.6062312863208
p06,p06\face\542.jpg,375.0219,186.91644,474.0,55.0,164.92000901952437
p06,p06\face\543.jpg,615.25684,727.77234,253.0,534.0,410.8256739482088
p06,p06\face\544.jpg,1494.8901,436.42484,1477.0,518.0,83.51385785080821
p06,p06\face\545.jpg,98.01097,173.25156,21.0,322.0,167.50160913406177
p06,p06\face\546.jpg,391.1495,462.84616,499.0,581.0,159.97518118055063
p06,p06\face\547.jpg,536.6271,856.8629,608.0,852.0,71.53839659581419
p06,p06\face\548.jpg,1287.5676,418.4395,1352.0,520.0,120.2749454375266
p06,p06\face\549.jpg,582.5351,680.657,848.0,598.0,278.0356036104009
p06,p06\face\550.jpg,1216.1321,230.44814,1462.0,455.0,332.97834482890926
p06,p06\face\551.jpg,683.59924,443.25848,423.0,93.0,436.569546292455
p06,p06\face\552.jpg,1413.082,622.8817,1480.0,686.0,91.98876353765986
p06,p06\face\553.jpg,146.0036,729.1808,117.0,782.0,60.258427833789355
p06,p06\face\554.jpg,351.74527,213.76599,259.0,343.0,159.0695295597966
p06,p06\face\555.jpg,1207.787,629.2964,1148.0,525.0,120.21738935414044
p06,p06\face\556.jpg,589.1829,464.02264,827.0,238.0,328.09022434766325
p06,p06\face\557.jpg,1062.1726,408.29626,1006.0,451.0,70.56182185236574
p06,p06\face\558.jpg,1340.5623,400.81247,1463.0,408.0,122.64852682691505
p06,p06\face\559.jpg,709.81384,225.5552,874.0,94.0,210.38979820205162
p06,p06\face\560.jpg,1483.8746,72.72555,1411.0,37.0,81.16050359472888
p06,p06\face\561.jpg,233.62643,220.6325,317.0,429.0,224.42852773767422
p06,p06\face\562.jpg,948.45605,172.21301,1132.0,285.0,215.42813476888296
p06,p06\face\563.jpg,935.35474,486.6146,755.0,515.0,182.57481343274048
p06,p06\face\564.jpg,119.59064,133.47945,6.0,188.0,125.99731829983526
p06,p06\face\565.jpg,181.82399,789.4248,25.0,659.0,203.97154366479654
p06,p06\face\566.jpg,511.62552,242.3385,582.0,660.0,423.5489198427969
p06,p06\face\567.jpg,1249.2338,470.22083,1333.0,747.0,289.17726775716653
p06,p06\face\568.jpg,43.062313,237.09445,635.0,280.0,593.4906012313927
p06,p06\face\569.jpg,733.54395,385.93372,703.0,690.0,305.59652219061655
p06,p06\face\570.jpg,307.04028,168.52032,311.0,430.0,261.5096496785539
p06,p06\face\571.jpg,856.4362,538.19293,1188.0,938.0,519.4037146093585
p06,p06\face\572.jpg,254.40164,160.09592,357.0,440.0,298.11527761924583
p06,p06\face\573.jpg,1579.5406,723.4833,1602.0,143.0,580.9176200202572
p06,p06\face\574.jpg,812.86127,819.2252,1016.0,733.0,220.68106582237635
p06,p06\face\575.jpg,1259.1901,298.22687,1499.0,276.0,240.83778740835086
p06,p06\face\576.jpg,608.1428,852.3325,677.0,831.0,72.08597094463839
p06,p06\face\577.jpg,375.56104,508.34155,595.0,347.0,272.36841719902105
p06,p06\face\578.jpg,1299.073,500.551,1525.0,834.0,402.77940612697665
p06,p06\face\579.jpg,1245.0872,590.8264,1420.0,62.0,557.0025807839672
p06,p06\face\580.jpg,880.3449,788.7488,782.0,847.0,114.3019105606398
p06,p06\face\581.jpg,121.01101,150.0895,390.0,243.0,284.58290477029715
p06,p06\face\582.jpg,147.12201,290.54822,212.0,411.0,136.81295682883987
p06,p06\face\583.jpg,234.15149,651.33844,421.0,561.0,207.54132683335627
p06,p06\face\584.jpg,1273.0121,496.81882,1308.0,693.0,199.27670970600153
p06,p06\face\585.jpg,405.2486,196.73404,166.0,295.0,258.64279179981025
p06,p06\face\586.jpg,973.65454,479.21747,1028.0,616.0,147.1831873041211
p06,p06\face\587.jpg,572.42175,399.4342,787.0,163.0,319.2881975974057
p06,p06\face\588.jpg,608.8188,617.80884,528.0,767.0,169.67521249249992
p06,p06\face\589.jpg,78.68737,170.97986,83.0,89.0,82.09321469182152
p06,p06\face\590.jpg,325.40778,493.56766,470.0,584.0,170.5430205989093
p06,p06\face\591.jpg,419.97906,193.42615,369.0,225.0,59.96476626619481
p06,p06\face\592.jpg,1048.7346,721.7583,1047.0,401.0,320.76299418340017
p06,p06\face\593.jpg,87.93317,195.713,462.0,489.0,475.33488195166154
p06,p06\face\594.jpg,567.6959,465.43256,468.0,916.0,461.46537993114936
p06,p06\face\595.jpg,888.2257,393.12872,932.0,429.0,56.59449630236804
p06,p06\face\596.jpg,1376.6963,537.42773,1602.0,297.0,329.49545947175056
p06,p06\face\597.jpg,888.47687,586.26404,927.0,851.0,267.5241373455861
p06,p06\face\598.jpg,1064.1396,369.10388,1352.0,350.0,288.4935684941694
p06,p06\face\599.jpg,588.5941,582.7893,748.0,514.0,173.61510613459015
p06,p06\face\600.jpg,864.8771,601.17664,667.0,40.0,595.0416477020747
p06,p06\face\601.jpg,1426.0354,590.2909,1530.0,848.0,277.88959138478003
p06,p06\face\602.jpg,138.95938,140.0525,409.0,228.0,284.00123789342894
p06,p06\face\603.jpg,874.72437,850.901,862.0,912.0,62.40991163519221
p06,p06\face\604.jpg,881.22754,135.7297,920.0,28.0,114.49451150191655
p06,p06\face\605.jpg,576.7739,426.90558,462.0,884.0,471.2837355298823
p06,p06\face\606.jpg,47.160942,349.92365,44.0,264.0,85.98176700796803
p06,p06\face\607.jpg,1117.6624,298.68362,1287.0,187.0,202.85085346135472
p06,p06\face\608.jpg,248.34103,190.629,537.0,250.0,294.7013981346203
p06,p06\face\609.jpg,158.17311,612.06885,176.0,992.0,380.3491611335563
p06,p06\face\610.jpg,1347.9502,707.50684,1559.0,733.0,212.58391725386943
p06,p06\face\611.jpg,771.8286,107.93533,771.0,114.0,6.121011486364892
p06,p06\face\612.jpg,1068.4993,385.21808,932.0,589.0,245.27356378898645
p06,p06\face\613.jpg,1047.725,685.6813,1140.0,645.0,100.84466028408495
p06,p06\face\614.jpg,1123.9072,554.579,1098.0,590.0,43.884313915253365
p06,p06\face\615.jpg,1378.6213,575.32654,1596.0,618.0,221.52766827757657
p06,p06\face\616.jpg,743.9067,719.8738,843.0,1011.0,307.5287969239629
p06,p06\face\617.jpg,53.060387,138.13849,252.0,683.0,580.0439907886298
p06,p06\face\618.jpg,693.8988,435.3665,862.0,336.0,195.27342609146797
p06,p06\face\619.jpg,482.3966,185.07324,519.0,295.0,115.86069305555056
p06,p06\face\620.jpg,638.2123,258.92404,561.0,483.0,237.00585106174066
p06,p06\face\621.jpg,1037.0872,516.3754,1229.0,401.0,223.9241553378063
p06,p06\face\622.jpg,83.72988,75.06971,36.0,25.0,69.17454146938742
p06,p06\face\623.jpg,425.93048,226.74945,451.0,341.0,116.9686665107904
p06,p06\face\624.jpg,1181.7953,660.5924,1231.0,837.0,183.14131753239081
p06,p06\face\625.jpg,268.4437,529.53845,149.0,535.0,119.5684909306691
p06,p06\face\626.jpg,1296.217,677.35376,1300.0,801.0,123.70409502114309
p06,p06\face\627.jpg,194.14005,591.59375,209.0,777.0,186.00078754873593
p06,p06\face\628.jpg,486.87094,389.0335,602.0,402.0,115.85693798010114
p06,p06\face\629.jpg,1416.088,682.4579,1532.0,962.0,302.62085653916847
p06,p06\face\630.jpg,1386.0187,384.79645,1470.0,451.0,106.93817577226572
p06,p06\face\631.jpg,122.4162,653.5854,92.0,760.0,110.67617107467171
p06,p06\face\632.jpg,1156.7751,387.68863,1370.0,469.0,228.20249539882337
p06,p06\face\633.jpg,376.09317,450.17896,250.0,137.0,337.6100399314274
p06,p06\face\634.jpg,1025.5521,675.9961,1064.0,587.0,96.94608782881598
p06,p06\face\635.jpg,215.47308,225.26929,185.0,480.0,256.54696207517253
p06,p06\face\636.jpg,1253.9025,409.28162,1457.0,848.0,483.4484686861672
