subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1203.1763,302.98022,1588.0,322.0,385.2934555309758
p06,p06\face\345.jpg,693.23596,676.50073,755.0,565.0,127.46454010576824
p06,p06\face\346.jpg,342.3302,435.5105,372.0,976.0,541.3032595043189
p06,p06\face\347.jpg,162.89105,140.19862,253.0,70.0,114.22551707039894
p06,p06\face\348.jpg,1252.4175,545.97815,1553.0,564.0,301.1223017728843
p06,p06\face\349.jpg,414.4905,343.00885,386.0,586.0,244.65569716695748
p06,p06\face\350.jpg,793.5916,667.61554,723.0,738.0,99.68524683974053
p06,p06\face\351.jpg,1139.4844,835.7415,1301.0,1020.0,245.027517587311
p06,p06\face\352.jpg,459.0019,730.464,755.0,684.0,299.622731530837
p06,p06\face\353.jpg,862.5951,465.68597,843.0,825.0,359.84793880540707
p06,p06\face\354.jpg,1374.0911,68.02539,1659.0,131.0,291.78571974995623
p06,p06\face\355.jpg,568.6428,728.88086,566.0,878.0,149.14255580861217
p06,p06\face\356.jpg,891.6968,609.6404,1006.0,241.0,385.95462006562377
p06,p06\face\357.jpg,1124.9049,466.3803,1510.0,599.0,407.291319266689
p06,p06\face\358.jpg,1076.308,60.866688,1202.0,92.0,129.49040746325574
p06,p06\face\359.jpg,591.61194,109.34993,828.0,6.0,257.9932623877996
p06,p06\face\360.jpg,326.0539,637.15857,352.0,1009.0,372.7455566468902
p06,p06\face\361.jpg,1042.3687,432.12436,1341.0,364.0,306.30313314590825
p06,p06\face\362.jpg,84.99273,20.338215,74.0,87.0,67.56207721306198
p06,p06\face\363.jpg,325.87256,129.40094,532.0,235.0,231.60242570782802
p06,p06\face\364.jpg,513.6667,423.33243,643.0,550.0,181.02978000870465
p06,p06\face\365.jpg,867.32025,707.3683,1022.0,379.0,362.97598061028776
p06,p06\face\366.jpg,1343.4683,508.0705,1635.0,296.0,360.50611125194536
p06,p06\face\367.jpg,155.16266,465.04156,67.0,731.0,280.1901976782914
p06,p06\face\368.jpg,1212.0956,57.023148,1475.0,100.0,266.39396049366434
p06,p06\face\369.jpg,451.15997,402.33246,601.0,182.0,266.455290574235
p06,p06\face\370.jpg,402.5867,705.2947,556.0,545.0,221.878397861306
p06,p06\face\371.jpg,1188.4111,109.583786,1155.0,4.0,110.74402583350715
p06,p06\face\372.jpg,76.57471,20.370905,145.0,9.0,69.36366391053568
p06,p06\face\373.jpg,1122.0437,367.05856,1272.0,678.0,345.21220828643936
p06,p06\face\374.jpg,752.22424,133.2756,716.0,193.0,69.85126497601887
p06,p06\face\375.jpg,542.14856,474.2766,770.0,515.0,231.46203117358147
p06,p06\face\376.jpg,378.62042,482.35916,486.0,477.0,107.51323047217258
p06,p06\face\377.jpg,94.74951,611.22754,81.0,863.0,252.14761921342821
p06,p06\face\378.jpg,795.67285,22.319553,802.0,75.0,53.059044535604386
p06,p06\face\379.jpg,31.574146,440.71655,91.0,565.0,137.75996022293634
p06,p06\face\380.jpg,1361.5828,372.4983,1622.0,850.0,543.8979683727455
p06,p06\face\381.jpg,121.637924,22.416607,291.0,141.0,206.7499338724199
p06,p06\face\382.jpg,35.07757,170.29977,61.0,439.0,269.9477379975613
p06,p06\face\383.jpg,1066.5027,289.5051,1275.0,509.0,302.7360907209446
p06,p06\face\384.jpg,283.8547,10.804638,516.0,23.0,232.4654040120809
p06,p06\face\385.jpg,1449.6359,686.71606,1612.0,681.0,162.46472573877384
p06,p06\face\386.jpg,105.48753,638.2372,103.0,948.0,309.7727998065679
p06,p06\face\387.jpg,579.092,338.06793,858.0,484.0,314.7790643848476
p06,p06\face\388.jpg,1109.3102,754.2854,992.0,838.0,144.11735669238456
p06,p06\face\389.jpg,1184.4285,742.8164,1581.0,752.0,396.677864425279
p06,p06\face\390.jpg,759.7167,498.96252,826.0,788.0,296.5402849951419
p06,p06\face\391.jpg,419.64966,290.18213,611.0,600.0,364.1456611028065
p06,p06\face\392.jpg,684.05963,90.65952,935.0,130.0,254.00539794953178
p06,p06\face\393.jpg,255.19894,23.69872,213.0,26.0,42.261646358485464
p06,p06\face\394.jpg,321.69073,295.9193,44.0,87.0,347.5045638189519
p06,p06\face\395.jpg,1204.2689,513.40283,1450.0,624.0,269.4726186229317
p06,p06\face\396.jpg,276.05768,645.38354,163.0,959.0,333.3726448173275
p06,p06\face\397.jpg,192.65155,459.2319,258.0,993.0,537.7534286269126
p06,p06\face\398.jpg,1115.3638,228.17888,1375.0,230.0,259.64261796265265
p06,p06\face\399.jpg,782.6017,42.1059,983.0,35.0,200.5242542998228
p06,p06\face\400.jpg,18.869831,230.89331,107.0,454.0,239.8823034974652
p06,p06\face\401.jpg,1050.5975,330.95984,1283.0,120.0,313.8709303798299
p06,p06\face\402.jpg,148.60449,462.2453,284.0,866.0,425.8518485048527
p06,p06\face\403.jpg,612.52704,576.6664,786.0,889.0,357.27462301428574
p06,p06\face\404.jpg,678.21216,377.824,906.0,311.0,237.38734170127944
p06,p06\face\405.jpg,730.46106,595.35724,1039.0,669.0,317.2058307511071
p06,p06\face\406.jpg,1312.3547,511.8048,1584.0,715.0,339.23360314096243
p06,p06\face\407.jpg,772.0732,380.94214,1024.0,639.0,360.63968774248906
p06,p06\face\408.jpg,802.05005,482.40112,745.0,843.0,365.08389446810713
p06,p06\face\409.jpg,1215.6228,715.1642,1505.0,942.0,367.68689975303715
p06,p06\face\410.jpg,1308.7415,69.66458,1480.0,143.0,186.29967877723246
p06,p06\face\411.jpg,962.6887,724.7341,1092.0,838.0,171.90281593097887
p06,p06\face\412.jpg,408.6364,353.39832,15.0,502.0,420.751819663326
p06,p06\face\413.jpg,170.46696,95.228935,212.0,606.0,512.4568884306269
p06,p06\face\414.jpg,728.96313,367.50226,1144.0,358.0,415.14562580496977
p06,p06\face\415.jpg,172.18924,331.1703,348.0,748.0,452.38969650070504
p06,p06\face\416.jpg,1448.8805,495.88458,1671.0,675.0,285.34085976249526
p06,p06\face\417.jpg,17.736607,185.51115,225.0,136.0,213.09498505654702
p06,p06\face\418.jpg,1035.8328,307.2401,1305.0,741.0,510.48862928080973
p06,p06\face\419.jpg,1113.219,662.23315,1181.0,898.0,245.31667193904698
p06,p06\face\420.jpg,116.240654,50.387875,176.0,232.0,191.19137173261768
p06,p06\face\421.jpg,1209.906,686.1123,1105.0,745.0,120.30391203115549
p06,p06\face\422.jpg,492.97803,181.88342,762.0,301.0,294.21349072569734
p06,p06\face\423.jpg,1285.4636,76.67207,1610.0,69.0,324.62704562312734
p06,p06\face\424.jpg,350.45645,170.9138,584.0,224.0,239.50101121915958
p06,p06\face\425.jpg,641.9624,215.73927,705.0,154.0,88.23534757964066
p06,p06\face\426.jpg,1217.9126,334.97964,1429.0,490.0,261.89540493296175
p06,p06\face\427.jpg,1066.7122,162.9461,1291.0,238.0,236.51241213464886
p06,p06\face\428.jpg,75.58481,454.59897,200.0,594.0,186.84696696093303
p06,p06\face\429.jpg,420.05057,338.55676,488.0,337.0,67.96726291476655
p06,p06\face\430.jpg,1095.6263,772.6437,1055.0,757.0,43.53417468190221
p06,p06\face\431.jpg,306.50772,17.756525,304.0,69.0,51.30480111244463
p06,p06\face\432.jpg,819.81885,373.09473,988.0,259.0,203.23018430464506
p06,p06\face\433.jpg,71.39457,685.3546,41.0,1039.0,354.94913808178205
p06,p06\face\434.jpg,448.61002,507.51077,652.0,318.0,277.99606561964146
p06,p06\face\435.jpg,65.708275,714.8044,171.0,898.0,211.29832102681272
p06,p06\face\436.jpg,199.28241,208.06744,362.0,118.0,185.9816019126623
p06,p06\face\437.jpg,179.64023,716.93134,204.0,685.0,40.16227915584707
p06,p06\face\438.jpg,1306.1409,82.08962,1402.0,21.0,113.67019865602417
p06,p06\face\439.jpg,846.197,494.02777,1004.0,514.0,159.06184307329963
p06,p06\face\440.jpg,105.3333,583.3779,200.0,620.0,101.50349728426849
p06,p06\face\441.jpg,1293.5616,267.13562,1521.0,713.0,500.52297649558506
p06,p06\face\442.jpg,1079.3381,72.56176,1240.0,44.0,163.180905171224
p06,p06\face\443.jpg,957.1465,799.5812,1044.0,1015.0,232.26881987795952
p06,p06\face\444.jpg,285.49542,539.3648,505.0,713.0,279.8775401849888
p06,p06\face\445.jpg,178.65788,600.2788,168.0,968.0,367.8756158676462
p06,p06\face\446.jpg,1225.1503,785.5128,1296.0,930.0,160.92305760440297
p06,p06\face\447.jpg,761.0408,613.0011,698.0,609.0,63.167615952148495
p06,p06\face\448.jpg,236.72574,161.9957,518.0,211.0,285.5111780867782
p06,p06\face\449.jpg,745.34753,109.73429,1124.0,292.0,420.23622449165424
p06,p06\face\450.jpg,1212.4537,639.92126,1376.0,548.0,187.60836451901605
p06,p06\face\451.jpg,1083.3796,256.97095,1184.0,440.0,208.86380692630783
p06,p06\face\452.jpg,219.15393,143.70598,175.0,493.0,352.0736783686051
p06,p06\face\453.jpg,486.98114,642.06213,736.0,718.0,260.3400720692072
p06,p06\face\454.jpg,498.72125,207.22787,614.0,253.0,124.03337189542982
p06,p06\face\455.jpg,672.4911,512.60547,566.0,223.0,308.5638988726646
p06,p06\face\456.jpg,398.27106,350.34045,387.0,708.0,357.8371006826989
p06,p06\face\457.jpg,461.43576,589.1021,806.0,736.0,374.5710880460477
p06,p06\face\458.jpg,1092.9349,31.60064,1373.0,65.0,282.04955792378047
p06,p06\face\459.jpg,215.04437,524.0268,201.0,343.0,181.5707721867702
p06,p06\face\460.jpg,119.902916,171.782,32.0,264.0,127.40126768526481
p06,p06\face\461.jpg,582.057,875.9505,699.0,944.0,135.30113982335848
p06,p06\face\462.jpg,605.44073,76.5961,949.0,42.0,345.29677000371726
p06,p06\face\463.jpg,1410.3022,506.28226,1657.0,438.0,255.9731431224768
p06,p06\face\464.jpg,928.20996,468.29242,1212.0,189.0,398.17213221796425
p06,p06\face\465.jpg,294.43784,69.533676,437.0,351.0,315.5110933073511
p06,p06\face\466.jpg,1031.1179,587.27026,1151.0,381.0,238.57730992803988
p06,p06\face\467.jpg,205.60042,252.79066,412.0,338.0,223.29671263813984
p06,p06\face\468.jpg,1236.3066,115.19026,1513.0,295.0,329.9859963884831
p06,p06\face\469.jpg,432.97296,409.85385,502.0,925.0,519.7501803751491
p06,p06\face\470.jpg,660.6477,728.28955,834.0,854.0,214.13578125222324
p06,p06\face\471.jpg,410.15738,92.652435,590.0,281.0,260.4192233207833
p06,p06\face\472.jpg,569.51404,566.7047,674.0,973.0,419.515401236951
p06,p06\face\473.jpg,1167.1003,629.56604,1607.0,872.0,502.2807357444639
p06,p06\face\474.jpg,1075.1313,171.15788,1344.0,286.0,292.36802578257425
p06,p06\face\475.jpg,563.42957,380.4157,545.0,471.0,92.44004602646517
p06,p06\face\476.jpg,60.206196,106.49814,150.0,348.0,257.65495944188615
p06,p06\face\477.jpg,827.30164,396.84436,1044.0,398.0,216.70144352311084
p06,p06\face\478.jpg,984.85547,782.4144,1123.0,867.0,161.98342773066324
p06,p06\face\479.jpg,498.18085,40.12058,628.0,161.0,177.38333533973815
p06,p06\face\480.jpg,203.86826,180.71558,99.0,54.0,164.48157191612682
p06,p06\face\481.jpg,851.312,93.417145,1082.0,158.0,239.5577060569123
p06,p06\face\482.jpg,1342.776,132.32356,1551.0,235.0,232.16306230750834
p06,p06\face\483.jpg,945.301,490.38977,1125.0,633.0,229.41098151025813
p06,p06\face\484.jpg,539.1731,704.1578,614.0,1022.0,326.53138009615554
p06,p06\face\485.jpg,306.7996,642.3574,265.0,747.0,112.6821875480992
p06,p06\face\486.jpg,650.7633,204.33774,787.0,91.0,177.21703898398144
p06,p06\face\487.jpg,194.4671,307.80658,202.0,299.0,11.588804933222123
p06,p06\face\488.jpg,1076.1196,120.827225,1319.0,3.0,269.95209355087434
p06,p06\face\489.jpg,96.49609,477.16943,160.0,936.0,463.20431169733297
p06,p06\face\490.jpg,1394.9453,513.7549,1486.0,714.0,219.97514064093696
p06,p06\face\491.jpg,333.1873,734.31177,407.0,821.0,113.85590022315488
p06,p06\face\492.jpg,1304.523,620.5494,1565.0,73.0,606.3486002292741
p06,p06\face\493.jpg,238.25076,62.697224,442.0,117.0,210.86143072821545
p06,p06\face\494.jpg,306.30295,716.3051,19.0,784.0,295.1704221716668
p06,p06\face\495.jpg,834.3417,550.83813,1026.0,359.0,271.17297293425094
p06,p06\face\496.jpg,427.80368,582.3728,355.0,469.0,134.7359251693846
p06,p06\face\497.jpg,1382.5677,765.51,1538.0,962.0,250.5344287717758
p06,p06\face\498.jpg,1394.0261,605.154,1620.0,713.0,250.3896026695198
p06,p06\face\499.jpg,923.3788,67.313156,1145.0,9.0,229.164549232642
p06,p06\face\500.jpg,615.32446,114.01517,851.0,325.0,316.31876722698576
p06,p06\face\501.jpg,962.7007,404.39786,1513.0,569.0,574.3894312659313
p06,p06\face\502.jpg,1105.4432,296.20392,1342.0,486.0,303.2847774781979
p06,p06\face\503.jpg,1358.5148,594.0204,1619.0,1023.0,501.8725560338999
p06,p06\face\504.jpg,187.03334,125.86177,286.0,64.0,116.71023228625886
p06,p06\face\505.jpg,513.4675,619.94495,474.0,344.0,278.75312498248337
p06,p06\face\506.jpg,444.78384,723.2425,663.0,931.0,301.29963284079855
p06,p06\face\507.jpg,666.6834,346.3767,849.0,634.0,340.5385440739418
p06,p06\face\508.jpg,512.7085,67.44515,701.0,18.0,194.67541094087872
p06,p06\face\509.jpg,1115.5325,222.06699,1268.0,332.0,187.96706410299652
p06,p06\face\510.jpg,525.11975,657.3165,751.0,760.0,248.12452770735908
p06,p06\face\511.jpg,211.60574,65.452385,348.0,311.0,280.88613963223605
p06,p06\face\512.jpg,1390.251,289.20483,1675.0,519.0,365.9068571713299
p06,p06\face\513.jpg,1186.3994,832.0973,1196.0,938.0,106.3369864510933
p06,p06\face\514.jpg,420.8321,189.83969,611.0,253.0,200.38227139021058
p06,p06\face\515.jpg,1000.9695,238.22998,1154.0,695.0,481.7231440360739
p06,p06\face\516.jpg,346.51337,109.12581,184.0,115.0,162.61949332529295
p06,p06\face\517.jpg,1180.7366,160.78653,1530.0,306.0,378.2484509221419
p06,p06\face\518.jpg,970.80005,256.82568,966.0,375.0,118.27175903137233
p06,p06\face\519.jpg,119.88016,34.35596,295.0,80.0,180.9705442623882
p06,p06\face\520.jpg,316.8268,667.6492,491.0,828.0,236.74604009359902
p06,p06\face\521.jpg,65.1193,511.4267,228.0,781.0,314.96014132743846
p06,p06\face\522.jpg,713.3047,616.1993,974.0,670.0,266.1889601392214
p06,p06\face\523.jpg,406.29767,483.41153,557.0,803.0,353.33834263351605
p06,p06\face\524.jpg,1105.7732,551.7404,1295.0,743.0,269.0483518347585
p06,p06\face\525.jpg,1050.9585,197.97873,1104.0,759.0,563.5230696253703
p06,p06\face\526.jpg,560.1335,604.7541,712.0,837.0,277.4916243105366
p06,p06\face\527.jpg,912.28406,13.504061,992.0,113.0,127.49146723898819
p06,p06\face\528.jpg,47.393593,139.5986,211.0,643.0,529.3203484186113
p06,p06\face\529.jpg,989.31146,349.14154,1197.0,429.0,222.51270153353045
p06,p06\face\530.jpg,354.41354,301.18936,502.0,417.0,187.60028568075262
p06,p06\face\531.jpg,916.14343,692.42584,918.0,1047.0,354.57901975441246
p06,p06\face\532.jpg,39.010048,221.78683,62.0,184.0,44.231016408172216
p06,p06\face\533.jpg,410.778,56.72088,467.0,168.0,124.67539884887074
p06,p06\face\534.jpg,829.54645,663.47034,1023.0,847.0,266.6597346104207
p06,p06\face\535.jpg,12.00808,646.98615,38.0,859.0,213.6011543157012
p06,p06\face\536.jpg,1365.355,67.71676,1537.0,58.0,171.91983506128662
p06,p06\face\537.jpg,526.66907,419.65036,615.0,477.0,105.31540704444673
p06,p06\face\538.jpg,788.9553,167.88239,942.0,259.0,178.11539447784966
p06,p06\face\539.jpg,1241.0619,822.0667,1478.0,993.0,292.16067390222116
p06,p06\face\540.jpg,383.61362,726.33594,464.0,915.0,205.0758434396894
p06,p06\face\541.jpg,826.9751,213.4342,1016.0,873.0,686.1176557267711
p06,p06\face\542.jpg,435.8653,117.08621,474.0,55.0,72.86256661195274
p06,p06\face\543.jpg,350.1519,720.3507,253.0,534.0,210.1548815011205
p06,p06\face\544.jpg,1367.042,343.46106,1477.0,518.0,206.2876764829882
p06,p06\face\545.jpg,30.82803,18.017344,21.0,322.0,304.1415043815954
p06,p06\face\546.jpg,343.11432,410.6183,499.0,581.0,230.93348271201384
p06,p06\face\547.jpg,412.61557,746.0941,608.0,852.0,222.24115913237134
p06,p06\face\548.jpg,950.0549,348.96558,1352.0,520.0,436.821080363574
p06,p06\face\549.jpg,478.10092,484.00607,848.0,598.0,387.065805128792
p06,p06\face\550.jpg,1138.1848,236.94595,1462.0,455.0,390.38934891976754
p06,p06\face\551.jpg,677.2201,276.20898,423.0,93.0,313.35824646082
p06,p06\face\552.jpg,1143.8824,465.86353,1480.0,686.0,401.78984323275273
p06,p06\face\553.jpg,45.10274,493.3012,117.0,782.0,297.51674060042404
p06,p06\face\554.jpg,150.80356,124.13776,259.0,343.0,244.1457604459885
p06,p06\face\555.jpg,1086.9169,511.54388,1148.0,525.0,62.54770835380382
p06,p06\face\556.jpg,596.28735,271.43005,827.0,238.0,233.1220592978065
p06,p06\face\557.jpg,990.3959,420.10754,1006.0,451.0,34.60971712584848
p06,p06\face\558.jpg,1253.7568,301.91925,1463.0,408.0,234.59716137455712
p06,p06\face\559.jpg,692.23785,86.89117,874.0,94.0,181.90110422630755
p06,p06\face\560.jpg,1434.4924,55.453354,1411.0,37.0,29.873410489880044
p06,p06\face\561.jpg,229.4613,217.22292,317.0,429.0,229.1561882074102
p06,p06\face\562.jpg,986.3423,172.75067,1132.0,285.0,183.8914952662303
p06,p06\face\563.jpg,586.1411,455.75793,755.0,515.0,178.94956626274623
p06,p06\face\564.jpg,20.59269,147.66235,6.0,188.0,42.896063521318595
p06,p06\face\565.jpg,248.2868,761.55444,25.0,659.0,245.7120472346645
p06,p06\face\566.jpg,424.28595,319.30963,582.0,660.0,375.4246345806306
p06,p06\face\567.jpg,960.0759,364.9056,1333.0,747.0,533.9180648751267
p06,p06\face\568.jpg,74.68977,275.33643,635.0,280.0,560.3296462797591
p06,p06\face\569.jpg,505.83463,350.91724,703.0,690.0,392.2388263226882
p06,p06\face\570.jpg,112.322205,111.77821,311.0,430.0,375.15061558659346
p06,p06\face\571.jpg,936.778,770.449,1188.0,938.0,301.96991261547896
p06,p06\face\572.jpg,238.30026,184.10321,357.0,440.0,282.0865060136695
p06,p06\face\573.jpg,1360.3162,692.4364,1602.0,143.0,600.2428154505475
p06,p06\face\574.jpg,785.99585,678.03906,1016.0,733.0,236.4796255097889
p06,p06\face\575.jpg,1241.1628,195.16489,1499.0,276.0,270.2116068935604
p06,p06\face\576.jpg,459.6803,740.468,677.0,831.0,235.42279121826758
p06,p06\face\577.jpg,389.2823,207.22806,595.0,347.0,248.70860993590472
p06,p06\face\578.jpg,1293.8037,494.02542,1525.0,834.0,411.13797866409766
p06,p06\face\579.jpg,1038.5704,654.29095,1420.0,62.0,704.4835431009017
p06,p06\face\580.jpg,672.3949,686.10925,782.0,847.0,194.67693590921346
p06,p06\face\581.jpg,119.47525,127.92154,390.0,243.0,293.98417527564305
p06,p06\face\582.jpg,45.256615,107.60748,212.0,411.0,346.19411778292823
p06,p06\face\583.jpg,306.33295,503.92664,421.0,561.0,128.0855274562665
p06,p06\face\584.jpg,1097.9286,602.2109,1308.0,693.0,228.85073772275675
p06,p06\face\585.jpg,65.01239,176.31046,166.0,295.0,155.8387149527517
p06,p06\face\586.jpg,786.34937,516.9231,1028.0,616.0,261.17285045061635
p06,p06\face\587.jpg,581.5051,321.72205,787.0,163.0,259.6552100863759
p06,p06\face\588.jpg,426.9233,402.56433,528.0,767.0,378.1928864680033
p06,p06\face\589.jpg,52.77014,288.13977,83.0,89.0,201.4211810795975
p06,p06\face\590.jpg,215.14574,270.0133,470.0,584.0,404.3987435069501
p06,p06\face\591.jpg,220.33423,84.4218,369.0,225.0,204.60631023382442
p06,p06\face\592.jpg,959.31714,482.716,1047.0,401.0,119.8573696628622
p06,p06\face\593.jpg,99.1203,168.46906,462.0,489.0,484.1711990608281
p06,p06\face\594.jpg,431.45746,544.034,468.0,916.0,373.75668890335595
p06,p06\face\595.jpg,745.6789,329.84705,932.0,429.0,211.061278498094
p06,p06\face\596.jpg,1207.851,440.328,1602.0,297.0,419.4000365104896
p06,p06\face\597.jpg,584.67944,562.73846,927.0,851.0,447.5243883019114
p06,p06\face\598.jpg,936.7289,407.91388,1352.0,350.0,419.29002492308354
p06,p06\face\599.jpg,528.03015,495.23776,748.0,514.0,220.7685616488453
p06,p06\face\600.jpg,687.099,661.1217,667.0,40.0,621.4467998147549
p06,p06\face\601.jpg,1357.2598,583.29016,1530.0,848.0,316.0861976977166
p06,p06\face\602.jpg,183.74005,53.72181,409.0,228.0,284.8068424388712
p06,p06\face\603.jpg,673.9894,756.4437,862.0,912.0,244.01997068631493
p06,p06\face\604.jpg,707.38916,49.479145,920.0,28.0,213.69306624806524
p06,p06\face\605.jpg,148.9556,294.96136,462.0,884.0,667.0557041956841
p06,p06\face\606.jpg,15.581492,322.8478,44.0,264.0,65.35041139527165
p06,p06\face\607.jpg,1068.3992,118.63997,1287.0,187.0,229.0402103752745
p06,p06\face\608.jpg,285.15753,87.58948,537.0,250.0,299.6694924203997
p06,p06\face\609.jpg,111.32778,644.70746,176.0,992.0,353.2627939119828
p06,p06\face\610.jpg,1346.0117,673.1542,1559.0,733.0,221.23636963663998
p06,p06\face\611.jpg,478.23102,69.11838,771.0,114.0,296.18919470922634
p06,p06\face\612.jpg,715.817,343.45355,932.0,589.0,327.15155604856903
p06,p06\face\613.jpg,919.63574,571.871,1140.0,645.0,232.18152751403372
p06,p06\face\614.jpg,1056.353,465.178,1098.0,590.0,131.5864734689702
p06,p06\face\615.jpg,1369.9175,588.8264,1596.0,618.0,227.95701863235095
p06,p06\face\616.jpg,615.47437,774.0908,843.0,1011.0,328.4720307727889
p06,p06\face\617.jpg,59.159378,247.46207,252.0,683.0,476.3200571831927
p06,p06\face\618.jpg,633.6947,337.10516,862.0,336.0,228.30797456505982
p06,p06\face\619.jpg,426.5238,80.33888,519.0,295.0,233.73327146022663
p06,p06\face\620.jpg,462.7611,214.12161,561.0,483.0,286.26293638890803
p06,p06\face\621.jpg,992.9065,322.59518,1229.0,401.0,248.77190544251576
p06,p06\face\622.jpg,67.668686,25.539984,36.0,25.0,31.673288502930095
p06,p06\face\623.jpg,291.2687,192.8876,451.0,341.0,217.83334728066774
p06,p06\face\624.jpg,1073.5248,655.8301,1231.0,837.0,240.04371346694336
p06,p06\face\625.jpg,200.67485,486.56668,149.0,535.0,70.82426604036395
p06,p06\face\626.jpg,1180.0669,592.7999,1300.0,801.0,240.27321688028402
p06,p06\face\627.jpg,50.14315,404.1543,209.0,777.0,405.2769693370202
p06,p06\face\628.jpg,426.57224,468.96497,602.0,402.0,187.77435136687333
p06,p06\face\629.jpg,1335.6328,731.03534,1532.0,962.0,303.157962125358
p06,p06\face\630.jpg,1278.243,504.51675,1470.0,451.0,199.0848397982629
p06,p06\face\631.jpg,42.893684,473.24942,92.0,760.0,290.92495273695585
p06,p06\face\632.jpg,1214.9844,308.4391,1370.0,469.0,223.18075283836643
p06,p06\face\633.jpg,263.7261,471.7772,250.0,137.0,335.05846038415444
p06,p06\face\634.jpg,904.318,608.3654,1064.0,587.0,161.1050099120136
p06,p06\face\635.jpg,172.31444,51.919548,185.0,480.0,428.26835191267634
p06,p06\face\636.jpg,1247.886,434.39944,1457.0,848.0,463.4588371689551
