subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1220.0645,304.34814,1588.0,322.0,368.3587330985924
p06,p06\face\345.jpg,724.3576,674.7428,755.0,565.0,113.94049982337272
p06,p06\face\346.jpg,338.54248,415.90356,372.0,976.0,561.0948560626804
p06,p06\face\347.jpg,157.6743,125.30908,253.0,70.0,110.20927358609619
p06,p06\face\348.jpg,1257.6875,540.1442,1553.0,564.0,296.2744847476745
p06,p06\face\349.jpg,420.84872,315.00464,386.0,586.0,273.2268688745673
p06,p06\face\350.jpg,779.34656,642.17975,723.0,738.0,111.15959282997127
p06,p06\face\351.jpg,1158.9297,823.66895,1301.0,1020.0,242.3424423723587
p06,p06\face\352.jpg,450.8824,740.3878,755.0,684.0,309.3010012512084
p06,p06\face\353.jpg,866.54126,468.93558,843.0,825.0,356.84178917273687
p06,p06\face\354.jpg,1352.8013,55.39326,1659.0,131.0,315.3950523747955
p06,p06\face\355.jpg,608.3124,718.9614,566.0,878.0,164.57097395576778
p06,p06\face\356.jpg,905.79663,598.61597,1006.0,241.0,371.38913638527447
p06,p06\face\357.jpg,1131.06,476.9644,1510.0,599.0,398.1057295179259
p06,p06\face\358.jpg,1071.9109,49.657063,1202.0,92.0,136.80680378731168
p06,p06\face\359.jpg,585.0093,92.51518,828.0,6.0,257.9328734138012
p06,p06\face\360.jpg,316.84058,643.84143,352.0,1009.0,366.84733711722646
p06,p06\face\361.jpg,1065.7197,419.87045,1341.0,364.0,280.8927453228367
p06,p06\face\362.jpg,77.6597,17.168985,74.0,87.0,69.92685212733016
p06,p06\face\363.jpg,315.9934,111.43616,532.0,235.0,248.8511022554451
p06,p06\face\364.jpg,520.22864,396.79407,643.0,550.0,196.3284675932148
p06,p06\face\365.jpg,843.4032,695.6736,1022.0,379.0,363.56425670024277
p06,p06\face\366.jpg,1342.8914,484.00208,1635.0,296.0,347.37910441979665
p06,p06\face\367.jpg,146.24472,470.81644,67.0,731.0,271.98384315525067
p06,p06\face\368.jpg,1237.7294,39.935635,1475.0,100.0,244.755139118671
p06,p06\face\369.jpg,441.53778,396.99866,601.0,182.0,267.6800795726122
p06,p06\face\370.jpg,415.8684,690.03973,556.0,545.0,201.67644066362834
p06,p06\face\371.jpg,1170.8608,93.145966,1155.0,4.0,90.54595151599821
p06,p06\face\372.jpg,65.8648,16.000612,145.0,9.0,79.44424882818768
p06,p06\face\373.jpg,1132.4497,344.04755,1272.0,678.0,361.9371924105065
p06,p06\face\374.jpg,759.0826,107.85579,716.0,193.0,95.42350605491552
p06,p06\face\375.jpg,505.50446,455.89102,770.0,515.0,271.0198620488912
p06,p06\face\376.jpg,372.1529,481.6096,486.0,477.0,113.94038840277402
p06,p06\face\377.jpg,78.52198,627.57245,81.0,863.0,235.44059428548002
p06,p06\face\378.jpg,792.2816,2.4226494,802.0,75.0,73.22511842769529
p06,p06\face\379.jpg,28.687939,428.8739,91.0,565.0,149.71007789015073
p06,p06\face\380.jpg,1384.612,350.51932,1622.0,850.0,553.0226035163481
p06,p06\face\381.jpg,136.10025,4.3967605,291.0,141.0,206.52935626685132
p06,p06\face\382.jpg,34.42375,149.61057,61.0,439.0,290.6071903145206
p06,p06\face\383.jpg,1046.1477,285.95767,1275.0,509.0,319.5641563129382
p06,p06\face\384.jpg,280.9591,-2.6569438,516.0,23.0,236.43709522830804
p06,p06\face\385.jpg,1455.1573,688.79553,1612.0,681.0,157.03625924846148
p06,p06\face\386.jpg,105.2656,643.02466,103.0,948.0,304.983759813535
p06,p06\face\387.jpg,588.9574,342.59998,858.0,484.0,303.93731364378414
p06,p06\face\388.jpg,1136.4346,750.01074,992.0,838.0,169.12556009700307
p06,p06\face\389.jpg,1203.5269,724.03516,1581.0,752.0,378.50759569657254
p06,p06\face\390.jpg,764.6909,470.2016,826.0,788.0,323.6581916157847
p06,p06\face\391.jpg,415.86325,284.74414,611.0,600.0,370.762200574708
p06,p06\face\392.jpg,682.12085,59.431885,935.0,130.0,262.540889672447
p06,p06\face\393.jpg,257.53445,19.187544,213.0,26.0,45.05249352534843
p06,p06\face\394.jpg,315.29504,275.73157,44.0,87.0,330.4854147689426
p06,p06\face\395.jpg,1212.2476,497.03043,1450.0,624.0,269.5319873178321
p06,p06\face\396.jpg,282.47806,641.06226,163.0,959.0,339.64601287590585
p06,p06\face\397.jpg,209.07396,423.8652,258.0,993.0,571.2338619164659
p06,p06\face\398.jpg,1113.1288,249.67334,1375.0,230.0,262.60915885113377
p06,p06\face\399.jpg,783.20886,29.640884,983.0,35.0,199.86299995246745
p06,p06\face\400.jpg,16.600008,196.82863,107.0,454.0,272.5972876790963
p06,p06\face\401.jpg,1054.5404,315.31033,1283.0,120.0,300.5659765342711
p06,p06\face\402.jpg,149.52707,434.24078,284.0,866.0,452.21563924194396
p06,p06\face\403.jpg,602.13354,566.0572,786.0,889.0,371.6166539594263
p06,p06\face\404.jpg,691.3247,382.91034,906.0,311.0,226.39915663491328
p06,p06\face\405.jpg,742.5784,576.4324,1039.0,669.0,310.5390726221098
p06,p06\face\406.jpg,1321.3428,475.2882,1584.0,715.0,355.598878654025
p06,p06\face\407.jpg,790.85956,371.11835,1024.0,639.0,355.1268039376921
p06,p06\face\408.jpg,790.32153,444.95026,745.0,843.0,400.6215678480129
p06,p06\face\409.jpg,1203.7119,693.34076,1505.0,942.0,390.64807931820167
p06,p06\face\410.jpg,1331.1208,55.186825,1480.0,143.0,172.84719927402642
p06,p06\face\411.jpg,977.6582,712.2972,1092.0,838.0,169.92717879653625
p06,p06\face\412.jpg,406.6925,379.5899,15.0,502.0,410.3745240630807
p06,p06\face\413.jpg,161.69873,78.60355,212.0,606.0,529.7897873213489
p06,p06\face\414.jpg,752.7792,316.13513,1144.0,358.0,393.4544525736111
p06,p06\face\415.jpg,167.2524,317.9261,348.0,748.0,466.51182326925004
p06,p06\face\416.jpg,1473.526,456.5199,1671.0,675.0,294.498779708847
p06,p06\face\417.jpg,5.4453573,200.3489,225.0,136.0,228.790348217533
p06,p06\face\418.jpg,1063.2803,290.63834,1305.0,741.0,511.13016627371934
p06,p06\face\419.jpg,1119.0525,647.33887,1181.0,898.0,258.2024399574876
p06,p06\face\420.jpg,137.23706,28.11306,176.0,232.0,207.539030591236
p06,p06\face\421.jpg,1197.0398,656.76355,1105.0,745.0,127.50292582427275
p06,p06\face\422.jpg,488.1479,178.64288,762.0,301.0,299.9437317022978
p06,p06\face\423.jpg,1295.8408,49.140324,1610.0,69.0,314.7862742203033
p06,p06\face\424.jpg,366.3376,199.93848,584.0,224.0,218.98831661186858
p06,p06\face\425.jpg,669.50604,220.35452,705.0,154.0,75.2512069047733
p06,p06\face\426.jpg,1234.4724,319.24396,1429.0,490.0,258.8408958704169
p06,p06\face\427.jpg,1065.7198,134.82748,1291.0,238.0,247.7815948572452
p06,p06\face\428.jpg,87.219315,449.25082,200.0,594.0,183.4987972542327
p06,p06\face\429.jpg,428.98587,321.11804,488.0,337.0,61.11386137967699
p06,p06\face\430.jpg,1098.6388,754.058,1055.0,757.0,43.7378540617814
p06,p06\face\431.jpg,293.5759,13.4056015,304.0,69.0,56.56322944971627
p06,p06\face\432.jpg,825.057,370.68466,988.0,259.0,197.54463498789332
p06,p06\face\433.jpg,54.040955,698.93756,41.0,1039.0,340.3124024334112
p06,p06\face\434.jpg,445.2985,499.62827,652.0,318.0,275.16239523234276
p06,p06\face\435.jpg,56.464012,722.02936,171.0,898.0,209.9622733969129
p06,p06\face\436.jpg,205.21387,181.9255,362.0,118.0,169.31733912427575
p06,p06\face\437.jpg,175.82867,706.944,204.0,685.0,35.70940180055002
p06,p06\face\438.jpg,1319.3625,50.167595,1402.0,21.0,87.6338791640753
p06,p06\face\439.jpg,840.7871,457.05368,1004.0,514.0,172.86217075498328
p06,p06\face\440.jpg,106.06632,571.17847,200.0,620.0,105.86348815809916
p06,p06\face\441.jpg,1292.0706,236.27829,1521.0,713.0,528.8405064383779
p06,p06\face\442.jpg,1059.3088,56.309578,1240.0,44.0,181.10997824181305
p06,p06\face\443.jpg,955.6788,788.86554,1044.0,1015.0,242.77033095860375
p06,p06\face\444.jpg,292.78964,544.6233,505.0,713.0,270.894727015865
p06,p06\face\445.jpg,159.34694,598.2433,168.0,968.0,369.857954152672
p06,p06\face\446.jpg,1251.3376,781.2714,1296.0,930.0,155.28978078297683
p06,p06\face\447.jpg,775.5761,597.5796,698.0,609.0,78.41223447667463
p06,p06\face\448.jpg,236.39459,107.04783,518.0,211.0,300.1793864716563
p06,p06\face\449.jpg,742.8921,107.20566,1124.0,292.0,423.54714908732416
p06,p06\face\450.jpg,1241.5039,639.26697,1376.0,548.0,162.53879344636468
p06,p06\face\451.jpg,1081.9655,244.7721,1184.0,440.0,220.28387225350838
p06,p06\face\452.jpg,243.96976,107.96,175.0,493.0,391.1683021731183
p06,p06\face\453.jpg,462.31238,630.2052,736.0,718.0,287.4245009563381
p06,p06\face\454.jpg,487.09656,183.2302,614.0,253.0,144.8181915152582
p06,p06\face\455.jpg,675.6378,525.2347,566.0,223.0,321.50623292947216
p06,p06\face\456.jpg,386.84848,365.63855,387.0,708.0,342.3614797439981
p06,p06\face\457.jpg,472.46576,598.8235,806.0,736.0,360.6417673744959
p06,p06\face\458.jpg,1086.2924,25.559322,1373.0,65.0,289.4077465272828
p06,p06\face\459.jpg,232.62636,503.3285,201.0,343.0,163.41802584744133
p06,p06\face\460.jpg,128.4323,165.60922,32.0,264.0,137.76767978647968
p06,p06\face\461.jpg,599.40784,876.8198,699.0,944.0,120.13232043901633
p06,p06\face\462.jpg,596.79346,62.7245,949.0,42.0,352.8157495421654
p06,p06\face\463.jpg,1414.2583,500.2856,1657.0,438.0,250.60532185839548
p06,p06\face\464.jpg,957.4401,478.2576,1212.0,189.0,385.3189425657659
p06,p06\face\465.jpg,293.38556,53.76082,437.0,351.0,330.1155100869997
p06,p06\face\466.jpg,1021.9302,561.0134,1151.0,381.0,221.5036152357338
p06,p06\face\467.jpg,193.84018,240.50357,412.0,338.0,238.9545180965407
p06,p06\face\468.jpg,1266.7703,86.67675,1513.0,295.0,322.53318627700935
p06,p06\face\469.jpg,427.35724,395.4743,502.0,925.0,534.7606941427165
p06,p06\face\470.jpg,678.8721,718.993,834.0,854.0,205.64914371934546
p06,p06\face\471.jpg,404.61032,73.54709,590.0,281.0,278.2194221742975
p06,p06\face\472.jpg,612.3206,523.6765,674.0,973.0,453.53714015502635
p06,p06\face\473.jpg,1188.5891,623.74915,1607.0,872.0,486.51429192779113
p06,p06\face\474.jpg,1102.9537,142.26218,1344.0,286.0,280.64899674682607
p06,p06\face\475.jpg,569.96594,359.49225,545.0,471.0,114.26843994378982
p06,p06\face\476.jpg,65.04646,73.63091,150.0,348.0,287.220285125372
p06,p06\face\477.jpg,865.0364,390.86176,1044.0,398.0,179.10592841597958
p06,p06\face\478.jpg,1011.655,764.27313,1123.0,867.0,151.4942629895601
p06,p06\face\479.jpg,491.1067,17.91735,628.0,161.0,198.0212662190604
p06,p06\face\480.jpg,209.91943,177.96506,99.0,54.0,166.34439284583655
p06,p06\face\481.jpg,854.71185,80.01796,1082.0,158.0,240.29378178076104
p06,p06\face\482.jpg,1343.6096,117.48817,1551.0,235.0,238.36904325278903
p06,p06\face\483.jpg,965.6334,493.0617,1125.0,633.0,212.0859016707617
p06,p06\face\484.jpg,574.202,680.96313,614.0,1022.0,343.3511549783982
p06,p06\face\485.jpg,313.21228,660.6721,265.0,747.0,98.87834321939512
p06,p06\face\486.jpg,643.9055,193.9194,787.0,91.0,176.26239982977083
p06,p06\face\487.jpg,198.93669,273.03333,202.0,299.0,26.14674049617311
p06,p06\face\488.jpg,1090.3105,95.96616,1319.0,3.0,246.86347283215068
p06,p06\face\489.jpg,83.78351,462.36237,160.0,936.0,479.7307187370848
p06,p06\face\490.jpg,1413.6776,490.3604,1486.0,714.0,235.04295651274046
p06,p06\face\491.jpg,336.54797,730.4723,407.0,821.0,114.71161190677255
p06,p06\face\492.jpg,1306.184,585.626,1565.0,73.0,574.257047192283
p06,p06\face\493.jpg,231.61768,44.246155,442.0,117.0,222.60692655440891
p06,p06\face\494.jpg,376.68256,681.5569,19.0,784.0,372.063712621911
p06,p06\face\495.jpg,869.9923,563.1532,1026.0,359.0,256.93759882021936
p06,p06\face\496.jpg,438.50336,586.74304,355.0,469.0,144.34761645070554
p06,p06\face\497.jpg,1400.0365,755.22864,1538.0,962.0,248.57256548641888
p06,p06\face\498.jpg,1417.2891,593.0005,1620.0,713.0,235.5665627137052
p06,p06\face\499.jpg,908.3849,61.754936,1145.0,9.0,242.42481920948194
p06,p06\face\500.jpg,616.5936,104.59078,851.0,325.0,321.7554389594681
p06,p06\face\501.jpg,1011.8485,359.12805,1513.0,569.0,543.3222455412625
p06,p06\face\502.jpg,1092.8834,283.9338,1342.0,486.0,320.7644190055998
p06,p06\face\503.jpg,1345.8442,580.4884,1619.0,1023.0,520.0294162352741
p06,p06\face\504.jpg,191.66893,97.99617,286.0,64.0,100.27008449058971
p06,p06\face\505.jpg,513.8739,602.4087,474.0,344.0,261.466985248616
p06,p06\face\506.jpg,447.4325,716.5488,663.0,931.0,304.0701502120851
p06,p06\face\507.jpg,689.5525,341.61145,849.0,634.0,333.0383916495214
p06,p06\face\508.jpg,498.779,48.792336,701.0,18.0,204.55195894014312
p06,p06\face\509.jpg,1105.0803,213.43153,1268.0,332.0,201.497654297761
p06,p06\face\510.jpg,508.13623,636.5553,751.0,760.0,272.43605901201846
p06,p06\face\511.jpg,218.9768,42.788864,348.0,311.0,297.6309585711809
p06,p06\face\512.jpg,1400.0664,266.49237,1675.0,519.0,373.2942455356096
p06,p06\face\513.jpg,1190.0972,794.25146,1196.0,938.0,143.86967844198443
p06,p06\face\514.jpg,424.34003,173.34555,611.0,253.0,202.94525701220513
p06,p06\face\515.jpg,990.7151,204.82317,1154.0,695.0,516.6577989830406
p06,p06\face\516.jpg,365.2304,84.5424,184.0,115.0,183.77193746597982
p06,p06\face\517.jpg,1201.8577,139.71878,1530.0,306.0,367.86794930382285
p06,p06\face\518.jpg,968.3257,226.66586,966.0,375.0,148.35236374296503
p06,p06\face\519.jpg,128.59789,26.24379,295.0,80.0,174.86965011473546
p06,p06\face\520.jpg,312.9673,659.97656,491.0,828.0,244.80098741120307
p06,p06\face\521.jpg,63.10284,510.1917,228.0,781.0,317.06182855241343
p06,p06\face\522.jpg,699.3148,573.4487,974.0,670.0,291.15991095959623
p06,p06\face\523.jpg,402.19855,479.38824,557.0,803.0,358.73118417556066
p06,p06\face\524.jpg,1088.1814,556.40295,1295.0,743.0,278.5541071766848
p06,p06\face\525.jpg,1066.6244,208.07735,1104.0,759.0,552.1890244744095
p06,p06\face\526.jpg,526.5135,585.14996,712.0,837.0,312.78377115828755
p06,p06\face\527.jpg,898.5788,8.933786,992.0,113.0,139.84741266153264
p06,p06\face\528.jpg,42.449165,119.58635,211.0,643.0,549.8829136734474
p06,p06\face\529.jpg,987.318,301.82162,1197.0,429.0,245.2363815026229
p06,p06\face\530.jpg,350.50458,287.3939,502.0,417.0,199.37053286531588
p06,p06\face\531.jpg,939.3141,673.28625,918.0,1047.0,374.3210729106765
p06,p06\face\532.jpg,34.790127,231.94856,62.0,184.0,55.13113362276573
p06,p06\face\533.jpg,391.90018,47.7956,467.0,168.0,141.73595885042724
p06,p06\face\534.jpg,837.63245,616.74414,1023.0,847.0,295.59920606287153
p06,p06\face\535.jpg,14.4312935,676.0392,38.0,859.0,184.4726118730095
p06,p06\face\536.jpg,1334.3711,53.82052,1537.0,58.0,202.6720044955642
p06,p06\face\537.jpg,532.6577,414.08484,615.0,477.0,103.62706854841306
p06,p06\face\538.jpg,802.956,144.61998,942.0,259.0,180.0445094709222
p06,p06\face\539.jpg,1272.0459,804.64453,1478.0,993.0,279.09653347900974
p06,p06\face\540.jpg,358.6162,742.46436,464.0,915.0,202.17391762724984
p06,p06\face\541.jpg,838.7626,216.32211,1016.0,873.0,680.1756436759553
p06,p06\face\542.jpg,428.18567,109.06964,474.0,55.0,70.86945042757317
p06,p06\face\543.jpg,340.4284,713.28345,253.0,534.0,199.46498752914007
p06,p06\face\544.jpg,1383.6663,312.75647,1477.0,518.0,225.4686092341903
p06,p06\face\545.jpg,24.886936,4.2195144,21.0,322.0,317.8042587427047
p06,p06\face\546.jpg,346.5635,391.27893,499.0,581.0,243.37413328042896
p06,p06\face\547.jpg,388.9901,720.47174,608.0,852.0,255.470185393521
p06,p06\face\548.jpg,964.3777,325.462,1352.0,520.0,433.7004654712743
p06,p06\face\549.jpg,487.76978,481.0125,848.0,598.0,378.75043316806915
p06,p06\face\550.jpg,1142.4321,220.09042,1462.0,455.0,396.6183619047409
p06,p06\face\551.jpg,701.0066,265.33392,423.0,93.0,327.08812363795784
p06,p06\face\552.jpg,1162.5908,442.22528,1480.0,686.0,400.21831932708926
p06,p06\face\553.jpg,44.074776,471.06714,117.0,782.0,319.37020544346336
p06,p06\face\554.jpg,150.63634,114.12342,259.0,343.0,253.2334412775098
p06,p06\face\555.jpg,1090.8593,492.90988,1148.0,525.0,65.53503505997764
p06,p06\face\556.jpg,585.93756,244.48178,827.0,238.0,241.14955810658248
p06,p06\face\557.jpg,983.3473,401.40195,1006.0,451.0,54.52625111399898
p06,p06\face\558.jpg,1253.834,285.4382,1463.0,408.0,242.42899250347511
p06,p06\face\559.jpg,685.7888,72.183044,874.0,94.0,189.4714482118612
p06,p06\face\560.jpg,1419.8523,42.984444,1411.0,37.0,10.685349632901291
p06,p06\face\561.jpg,219.31331,217.076,317.0,429.0,233.35481299943226
p06,p06\face\562.jpg,986.2783,158.16533,1132.0,285.0,193.1886222063815
p06,p06\face\563.jpg,610.97107,449.31537,755.0,515.0,158.299724366074
p06,p06\face\564.jpg,14.5484295,139.84341,6.0,188.0,48.90942980876745
p06,p06\face\565.jpg,298.90814,738.7263,25.0,659.0,285.27523716141224
p06,p06\face\566.jpg,426.14017,310.3675,582.0,660.0,382.7991273174483
p06,p06\face\567.jpg,990.3683,346.99368,1333.0,747.0,526.689216948667
p06,p06\face\568.jpg,62.300797,300.2862,635.0,280.0,573.0584067091241
p06,p06\face\569.jpg,519.35944,347.3377,703.0,690.0,388.76895050273754
p06,p06\face\570.jpg,97.65856,79.891205,311.0,430.0,409.9887003016059
p06,p06\face\571.jpg,968.52075,747.13477,1188.0,938.0,290.8619598495135
p06,p06\face\572.jpg,247.7504,161.54877,357.0,440.0,299.1163026316018
p06,p06\face\573.jpg,1367.6333,687.3855,1602.0,143.0,592.6915829501884
p06,p06\face\574.jpg,788.8248,673.4526,1016.0,733.0,234.84985229929356
p06,p06\face\575.jpg,1212.2042,172.22461,1499.0,276.0,304.9936987053995
p06,p06\face\576.jpg,449.23685,743.11597,677.0,831.0,244.1304082862272
p06,p06\face\577.jpg,369.45667,189.14009,595.0,347.0,275.2990135743316
p06,p06\face\578.jpg,1295.2454,461.95047,1525.0,834.0,437.2734413384833
p06,p06\face\579.jpg,1064.736,658.2565,1420.0,62.0,694.0708267172739
p06,p06\face\580.jpg,660.99084,675.7871,782.0,847.0,209.6594150342407
p06,p06\face\581.jpg,122.17404,95.74089,390.0,243.0,305.6402859163039
p06,p06\face\582.jpg,42.656364,87.51302,212.0,411.0,365.13159014935974
p06,p06\face\583.jpg,291.77704,492.15424,421.0,561.0,146.41827925501653
p06,p06\face\584.jpg,1111.9187,588.41425,1308.0,693.0,222.22973403102475
p06,p06\face\585.jpg,59.409443,161.30652,166.0,295.0,170.98390594950743
p06,p06\face\586.jpg,819.6758,520.82635,1028.0,616.0,229.03494036118158
p06,p06\face\587.jpg,584.8502,331.50235,787.0,163.0,263.1683455984021
p06,p06\face\588.jpg,427.79553,394.05237,528.0,767.0,386.1746690294432
p06,p06\face\589.jpg,45.7483,309.01715,83.0,89.0,223.14845815062222
p06,p06\face\590.jpg,206.84824,226.96126,470.0,584.0,443.53751955161584
p06,p06\face\591.jpg,232.90454,74.000916,369.0,225.0,203.2798448260427
p06,p06\face\592.jpg,953.7377,456.79684,1047.0,401.0,108.67911662607955
p06,p06\face\593.jpg,93.35794,151.4986,462.0,489.0,499.8041178801951
p06,p06\face\594.jpg,467.51282,522.21704,468.0,916.0,393.78325256414854
p06,p06\face\595.jpg,743.20935,284.20477,932.0,429.0,237.92345473387024
p06,p06\face\596.jpg,1222.4507,403.05942,1602.0,297.0,394.0891793109778
p06,p06\face\597.jpg,643.83,539.01605,927.0,851.0,421.3302965014503
p06,p06\face\598.jpg,944.1725,385.37955,1352.0,350.0,409.35925542242234
p06,p06\face\599.jpg,530.5718,488.59396,748.0,514.0,218.90750579582692
p06,p06\face\600.jpg,705.90454,651.92773,667.0,40.0,613.1632123668217
p06,p06\face\601.jpg,1372.2021,580.4742,1530.0,848.0,310.5965655999757
p06,p06\face\602.jpg,201.13281,46.108643,409.0,228.0,276.2122994636553
p06,p06\face\603.jpg,672.4512,746.4988,862.0,912.0,251.63349153580492
p06,p06\face\604.jpg,710.0007,47.13186,920.0,28.0,210.86902592308334
p06,p06\face\605.jpg,156.29776,270.9443,462.0,884.0,685.0482647230048
p06,p06\face\606.jpg,13.371819,316.93976,44.0,264.0,61.16128979297792
p06,p06\face\607.jpg,1066.5093,107.84391,1287.0,187.0,234.2687509170824
p06,p06\face\608.jpg,289.95258,71.96378,537.0,250.0,304.5149062443413
p06,p06\face\609.jpg,109.24811,652.45636,176.0,992.0,346.0429096405531
p06,p06\face\610.jpg,1339.6948,659.15564,1559.0,733.0,231.4038677291285
p06,p06\face\611.jpg,501.9472,83.25369,771.0,114.0,270.80388141143766
p06,p06\face\612.jpg,719.3918,323.26758,932.0,589.0,340.31745290243344
p06,p06\face\613.jpg,916.4957,544.8365,1140.0,645.0,244.9222134168316
p06,p06\face\614.jpg,1043.2207,421.25507,1098.0,590.0,177.41371142051
p06,p06\face\615.jpg,1387.3374,573.62366,1596.0,618.0,213.32917272961052
p06,p06\face\616.jpg,610.4691,775.17993,843.0,1011.0,331.18230440348106
p06,p06\face\617.jpg,57.532234,243.99715,252.0,683.0,480.147096601656
p06,p06\face\618.jpg,629.1145,326.40662,862.0,336.0,233.083005601009
p06,p06\face\619.jpg,407.2079,64.27315,519.0,295.0,256.38322756178883
p06,p06\face\620.jpg,462.1036,200.17017,561.0,483.0,299.6217928489181
p06,p06\face\621.jpg,985.28546,289.5733,1229.0,401.0,267.9788937584451
p06,p06\face\622.jpg,66.35317,20.469763,36.0,25.0,30.68938146599936
p06,p06\face\623.jpg,281.16705,165.2945,451.0,341.0,244.36787073999724
p06,p06\face\624.jpg,1089.8109,642.54016,1231.0,837.0,240.31018366894068
p06,p06\face\625.jpg,199.68062,513.0637,149.0,535.0,55.224320601864356
p06,p06\face\626.jpg,1174.2993,566.1489,1300.0,801.0,266.3750879868461
p06,p06\face\627.jpg,49.876343,398.40814,209.0,777.0,410.6727902174674
p06,p06\face\628.jpg,431.80237,439.39435,602.0,402.0,174.25720147421455
p06,p06\face\629.jpg,1337.9921,718.2701,1532.0,962.0,311.51781901281345
p06,p06\face\630.jpg,1280.7771,472.54248,1470.0,451.0,190.44522260350874
p06,p06\face\631.jpg,40.90557,443.01544,92.0,760.0,321.07608375975315
p06,p06\face\632.jpg,1200.1189,271.1877,1370.0,469.0,260.74755811416526
p06,p06\face\633.jpg,305.40833,490.40094,250.0,137.0,357.71820264001104
p06,p06\face\634.jpg,918.78143,598.74695,1064.0,587.0,145.69290262397823
p06,p06\face\635.jpg,178.21902,38.733055,185.0,480.0,441.3190455894692
p06,p06\face\636.jpg,1274.796,411.74603,1457.0,848.0,472.7745895244371
p06,p06\face\637.jpg,1430.2784,510.5951,1632.0,710.0,283.6439779900148
