subject,name,x,y,labelx,labely,error
p14,p14\face\347.jpg,1231.853,123.87055,1373.0,8.0,182.61558839540507
p14,p14\face\348.jpg,292.0192,470.04697,265.0,516.0,53.307769243504744
p14,p14\face\349.jpg,329.49167,383.67422,706.0,393.0,376.62381762177495
p14,p14\face\350.jpg,239.86784,113.66357,311.0,251.0,154.66439852750534
p14,p14\face\351.jpg,38.609528,229.86952,102.0,321.0,111.0095276738668
p14,p14\face\352.jpg,1111.6652,721.75323,1391.0,870.0,316.235758078526
p14,p14\face\353.jpg,485.2126,541.0727,494.0,786.0,245.08489441160995
p14,p14\face\354.jpg,1041.4135,331.3498,1103.0,404.0,95.2415617161174
p14,p14\face\355.jpg,64.78984,510.80637,24.0,699.0,192.56338242251562
p14,p14\face\356.jpg,544.83417,608.56165,674.0,318.0,317.9778023895693
p14,p14\face\357.jpg,959.29266,231.75845,1061.0,214.0,103.24603692454737
p14,p14\face\358.jpg,59.36874,226.80014,3.0,459.0,238.94394118966483
p14,p14\face\359.jpg,1074.8568,506.92838,1258.0,611.0,210.64740236945718
p14,p14\face\360.jpg,806.5666,138.69395,955.0,231.0,174.79382944629367
p14,p14\face\361.jpg,677.7402,121.197655,757.0,118.0,79.3243040615154
p14,p14\face\362.jpg,980.67303,429.76517,1152.0,493.0,182.62413372484482
p14,p14\face\363.jpg,1046.8309,708.67847,1126.0,665.0,90.41874697587608
p14,p14\face\364.jpg,41.80957,148.99823,56.0,100.0,51.01171501095974
p14,p14\face\365.jpg,178.31114,191.72885,311.0,351.0,207.30082684953285
p14,p14\face\366.jpg,816.176,466.73816,937.0,502.0,125.8643320330466
p14,p14\face\367.jpg,332.75943,596.4081,200.0,762.0,212.23984074626517
p14,p14\face\368.jpg,240.34355,257.00046,374.0,377.0,179.62165097782616
p14,p14\face\369.jpg,439.79825,291.2762,561.0,408.0,168.26855511540177
p14,p14\face\370.jpg,202.2364,247.90103,476.0,376.0,302.2513182353387
p14,p14\face\371.jpg,308.53452,213.95609,300.0,271.0,57.67881926154739
p14,p14\face\372.jpg,680.372,205.7851,623.0,271.0,86.85926116425352
p14,p14\face\373.jpg,1015.593,167.23166,1108.0,256.0,128.13613518685898
p14,p14\face\374.jpg,1126.3573,284.58707,1039.0,347.0,107.36233918371936
p14,p14\face\375.jpg,100.15942,81.35253,124.0,44.0,44.31235675223673
p14,p14\face\376.jpg,626.17535,457.4067,552.0,452.0,74.37214083264814
p14,p14\face\377.jpg,131.32167,254.55305,238.0,328.0,129.51725271175266
p14,p14\face\378.jpg,964.42676,97.47466,917.0,213.0,124.8815454365656
p14,p14\face\379.jpg,1067.2963,70.99375,1190.0,78.0,122.90360011763285
p14,p14\face\380.jpg,157.84872,183.70746,253.0,290.0,142.65998420632886
p14,p14\face\381.jpg,49.343044,407.08286,1.0,496.0,101.20923176148507
p14,p14\face\382.jpg,195.02252,73.15386,244.0,30.0,65.27671343140868
p14,p14\face\383.jpg,447.24588,114.99987,626.0,128.0,179.22622314410356
p14,p14\face\384.jpg,231.8502,92.803505,401.0,106.0,169.66379323348573
p14,p14\face\385.jpg,512.3243,490.1013,695.0,415.0,197.5110657501245
p14,p14\face\386.jpg,493.89957,718.4946,1101.0,682.0,608.1963601502397
p14,p14\face\387.jpg,674.6421,720.52,801.0,728.0,126.5791115641716
p14,p14\face\388.jpg,453.58243,510.9622,648.0,666.0,248.66627045600697
p14,p14\face\389.jpg,1189.9207,369.8472,1355.0,486.0,201.84812127562645
p14,p14\face\390.jpg,231.64986,298.34116,407.0,462.0,239.8580634979779
p14,p14\face\391.jpg,385.66907,576.20325,485.0,547.0,103.53484373479056
p14,p14\face\392.jpg,1091.8772,685.5626,1245.0,776.0,177.83563118438892
p14,p14\face\393.jpg,86.51985,572.12054,190.0,711.0,173.19250714522843
p14,p14\face\394.jpg,698.4313,645.22424,756.0,815.0,179.2706469106139
p14,p14\face\395.jpg,1127.2794,572.8021,1392.0,744.0,315.25496873562514
p14,p14\face\396.jpg,248.15508,593.591,226.0,659.0,69.05927947807774
p14,p14\face\397.jpg,76.29202,397.91986,33.0,494.0,105.38307631416679
p14,p14\face\398.jpg,1299.0593,240.13979,1426.0,515.0,302.75747048999466
p14,p14\face\399.jpg,830.72205,255.49089,857.0,395.0,141.9623973650241
p14,p14\face\400.jpg,348.5448,527.43243,516.0,634.0,198.48901890280985
p14,p14\face\401.jpg,827.58264,606.8638,892.0,897.0,297.2013206565543
p14,p14\face\402.jpg,479.48502,164.31494,392.0,192.0,91.76105285093725
p14,p14\face\403.jpg,987.1382,626.53687,963.0,883.0,257.5965534998479
p14,p14\face\404.jpg,393.78674,291.6136,393.0,376.0,84.39008256398526
p14,p14\face\405.jpg,893.4978,381.1271,992.0,496.0,151.32238712018128
p14,p14\face\406.jpg,1195.0953,416.7403,1361.0,516.0,193.33092783165864
p14,p14\face\407.jpg,1128.5079,319.97073,1316.0,400.0,203.85768818283503
p14,p14\face\408.jpg,315.78595,269.22916,657.0,208.0,346.66415889517623
p14,p14\face\409.jpg,131.38844,102.049355,134.0,4.0,98.08412763413864
p14,p14\face\410.jpg,478.36792,592.21094,694.0,681.0,233.19667966386228
p14,p14\face\411.jpg,995.7133,212.13509,1029.0,387.0,178.00489371784136
p14,p14\face\412.jpg,164.91957,586.2113,251.0,578.0,86.47118378396354
p14,p14\face\413.jpg,1237.8599,347.37332,1173.0,70.0,284.85569263225193
p14,p14\face\414.jpg,133.22182,580.38104,141.0,648.0,68.06484586177729
p14,p14\face\415.jpg,682.83716,654.8788,304.0,674.0,379.3194152030713
p14,p14\face\416.jpg,1177.2914,641.23694,1186.0,884.0,242.91920917766055
p14,p14\face\417.jpg,81.31709,723.5941,221.0,766.0,145.97799224112518
p14,p14\face\418.jpg,373.2182,577.9924,329.0,746.0,173.72914105907793
p14,p14\face\419.jpg,156.73509,559.04016,150.0,651.0,92.20614747842195
p14,p14\face\420.jpg,92.16963,179.92992,27.0,293.0,130.50642045987624
p14,p14\face\421.jpg,901.4387,146.66486,1283.0,159.0,381.7606211685537
p14,p14\face\422.jpg,746.9693,262.417,871.0,305.0,131.1370496131814
p14,p14\face\423.jpg,60.265743,278.41037,76.0,538.0,260.0660372866861
p14,p14\face\424.jpg,1089.2332,60.346024,1102.0,191.0,131.27624737552486
p14,p14\face\425.jpg,954.58875,56.07014,1027.0,48.0,72.85956767345316
p14,p14\face\426.jpg,78.975815,370.7131,27.0,552.0,188.59061979589546
p14,p14\face\427.jpg,1055.255,590.7908,936.0,643.0,130.18278916104848
p14,p14\face\428.jpg,390.80008,514.30273,587.0,566.0,202.896563857055
p14,p14\face\429.jpg,1050.2325,383.663,1092.0,498.0,121.72703758692028
p14,p14\face\430.jpg,891.70056,27.275421,1097.0,56.0,207.29920631179465
p14,p14\face\431.jpg,128.15666,160.80971,356.0,359.0,301.9800929904155
p14,p14\face\432.jpg,703.1517,284.60452,494.0,121.0,265.5388095457988
p14,p14\face\433.jpg,101.862595,215.67166,163.0,217.0,61.151832604259496
p14,p14\face\434.jpg,265.11954,190.2516,377.0,154.0,117.60704482380083
p14,p14\face\435.jpg,537.42377,669.5154,561.0,796.0,128.66311540462945
p14,p14\face\436.jpg,305.9848,267.80832,260.0,196.0,85.2703736422783
p14,p14\face\437.jpg,211.71388,635.2235,169.0,750.0,122.46680433514422
p14,p14\face\438.jpg,1029.5078,353.2654,1257.0,442.0,244.1854283889602
p14,p14\face\439.jpg,999.1242,421.67395,1192.0,416.0,192.9592330649145
p14,p14\face\440.jpg,126.02368,670.5603,129.0,843.0,172.4653837549727
p14,p14\face\441.jpg,570.0065,624.369,67.0,828.0,542.6611223867064
p14,p14\face\442.jpg,229.28603,155.73108,318.0,277.0,150.25418567381075
p14,p14\face\443.jpg,754.14154,549.1417,806.0,650.0,113.40939734541402
p14,p14\face\444.jpg,250.8426,636.99023,190.0,680.0,74.50947991803626
p14,p14\face\445.jpg,1110.5255,73.35322,1194.0,310.0,250.93763231627895
p14,p14\face\446.jpg,1214.7704,197.06233,1388.0,585.0,424.85778870699784
p14,p14\face\447.jpg,1062.2435,701.8602,968.0,858.0,182.37728108580302
p14,p14\face\448.jpg,1062.0353,504.1168,1125.0,569.0,90.41231778375804
p14,p14\face\449.jpg,1167.658,484.47037,1248.0,770.0,296.617625277056
p14,p14\face\450.jpg,357.9894,392.03152,293.0,499.0,125.16340881523641
p14,p14\face\451.jpg,284.72055,470.81314,355.0,401.0,99.06097199137004
p14,p14\face\452.jpg,394.59064,113.807076,606.0,202.0,229.06747948202948
p14,p14\face\453.jpg,545.8066,545.92847,608.0,594.0,78.60593841871936
p14,p14\face\454.jpg,327.97745,571.3981,555.0,744.0,285.18531529954345
p14,p14\face\455.jpg,238.99828,565.2402,300.0,822.0,263.9068402154442
p14,p14\face\456.jpg,263.2253,93.10251,377.0,8.0,142.0813752308866
p14,p14\face\457.jpg,819.7873,556.3606,1292.0,681.0,488.38491799501753
p14,p14\face\458.jpg,599.21735,121.97382,685.0,167.0,96.88147659801898
p14,p14\face\459.jpg,1186.4198,469.4432,1147.0,633.0,168.2401383161135
p14,p14\face\460.jpg,1314.7946,122.3452,1277.0,163.0,55.50892910998644
p14,p14\face\461.jpg,335.70944,713.10846,329.0,859.0,146.04574411806735
p14,p14\face\462.jpg,169.27235,291.68674,239.0,369.0,104.1118876797938
p14,p14\face\463.jpg,149.53122,86.063065,205.0,138.0,75.98836066813949
p14,p14\face\464.jpg,1214.3956,104.889046,1232.0,180.0,77.14641492601908
p14,p14\face\465.jpg,192.1742,713.9225,161.0,867.0,156.21957203724506
p14,p14\face\466.jpg,257.91843,679.807,383.0,759.0,148.04367493243336
p14,p14\face\467.jpg,1006.0671,48.025257,1050.0,106.0,72.74044516829169
p14,p14\face\468.jpg,818.7885,317.41086,968.0,460.0,206.3873406364838
p14,p14\face\469.jpg,32.73462,157.27432,96.0,58.0,117.71957542184732
p14,p14\face\470.jpg,504.64127,410.44086,897.0,424.0,392.5929428173665
p14,p14\face\471.jpg,440.50626,556.3589,507.0,613.0,87.34777495198432
p14,p14\face\472.jpg,1264.7843,38.33398,1421.0,14.0,158.09960888036693
p14,p14\face\473.jpg,1101.2892,184.07462,1157.0,377.0,200.80811347527768
p14,p14\face\474.jpg,102.07176,464.33554,96.0,779.0,314.72303051651625
p14,p14\face\475.jpg,923.7895,68.57385,918.0,64.0,7.378232861594442
p14,p14\face\476.jpg,1181.2994,659.2833,1251.0,738.0,105.14030339711552
p14,p14\face\477.jpg,403.69247,613.76807,489.0,619.0,85.46781306616252
p14,p14\face\478.jpg,867.8462,522.51135,941.0,514.0,73.64728679023077
p14,p14\face\479.jpg,1105.6561,346.38864,1142.0,507.0,164.67205216922815
p14,p14\face\480.jpg,610.649,87.81017,857.0,203.0,271.9513111294005
p14,p14\face\481.jpg,1197.2279,127.66642,1372.0,372.0,300.4067034871226
p14,p14\face\482.jpg,153.44077,526.42633,243.0,861.0,346.35299686519244
p14,p14\face\483.jpg,1142.2032,386.9692,1309.0,411.0,168.51894482705794
p14,p14\face\484.jpg,554.31256,317.3364,599.0,380.0,76.96553992493979
p14,p14\face\485.jpg,159.85329,629.7012,145.0,766.0,137.10577007369164
p14,p14\face\486.jpg,1199.3538,557.12354,1295.0,827.0,286.3241306849634
p14,p14\face\487.jpg,972.958,309.1813,1010.0,447.0,142.70985096516637
p14,p14\face\488.jpg,1029.1234,318.98264,1177.0,501.0,234.51610752248982
p14,p14\face\489.jpg,273.8718,725.28925,525.0,713.0,251.42872219328882
p14,p14\face\490.jpg,1051.7993,304.0427,1232.0,633.0,375.0802414150871
p14,p14\face\491.jpg,308.5283,627.0676,541.0,735.0,256.3054665579726
p14,p14\face\492.jpg,103.062584,70.32055,105.0,132.0,61.70987277930088
p14,p14\face\493.jpg,1156.9413,148.96591,1395.0,187.0,241.07788549553857
p14,p14\face\494.jpg,56.80891,158.68132,18.0,237.0,87.4067890803898
p14,p14\face\495.jpg,1020.5285,382.46353,1112.0,583.0,220.4130444330598
p14,p14\face\496.jpg,955.3661,40.559288,1134.0,87.0,184.57197105736287
p14,p14\face\497.jpg,169.85382,254.19055,118.0,508.0,259.0522238613288
p14,p14\face\498.jpg,1041.2177,599.39734,1127.0,780.0,199.93981516321355
p14,p14\face\499.jpg,956.23267,214.46391,972.0,337.0,123.54635232120373
p14,p14\face\500.jpg,1017.76276,153.33067,1222.0,101.0,210.8348917103144
p14,p14\face\501.jpg,1239.8992,296.57974,1174.0,61.0,244.62321154175046
p14,p14\face\502.jpg,648.2692,170.40729,835.0,139.0,189.35363947188867
p14,p14\face\503.jpg,846.0152,390.5571,866.0,458.0,70.34157732095578
p14,p14\face\504.jpg,322.64908,659.8406,397.0,519.0,159.26119711420608
p14,p14\face\505.jpg,190.39517,97.22873,230.0,122.0,46.713576218536296
p14,p14\face\506.jpg,105.07858,350.65744,161.0,447.0,111.39611191599104
p14,p14\face\507.jpg,1148.3732,225.95068,1376.0,365.0,266.73711309077333
p14,p14\face\508.jpg,349.37244,453.69568,379.0,533.0,84.65794571945094
p14,p14\face\509.jpg,1278.6265,476.23325,1407.0,710.0,266.69581220934083
p14,p14\face\510.jpg,374.33887,264.8737,369.0,268.0,6.186867421499424
p14,p14\face\511.jpg,615.8361,154.63199,697.0,109.0,93.11204817651151
p14,p14\face\512.jpg,46.581184,96.27874,112.0,9.0,109.07428750770046
p14,p14\face\513.jpg,630.6603,794.0122,507.0,869.0,144.62030702195665
p14,p14\face\514.jpg,855.7485,62.722725,839.0,162.0,100.6801333819761
p14,p14\face\515.jpg,439.70657,556.5126,567.0,591.0,131.88251607728373
p14,p14\face\516.jpg,1181.6268,460.053,1396.0,811.0,411.24158426039554
p14,p14\face\517.jpg,1019.01764,38.385365,1050.0,19.0,36.54721568887807
p14,p14\face\518.jpg,1042.4539,99.3323,1089.0,170.0,84.6195443450049
p14,p14\face\519.jpg,131.5161,506.24002,197.0,561.0,85.3627370402332
p14,p14\face\520.jpg,209.17097,448.88718,267.0,657.0,215.9980197391865
p14,p14\face\521.jpg,1131.238,636.6312,1114.0,760.0,124.5672705120109
p14,p14\face\522.jpg,186.39703,356.8806,278.0,39.0,330.81594202819184
p14,p14\face\523.jpg,401.7125,319.66153,531.0,521.0,239.27481584989258
p14,p14\face\524.jpg,963.32794,510.75162,1142.0,799.0,339.13247549814514
p14,p14\face\525.jpg,59.444702,108.29659,82.0,176.0,71.36170656635461
p14,p14\face\526.jpg,347.7786,323.22098,316.0,181.0,145.72812201793792
p14,p14\face\527.jpg,72.92462,71.1852,126.0,50.0,57.14725359761395
p14,p14\face\528.jpg,1182.9487,517.1211,1395.0,654.0,252.39171564257018
p14,p14\face\529.jpg,439.14853,438.4991,297.0,772.0,362.5314426018797
p14,p14\face\530.jpg,215.36652,297.40146,486.0,468.0,319.9161511240094
p14,p14\face\531.jpg,1181.3951,76.699905,1404.0,138.0,230.89093745749312
p14,p14\face\532.jpg,1085.0988,508.48734,1161.0,599.0,118.12511160709013
p14,p14\face\533.jpg,681.8664,79.36422,720.0,192.0,118.91589973984766
p14,p14\face\534.jpg,1106.4825,72.93941,1332.0,70.0,225.53660837821872
p14,p14\face\535.jpg,319.45383,413.5631,213.0,74.0,355.8588532515385
p14,p14\face\536.jpg,464.66855,93.28989,507.0,201.0,115.72994814842656
p14,p14\face\537.jpg,333.68753,467.54608,481.0,614.0,207.72508499817735
p14,p14\face\538.jpg,289.04898,111.768814,311.0,205.0,95.78048531505517
p14,p14\face\539.jpg,1273.4027,56.00638,1324.0,79.0,55.576905999423445
p14,p14\face\540.jpg,997.5067,428.96054,1058.0,620.0,200.38840215628747
p14,p14\face\541.jpg,100.582634,131.73741,313.0,368.0,317.7123551658009
p14,p14\face\542.jpg,1130.8516,326.87442,1205.0,409.0,110.64629032416767
p14,p14\face\543.jpg,92.86116,52.155582,286.0,7.0,198.34727279446017
p14,p14\face\544.jpg,265.19235,198.98532,257.0,336.0,137.25937752572682
p14,p14\face\545.jpg,1231.3856,411.21295,1270.0,527.0,122.05617943185015
p14,p14\face\546.jpg,1192.7965,109.03505,1306.0,340.0,257.2155437322947
p14,p14\face\547.jpg,75.15167,648.8662,258.0,846.0,268.87774580187926
p14,p14\face\548.jpg,82.66319,82.48584,38.0,28.0,70.45216684034637
p14,p14\face\549.jpg,377.83038,555.0322,122.0,641.0,269.88820023298535
p14,p14\face\550.jpg,1239.4622,628.53534,1417.0,601.0,179.66045992197337
p14,p14\face\551.jpg,1067.4905,560.6339,1258.0,764.0,278.660439648329
p14,p14\face\552.jpg,1232.5261,500.23782,1358.0,882.0,401.85326535316347
p14,p14\face\553.jpg,697.70685,515.9608,876.0,683.0,244.31647317055803
p14,p14\face\554.jpg,323.87827,165.82448,587.0,191.0,264.3233844412938
p14,p14\face\555.jpg,760.65247,157.83163,866.0,266.0,150.99171515972324
p14,p14\face\556.jpg,170.6341,661.54834,116.0,644.0,57.383173607611226
p14,p14\face\557.jpg,741.94495,619.9559,826.0,842.0,237.42123693974807
p14,p14\face\558.jpg,35.737858,199.06696,113.0,205.0,77.48961308923118
p14,p14\face\559.jpg,1004.5631,638.73065,1291.0,791.0,324.3948934169587
p14,p14\face\560.jpg,230.8798,384.72684,531.0,351.0,302.0093127703184
p14,p14\face\561.jpg,956.45074,157.23666,967.0,202.0,45.98959630992644
p14,p14\face\562.jpg,104.10925,86.761566,7.0,349.0,279.64120426897034
p14,p14\face\563.jpg,242.0724,466.17917,327.0,382.0,119.57771155847773
p14,p14\face\564.jpg,1061.9973,581.55115,1177.0,760.0,212.29604182603123
p14,p14\face\565.jpg,180.65083,529.4418,152.0,444.0,90.1175149674371
p14,p14\face\566.jpg,211.16429,384.7452,386.0,574.0,257.6526701540273
p14,p14\face\567.jpg,732.4403,468.3522,694.0,806.0,339.8289091587118
p14,p14\face\568.jpg,975.77985,265.19214,1009.0,290.0,41.46092793126892
p14,p14\face\569.jpg,104.005905,565.288,257.0,764.0,250.786045514897
p14,p14\face\570.jpg,853.50006,449.73984,919.0,478.0,71.33637856136237
p14,p14\face\571.jpg,503.1602,223.84924,579.0,178.0,88.62183747883475
p14,p14\face\572.jpg,878.2704,582.58594,790.0,628.0,99.26780775382319
p14,p14\face\573.jpg,175.24043,489.2257,203.0,515.0,37.88017574990578
p14,p14\face\574.jpg,1205.7855,73.59313,1325.0,353.0,303.77670921665475
p14,p14\face\575.jpg,960.5181,407.76962,905.0,380.0,62.075877366181864
p14,p14\face\576.jpg,144.3054,76.87406,36.0,99.0,110.54238175497441
p14,p14\face\577.jpg,320.55466,638.1612,479.0,884.0,292.47502564321627
p14,p14\face\578.jpg,834.5109,728.1921,1100.0,847.0,290.8603885457764
p14,p14\face\579.jpg,1193.2872,575.8703,1311.0,651.0,139.64514878120542
p14,p14\face\580.jpg,388.66257,387.97885,364.0,223.0,166.8120609304825
p14,p14\face\581.jpg,618.0988,509.29117,769.0,733.0,269.8459051014115
p14,p14\face\582.jpg,714.99176,461.408,787.0,572.0,131.96885729926967
p14,p14\face\583.jpg,851.1613,611.9441,792.0,703.0,108.58747733682277
p14,p14\face\584.jpg,767.6334,571.89075,808.0,760.0,192.39165985366932
p14,p14\face\585.jpg,947.378,73.809654,1082.0,118.0,141.68935403506856
p14,p14\face\586.jpg,1043.6414,498.6283,1151.0,568.0,127.82140097368281
p14,p14\face\587.jpg,132.4079,561.59314,273.0,518.0,147.19544829919164
p14,p14\face\588.jpg,749.8298,423.9682,912.0,332.0,186.43318382533192
p14,p14\face\589.jpg,766.7404,520.07806,764.0,681.0,160.9452668028793
p14,p14\face\590.jpg,313.91727,100.911064,431.0,3.0,152.62680435051374
p14,p14\face\591.jpg,99.34044,98.021095,207.0,46.0,119.56912390172054
p14,p14\face\592.jpg,407.92264,117.97062,490.0,213.0,125.56781580957558
p14,p14\face\593.jpg,536.1896,652.1894,571.0,888.0,238.36612627688945
p14,p14\face\594.jpg,310.81467,530.4224,491.0,809.0,331.7713350336343
p14,p14\face\595.jpg,927.9008,649.17596,1183.0,753.0,275.4179068933246
p14,p14\face\596.jpg,1240.1974,597.3794,1351.0,686.0,141.88315642853806
p14,p14\face\597.jpg,138.6348,558.1973,42.0,884.0,339.83181731924395
p14,p14\face\598.jpg,1048.807,136.03624,1270.0,185.0,226.5475426097136
p14,p14\face\599.jpg,528.18695,365.51987,606.0,343.0,81.00626603367637
p14,p14\face\600.jpg,865.0662,640.3341,723.0,849.0,252.43666439574503
p14,p14\face\601.jpg,970.76025,55.314392,1041.0,39.0,72.10950873497892
p14,p14\face\602.jpg,652.3949,505.55154,774.0,603.0,155.8332504734628
p14,p14\face\603.jpg,117.61584,412.70328,14.0,205.0,232.11396884127848
p14,p14\face\604.jpg,263.609,212.9604,305.0,287.0,84.82379484481345
p14,p14\face\605.jpg,356.58157,312.19388,531.0,304.0,174.6107836911856
p14,p14\face\606.jpg,67.85312,121.51217,26.0,382.0,263.828720479784
p14,p14\face\607.jpg,886.17413,345.48413,974.0,523.0,198.05369379287023
p14,p14\face\608.jpg,1158.37,253.9924,1252.0,465.0,230.84796979018464
p14,p14\face\609.jpg,1000.25397,258.60983,1103.0,594.0,350.77530200970534
p14,p14\face\610.jpg,1097.0952,55.25409,1401.0,143.0,316.3186066887308
p14,p14\face\611.jpg,317.50363,603.52924,578.0,644.0,263.62139933529676
p14,p14\face\612.jpg,376.96948,539.01996,487.0,827.0,308.2843147972339
p14,p14\face\613.jpg,121.58058,56.13585,178.0,95.0,68.50965802124179
p14,p14\face\614.jpg,46.236187,179.29153,29.0,376.0,197.46216014087358
p14,p14\face\615.jpg,1162.5383,330.4598,1283.0,508.0,214.54960090850787
p14,p14\face\616.jpg,1081.9259,215.89005,1281.0,259.0,203.6884013481131
p14,p14\face\617.jpg,1311.2839,465.5033,1334.0,868.0,403.1372091174418
p14,p14\face\618.jpg,123.65288,608.26904,408.0,782.0,333.2202256016282
p14,p14\face\619.jpg,825.94745,170.45874,833.0,127.0,44.027271488994465
p14,p14\face\620.jpg,590.0658,424.10745,656.0,437.0,67.1828632120945
p14,p14\face\621.jpg,1215.2993,316.97104,1339.0,801.0,499.5857189962499
p14,p14\face\622.jpg,256.2033,448.7654,157.0,745.0,312.40394773834083
p14,p14\face\623.jpg,435.76215,301.81387,491.0,294.0,55.787786294218336
p14,p14\face\624.jpg,39.0682,235.26218,79.0,138.0,105.14028482074556
p14,p14\face\625.jpg,84.44116,60.625008,103.0,124.0,66.03650742203133
p14,p14\face\626.jpg,257.57425,525.9283,408.0,709.0,236.94547929059544
p14,p14\face\627.jpg,894.9749,552.4668,808.0,798.0,260.4826049854385
p14,p14\face\628.jpg,508.39307,663.2893,437.0,809.0,162.26082157671334
