subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1341.0927,78.89612,1237.0,139.0,120.19882210711343
p14,p14\face\347.jpg,1402.777,133.73465,1373.0,8.0,129.21250362774495
p14,p14\face\348.jpg,313.57993,620.27893,265.0,516.0,115.03958218261226
p14,p14\face\349.jpg,512.7895,423.77234,706.0,393.0,195.64569579024732
p14,p14\face\350.jpg,344.20773,268.29037,311.0,251.0,37.43942536002739
p14,p14\face\351.jpg,36.49959,294.735,102.0,321.0,70.5702152004477
p14,p14\face\352.jpg,1256.5853,850.68835,1391.0,870.0,135.79486050887567
p14,p14\face\353.jpg,535.76324,733.4424,494.0,786.0,67.13025904677785
p14,p14\face\354.jpg,1210.4229,525.05096,1103.0,404.0,161.84252811375012
p14,p14\face\355.jpg,50.62078,585.1544,24.0,699.0,116.91656179461916
p14,p14\face\356.jpg,524.5193,729.30347,674.0,318.0,437.6243037697975
p14,p14\face\357.jpg,1051.7882,422.55017,1061.0,214.0,208.75350857829912
p14,p14\face\358.jpg,34.708096,454.7376,3.0,459.0,31.993300690339844
p14,p14\face\359.jpg,1167.5758,726.5565,1258.0,611.0,146.73051403849166
p14,p14\face\360.jpg,991.1053,355.12653,955.0,231.0,129.27098022419804
p14,p14\face\361.jpg,818.21423,230.03094,757.0,118.0,127.66407182279202
p14,p14\face\362.jpg,1059.8876,576.8735,1152.0,493.0,124.57712062965254
p14,p14\face\363.jpg,1120.5524,778.31274,1126.0,665.0,113.44362070264242
p14,p14\face\364.jpg,39.86385,37.884914,56.0,100.0,64.17678068965053
p14,p14\face\365.jpg,191.00453,362.029,311.0,351.0,120.50124804851608
p14,p14\face\366.jpg,983.7561,685.7687,937.0,502.0,189.62346530361162
p14,p14\face\367.jpg,401.6572,773.9313,200.0,762.0,202.0098524051488
p14,p14\face\368.jpg,348.2234,568.5768,374.0,377.0,193.30312376226618
p14,p14\face\369.jpg,627.7316,601.5592,561.0,408.0,204.73952583099336
p14,p14\face\370.jpg,379.11533,439.54266,476.0,376.0,115.8633228002395
p14,p14\face\371.jpg,471.85175,380.71472,300.0,271.0,203.88806671799114
p14,p14\face\372.jpg,850.35114,494.47034,623.0,271.0,318.79073269152605
p14,p14\face\373.jpg,1235.3329,500.08817,1108.0,256.0,275.304731729224
p14,p14\face\374.jpg,1340.0781,596.00415,1039.0,347.0,390.7059116202364
p14,p14\face\375.jpg,74.82301,118.92203,124.0,44.0,89.61967437541965
p14,p14\face\376.jpg,685.7736,588.03015,552.0,452.0,190.78674490448753
p14,p14\face\377.jpg,145.12492,382.2378,238.0,328.0,107.55239911172367
p14,p14\face\378.jpg,1062.8876,191.16533,917.0,213.0,147.512492850182
p14,p14\face\379.jpg,1223.4564,125.989456,1190.0,78.0,58.50059678515041
p14,p14\face\380.jpg,123.76051,260.27603,253.0,290.0,132.61357160939448
p14,p14\face\381.jpg,33.156876,546.91626,1.0,496.0,60.220679782260014
p14,p14\face\382.jpg,248.81805,93.12379,244.0,30.0,63.307394290675084
p14,p14\face\383.jpg,613.8958,173.64726,626.0,128.0,47.22482226425659
p14,p14\face\384.jpg,352.1768,145.02246,401.0,106.0,62.50166794649363
p14,p14\face\385.jpg,680.47363,651.07666,695.0,415.0,236.52316383654687
p14,p14\face\386.jpg,462.54462,800.9127,1101.0,682.0,649.4347782880126
p14,p14\face\387.jpg,701.86774,780.2645,801.0,728.0,112.0659944379873
p14,p14\face\388.jpg,612.84436,700.2997,648.0,666.0,49.11605854536019
p14,p14\face\389.jpg,1313.8187,563.48596,1355.0,486.0,87.74948250381594
p14,p14\face\390.jpg,352.20267,598.9417,407.0,462.0,147.49841100839018
p14,p14\face\391.jpg,460.353,790.5112,485.0,547.0,244.7553785159787
p14,p14\face\392.jpg,1211.2578,734.9182,1245.0,776.0,53.162472996995255
p14,p14\face\393.jpg,58.346798,639.8362,190.0,711.0,149.6557834352719
p14,p14\face\394.jpg,849.2897,884.5637,756.0,815.0,116.37041814288544
p14,p14\face\395.jpg,1382.0156,788.8667,1392.0,744.0,45.96420885965242
p14,p14\face\396.jpg,251.32556,748.94714,226.0,659.0,93.44449179526313
p14,p14\face\397.jpg,65.869,512.6941,33.0,494.0,37.81322959006874
p14,p14\face\398.jpg,1419.0021,369.56573,1426.0,515.0,145.60252643112
p14,p14\face\399.jpg,1031.9921,608.328,857.0,395.0,275.9185794759026
p14,p14\face\400.jpg,476.6475,667.573,516.0,634.0,51.727807930370005
p14,p14\face\401.jpg,856.3412,775.25183,892.0,897.0,126.86278805145147
p14,p14\face\402.jpg,581.175,395.08224,392.0,192.0,277.5420294748167
p14,p14\face\403.jpg,1178.2416,855.4158,963.0,883.0,217.00190811373065
p14,p14\face\404.jpg,471.2962,528.8093,393.0,376.0,171.7002748250567
p14,p14\face\405.jpg,1035.934,645.0598,992.0,496.0,155.3995543248918
p14,p14\face\406.jpg,1289.555,591.7663,1361.0,516.0,104.13890775966013
p14,p14\face\407.jpg,1224.0626,551.64124,1316.0,400.0,177.33456198665843
p14,p14\face\408.jpg,503.10074,263.68094,657.0,208.0,163.66230356858296
p14,p14\face\409.jpg,193.7584,176.21065,134.0,4.0,182.28432247110555
p14,p14\face\410.jpg,672.31915,904.3917,694.0,681.0,224.4413550908121
p14,p14\face\411.jpg,1117.0033,495.631,1029.0,387.0,139.80442533678968
p14,p14\face\412.jpg,218.34775,771.93054,251.0,578.0,196.66017048769686
p14,p14\face\413.jpg,1314.9493,368.2177,1173.0,70.0,330.2777950074755
p14,p14\face\414.jpg,128.93567,629.5904,141.0,648.0,22.01049138381584
p14,p14\face\415.jpg,630.6835,905.8739,304.0,674.0,400.6090285427926
p14,p14\face\416.jpg,1239.7863,770.0886,1186.0,884.0,125.97127726316225
p14,p14\face\417.jpg,66.08586,781.4234,221.0,766.0,155.6800291764329
p14,p14\face\418.jpg,459.31363,815.68884,329.0,746.0,147.77746017026752
p14,p14\face\419.jpg,99.50484,679.4164,150.0,651.0,57.94180008651461
p14,p14\face\420.jpg,147.2031,347.83044,27.0,293.0,132.11798556356737
p14,p14\face\421.jpg,1181.3405,391.94293,1283.0,159.0,254.15954481142353
p14,p14\face\422.jpg,883.0185,449.81363,871.0,305.0,145.31149193198726
p14,p14\face\423.jpg,75.87843,658.71716,76.0,538.0,120.71722510685872
p14,p14\face\424.jpg,1194.456,140.83627,1102.0,191.0,105.18802918761716
p14,p14\face\425.jpg,1006.94354,36.45352,1027.0,48.0,23.142658481720776
p14,p14\face\426.jpg,66.154625,510.3457,27.0,552.0,57.1678671900789
p14,p14\face\427.jpg,1115.2574,747.40765,936.0,643.0,207.44683995243216
p14,p14\face\428.jpg,533.5873,599.49194,587.0,566.0,63.04465803103384
p14,p14\face\429.jpg,1134.7203,571.60345,1092.0,498.0,85.10285596705906
p14,p14\face\430.jpg,1089.2742,95.265,1097.0,56.0,40.01785490174979
p14,p14\face\431.jpg,231.8981,390.21417,356.0,359.0,127.96720466099899
p14,p14\face\432.jpg,882.03613,417.24792,494.0,121.0,488.1955294756395
p14,p14\face\433.jpg,73.48616,330.5313,163.0,217.0,144.57553713370737
p14,p14\face\434.jpg,349.89816,261.15356,377.0,154.0,110.52780864730379
p14,p14\face\435.jpg,669.62006,784.69495,561.0,796.0,109.20678135422726
p14,p14\face\436.jpg,469.6316,468.15674,260.0,196.0,343.5326585639275
p14,p14\face\437.jpg,269.5754,828.85175,169.0,750.0,127.80066800368259
p14,p14\face\438.jpg,1177.4933,593.0268,1257.0,442.0,170.67633156430918
p14,p14\face\439.jpg,1257.3954,640.4221,1192.0,416.0,233.75594912215604
p14,p14\face\440.jpg,176.47458,830.49493,129.0,843.0,49.09391410698224
p14,p14\face\441.jpg,405.25418,832.6853,67.0,828.0,338.2866295761628
p14,p14\face\442.jpg,323.12335,292.3791,318.0,277.0,16.21003197772139
p14,p14\face\443.jpg,916.28485,744.8898,806.0,650.0,145.4882002302936
p14,p14\face\444.jpg,183.28943,821.47394,190.0,680.0,141.63299845021993
p14,p14\face\445.jpg,1150.3033,194.10933,1194.0,310.0,123.8549349920099
p14,p14\face\446.jpg,1292.5907,526.1697,1388.0,585.0,112.08898878235097
p14,p14\face\447.jpg,1144.5659,790.9127,968.0,858.0,188.88151461299753
p14,p14\face\448.jpg,1220.266,689.4095,1125.0,569.0,153.53844693593848
p14,p14\face\449.jpg,1473.7389,818.4159,1248.0,770.0,230.87257206357364
p14,p14\face\450.jpg,362.47116,642.1623,293.0,499.0,159.12788440040922
p14,p14\face\451.jpg,365.2432,606.2993,355.0,401.0,205.5546897269678
p14,p14\face\452.jpg,604.46564,268.332,606.0,202.0,66.34974434177384
p14,p14\face\453.jpg,599.1343,714.2456,608.0,594.0,120.57199693673694
p14,p14\face\454.jpg,463.22263,718.4734,555.0,744.0,95.26119520822736
p14,p14\face\455.jpg,311.41196,797.9069,300.0,822.0,26.659130303061744
p14,p14\face\456.jpg,349.70593,107.64805,377.0,8.0,103.31843600611654
p14,p14\face\457.jpg,1055.1404,681.3221,1292.0,681.0,236.85984450197546
p14,p14\face\458.jpg,722.7218,177.79959,685.0,167.0,39.237296411545735
p14,p14\face\459.jpg,1242.8898,600.51917,1147.0,633.0,101.24155539630206
p14,p14\face\460.jpg,1453.6288,242.65067,1277.0,163.0,193.75745953382028
p14,p14\face\461.jpg,413.47766,940.20325,329.0,859.0,117.17697036027387
p14,p14\face\462.jpg,207.22,365.80106,239.0,369.0,31.940593890626666
p14,p14\face\463.jpg,200.05875,178.84991,205.0,138.0,41.14768027236621
p14,p14\face\464.jpg,1238.1132,196.73703,1232.0,180.0,17.81849885279867
p14,p14\face\465.jpg,234.27095,890.5686,161.0,867.0,76.96824883109268
p14,p14\face\466.jpg,392.82925,861.3372,383.0,759.0,102.80817335121026
p14,p14\face\467.jpg,1071.368,155.00208,1050.0,106.0,53.45836352582611
p14,p14\face\468.jpg,951.80316,579.2741,968.0,460.0,120.3688139311321
p14,p14\face\469.jpg,45.115208,76.68783,96.0,58.0,54.20790597608895
p14,p14\face\470.jpg,667.89197,522.3801,897.0,424.0,249.33740318091066
p14,p14\face\471.jpg,628.99786,714.70996,507.0,613.0,158.83448785213494
p14,p14\face\472.jpg,1379.0306,58.48292,1421.0,14.0,61.15682884881908
p14,p14\face\473.jpg,1223.3573,366.5198,1157.0,377.0,67.17979970408702
p14,p14\face\474.jpg,83.39214,669.1394,96.0,779.0,110.58168290340855
p14,p14\face\475.jpg,1096.4244,132.55118,918.0,64.0,191.14011344757017
p14,p14\face\476.jpg,1322.6034,795.3606,1251.0,738.0,91.74575837436574
p14,p14\face\477.jpg,494.7974,804.7694,489.0,619.0,185.85984723037947
p14,p14\face\478.jpg,973.4649,762.0724,941.0,514.0,250.18768735941023
p14,p14\face\479.jpg,1392.2618,668.23206,1142.0,507.0,297.7024783655655
p14,p14\face\480.jpg,762.74255,57.569263,857.0,203.0,173.30483664990427
p14,p14\face\481.jpg,1426.2965,474.09213,1372.0,372.0,115.63266866461225
p14,p14\face\482.jpg,188.93405,773.9883,243.0,861.0,102.44103677542999
p14,p14\face\483.jpg,1286.4005,500.27026,1309.0,411.0,92.08646476104673
p14,p14\face\484.jpg,621.5476,516.9949,599.0,380.0,138.8379999653373
p14,p14\face\485.jpg,97.793015,727.943,145.0,766.0,60.636914905185854
p14,p14\face\486.jpg,1421.9766,729.6072,1295.0,827.0,160.0262795801052
p14,p14\face\487.jpg,1066.501,531.77124,1010.0,447.0,101.87503834355107
p14,p14\face\488.jpg,1293.8683,643.29285,1177.0,501.0,184.13432384742939
p14,p14\face\489.jpg,437.9241,826.2365,525.0,713.0,142.84508654483008
p14,p14\face\490.jpg,1466.3981,779.7773,1232.0,633.0,276.5610805048317
p14,p14\face\491.jpg,509.31155,808.5316,541.0,735.0,80.0690711345133
p14,p14\face\492.jpg,89.186676,100.19924,105.0,132.0,35.51548064202954
p14,p14\face\493.jpg,1392.1752,266.09338,1395.0,187.0,79.14381009138522
p14,p14\face\494.jpg,36.33966,223.6236,18.0,237.0,22.699588129953618
p14,p14\face\495.jpg,1172.9305,677.2749,1112.0,583.0,112.25100483264059
p14,p14\face\496.jpg,1158.0438,132.3755,1134.0,87.0,51.35213479541893
p14,p14\face\497.jpg,148.25836,522.97394,118.0,508.0,33.76073686274672
p14,p14\face\498.jpg,1198.0255,800.674,1127.0,780.0,73.9732254666342
p14,p14\face\499.jpg,1166.7863,494.44788,972.0,337.0,250.4626032464727
p14,p14\face\500.jpg,1192.878,232.02252,1222.0,101.0,134.21992505306358
p14,p14\face\501.jpg,1318.3588,351.90448,1174.0,61.0,324.7535483832317
p14,p14\face\502.jpg,799.4586,191.63387,835.0,139.0,63.509949392791995
p14,p14\face\503.jpg,916.3228,595.0784,866.0,458.0,146.0235693732351
p14,p14\face\504.jpg,319.17606,730.39655,397.0,519.0,225.26665622379625
p14,p14\face\505.jpg,275.22354,187.18616,230.0,122.0,79.33727573034318
p14,p14\face\506.jpg,93.13985,497.4524,161.0,447.0,84.56029999909828
p14,p14\face\507.jpg,1371.7697,281.2062,1376.0,365.0,83.90051190807777
p14,p14\face\508.jpg,408.08377,649.4957,379.0,533.0,120.07131669866038
p14,p14\face\509.jpg,1412.3525,694.7848,1407.0,710.0,16.12923689189429
p14,p14\face\510.jpg,544.7116,490.94635,369.0,268.0,283.8655326470616
p14,p14\face\511.jpg,749.6698,329.39838,697.0,109.0,226.60440129772414
p14,p14\face\512.jpg,27.371817,50.64375,112.0,9.0,94.31930268706931
p14,p14\face\513.jpg,677.3995,923.8484,507.0,869.0,179.00929074177967
p14,p14\face\514.jpg,924.5942,170.77206,839.0,162.0,86.04250403143786
p14,p14\face\515.jpg,607.1125,742.0486,567.0,591.0,156.28399005296416
p14,p14\face\516.jpg,1329.531,777.04346,1396.0,811.0,74.64029627570486
p14,p14\face\517.jpg,1149.7847,88.54579,1050.0,19.0,121.62893027436975
p14,p14\face\518.jpg,1265.8817,340.2171,1089.0,170.0,245.48116017324017
p14,p14\face\519.jpg,127.48156,656.22107,197.0,561.0,117.89768969057451
p14,p14\face\520.jpg,122.834595,420.18353,267.0,657.0,277.24664673355386
p14,p14\face\521.jpg,1207.5319,751.6333,1114.0,760.0,93.90532965439182
p14,p14\face\522.jpg,227.02126,455.9209,278.0,39.0,420.0260222593357
p14,p14\face\523.jpg,518.8826,557.9978,531.0,521.0,38.931582177203026
p14,p14\face\524.jpg,1188.7433,849.6344,1142.0,799.0,68.91137310887079
p14,p14\face\525.jpg,43.083828,248.23305,82.0,176.0,82.04926587879991
p14,p14\face\526.jpg,424.53372,507.02057,316.0,181.0,343.6116767151547
p14,p14\face\527.jpg,43.08299,93.04275,126.0,50.0,93.42327441877104
p14,p14\face\528.jpg,1284.2589,764.50464,1395.0,654.0,156.44444151598995
p14,p14\face\529.jpg,423.2695,597.07666,297.0,772.0,215.7363299551098
p14,p14\face\530.jpg,307.6513,533.9928,486.0,468.0,190.1665183135559
p14,p14\face\531.jpg,1316.0642,130.5018,1404.0,138.0,88.25489374267724
p14,p14\face\532.jpg,1194.2032,694.2081,1161.0,599.0,100.83175575556542
p14,p14\face\533.jpg,824.02826,148.28311,720.0,192.0,112.84079458190199
p14,p14\face\534.jpg,1379.9788,173.88165,1332.0,70.0,114.42621804027257
p14,p14\face\535.jpg,359.96927,431.68555,213.0,74.0,386.702627189162
p14,p14\face\536.jpg,556.472,237.53146,507.0,201.0,61.49817189546674
p14,p14\face\537.jpg,447.6444,602.2134,481.0,614.0,35.37682712540707
p14,p14\face\538.jpg,367.23755,175.7142,311.0,205.0,63.40599202140717
p14,p14\face\539.jpg,1391.389,68.03216,1324.0,79.0,68.27573275764787
p14,p14\face\540.jpg,1149.2711,600.0354,1058.0,620.0,93.42912796941326
p14,p14\face\541.jpg,135.8544,367.61505,313.0,368.0,177.14601586685487
p14,p14\face\542.jpg,1277.6909,551.70233,1205.0,409.0,160.1496980367119
p14,p14\face\543.jpg,50.53314,3.1470668,286.0,7.0,235.4983744636043
p14,p14\face\544.jpg,331.10858,473.54553,257.0,336.0,156.23973716295737
p14,p14\face\545.jpg,1309.1105,598.92896,1270.0,527.0,81.87431416697486
p14,p14\face\546.jpg,1355.7051,446.49976,1306.0,340.0,117.52783912226924
p14,p14\face\547.jpg,51.31606,738.14465,258.0,846.0,233.13307626761159
p14,p14\face\548.jpg,68.97168,105.95473,38.0,28.0,83.88196808797764
p14,p14\face\549.jpg,334.68417,641.0823,122.0,641.0,212.68419406775388
p14,p14\face\550.jpg,1365.4719,748.2513,1417.0,601.0,156.00667303436094
p14,p14\face\551.jpg,1277.5868,802.50024,1258.0,764.0,43.19619491208471
p14,p14\face\552.jpg,1518.7853,860.44763,1358.0,882.0,162.22333419163223
p14,p14\face\553.jpg,828.13446,748.3154,876.0,683.0,80.97663448199889
p14,p14\face\554.jpg,450.4762,211.59811,587.0,191.0,138.06893658604022
p14,p14\face\555.jpg,952.73615,426.41357,866.0,266.0,182.36138785732575
p14,p14\face\556.jpg,184.7246,807.2954,116.0,644.0,177.16788912638768
p14,p14\face\557.jpg,862.74884,829.4702,826.0,842.0,38.826186759973126
p14,p14\face\558.jpg,34.45853,204.32036,113.0,205.0,78.54441480879623
p14,p14\face\559.jpg,1127.194,784.7162,1291.0,791.0,163.92651507230306
p14,p14\face\560.jpg,374.442,384.34802,531.0,351.0,160.07030315809675
p14,p14\face\561.jpg,1121.3656,345.26273,967.0,202.0,210.60138962623205
p14,p14\face\562.jpg,98.771194,342.4692,7.0,349.0,92.00327991775619
p14,p14\face\563.jpg,284.02646,575.1127,327.0,382.0,197.8363729670305
p14,p14\face\564.jpg,1299.9666,816.2115,1177.0,760.0,135.2054137460849
p14,p14\face\565.jpg,162.7583,707.4147,152.0,444.0,263.63427555991274
p14,p14\face\566.jpg,232.80933,638.4601,386.0,574.0,166.200133498743
p14,p14\face\567.jpg,915.8465,880.52423,694.0,806.0,234.02932842381102
p14,p14\face\568.jpg,1030.9147,503.03818,1009.0,290.0,214.16236721527432
p14,p14\face\569.jpg,188.43254,701.20917,257.0,764.0,92.97411224031666
p14,p14\face\570.jpg,918.54333,630.03467,919.0,478.0,152.03535772970707
p14,p14\face\571.jpg,577.22943,360.24756,579.0,178.0,182.25616201859953
p14,p14\face\572.jpg,856.5412,683.0238,790.0,628.0,86.34436640207049
p14,p14\face\573.jpg,279.64536,593.92725,203.0,515.0,110.0182735176866
p14,p14\face\574.jpg,1338.1266,185.69518,1325.0,353.0,167.81898264946074
p14,p14\face\575.jpg,1001.9112,509.6474,905.0,380.0,161.86484644797028
p14,p14\face\576.jpg,139.37965,123.94025,36.0,99.0,106.34551313554559
p14,p14\face\577.jpg,419.18863,789.0396,479.0,884.0,112.22689506781563
p14,p14\face\578.jpg,805.28546,811.92,1100.0,847.0,296.794989218147
p14,p14\face\579.jpg,1276.0255,719.49524,1311.0,651.0,76.907818198152
p14,p14\face\580.jpg,496.1669,425.3236,364.0,223.0,241.66698904432522
p14,p14\face\581.jpg,869.8603,723.47406,769.0,733.0,101.30913589417787
p14,p14\face\582.jpg,847.09094,639.723,787.0,572.0,90.53910261076426
p14,p14\face\583.jpg,930.23834,807.4755,792.0,703.0,173.27716688156002
p14,p14\face\584.jpg,845.82513,743.8883,808.0,760.0,41.1135913364197
p14,p14\face\585.jpg,1043.2255,121.48023,1082.0,118.0,38.930407911506016
p14,p14\face\586.jpg,1185.409,752.23987,1151.0,568.0,187.42548519344962
p14,p14\face\587.jpg,89.63026,572.99023,273.0,518.0,191.43769384580457
p14,p14\face\588.jpg,840.6192,569.19653,912.0,332.0,247.7042875335427
p14,p14\face\589.jpg,934.4295,803.48755,764.0,681.0,209.87952273268587
p14,p14\face\590.jpg,437.04105,131.93524,431.0,3.0,129.0766865689734
p14,p14\face\591.jpg,133.80243,176.88231,207.0,46.0,149.9602095661546
p14,p14\face\592.jpg,498.91138,200.2111,490.0,213.0,15.587446081439925
p14,p14\face\593.jpg,573.1875,788.26733,571.0,888.0,99.75665215131019
p14,p14\face\594.jpg,444.882,700.62506,491.0,809.0,117.77944662323304
p14,p14\face\595.jpg,1209.4899,859.99475,1183.0,753.0,110.22517790300907
p14,p14\face\596.jpg,1360.262,743.7106,1351.0,686.0,58.44907138109638
p14,p14\face\597.jpg,144.97427,713.7401,42.0,884.0,198.97771938712134
p14,p14\face\598.jpg,1183.0851,142.73376,1270.0,185.0,96.64697457919983
p14,p14\face\599.jpg,616.67633,504.41425,606.0,343.0,161.7669402836995
p14,p14\face\600.jpg,985.61487,841.2497,723.0,849.0,262.7292154005717
p14,p14\face\601.jpg,1076.302,85.82582,1041.0,39.0,58.64203843553701
p14,p14\face\602.jpg,714.851,709.8861,774.0,603.0,122.16072676626682
p14,p14\face\603.jpg,83.94074,429.88126,14.0,205.0,235.5064439803081
p14,p14\face\604.jpg,281.51584,368.4221,305.0,287.0,84.74114998039619
p14,p14\face\605.jpg,501.34763,480.85754,531.0,304.0,179.32611485433458
p14,p14\face\606.jpg,42.922382,262.77258,26.0,382.0,120.42235650124316
p14,p14\face\607.jpg,1174.8756,684.7472,974.0,523.0,257.9014619239294
p14,p14\face\608.jpg,1327.4125,655.93304,1252.0,465.0,205.2863092122804
p14,p14\face\609.jpg,1029.4053,414.6855,1103.0,594.0,193.82950989529434
p14,p14\face\610.jpg,1262.3976,115.82996,1401.0,143.0,141.24036886412821
p14,p14\face\611.jpg,486.76834,737.635,578.0,644.0,130.73152056313734
p14,p14\face\612.jpg,535.421,835.1936,487.0,827.0,49.10937251431747
p14,p14\face\613.jpg,106.79198,145.2382,178.0,95.0,87.14619877503264
p14,p14\face\614.jpg,3.4195302,262.9265,29.0,376.0,115.9309002501598
p14,p14\face\615.jpg,1385.7216,614.3163,1283.0,508.0,147.83393079313694
p14,p14\face\616.jpg,1306.2882,364.38275,1281.0,259.0,108.37443230820173
p14,p14\face\617.jpg,1450.0559,815.4679,1334.0,868.0,127.39150561605354
p14,p14\face\618.jpg,244.55936,720.71204,408.0,782.0,174.5538844991712
p14,p14\face\619.jpg,854.9222,217.27078,833.0,127.0,92.89453970935267
p14,p14\face\620.jpg,751.5278,661.8168,656.0,437.0,244.27062189045574
p14,p14\face\621.jpg,1241.8512,579.4564,1339.0,801.0,241.90793541913834
p14,p14\face\622.jpg,295.046,705.26514,157.0,745.0,143.65080816862815
p14,p14\face\623.jpg,461.6957,364.85138,491.0,294.0,76.67241472451158
p14,p14\face\624.jpg,39.15014,118.55083,79.0,138.0,44.34277549140615
p14,p14\face\625.jpg,70.2098,35.565056,103.0,124.0,94.31827247907745
p14,p14\face\626.jpg,376.8674,815.67676,408.0,709.0,111.12681469974967
p14,p14\face\627.jpg,1182.6346,858.0179,808.0,798.0,379.41171568627135
p14,p14\face\628.jpg,554.6462,883.61285,437.0,809.0,139.31152562467688
p14,p14\face\629.jpg,49.289722,695.31116,147.0,688.0,97.98342693091011
p14,p14\face\630.jpg,1194.9915,160.43085,1091.0,3.0,188.67616519449402
