subject,name,x,y,labelx,labely,error
p14,p14\face\347.jpg,1252.4076,198.96913,1373.0,8.0,225.8577833089885
p14,p14\face\348.jpg,305.10168,486.2291,265.0,516.0,49.94448822739978
p14,p14\face\349.jpg,420.20776,358.8346,706.0,393.0,287.8271643929739
p14,p14\face\350.jpg,371.6004,130.87497,311.0,251.0,134.54527728844667
p14,p14\face\351.jpg,38.60053,236.67786,102.0,321.0,105.49747294070603
p14,p14\face\352.jpg,1167.1388,722.4802,1391.0,870.0,268.09685166931746
p14,p14\face\353.jpg,481.25378,572.7009,494.0,786.0,213.67957538683945
p14,p14\face\354.jpg,1022.2937,400.6271,1103.0,404.0,80.77674975375804
p14,p14\face\355.jpg,54.31336,513.5378,24.0,699.0,187.92320988238785
p14,p14\face\356.jpg,478.57065,579.2183,674.0,318.0,326.2325067149195
p14,p14\face\357.jpg,924.04486,279.12573,1061.0,214.0,151.65115319582966
p14,p14\face\358.jpg,46.837704,277.54385,3.0,459.0,186.67639948584824
p14,p14\face\359.jpg,1077.6569,583.81476,1258.0,611.0,182.3806116340221
p14,p14\face\360.jpg,831.3618,221.1784,955.0,231.0,124.02767537050954
p14,p14\face\361.jpg,698.18036,153.86868,757.0,118.0,68.8934866297243
p14,p14\face\362.jpg,909.257,454.8118,1152.0,493.0,245.72850077626325
p14,p14\face\363.jpg,1013.79376,651.78546,1126.0,665.0,112.98169877379478
p14,p14\face\364.jpg,51.07309,88.63716,56.0,100.0,12.385013112818553
p14,p14\face\365.jpg,197.6978,209.06816,311.0,351.0,181.60956790943035
p14,p14\face\366.jpg,845.4186,520.5034,937.0,502.0,93.43197099026115
p14,p14\face\367.jpg,367.6226,616.71545,200.0,762.0,221.82184222366382
p14,p14\face\368.jpg,295.14484,368.4777,374.0,377.0,79.31435306148882
p14,p14\face\369.jpg,529.02783,360.88696,561.0,408.0,56.93731347732895
p14,p14\face\370.jpg,328.90662,358.12555,476.0,376.0,148.17543313375197
p14,p14\face\371.jpg,411.51715,277.82993,300.0,271.0,111.72610552708798
p14,p14\face\372.jpg,722.23926,267.0264,623.0,271.0,99.31877831791176
p14,p14\face\373.jpg,1044.3436,247.27449,1108.0,256.0,64.25160351841423
p14,p14\face\374.jpg,1119.4038,386.48026,1039.0,347.0,89.57378461706863
p14,p14\face\375.jpg,84.29438,92.04766,124.0,44.0,62.33068080432982
p14,p14\face\376.jpg,633.2759,468.54123,552.0,452.0,82.94203312781161
p14,p14\face\377.jpg,145.54922,235.00706,238.0,328.0,131.1290663096859
p14,p14\face\378.jpg,945.6821,152.85135,917.0,213.0,66.63726361686642
p14,p14\face\379.jpg,1077.2646,133.54208,1190.0,78.0,125.6749084630162
p14,p14\face\380.jpg,166.66925,245.6693,253.0,290.0,97.04746241369477
p14,p14\face\381.jpg,48.907375,444.61356,1.0,496.0,70.25442045700754
p14,p14\face\382.jpg,198.03119,78.757355,244.0,30.0,67.01053001441267
p14,p14\face\383.jpg,508.37057,129.02151,626.0,128.0,117.63386241188164
p14,p14\face\384.jpg,331.9099,140.32521,401.0,106.0,77.1470067114159
p14,p14\face\385.jpg,549.4824,541.18414,695.0,415.0,192.6079040109725
p14,p14\face\386.jpg,449.86343,658.5849,1101.0,682.0,651.5574849926904
p14,p14\face\387.jpg,636.69037,651.4333,801.0,728.0,181.2735976018019
p14,p14\face\388.jpg,519.15173,497.34787,648.0,666.0,212.23904933470655
p14,p14\face\389.jpg,1140.8898,459.668,1355.0,486.0,215.72335619086311
p14,p14\face\390.jpg,309.28937,405.98,407.0,462.0,112.63039751910894
p14,p14\face\391.jpg,387.24667,583.6147,485.0,547.0,104.38557206937173
p14,p14\face\392.jpg,1096.1018,667.3143,1245.0,776.0,184.3454849257231
p14,p14\face\393.jpg,85.67186,578.8084,190.0,711.0,168.40124261900505
p14,p14\face\394.jpg,725.897,709.6807,756.0,815.0,109.53694261241273
p14,p14\face\395.jpg,1172.431,625.0869,1392.0,744.0,249.7015249502894
p14,p14\face\396.jpg,238.30843,583.10315,226.0,659.0,76.8884229897047
p14,p14\face\397.jpg,77.7422,430.1102,33.0,494.0,77.99853514249483
p14,p14\face\398.jpg,1300.2555,333.8313,1426.0,515.0,220.53067211558124
p14,p14\face\399.jpg,883.0763,357.99722,857.0,395.0,45.26785516166522
p14,p14\face\400.jpg,416.33698,518.2134,516.0,634.0,152.77192712913586
p14,p14\face\401.jpg,748.7511,639.44293,892.0,897.0,294.7132345603095
p14,p14\face\402.jpg,529.6327,222.1473,392.0,192.0,140.89576710284805
p14,p14\face\403.jpg,990.2958,646.6295,963.0,883.0,237.9413005343965
p14,p14\face\404.jpg,440.97815,361.28366,393.0,376.0,50.18439387570478
p14,p14\face\405.jpg,893.2903,516.40247,992.0,496.0,100.79617622025648
p14,p14\face\406.jpg,1172.9377,445.78946,1361.0,516.0,200.7409516952134
p14,p14\face\407.jpg,1065.5837,373.82077,1316.0,400.0,251.78096880026496
p14,p14\face\408.jpg,382.27252,298.79968,657.0,208.0,289.3436808105544
p14,p14\face\409.jpg,171.35248,111.04419,134.0,4.0,113.37400943613576
p14,p14\face\410.jpg,565.60425,682.93915,694.0,681.0,128.4103909955304
p14,p14\face\411.jpg,978.15796,309.6969,1029.0,387.0,92.52395699054111
p14,p14\face\412.jpg,144.35982,595.3211,251.0,578.0,108.03772218101648
p14,p14\face\413.jpg,1073.4222,335.1865,1173.0,70.0,283.2659693203545
p14,p14\face\414.jpg,156.18892,530.2088,141.0,648.0,118.766450340837
p14,p14\face\415.jpg,611.74524,624.7741,304.0,674.0,311.65737647695744
p14,p14\face\416.jpg,1165.4691,662.6832,1186.0,884.0,222.2670216344521
p14,p14\face\417.jpg,72.42565,685.10455,221.0,766.0,169.16975571892277
p14,p14\face\418.jpg,403.1399,607.9295,329.0,746.0,156.71688994409632
p14,p14\face\419.jpg,129.78172,556.5179,150.0,651.0,96.62115936739737
p14,p14\face\420.jpg,119.702515,217.46451,27.0,293.0,119.57995739645294
p14,p14\face\421.jpg,976.37415,304.02298,1283.0,159.0,339.19180138234475
p14,p14\face\422.jpg,754.6034,330.5286,871.0,305.0,119.16324477895859
p14,p14\face\423.jpg,68.13033,395.2183,76.0,538.0,142.9984156380762
p14,p14\face\424.jpg,1075.4277,94.51122,1102.0,191.0,100.0808120736063
p14,p14\face\425.jpg,934.7345,78.354294,1027.0,48.0,97.13035397887985
p14,p14\face\426.jpg,77.94096,413.2595,27.0,552.0,147.79686095913877
p14,p14\face\427.jpg,1048.1283,627.6263,936.0,643.0,113.17732301708016
p14,p14\face\428.jpg,421.32562,500.69742,587.0,566.0,178.0798352828725
p14,p14\face\429.jpg,1054.5756,457.89487,1092.0,498.0,54.85444607236728
p14,p14\face\430.jpg,932.7988,74.92021,1097.0,56.0,165.28762809115509
p14,p14\face\431.jpg,162.3311,239.46078,356.0,359.0,227.59013496030533
p14,p14\face\432.jpg,710.71466,255.2323,494.0,121.0,254.9187217281226
p14,p14\face\433.jpg,68.910355,267.79062,163.0,217.0,106.92309772974687
p14,p14\face\434.jpg,282.72784,179.75352,377.0,154.0,97.72657467873056
p14,p14\face\435.jpg,549.742,686.7326,561.0,796.0,109.84582590499286
p14,p14\face\436.jpg,423.4392,257.52017,260.0,196.0,174.63421034228946
p14,p14\face\437.jpg,192.83794,652.7161,169.0,750.0,100.16186606719396
p14,p14\face\438.jpg,994.4193,428.60217,1257.0,442.0,262.922264533645
p14,p14\face\439.jpg,1055.8335,493.90933,1192.0,416.0,156.87950690737142
p14,p14\face\440.jpg,158.68907,681.1441,129.0,843.0,164.55629260985432
p14,p14\face\441.jpg,547.4901,598.64624,67.0,828.0,532.4226763108423
p14,p14\face\442.jpg,257.4742,186.79897,318.0,277.0,108.62595295899594
p14,p14\face\443.jpg,766.55566,589.5484,806.0,650.0,72.18207163031379
p14,p14\face\444.jpg,256.9871,616.64874,190.0,680.0,92.19898233576117
p14,p14\face\445.jpg,1082.6188,132.94441,1194.0,310.0,209.17567004195303
p14,p14\face\446.jpg,1164.2902,300.1097,1388.0,585.0,362.2272249569323
p14,p14\face\447.jpg,1088.235,696.71356,968.0,858.0,201.1709860417252
p14,p14\face\448.jpg,1022.87915,570.2966,1125.0,569.0,102.1290782921911
p14,p14\face\449.jpg,1178.2094,558.99207,1248.0,770.0,222.25004393981567
p14,p14\face\450.jpg,345.155,453.56308,293.0,499.0,69.17121674918333
p14,p14\face\451.jpg,320.26517,513.1995,355.0,401.0,117.45314890414816
p14,p14\face\452.jpg,493.38995,150.10516,606.0,202.0,123.99232508380307
p14,p14\face\453.jpg,550.93396,566.7266,608.0,594.0,63.248479168968956
p14,p14\face\454.jpg,356.43054,604.66315,555.0,744.0,242.5790302921916
p14,p14\face\455.jpg,243.0628,622.8807,300.0,822.0,207.09984948389027
p14,p14\face\456.jpg,302.97238,83.642296,377.0,8.0,105.83877221096719
p14,p14\face\457.jpg,890.0857,576.19037,1292.0,681.0,415.3554765198119
p14,p14\face\458.jpg,654.5002,193.07298,685.0,167.0,40.125295097240404
p14,p14\face\459.jpg,1136.1218,510.7952,1147.0,633.0,122.68801340315402
p14,p14\face\460.jpg,1277.9874,206.12561,1277.0,163.0,43.136912417216706
p14,p14\face\461.jpg,444.9712,698.0419,329.0,859.0,198.38557391478847
p14,p14\face\462.jpg,151.89363,224.20943,239.0,369.0,168.97286787565926
p14,p14\face\463.jpg,179.23282,100.59869,205.0,138.0,45.41812312506016
p14,p14\face\464.jpg,1142.5809,156.47182,1232.0,180.0,92.4626666637
p14,p14\face\465.jpg,261.49612,687.94086,161.0,867.0,205.3330183811167
p14,p14\face\466.jpg,269.52866,712.78644,383.0,759.0,122.5211796104045
p14,p14\face\467.jpg,983.0471,91.63159,1050.0,106.0,68.47729294034264
p14,p14\face\468.jpg,830.8322,440.6645,968.0,460.0,138.5238726041472
p14,p14\face\469.jpg,43.84292,84.42231,96.0,58.0,58.467935757291364
p14,p14\face\470.jpg,563.24274,439.4548,897.0,424.0,334.1148988372114
p14,p14\face\471.jpg,506.1563,541.53156,507.0,613.0,71.4734264156529
p14,p14\face\472.jpg,1258.5076,52.762,1421.0,14.0,167.05173810267584
p14,p14\face\473.jpg,1082.7446,306.55942,1157.0,377.0,102.35104458736609
p14,p14\face\474.jpg,97.73486,516.77704,96.0,779.0,262.2286990872662
p14,p14\face\475.jpg,943.0361,91.89761,918.0,64.0,37.48442059188557
p14,p14\face\476.jpg,1194.7406,682.1275,1251.0,738.0,79.28969949061795
p14,p14\face\477.jpg,434.8898,657.1771,489.0,619.0,66.22239991120829
p14,p14\face\478.jpg,876.8025,584.8277,941.0,514.0,95.59227381174694
p14,p14\face\479.jpg,1123.274,443.89572,1142.0,507.0,65.82409160145129
p14,p14\face\480.jpg,653.23157,104.66241,857.0,203.0,226.25617222243906
p14,p14\face\481.jpg,1229.1691,235.94049,1372.0,372.0,197.26344615133337
p14,p14\face\482.jpg,146.22794,540.85547,243.0,861.0,334.4508325225099
p14,p14\face\483.jpg,1124.8153,445.98752,1309.0,411.0,187.4783320813368
p14,p14\face\484.jpg,605.3777,392.5759,599.0,380.0,14.10064055157934
p14,p14\face\485.jpg,125.26023,542.3105,145.0,766.0,224.55881224358575
p14,p14\face\486.jpg,1220.7399,576.53204,1295.0,827.0,261.24464707434674
p14,p14\face\487.jpg,937.84235,326.16772,1010.0,447.0,140.73793381894237
p14,p14\face\488.jpg,1060.6976,444.32376,1177.0,501.0,129.37711350930658
p14,p14\face\489.jpg,322.13455,707.2058,525.0,713.0,202.94818265692845
p14,p14\face\490.jpg,1148.3986,452.4343,1232.0,633.0,198.98033037212497
p14,p14\face\491.jpg,419.01407,638.982,541.0,735.0,155.24182244968654
p14,p14\face\492.jpg,101.79323,86.4567,105.0,132.0,45.656054820766926
p14,p14\face\493.jpg,1203.194,243.43004,1395.0,187.0,199.93474521390723
p14,p14\face\494.jpg,50.20957,107.28936,18.0,237.0,133.64993336137508
p14,p14\face\495.jpg,1018.0291,479.00235,1112.0,583.0,140.16432878054246
p14,p14\face\496.jpg,993.58484,121.61253,1134.0,87.0,144.61827447629156
p14,p14\face\497.jpg,182.56125,332.09668,118.0,508.0,187.37698047652492
p14,p14\face\498.jpg,1066.726,652.752,1127.0,780.0,140.8013200177825
p14,p14\face\499.jpg,951.8132,324.41705,972.0,337.0,23.78736267531302
p14,p14\face\500.jpg,978.9109,193.61992,1222.0,101.0,260.13605214387337
p14,p14\face\501.jpg,1099.6598,317.7846,1174.0,61.0,267.32901953865763
p14,p14\face\502.jpg,673.96484,191.12718,835.0,139.0,169.26182796558118
p14,p14\face\503.jpg,808.749,461.99588,866.0,458.0,57.39025489943284
p14,p14\face\504.jpg,296.60794,572.2382,397.0,519.0,113.63482321399106
p14,p14\face\505.jpg,186.73508,118.02425,230.0,122.0,43.44721114467533
p14,p14\face\506.jpg,79.33457,377.61496,161.0,447.0,107.1612121554483
p14,p14\face\507.jpg,1207.254,188.76463,1376.0,365.0,243.99612573768462
p14,p14\face\508.jpg,352.21942,491.56882,379.0,533.0,49.33297509415609
p14,p14\face\509.jpg,1235.8977,575.1381,1407.0,710.0,217.86170534596025
p14,p14\face\510.jpg,510.32138,229.30457,369.0,268.0,146.5232690031689
p14,p14\face\511.jpg,674.6326,191.60355,697.0,109.0,85.57829759659425
p14,p14\face\512.jpg,41.068275,70.9389,112.0,9.0,94.16866413349771
p14,p14\face\513.jpg,641.2928,762.383,507.0,869.0,171.46935085096112
p14,p14\face\514.jpg,865.74255,127.22135,839.0,162.0,43.87161528744625
p14,p14\face\515.jpg,511.64526,591.0083,567.0,591.0,55.35473537571673
p14,p14\face\516.jpg,1162.6057,550.0965,1396.0,811.0,350.06218197628834
p14,p14\face\517.jpg,1055.8241,69.54752,1050.0,19.0,50.88194583650841
p14,p14\face\518.jpg,1116.7806,189.06302,1089.0,170.0,33.69217413074214
p14,p14\face\519.jpg,114.8065,549.51953,197.0,561.0,82.99139874483981
p14,p14\face\520.jpg,127.8118,380.5862,267.0,657.0,309.48010840763254
p14,p14\face\521.jpg,1144.0394,653.71,1114.0,760.0,110.45327861957064
p14,p14\face\522.jpg,125.225914,326.1296,278.0,39.0,325.2435025292588
p14,p14\face\523.jpg,467.61026,455.30307,531.0,521.0,91.2926377268452
p14,p14\face\524.jpg,950.9485,571.05023,1142.0,799.0,297.42525321498846
p14,p14\face\525.jpg,64.78954,83.153076,82.0,176.0,94.42854958413001
p14,p14\face\526.jpg,407.48877,373.70087,316.0,181.0,213.3162448396746
p14,p14\face\527.jpg,67.40267,75.84734,126.0,50.0,64.0447650756387
p14,p14\face\528.jpg,1080.0846,587.0341,1395.0,654.0,321.95673719461126
p14,p14\face\529.jpg,433.281,442.32214,297.0,772.0,356.735195908674
p14,p14\face\530.jpg,269.50885,367.59576,486.0,468.0,238.64079636034572
p14,p14\face\531.jpg,1157.2052,140.03094,1404.0,138.0,246.80315410261676
p14,p14\face\532.jpg,1095.246,544.0588,1161.0,599.0,85.68623209765819
p14,p14\face\533.jpg,710.8609,125.54581,720.0,192.0,67.07967365146837
p14,p14\face\534.jpg,1145.88,149.26088,1332.0,70.0,202.29418553186346
p14,p14\face\535.jpg,340.37003,346.55643,213.0,74.0,300.84901996267166
p14,p14\face\536.jpg,518.051,136.29683,507.0,201.0,65.64012102579679
p14,p14\face\537.jpg,347.41962,509.55502,481.0,614.0,169.56554088685002
p14,p14\face\538.jpg,349.2845,119.952835,311.0,205.0,93.266937763001
p14,p14\face\539.jpg,1256.8988,97.27447,1324.0,79.0,69.54513906224862
p14,p14\face\540.jpg,966.5512,474.09634,1058.0,620.0,172.193954053271
p14,p14\face\541.jpg,112.546875,226.05023,313.0,368.0,245.62409350977765
p14,p14\face\542.jpg,1093.1609,431.00345,1205.0,409.0,113.98306309217611
p14,p14\face\543.jpg,76.19752,46.9679,286.0,7.0,213.57555930220573
p14,p14\face\544.jpg,323.89185,242.11557,257.0,336.0,115.27707789278838
p14,p14\face\545.jpg,1242.2065,519.52563,1270.0,527.0,28.78093826174822
p14,p14\face\546.jpg,1200.8834,226.45512,1306.0,340.0,154.73181183502635
p14,p14\face\547.jpg,61.06787,594.83545,258.0,846.0,319.16436302475876
p14,p14\face\548.jpg,86.99722,84.01418,38.0,28.0,74.41986566938965
p14,p14\face\549.jpg,356.99533,520.3678,122.0,641.0,264.1494457452069
p14,p14\face\550.jpg,1231.4857,624.0045,1417.0,601.0,186.93517007909455
p14,p14\face\551.jpg,1048.7494,576.97833,1258.0,764.0,280.6473265060617
p14,p14\face\552.jpg,1231.3512,596.8909,1358.0,882.0,311.9729179952965
p14,p14\face\553.jpg,738.7392,598.49286,876.0,683.0,161.1892812038071
p14,p14\face\554.jpg,337.3534,198.787,587.0,191.0,249.76802518787306
p14,p14\face\555.jpg,801.04517,252.92505,866.0,266.0,66.25771623695991
p14,p14\face\556.jpg,203.83762,624.5777,116.0,644.0,89.95928441001796
p14,p14\face\557.jpg,747.9552,643.9269,826.0,842.0,212.89422990067158
p14,p14\face\558.jpg,43.61638,145.37633,113.0,205.0,91.4826176709953
p14,p14\face\559.jpg,916.9365,619.0152,1291.0,791.0,411.70650954290244
p14,p14\face\560.jpg,279.19684,385.07065,531.0,351.0,254.0976989762009
p14,p14\face\561.jpg,939.9247,256.66336,967.0,202.0,61.001276722038774
p14,p14\face\562.jpg,129.69601,127.70662,7.0,349.0,253.03176523660028
p14,p14\face\563.jpg,224.00728,494.84024,327.0,382.0,152.77572410235862
p14,p14\face\564.jpg,1086.5094,658.6468,1177.0,760.0,135.87134884698835
p14,p14\face\565.jpg,191.30978,525.00995,152.0,444.0,90.04371768063555
p14,p14\face\566.jpg,173.05496,474.93466,386.0,574.0,234.86066347943412
p14,p14\face\567.jpg,784.16077,590.09155,694.0,806.0,233.977396077057
p14,p14\face\568.jpg,955.6217,335.62503,1009.0,290.0,70.22026589373968
p14,p14\face\569.jpg,118.8713,573.8963,257.0,764.0,234.98713395630833
p14,p14\face\570.jpg,817.4874,502.6392,919.0,478.0,104.4600046818159
p14,p14\face\571.jpg,524.11816,239.41429,579.0,178.0,82.36340787650333
p14,p14\face\572.jpg,749.8899,557.0085,790.0,628.0,81.53904715495209
p14,p14\face\573.jpg,233.80592,458.31668,203.0,515.0,64.51359473979109
p14,p14\face\574.jpg,1222.1821,148.72627,1325.0,353.0,228.6903354565951
p14,p14\face\575.jpg,921.14624,397.79105,905.0,380.0,24.025453421514754
p14,p14\face\576.jpg,145.56033,84.810745,36.0,99.0,110.47534456978399
p14,p14\face\577.jpg,348.88055,642.1956,479.0,884.0,274.59138676859476
p14,p14\face\578.jpg,807.2991,659.01575,1100.0,847.0,347.8676674577561
p14,p14\face\579.jpg,1182.9305,605.53876,1311.0,651.0,135.89889538044451
p14,p14\face\580.jpg,465.6372,340.00687,364.0,223.0,154.986220405638
p14,p14\face\581.jpg,665.6859,525.2298,769.0,733.0,232.03934539749935
p14,p14\face\582.jpg,744.5898,517.3035,787.0,572.0,69.212213997287
p14,p14\face\583.jpg,808.32587,641.4372,792.0,703.0,63.690760236105874
p14,p14\face\584.jpg,728.8778,618.88544,808.0,760.0,161.78269569085563
p14,p14\face\585.jpg,914.24146,136.50148,1082.0,118.0,168.77569248858083
p14,p14\face\586.jpg,1002.64124,563.667,1151.0,568.0,148.42202550918782
p14,p14\face\587.jpg,130.70546,502.21664,273.0,518.0,143.16721538990691
p14,p14\face\588.jpg,710.50354,460.2492,912.0,332.0,238.84866253288922
p14,p14\face\589.jpg,796.26624,634.5158,764.0,681.0,56.58524663477884
p14,p14\face\590.jpg,350.67548,101.93267,431.0,3.0,127.43508994165421
p14,p14\face\591.jpg,161.6197,96.975174,207.0,46.0,68.24836522195055
p14,p14\face\592.jpg,448.34378,137.45131,490.0,213.0,86.27192599475075
p14,p14\face\593.jpg,510.94257,641.5069,571.0,888.0,253.7040521823607
p14,p14\face\594.jpg,365.5967,550.31903,491.0,809.0,287.4749173841085
p14,p14\face\595.jpg,1010.2587,680.5447,1183.0,753.0,187.32143580620985
p14,p14\face\596.jpg,1221.6084,639.3349,1351.0,686.0,137.54933063950185
p14,p14\face\597.jpg,167.02254,497.0301,42.0,884.0,406.6649227250858
p14,p14\face\598.jpg,1045.588,141.16316,1270.0,185.0,228.6534632364006
p14,p14\face\599.jpg,571.64276,426.28342,606.0,343.0,90.09188289341749
p14,p14\face\600.jpg,858.05646,680.22516,723.0,849.0,216.1601149900231
p14,p14\face\601.jpg,960.27563,103.2546,1041.0,39.0,103.17498315210669
p14,p14\face\602.jpg,643.9071,572.6932,774.0,603.0,133.5764425923411
p14,p14\face\603.jpg,101.73113,351.4273,14.0,205.0,170.69771229976985
p14,p14\face\604.jpg,245.35538,232.49437,305.0,287.0,80.79817279222655
p14,p14\face\605.jpg,392.79688,380.3964,531.0,304.0,157.9129878089513
p14,p14\face\606.jpg,63.444363,149.99446,26.0,382.0,235.00777081566898
p14,p14\face\607.jpg,1000.4735,529.8288,974.0,523.0,27.34006559998931
p14,p14\face\608.jpg,1174.894,380.8676,1252.0,465.0,114.1209310953188
p14,p14\face\609.jpg,889.3579,297.0136,1103.0,594.0,365.8467703492816
p14,p14\face\610.jpg,1143.2905,97.30888,1401.0,143.0,261.72858377047777
p14,p14\face\611.jpg,413.75052,613.59705,578.0,644.0,167.0396133313143
p14,p14\face\612.jpg,418.50928,606.2885,487.0,827.0,231.0942211793709
p14,p14\face\613.jpg,100.29001,67.706856,178.0,95.0,82.36357387086387
p14,p14\face\614.jpg,30.466888,235.30992,29.0,376.0,140.69773119172888
p14,p14\face\615.jpg,1174.0778,414.98624,1283.0,508.0,143.23273101625549
p14,p14\face\616.jpg,1140.2487,340.02005,1281.0,259.0,162.40440096599906
p14,p14\face\617.jpg,1288.3661,624.0501,1334.0,868.0,248.18139315075575
p14,p14\face\618.jpg,131.30482,616.6187,408.0,782.0,322.3525947041531
p14,p14\face\619.jpg,775.9771,223.60289,833.0,127.0,112.17721923646084
p14,p14\face\620.jpg,656.4415,445.07657,656.0,437.0,8.088628024598021
p14,p14\face\621.jpg,1163.056,387.2092,1339.0,801.0,449.64331349971167
p14,p14\face\622.jpg,291.136,478.57916,157.0,745.0,298.28262342533463
p14,p14\face\623.jpg,426.99518,325.9575,491.0,294.0,71.53948865836266
p14,p14\face\624.jpg,52.55542,130.31963,79.0,138.0,27.537319315396786
p14,p14\face\625.jpg,91.238945,69.9367,103.0,124.0,55.32777861018369
p14,p14\face\626.jpg,234.75511,625.0494,408.0,709.0,192.5136358806825
p14,p14\face\627.jpg,907.15375,634.3488,808.0,798.0,191.34569705444125
p14,p14\face\628.jpg,521.57904,683.8044,437.0,809.0,151.08791030597055
p14,p14\face\629.jpg,61.842827,621.66754,147.0,688.0,107.94322238015918
p14,p14\face\630.jpg,991.9775,104.43402,1091.0,3.0,141.75443665896316
