subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1389.92,45.10056,1237.0,139.0,179.44816669793536
p14,p14\face\347.jpg,1417.809,115.92572,1373.0,8.0,116.85804940583897
p14,p14\face\348.jpg,301.3335,577.8425,265.0,516.0,71.72601746947373
p14,p14\face\349.jpg,486.09268,409.48608,706.0,393.0,220.52441935361716
p14,p14\face\350.jpg,339.4649,197.88994,311.0,251.0,60.25719412119498
p14,p14\face\351.jpg,35.395794,241.20503,102.0,321.0,103.93919590468506
p14,p14\face\352.jpg,1281.094,844.1427,1391.0,870.0,112.9067300363446
p14,p14\face\353.jpg,529.7792,713.73517,494.0,786.0,80.63718415687642
p14,p14\face\354.jpg,1197.0901,490.10672,1103.0,404.0,127.54337114659272
p14,p14\face\355.jpg,56.164722,620.1049,24.0,699.0,85.19978245093998
p14,p14\face\356.jpg,556.0318,735.52893,674.0,318.0,433.8742977522407
p14,p14\face\357.jpg,1048.6012,361.42743,1061.0,214.0,147.94788989708505
p14,p14\face\358.jpg,44.431175,399.71646,3.0,459.0,72.32620602606637
p14,p14\face\359.jpg,1173.1224,680.3496,1258.0,611.0,109.60642480883591
p14,p14\face\360.jpg,994.9344,274.32773,955.0,231.0,58.92408135288365
p14,p14\face\361.jpg,820.5072,175.0765,757.0,118.0,85.3867236643086
p14,p14\face\362.jpg,1055.3688,535.20526,1152.0,493.0,105.44609015837192
p14,p14\face\363.jpg,1129.7888,760.84436,1126.0,665.0,95.91922158937957
p14,p14\face\364.jpg,45.992794,47.978874,56.0,100.0,52.97491667643282
p14,p14\face\365.jpg,189.10968,324.04715,311.0,351.0,124.83471494214861
p14,p14\face\366.jpg,990.1434,628.4096,937.0,502.0,137.1262462910547
p14,p14\face\367.jpg,378.7901,775.3279,200.0,762.0,179.2861768322505
p14,p14\face\368.jpg,325.579,539.49426,374.0,377.0,169.55523159873303
p14,p14\face\369.jpg,609.5156,537.4849,561.0,408.0,138.27549069927397
p14,p14\face\370.jpg,359.46405,406.15265,476.0,376.0,120.37362895117435
p14,p14\face\371.jpg,453.3216,323.91467,300.0,271.0,162.19579097305515
p14,p14\face\372.jpg,851.2883,419.55682,623.0,271.0,272.3686610093019
p14,p14\face\373.jpg,1237.647,409.22247,1108.0,256.0,200.71239334866695
p14,p14\face\374.jpg,1356.1824,552.60077,1039.0,347.0,377.9898518809731
p14,p14\face\375.jpg,75.18809,112.26136,124.0,44.0,83.91791120084258
p14,p14\face\376.jpg,700.2704,547.6249,552.0,452.0,176.4319262757594
p14,p14\face\377.jpg,133.46732,353.14307,238.0,328.0,107.51397983227577
p14,p14\face\378.jpg,1066.8435,151.01276,917.0,213.0,162.1588546476109
p14,p14\face\379.jpg,1221.6326,93.25526,1190.0,78.0,35.11897329302567
p14,p14\face\380.jpg,133.99628,267.4215,253.0,290.0,121.12668503729886
p14,p14\face\381.jpg,46.373264,573.33374,1.0,496.0,89.66181034517984
p14,p14\face\382.jpg,217.90512,91.348564,244.0,30.0,66.6677498284403
p14,p14\face\383.jpg,595.1781,146.47324,626.0,128.0,35.9339672176619
p14,p14\face\384.jpg,355.06854,131.07327,401.0,106.0,52.32941501470516
p14,p14\face\385.jpg,657.8678,655.9346,695.0,415.0,243.77914088627435
p14,p14\face\386.jpg,435.41046,783.2965,1101.0,682.0,673.253597279658
p14,p14\face\387.jpg,689.144,755.85364,801.0,728.0,115.27182548220532
p14,p14\face\388.jpg,578.1682,679.21704,648.0,666.0,71.07157277724512
p14,p14\face\389.jpg,1309.3069,511.2874,1355.0,486.0,52.223693942351254
p14,p14\face\390.jpg,346.27078,572.41785,407.0,462.0,126.01642223089418
p14,p14\face\391.jpg,466.59137,749.56824,485.0,547.0,203.4029732605942
p14,p14\face\392.jpg,1242.2585,722.56036,1245.0,776.0,53.50990845380297
p14,p14\face\393.jpg,74.29717,606.5016,190.0,711.0,155.9072240147967
p14,p14\face\394.jpg,849.1421,887.8944,756.0,815.0,118.27528881940006
p14,p14\face\395.jpg,1367.3748,735.76825,1392.0,744.0,25.964675381675413
p14,p14\face\396.jpg,264.8522,736.1526,226.0,659.0,86.38295911231566
p14,p14\face\397.jpg,77.22834,486.71887,33.0,494.0,44.823664382465154
p14,p14\face\398.jpg,1462.5604,319.0802,1426.0,515.0,199.30185766507546
p14,p14\face\399.jpg,1027.5537,527.7474,857.0,395.0,216.12596695850777
p14,p14\face\400.jpg,480.40247,650.98114,516.0,634.0,39.4403800577728
p14,p14\face\401.jpg,850.7467,759.0875,892.0,897.0,143.95028845707466
p14,p14\face\402.jpg,591.1363,306.89185,392.0,192.0,229.90301963545411
p14,p14\face\403.jpg,1143.0027,814.8013,963.0,883.0,192.4890520425772
p14,p14\face\404.jpg,449.36725,511.19824,393.0,376.0,146.47809403200876
p14,p14\face\405.jpg,1046.7145,583.1165,992.0,496.0,102.87352387306707
p14,p14\face\406.jpg,1303.0073,553.3428,1361.0,516.0,68.97559931440429
p14,p14\face\407.jpg,1252.1875,513.319,1316.0,400.0,130.0508464265035
p14,p14\face\408.jpg,476.38177,247.39526,657.0,208.0,184.8646253005155
p14,p14\face\409.jpg,171.50212,142.4941,134.0,4.0,143.48178782514526
p14,p14\face\410.jpg,637.7152,881.0887,694.0,681.0,207.85441306657407
p14,p14\face\411.jpg,1114.5837,396.07733,1029.0,387.0,86.06378221630165
p14,p14\face\412.jpg,173.22617,745.7508,251.0,578.0,184.9029411779326
p14,p14\face\413.jpg,1294.4756,366.9841,1173.0,70.0,320.86737914596426
p14,p14\face\414.jpg,142.62642,605.09204,141.0,648.0,42.93877221323041
p14,p14\face\415.jpg,623.32715,848.15686,304.0,674.0,363.7312709954974
p14,p14\face\416.jpg,1252.5339,750.89105,1186.0,884.0,148.81114814589665
p14,p14\face\417.jpg,67.84292,802.9291,221.0,766.0,157.5463287516564
p14,p14\face\418.jpg,430.52478,799.86456,329.0,746.0,114.92898622627801
p14,p14\face\419.jpg,118.04771,683.4674,150.0,651.0,45.553062937290505
p14,p14\face\420.jpg,141.98666,277.4577,27.0,293.0,116.03230625024221
p14,p14\face\421.jpg,1181.659,349.25574,1283.0,159.0,215.562599666547
p14,p14\face\422.jpg,896.959,383.88623,871.0,305.0,83.04761435465801
p14,p14\face\423.jpg,75.47809,600.19556,76.0,538.0,62.19774766382722
p14,p14\face\424.jpg,1195.3291,86.940704,1102.0,191.0,139.7807504741801
p14,p14\face\425.jpg,1016.4497,42.963196,1027.0,48.0,11.69094030979324
p14,p14\face\426.jpg,79.39204,492.23782,27.0,552.0,79.47605525801467
p14,p14\face\427.jpg,1138.9937,722.8489,936.0,643.0,218.13359581916765
p14,p14\face\428.jpg,515.5111,596.55676,587.0,566.0,77.74559435367544
p14,p14\face\429.jpg,1136.0242,530.4706,1092.0,498.0,54.703439641340196
p14,p14\face\430.jpg,1094.4993,50.455982,1097.0,56.0,6.081923682915995
p14,p14\face\431.jpg,218.40738,303.9002,356.0,359.0,148.215096544684
p14,p14\face\432.jpg,882.3441,335.85242,494.0,121.0,443.8160866282339
p14,p14\face\433.jpg,80.658226,348.1239,163.0,217.0,154.8342485732727
p14,p14\face\434.jpg,329.0595,233.50758,377.0,154.0,92.84259297495143
p14,p14\face\435.jpg,619.018,779.9946,561.0,796.0,60.18522029690927
p14,p14\face\436.jpg,437.49335,422.55444,260.0,196.0,287.8034132658958
p14,p14\face\437.jpg,240.86377,825.45703,169.0,750.0,104.20251935084151
p14,p14\face\438.jpg,1164.2617,564.11304,1257.0,442.0,153.33617453776196
p14,p14\face\439.jpg,1256.8932,588.4608,1192.0,416.0,184.26573033258245
p14,p14\face\440.jpg,131.90514,791.26556,129.0,843.0,51.81593964758817
p14,p14\face\441.jpg,475.02618,762.84326,67.0,828.0,413.19579574942435
p14,p14\face\442.jpg,291.70258,239.60948,318.0,277.0,45.71220262413527
p14,p14\face\443.jpg,892.65125,720.20245,806.0,650.0,111.5205015484821
p14,p14\face\444.jpg,211.6445,778.5592,190.0,680.0,100.90788555503232
p14,p14\face\445.jpg,1223.4347,128.23128,1194.0,310.0,184.13655131790102
p14,p14\face\446.jpg,1315.6306,423.07477,1388.0,585.0,177.36152168663867
p14,p14\face\447.jpg,1177.1272,793.05237,968.0,858.0,218.98031625296827
p14,p14\face\448.jpg,1214.6631,662.1519,1125.0,569.0,129.2932637335565
p14,p14\face\449.jpg,1433.3193,746.3601,1248.0,770.0,186.82104154109624
p14,p14\face\450.jpg,364.98868,622.8327,293.0,499.0,143.23724446918476
p14,p14\face\451.jpg,349.2864,622.56323,355.0,401.0,221.63688807653386
p14,p14\face\452.jpg,583.2687,212.90553,606.0,202.0,25.21197607870055
p14,p14\face\453.jpg,598.46533,698.9685,608.0,594.0,105.40065394276499
p14,p14\face\454.jpg,456.82108,691.4927,555.0,744.0,111.33786909111383
p14,p14\face\455.jpg,284.50067,766.99316,300.0,822.0,57.14876377640968
p14,p14\face\456.jpg,304.34253,104.86756,377.0,8.0,121.08852811321557
p14,p14\face\457.jpg,1042.3289,661.2697,1292.0,681.0,250.44952554107584
p14,p14\face\458.jpg,723.5359,179.35902,685.0,167.0,40.469250720840506
p14,p14\face\459.jpg,1251.0117,554.9492,1147.0,633.0,130.03984515572526
p14,p14\face\460.jpg,1540.3419,227.84644,1277.0,163.0,271.20846456185694
p14,p14\face\461.jpg,436.06152,916.29065,329.0,859.0,121.42647434507435
p14,p14\face\462.jpg,158.59137,332.5055,239.0,369.0,88.30287069317878
p14,p14\face\463.jpg,181.97351,136.64784,205.0,138.0,23.066154541916227
p14,p14\face\464.jpg,1300.2654,184.70317,1232.0,180.0,68.42720028089158
p14,p14\face\465.jpg,246.61073,882.09314,161.0,867.0,86.93100993478248
p14,p14\face\466.jpg,350.73352,861.7024,383.0,759.0,107.65178691764712
p14,p14\face\467.jpg,1085.0063,93.30968,1050.0,106.0,37.23558308205926
p14,p14\face\468.jpg,938.67523,546.7416,968.0,460.0,91.56441977509604
p14,p14\face\469.jpg,46.9579,66.64835,96.0,58.0,49.798809089362265
p14,p14\face\470.jpg,657.92773,497.8843,897.0,424.0,250.2287703282738
p14,p14\face\471.jpg,605.7634,714.1223,507.0,613.0,141.35040679106658
p14,p14\face\472.jpg,1426.0662,24.452915,1421.0,14.0,11.615912710613227
p14,p14\face\473.jpg,1239.3815,327.53204,1157.0,377.0,96.09258637506849
p14,p14\face\474.jpg,91.95985,636.6989,96.0,779.0,142.3584274814807
p14,p14\face\475.jpg,1119.827,81.64391,918.0,64.0,202.5967843556506
p14,p14\face\476.jpg,1326.155,771.6095,1251.0,738.0,82.32785959105065
p14,p14\face\477.jpg,496.37024,796.3117,489.0,619.0,177.4648182563237
p14,p14\face\478.jpg,986.01215,689.85547,941.0,514.0,181.52475941658759
p14,p14\face\479.jpg,1368.0321,619.72314,1142.0,507.0,252.5807188430067
p14,p14\face\480.jpg,733.9454,92.230934,857.0,203.0,165.56638113608693
p14,p14\face\481.jpg,1463.2229,394.32565,1372.0,372.0,93.9151306116991
p14,p14\face\482.jpg,167.99226,715.03595,243.0,861.0,164.1086958771533
p14,p14\face\483.jpg,1286.1924,486.159,1309.0,411.0,78.54337973374967
p14,p14\face\484.jpg,631.7516,491.6364,599.0,380.0,116.34154661491311
p14,p14\face\485.jpg,111.44774,714.75903,145.0,766.0,61.24860090876566
p14,p14\face\486.jpg,1416.175,682.5499,1295.0,827.0,188.5450045745047
p14,p14\face\487.jpg,1054.1354,463.6589,1010.0,447.0,47.17468006731074
p14,p14\face\488.jpg,1268.1016,556.83563,1177.0,501.0,106.85089274896116
p14,p14\face\489.jpg,410.7173,837.5686,525.0,713.0,169.04991866309786
p14,p14\face\490.jpg,1421.7407,691.9971,1232.0,633.0,198.70127154223246
p14,p14\face\491.jpg,475.73654,786.81714,541.0,735.0,83.33267642970253
p14,p14\face\492.jpg,106.06987,79.70112,105.0,132.0,52.309823426896834
p14,p14\face\493.jpg,1378.9744,200.48769,1395.0,187.0,20.94608907316441
p14,p14\face\494.jpg,43.731262,191.72464,18.0,237.0,52.07644433606715
p14,p14\face\495.jpg,1187.4663,649.8202,1112.0,583.0,100.79732914368317
p14,p14\face\496.jpg,1154.0623,97.15379,1134.0,87.0,22.485409223087036
p14,p14\face\497.jpg,125.18668,478.3757,118.0,508.0,30.483561103627537
p14,p14\face\498.jpg,1175.223,773.41003,1127.0,780.0,48.671220400895024
p14,p14\face\499.jpg,1185.9797,430.42468,972.0,337.0,233.48554559115647
p14,p14\face\500.jpg,1170.977,174.72127,1222.0,101.0,89.6558224763247
p14,p14\face\501.jpg,1332.845,344.423,1174.0,61.0,324.90048957334614
p14,p14\face\502.jpg,776.85,171.77144,835.0,139.0,66.74872716483064
p14,p14\face\503.jpg,904.5707,546.91766,866.0,458.0,96.9229014636118
p14,p14\face\504.jpg,301.13815,699.5687,397.0,519.0,204.43717517552918
p14,p14\face\505.jpg,228.52722,151.43839,230.0,122.0,29.475203097794765
p14,p14\face\506.jpg,88.46702,504.80463,161.0,447.0,92.74916820718663
p14,p14\face\507.jpg,1347.6296,241.36884,1376.0,365.0,126.84455838618975
p14,p14\face\508.jpg,406.88782,612.4397,379.0,533.0,84.19261247932475
p14,p14\face\509.jpg,1415.573,676.47437,1407.0,710.0,34.604399684708625
p14,p14\face\510.jpg,523.5306,419.99628,369.0,268.0,216.75463158258003
p14,p14\face\511.jpg,756.8635,252.1846,697.0,109.0,155.1949504856714
p14,p14\face\512.jpg,41.93579,44.274723,112.0,9.0,78.44296855936962
p14,p14\face\513.jpg,695.5842,928.6836,507.0,869.0,197.80329757425685
p14,p14\face\514.jpg,964.91394,117.51545,839.0,162.0,133.54098738776796
p14,p14\face\515.jpg,589.55347,737.5266,567.0,591.0,148.25216719537357
p14,p14\face\516.jpg,1312.8901,710.80164,1396.0,811.0,130.18049369049112
p14,p14\face\517.jpg,1171.3638,61.4895,1050.0,19.0,128.586637865293
p14,p14\face\518.jpg,1292.2454,251.57597,1089.0,170.0,219.00528853488905
p14,p14\face\519.jpg,122.374626,652.662,197.0,561.0,118.19841881741692
p14,p14\face\520.jpg,123.83636,450.8493,267.0,657.0,250.98593088059738
p14,p14\face\521.jpg,1224.2053,731.33936,1114.0,760.0,113.87117944331875
p14,p14\face\522.jpg,200.8121,378.85962,278.0,39.0,348.51475040520165
p14,p14\face\523.jpg,547.14905,525.36163,531.0,521.0,16.727689089512353
p14,p14\face\524.jpg,1133.5564,796.2848,1142.0,799.0,8.86943115887548
p14,p14\face\525.jpg,50.420338,159.12527,82.0,176.0,35.80546737777102
p14,p14\face\526.jpg,455.4585,460.15424,316.0,181.0,312.05088978001646
p14,p14\face\527.jpg,56.725113,83.83068,126.0,50.0,77.09425985340121
p14,p14\face\528.jpg,1288.008,722.90063,1395.0,654.0,127.25790434684205
p14,p14\face\529.jpg,436.69763,510.54175,297.0,772.0,296.43860030367165
p14,p14\face\530.jpg,280.09747,514.88605,486.0,468.0,211.17327563815928
p14,p14\face\531.jpg,1339.5608,103.06368,1404.0,138.0,73.30046389902658
p14,p14\face\532.jpg,1193.1587,644.1482,1161.0,599.0,55.430503980068366
p14,p14\face\533.jpg,815.1267,127.32229,720.0,192.0,115.0317211685542
p14,p14\face\534.jpg,1376.8037,134.25478,1332.0,70.0,78.33293578134935
p14,p14\face\535.jpg,331.39478,330.38074,213.0,74.0,282.39760312368094
p14,p14\face\536.jpg,557.1905,190.32037,507.0,201.0,51.314129560756705
p14,p14\face\537.jpg,436.43732,588.01556,481.0,614.0,51.58511104612091
p14,p14\face\538.jpg,361.1546,157.67717,311.0,205.0,68.9560336033947
p14,p14\face\539.jpg,1435.0411,45.681473,1324.0,79.0,115.93212588622707
p14,p14\face\540.jpg,1125.728,555.9078,1058.0,620.0,93.2464392751809
p14,p14\face\541.jpg,141.47818,280.6883,313.0,368.0,192.46576400102956
p14,p14\face\542.jpg,1288.3245,514.28827,1205.0,409.0,134.27056988595825
p14,p14\face\543.jpg,62.509014,21.15359,286.0,7.0,223.9387035971004
p14,p14\face\544.jpg,337.87408,411.87067,257.0,336.0,110.89172911420175
p14,p14\face\545.jpg,1341.9863,572.9491,1270.0,527.0,85.40111583543566
p14,p14\face\546.jpg,1384.9838,379.67432,1306.0,340.0,88.38827030848041
p14,p14\face\547.jpg,55.631523,713.9329,258.0,846.0,241.6499760759351
p14,p14\face\548.jpg,87.14841,96.15389,38.0,28.0,84.02689475976575
p14,p14\face\549.jpg,359.96445,639.2456,122.0,641.0,237.9709147143827
p14,p14\face\550.jpg,1361.4663,730.99,1417.0,601.0,141.35553994051665
p14,p14\face\551.jpg,1262.877,741.43976,1258.0,764.0,23.08136058691014
p14,p14\face\552.jpg,1496.5015,788.66296,1358.0,882.0,167.01634346486873
p14,p14\face\553.jpg,826.2412,736.11926,876.0,683.0,72.78456411518516
p14,p14\face\554.jpg,388.31778,185.4329,587.0,191.0,198.76020020995148
p14,p14\face\555.jpg,935.7186,362.85394,866.0,266.0,119.33722406221372
p14,p14\face\556.jpg,188.85371,782.64575,116.0,644.0,156.6215457520133
p14,p14\face\557.jpg,848.45154,805.33606,826.0,842.0,42.99204624159058
p14,p14\face\558.jpg,36.921066,152.41801,113.0,205.0,92.48172327884575
p14,p14\face\559.jpg,1115.5531,761.50525,1291.0,791.0,177.90883813768218
p14,p14\face\560.jpg,341.22876,384.85806,531.0,351.0,192.76797500492657
p14,p14\face\561.jpg,1094.5928,290.16306,967.0,202.0,155.08913767572506
p14,p14\face\562.jpg,125.57725,250.13521,7.0,349.0,154.385266612054
p14,p14\face\563.jpg,267.28864,580.4752,327.0,382.0,207.26277855659467
p14,p14\face\564.jpg,1315.4912,813.1076,1177.0,760.0,148.32475981777284
p14,p14\face\565.jpg,191.6112,631.2671,152.0,444.0,191.41058413460317
p14,p14\face\566.jpg,191.1905,638.058,386.0,574.0,205.07111952320346
p14,p14\face\567.jpg,924.1208,840.9259,694.0,806.0,232.7560921597972
p14,p14\face\568.jpg,1034.6199,402.8736,1009.0,290.0,115.74465936653405
p14,p14\face\569.jpg,186.03986,669.7492,257.0,764.0,117.9769243856611
p14,p14\face\570.jpg,925.353,592.4977,919.0,478.0,114.67379856848294
p14,p14\face\571.jpg,581.68604,321.55252,579.0,178.0,143.57764803626293
p14,p14\face\572.jpg,862.30804,649.67664,790.0,628.0,75.48728098059799
p14,p14\face\573.jpg,281.04648,584.4451,203.0,515.0,104.469511850348
p14,p14\face\574.jpg,1351.3126,133.55495,1325.0,353.0,221.0169411634547
p14,p14\face\575.jpg,1018.7052,434.35693,905.0,380.0,126.0299521071281
p14,p14\face\576.jpg,141.70071,99.91056,36.0,99.0,105.70463436653334
p14,p14\face\577.jpg,425.20355,765.6072,479.0,884.0,130.04198540759828
p14,p14\face\578.jpg,831.8762,789.51965,1100.0,847.0,274.21588495654294
p14,p14\face\579.jpg,1272.541,680.32996,1311.0,651.0,48.366722483025455
p14,p14\face\580.jpg,474.31314,428.13205,364.0,223.0,232.91231081943693
p14,p14\face\581.jpg,860.45123,689.08545,769.0,733.0,101.44858996679056
p14,p14\face\582.jpg,817.87976,646.7201,787.0,572.0,80.84956311241731
p14,p14\face\583.jpg,926.77527,793.97754,792.0,703.0,162.60776474772047
p14,p14\face\584.jpg,839.16113,708.8739,808.0,760.0,59.873984692592074
p14,p14\face\585.jpg,1034.0652,110.568275,1082.0,118.0,48.50749227326254
p14,p14\face\586.jpg,1191.3469,721.67773,1151.0,568.0,158.8858732018835
p14,p14\face\587.jpg,100.26088,573.4545,273.0,518.0,181.42218114800627
p14,p14\face\588.jpg,835.0307,535.79816,912.0,332.0,217.84848160476125
p14,p14\face\589.jpg,901.5133,784.3916,764.0,681.0,172.04573338214465
p14,p14\face\590.jpg,416.0732,122.31515,431.0,3.0,120.24522063657042
p14,p14\face\591.jpg,136.26097,129.02855,207.0,46.0,109.07680780074195
p14,p14\face\592.jpg,496.47498,183.2766,490.0,213.0,30.42048661444085
p14,p14\face\593.jpg,571.49347,794.7398,571.0,888.0,93.26149811819452
p14,p14\face\594.jpg,428.90536,677.5696,491.0,809.0,145.3605834425206
p14,p14\face\595.jpg,1169.5869,824.48584,1183.0,753.0,72.73331933981495
p14,p14\face\596.jpg,1360.3618,699.1636,1351.0,686.0,16.153120730254322
p14,p14\face\597.jpg,189.54561,647.64825,42.0,884.0,278.6249439210352
p14,p14\face\598.jpg,1222.3381,125.6731,1270.0,185.0,76.10081461045604
p14,p14\face\599.jpg,630.52734,479.7008,606.0,343.0,138.8837615373014
p14,p14\face\600.jpg,983.8995,826.01056,723.0,849.0,261.91039438613353
p14,p14\face\601.jpg,1083.2551,67.76816,1041.0,39.0,51.11851464061236
p14,p14\face\602.jpg,728.5793,697.78357,774.0,603.0,105.1045470962722
p14,p14\face\603.jpg,100.09074,404.04065,14.0,205.0,216.86122975015613
p14,p14\face\604.jpg,269.04703,330.5204,305.0,287.0,56.45033336233498
p14,p14\face\605.jpg,466.18536,468.89197,531.0,304.0,177.17307591201603
p14,p14\face\606.jpg,54.232456,221.72972,26.0,382.0,162.7379327803601
p14,p14\face\607.jpg,1178.7615,664.2069,974.0,523.0,248.73007929028205
p14,p14\face\608.jpg,1333.9485,596.2754,1252.0,465.0,154.75394406322897
p14,p14\face\609.jpg,1026.399,338.6842,1103.0,594.0,266.55929804641966
p14,p14\face\610.jpg,1302.4138,69.34559,1401.0,143.0,123.0618016739963
p14,p14\face\611.jpg,449.7434,712.2044,578.0,644.0,145.2638829961701
p14,p14\face\612.jpg,519.7862,807.94977,487.0,827.0,37.91893755361973
p14,p14\face\613.jpg,89.95858,103.98932,178.0,95.0,88.49914757269558
p14,p14\face\614.jpg,24.150074,211.60283,29.0,376.0,164.46869359204808
p14,p14\face\615.jpg,1363.1316,560.9557,1283.0,508.0,96.04882588103303
p14,p14\face\616.jpg,1299.3362,320.03714,1281.0,259.0,63.73184484129578
p14,p14\face\617.jpg,1483.6318,789.7252,1334.0,868.0,168.86866776618155
p14,p14\face\618.jpg,219.36264,703.6194,408.0,782.0,204.27328317415862
p14,p14\face\619.jpg,873.1372,178.06612,833.0,127.0,64.95185641953393
p14,p14\face\620.jpg,766.87897,599.7074,656.0,437.0,196.89551480417222
p14,p14\face\621.jpg,1234.76,513.6504,1339.0,801.0,305.67265732724604
p14,p14\face\622.jpg,262.05917,666.4387,157.0,745.0,131.18423947830013
p14,p14\face\623.jpg,471.86035,356.03552,491.0,294.0,64.92096682577787
p14,p14\face\624.jpg,43.86797,101.33366,79.0,138.0,50.78070672786319
p14,p14\face\625.jpg,76.611015,39.617813,103.0,124.0,88.41228383880687
p14,p14\face\626.jpg,345.8145,801.3125,408.0,709.0,111.30423537538901
p14,p14\face\627.jpg,1158.9308,820.1708,808.0,798.0,351.63043232561654
p14,p14\face\628.jpg,563.69244,872.53906,437.0,809.0,141.73280318966388
p14,p14\face\629.jpg,53.369453,700.7227,147.0,688.0,94.49098832692988
