subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1348.6581,51.511486,1237.0,139.0,141.85120945906664
p14,p14\face\347.jpg,1385.3796,109.541374,1373.0,8.0,102.29323657994208
p14,p14\face\348.jpg,319.15555,564.447,265.0,516.0,72.66317843309636
p14,p14\face\349.jpg,510.41452,407.89743,706.0,393.0,196.15201574607894
p14,p14\face\350.jpg,336.11752,223.4499,311.0,251.0,37.28133185762179
p14,p14\face\351.jpg,39.316612,267.2606,102.0,321.0,82.5659212245358
p14,p14\face\352.jpg,1269.4474,826.9456,1391.0,870.0,128.95238189686532
p14,p14\face\353.jpg,549.35736,683.3089,494.0,786.0,116.66147356373698
p14,p14\face\354.jpg,1188.3036,477.80344,1103.0,404.0,112.79915520101424
p14,p14\face\355.jpg,63.074715,593.90717,24.0,699.0,112.12197337748967
p14,p14\face\356.jpg,564.55597,722.57294,674.0,318.0,419.1148597043536
p14,p14\face\357.jpg,1033.9371,352.5062,1061.0,214.0,141.12535291142765
p14,p14\face\358.jpg,50.93916,408.38733,3.0,459.0,69.71230640326355
p14,p14\face\359.jpg,1161.6473,672.01355,1258.0,611.0,114.04599195609637
p14,p14\face\360.jpg,974.56793,274.1082,955.0,231.0,47.341519646309145
p14,p14\face\361.jpg,809.8495,168.11382,757.0,118.0,72.83174370166486
p14,p14\face\362.jpg,1042.6339,527.30286,1152.0,493.0,114.61948766734652
p14,p14\face\363.jpg,1128.9843,741.91473,1126.0,665.0,76.97260698821692
p14,p14\face\364.jpg,47.161186,48.24686,56.0,100.0,52.50249482539496
p14,p14\face\365.jpg,205.47649,316.20004,311.0,351.0,111.11367613141732
p14,p14\face\366.jpg,983.75134,639.21796,937.0,502.0,144.96363364004435
p14,p14\face\367.jpg,391.66284,769.95514,200.0,762.0,191.82786473163904
p14,p14\face\368.jpg,341.28247,527.9336,374.0,377.0,154.43894171726896
p14,p14\face\369.jpg,621.73016,531.7165,561.0,408.0,137.81844516654874
p14,p14\face\370.jpg,379.26318,398.26608,476.0,376.0,99.26625831098148
p14,p14\face\371.jpg,481.37485,310.34824,300.0,271.0,185.59396836575806
p14,p14\face\372.jpg,849.65454,405.55307,623.0,271.0,263.58454526014987
p14,p14\face\373.jpg,1213.259,425.90186,1108.0,256.0,199.8652182565791
p14,p14\face\374.jpg,1338.1797,546.1557,1039.0,347.0,359.40433575918365
p14,p14\face\375.jpg,91.38566,106.77805,124.0,44.0,70.74446477905533
p14,p14\face\376.jpg,693.99115,527.4605,552.0,452.0,160.7973115155381
p14,p14\face\377.jpg,155.12231,339.56924,238.0,328.0,83.6812917786885
p14,p14\face\378.jpg,1059.5382,171.30362,917.0,213.0,148.51171171198922
p14,p14\face\379.jpg,1212.6005,103.1235,1190.0,78.0,33.79306244387948
p14,p14\face\380.jpg,154.69215,245.39642,253.0,290.0,107.95328670019732
p14,p14\face\381.jpg,51.77788,557.24756,1.0,496.0,79.55913987896834
p14,p14\face\382.jpg,247.87047,93.06756,244.0,30.0,63.1862114266485
p14,p14\face\383.jpg,602.45703,145.31412,626.0,128.0,29.224134697679673
p14,p14\face\384.jpg,358.12042,129.5707,401.0,106.0,48.9309292763151
p14,p14\face\385.jpg,676.0306,630.45984,695.0,415.0,216.29327601661592
p14,p14\face\386.jpg,454.9365,770.54816,1101.0,682.0,652.1033756238346
p14,p14\face\387.jpg,711.8997,735.4605,801.0,728.0,89.4120743690065
p14,p14\face\388.jpg,598.087,647.3477,648.0,666.0,53.28431076252652
p14,p14\face\389.jpg,1293.2574,523.26263,1355.0,486.0,72.11550793258687
p14,p14\face\390.jpg,354.46967,549.5529,407.0,462.0,102.10264060615671
p14,p14\face\391.jpg,475.1062,729.03076,485.0,547.0,182.2994403104409
p14,p14\face\392.jpg,1230.5288,698.12103,1245.0,776.0,79.21205284807515
p14,p14\face\393.jpg,79.037384,611.1596,190.0,711.0,149.26756727643485
p14,p14\face\394.jpg,845.8762,859.271,756.0,815.0,100.18810433379804
p14,p14\face\395.jpg,1363.0004,737.5594,1392.0,744.0,29.706232782250954
p14,p14\face\396.jpg,278.87885,708.9483,226.0,659.0,72.73929729584793
p14,p14\face\397.jpg,81.090256,478.59723,33.0,494.0,50.496712454871755
p14,p14\face\398.jpg,1436.5259,319.9807,1426.0,515.0,195.30313977570867
p14,p14\face\399.jpg,1014.0273,527.0369,857.0,395.0,205.1616930923022
p14,p14\face\400.jpg,500.16138,627.8847,516.0,634.0,16.97818658102443
p14,p14\face\401.jpg,853.1784,733.92236,892.0,897.0,167.63482213952446
p14,p14\face\402.jpg,584.439,321.96487,392.0,192.0,232.21466025533357
p14,p14\face\403.jpg,1152.2382,811.8741,963.0,883.0,202.16324236245322
p14,p14\face\404.jpg,463.19604,491.22324,393.0,376.0,134.92175104945088
p14,p14\face\405.jpg,1047.212,597.6884,992.0,496.0,115.71042874483051
p14,p14\face\406.jpg,1285.3119,571.39557,1361.0,516.0,93.79423956192619
p14,p14\face\407.jpg,1226.8109,516.5159,1316.0,400.0,146.73328269346393
p14,p14\face\408.jpg,505.8395,228.34904,657.0,208.0,152.52402474692306
p14,p14\face\409.jpg,208.17567,157.46413,134.0,4.0,170.45019663013005
p14,p14\face\410.jpg,647.47,858.0588,694.0,681.0,183.07062972729952
p14,p14\face\411.jpg,1098.7905,410.63992,1029.0,387.0,73.68557169868807
p14,p14\face\412.jpg,217.60117,721.47595,251.0,578.0,147.3120226975721
p14,p14\face\413.jpg,1291.1378,371.8731,1173.0,70.0,324.1665033204387
p14,p14\face\414.jpg,148.64343,605.4018,141.0,648.0,43.27850848718103
p14,p14\face\415.jpg,644.1037,848.35236,304.0,674.0,382.19009095605816
p14,p14\face\416.jpg,1246.9541,741.15546,1186.0,884.0,155.30604237078157
p14,p14\face\417.jpg,73.79019,792.3761,221.0,766.0,149.55409634769288
p14,p14\face\418.jpg,460.9021,787.64606,329.0,746.0,138.3204923131421
p14,p14\face\419.jpg,122.4989,670.71,150.0,651.0,33.83482540454805
p14,p14\face\420.jpg,162.6354,268.13275,27.0,293.0,137.8961339197006
p14,p14\face\421.jpg,1173.4501,344.2407,1283.0,159.0,215.20989935699984
p14,p14\face\422.jpg,893.2015,381.89597,871.0,305.0,80.0368384421355
p14,p14\face\423.jpg,83.0793,599.09784,76.0,538.0,61.50660533633766
p14,p14\face\424.jpg,1181.6849,107.21103,1102.0,191.0,115.6299323272309
p14,p14\face\425.jpg,993.2432,46.64134,1027.0,48.0,33.784106392304686
p14,p14\face\426.jpg,86.68037,485.55893,27.0,552.0,89.30936182380321
p14,p14\face\427.jpg,1124.3773,714.3632,936.0,643.0,201.44162073042403
p14,p14\face\428.jpg,535.25507,574.3177,587.0,566.0,52.40917785873124
p14,p14\face\429.jpg,1129.5093,537.93646,1092.0,498.0,54.78929588304065
p14,p14\face\430.jpg,1073.9014,62.753902,1097.0,56.0,24.065784576960866
p14,p14\face\431.jpg,239.49352,312.44464,356.0,359.0,125.46378804011539
p14,p14\face\432.jpg,892.9715,334.04214,494.0,121.0,452.28884921585234
p14,p14\face\433.jpg,101.58035,326.5326,163.0,217.0,125.57771187097653
p14,p14\face\434.jpg,343.98373,223.90706,377.0,154.0,77.31151790503954
p14,p14\face\435.jpg,648.2059,763.79816,561.0,796.0,92.96140727305875
p14,p14\face\436.jpg,468.74426,411.46826,260.0,196.0,300.00122395583656
p14,p14\face\437.jpg,273.60135,806.7413,169.0,750.0,119.0000615480408
p14,p14\face\438.jpg,1149.1195,552.22626,1257.0,442.0,154.23368405401914
p14,p14\face\439.jpg,1245.5864,583.46136,1192.0,416.0,175.82609150272606
p14,p14\face\440.jpg,159.96204,778.4993,129.0,843.0,71.54707803257936
p14,p14\face\441.jpg,434.84885,771.36957,67.0,828.0,372.1824569347674
p14,p14\face\442.jpg,315.77853,239.9347,318.0,277.0,37.13181887083166
p14,p14\face\443.jpg,889.316,700.7033,806.0,650.0,97.53142021773034
p14,p14\face\444.jpg,226.8926,756.0522,190.0,680.0,84.52809317118333
p14,p14\face\445.jpg,1178.9464,141.42906,1194.0,310.0,169.24176032380424
p14,p14\face\446.jpg,1303.0273,443.1702,1388.0,585.0,165.33616324023006
p14,p14\face\447.jpg,1165.7316,772.2713,968.0,858.0,215.51608662406156
p14,p14\face\448.jpg,1209.6913,648.57,1125.0,569.0,116.2067123706716
p14,p14\face\449.jpg,1436.7882,758.19086,1248.0,770.0,189.15719735844047
p14,p14\face\450.jpg,380.35614,593.46063,293.0,499.0,128.66198447871074
p14,p14\face\451.jpg,364.17123,586.72296,355.0,401.0,185.94927483725232
p14,p14\face\452.jpg,592.7094,226.11215,606.0,202.0,27.532447122100315
p14,p14\face\453.jpg,608.4393,669.64777,608.0,594.0,75.64904060032751
p14,p14\face\454.jpg,473.68878,660.2225,555.0,744.0,116.74839399323659
p14,p14\face\455.jpg,306.23428,752.8931,300.0,822.0,69.38750591109685
p14,p14\face\456.jpg,335.5266,109.85738,377.0,8.0,109.9771283040251
p14,p14\face\457.jpg,1035.6692,654.22784,1292.0,681.0,257.7251139780522
p14,p14\face\458.jpg,712.82336,160.61266,685.0,167.0,28.54711446259718
p14,p14\face\459.jpg,1247.3491,555.84705,1147.0,633.0,126.58011065749034
p14,p14\face\460.jpg,1491.5658,253.76506,1277.0,163.0,232.97376964746482
p14,p14\face\461.jpg,452.68304,891.6597,329.0,859.0,127.92245041552519
p14,p14\face\462.jpg,207.95158,323.47986,239.0,369.0,55.100702376138095
p14,p14\face\463.jpg,212.8234,150.70116,205.0,138.0,14.917268083833612
p14,p14\face\464.jpg,1264.1763,203.37842,1232.0,180.0,39.772638747872264
p14,p14\face\465.jpg,273.21338,863.3311,161.0,867.0,112.27334372386662
p14,p14\face\466.jpg,381.93634,839.69135,383.0,759.0,80.69835567949944
p14,p14\face\467.jpg,1061.3301,105.28792,1050.0,106.0,11.35243283720464
p14,p14\face\468.jpg,939.9556,537.7298,968.0,460.0,82.63418301843977
p14,p14\face\469.jpg,49.05925,71.888695,96.0,58.0,48.952322048952645
p14,p14\face\470.jpg,663.6254,474.60165,897.0,424.0,238.79744293019556
p14,p14\face\471.jpg,631.36993,689.39716,507.0,613.0,145.9602899764179
p14,p14\face\472.jpg,1391.5873,38.56523,1421.0,14.0,38.32177701712174
p14,p14\face\473.jpg,1219.92,328.56024,1157.0,377.0,79.40618235927855
p14,p14\face\474.jpg,99.989784,634.54095,96.0,779.0,144.51413074289655
p14,p14\face\475.jpg,1089.2592,89.234634,918.0,64.0,173.10830808521294
p14,p14\face\476.jpg,1313.9929,760.61035,1251.0,738.0,66.92784127326982
p14,p14\face\477.jpg,504.207,765.84735,489.0,619.0,147.6326403082157
p14,p14\face\478.jpg,971.38715,682.9355,941.0,514.0,171.64666651292708
p14,p14\face\479.jpg,1355.9128,614.5778,1142.0,507.0,239.44037129575705
p14,p14\face\480.jpg,733.3535,80.79517,857.0,203.0,173.84611774857098
p14,p14\face\481.jpg,1427.4487,411.30057,1372.0,372.0,67.9639366111727
p14,p14\face\482.jpg,199.46463,713.34283,243.0,861.0,153.94143950501112
p14,p14\face\483.jpg,1280.0175,478.97894,1309.0,411.0,73.8994215925859
p14,p14\face\484.jpg,626.8806,457.8445,599.0,380.0,82.68673823345253
p14,p14\face\485.jpg,114.35605,708.61163,145.0,766.0,65.05748659839234
p14,p14\face\486.jpg,1406.6056,695.7868,1295.0,827.0,172.25768760058287
p14,p14\face\487.jpg,1047.4833,466.7598,1010.0,447.0,42.37269824592983
p14,p14\face\488.jpg,1263.3556,568.37494,1177.0,501.0,109.52931078882493
p14,p14\face\489.jpg,425.3294,818.8023,525.0,713.0,145.3559612425648
p14,p14\face\490.jpg,1434.529,704.3013,1232.0,633.0,214.71349915352317
p14,p14\face\491.jpg,502.0335,775.3305,541.0,735.0,56.079737978335366
p14,p14\face\492.jpg,112.85611,79.35471,105.0,132.0,53.22823150271151
p14,p14\face\493.jpg,1370.2921,224.0793,1395.0,187.0,44.557312822662034
p14,p14\face\494.jpg,51.044167,191.17833,18.0,237.0,56.49373841824198
p14,p14\face\495.jpg,1161.1263,637.5412,1112.0,583.0,73.40394845263775
p14,p14\face\496.jpg,1138.8137,99.69404,1134.0,87.0,13.576100926165136
p14,p14\face\497.jpg,133.46875,462.33188,118.0,508.0,48.21679810129064
p14,p14\face\498.jpg,1168.6051,757.59674,1127.0,780.0,47.253472094651414
p14,p14\face\499.jpg,1161.2614,442.0312,972.0,337.0,216.45186567976262
p14,p14\face\500.jpg,1162.359,192.24072,1222.0,101.0,109.00420630502063
p14,p14\face\501.jpg,1318.0981,349.69748,1174.0,61.0,322.6615995319245
p14,p14\face\502.jpg,787.1894,184.22627,835.0,139.0,65.81238500108661
p14,p14\face\503.jpg,897.39746,532.22925,866.0,458.0,80.5964157178376
p14,p14\face\504.jpg,350.75308,687.90607,397.0,519.0,175.12292000013875
p14,p14\face\505.jpg,250.15543,151.10744,230.0,122.0,35.40457782348739
p14,p14\face\506.jpg,101.27313,477.03568,161.0,447.0,66.85387370741878
p14,p14\face\507.jpg,1314.5875,256.24475,1376.0,365.0,124.89674250781123
p14,p14\face\508.jpg,427.43103,591.7386,379.0,533.0,76.13006063843966
p14,p14\face\509.jpg,1400.9299,660.84314,1407.0,710.0,49.53021982367179
p14,p14\face\510.jpg,539.8179,425.47287,369.0,268.0,232.32832203317355
p14,p14\face\511.jpg,755.1215,246.3332,697.0,109.0,149.1258578663506
p14,p14\face\512.jpg,41.3033,55.065964,112.0,9.0,84.38066531906169
p14,p14\face\513.jpg,692.9998,894.07025,507.0,869.0,187.681776469507
p14,p14\face\514.jpg,935.716,124.40794,839.0,162.0,103.76487092219601
p14,p14\face\515.jpg,604.27637,703.6004,567.0,591.0,118.61019319471451
p14,p14\face\516.jpg,1292.463,713.7675,1396.0,811.0,142.03542691877968
p14,p14\face\517.jpg,1152.7104,72.0108,1050.0,19.0,115.58365814962771
p14,p14\face\518.jpg,1263.3822,278.69763,1089.0,170.0,205.48559103985855
p14,p14\face\519.jpg,132.15707,629.5376,197.0,561.0,94.35045210543508
p14,p14\face\520.jpg,160.35233,440.7714,267.0,657.0,241.09860858681867
p14,p14\face\521.jpg,1219.015,722.65735,1114.0,760.0,111.45683896973303
p14,p14\face\522.jpg,209.7866,413.07895,278.0,39.0,380.2474523254561
p14,p14\face\523.jpg,547.10516,515.42255,531.0,521.0,17.04359948623722
p14,p14\face\524.jpg,1132.8949,786.5774,1142.0,799.0,15.402080226949307
p14,p14\face\525.jpg,56.36474,171.82722,82.0,176.0,25.972652431286377
p14,p14\face\526.jpg,446.56702,453.60336,316.0,181.0,302.258736432878
p14,p14\face\527.jpg,56.855923,91.625595,126.0,50.0,80.70683225996112
p14,p14\face\528.jpg,1272.968,713.28296,1395.0,654.0,135.66972188922625
p14,p14\face\529.jpg,450.32556,505.51926,297.0,772.0,307.442207475649
p14,p14\face\530.jpg,310.807,505.96423,486.0,468.0,179.25921785922196
p14,p14\face\531.jpg,1313.3387,108.38077,1404.0,138.0,95.37694542576838
p14,p14\face\532.jpg,1176.9701,638.09125,1161.0,599.0,42.227590904451915
p14,p14\face\533.jpg,819.0296,129.53969,720.0,192.0,117.08181901452505
p14,p14\face\534.jpg,1352.9537,157.27599,1332.0,70.0,89.75609582797844
p14,p14\face\535.jpg,349.15497,345.5659,213.0,74.0,303.7864432870565
p14,p14\face\536.jpg,558.7183,189.9363,507.0,201.0,52.88847161421381
p14,p14\face\537.jpg,455.16275,555.9314,481.0,614.0,63.557266485012356
p14,p14\face\538.jpg,373.53726,151.99414,311.0,205.0,81.97884040066376
p14,p14\face\539.jpg,1400.7045,53.983875,1324.0,79.0,80.68074017965812
p14,p14\face\540.jpg,1123.1686,558.8185,1058.0,620.0,89.38748273842653
p14,p14\face\541.jpg,156.68361,287.2548,313.0,368.0,175.93920403260043
p14,p14\face\542.jpg,1268.7123,516.0424,1205.0,409.0,124.56859148427023
p14,p14\face\543.jpg,62.123314,19.666822,286.0,7.0,224.23473157330022
p14,p14\face\544.jpg,356.65088,405.3652,257.0,336.0,121.4159383199957
p14,p14\face\545.jpg,1327.4379,576.3009,1270.0,527.0,75.69469928601342
p14,p14\face\546.jpg,1348.4448,385.36606,1306.0,340.0,62.12602174713105
p14,p14\face\547.jpg,61.529854,715.0999,258.0,846.0,236.0833572332027
p14,p14\face\548.jpg,91.41394,102.36492,38.0,28.0,91.55976425093885
p14,p14\face\549.jpg,363.74686,624.8521,122.0,641.0,242.2855688541932
p14,p14\face\550.jpg,1355.4727,723.32135,1417.0,601.0,136.92379980531143
p14,p14\face\551.jpg,1266.0258,738.6828,1258.0,764.0,26.558865789991508
p14,p14\face\552.jpg,1491.0428,805.8422,1358.0,882.0,153.29842220323079
p14,p14\face\553.jpg,825.9418,717.1368,876.0,683.0,60.58998263817006
p14,p14\face\554.jpg,429.5725,199.65576,587.0,191.0,157.6652654756272
p14,p14\face\555.jpg,920.5977,352.80344,866.0,266.0,102.54631670768336
p14,p14\face\556.jpg,203.55687,768.1077,116.0,644.0,151.88460617768345
p14,p14\face\557.jpg,844.52435,778.5059,826.0,842.0,66.14113623414516
p14,p14\face\558.jpg,38.738564,172.91183,113.0,205.0,80.89753477586632
p14,p14\face\559.jpg,1119.1212,738.00934,1291.0,791.0,179.86196421665977
p14,p14\face\560.jpg,361.21667,342.27356,531.0,351.0,170.00743320146327
p14,p14\face\561.jpg,1076.3395,284.3552,967.0,202.0,136.88498822003822
p14,p14\face\562.jpg,126.63106,268.2194,7.0,349.0,144.35060670551405
p14,p14\face\563.jpg,287.16257,565.8828,327.0,382.0,188.14863846504443
p14,p14\face\564.jpg,1302.9279,794.89154,1177.0,760.0,130.67227762851996
p14,p14\face\565.jpg,202.47983,617.60455,152.0,444.0,180.79478395753014
p14,p14\face\566.jpg,237.05435,608.2752,386.0,574.0,152.83846277401838
p14,p14\face\567.jpg,930.78546,816.6396,694.0,806.0,237.02437572431236
p14,p14\face\568.jpg,1024.0571,424.18918,1009.0,290.0,135.03130424090557
p14,p14\face\569.jpg,196.01689,650.0937,257.0,764.0,129.20366069697872
p14,p14\face\570.jpg,921.583,588.43964,919.0,478.0,110.46983733552567
p14,p14\face\571.jpg,581.3691,323.30008,579.0,178.0,145.3193949977084
p14,p14\face\572.jpg,848.56525,622.8868,790.0,628.0,58.788036224430904
p14,p14\face\573.jpg,295.1277,546.92053,203.0,515.0,97.50092647796994
p14,p14\face\574.jpg,1322.2687,151.2476,1325.0,353.0,201.7708806573684
p14,p14\face\575.jpg,997.11316,436.26144,905.0,380.0,107.93601620288753
p14,p14\face\576.jpg,163.45058,103.54879,36.0,99.0,127.53172476020427
p14,p14\face\577.jpg,427.78625,741.163,479.0,884.0,151.740732830707
p14,p14\face\578.jpg,836.9993,760.63885,1100.0,847.0,276.8169098203721
p14,p14\face\579.jpg,1261.613,676.4075,1311.0,651.0,55.539279543991434
p14,p14\face\580.jpg,489.59702,411.27017,364.0,223.0,226.31894667702923
p14,p14\face\581.jpg,867.2452,697.96326,769.0,733.0,104.30574517524191
p14,p14\face\582.jpg,819.515,610.4921,787.0,572.0,50.387201918617194
p14,p14\face\583.jpg,927.8837,772.1143,792.0,703.0,152.4505683205215
p14,p14\face\584.jpg,839.8132,686.4782,808.0,760.0,80.10949537976131
p14,p14\face\585.jpg,1019.2699,109.636345,1082.0,118.0,63.28519856508214
p14,p14\face\586.jpg,1180.745,709.23944,1151.0,568.0,144.33761014761538
p14,p14\face\587.jpg,122.98338,564.08185,273.0,518.0,156.93476824583837
p14,p14\face\588.jpg,843.2536,516.88116,912.0,332.0,197.2488612926574
p14,p14\face\589.jpg,906.9571,766.1788,764.0,681.0,166.40959797101547
p14,p14\face\590.jpg,426.88492,126.35236,431.0,3.0,123.42098386341158
p14,p14\face\591.jpg,150.73949,142.85413,207.0,46.0,112.00877999904739
p14,p14\face\592.jpg,497.35895,180.70198,490.0,213.0,33.12576281550925
p14,p14\face\593.jpg,576.3605,766.2823,571.0,888.0,121.83569077604066
p14,p14\face\594.jpg,443.98322,654.3399,491.0,809.0,161.64876202936105
p14,p14\face\595.jpg,1175.2723,816.2409,1183.0,753.0,63.71129339646151
p14,p14\face\596.jpg,1349.4974,696.49725,1351.0,686.0,10.60424572828357
p14,p14\face\597.jpg,184.75192,644.2205,42.0,884.0,279.05610994923586
p14,p14\face\598.jpg,1184.2543,136.4404,1270.0,185.0,98.54118051765211
p14,p14\face\599.jpg,631.80853,457.00665,606.0,343.0,116.89138838976761
p14,p14\face\600.jpg,973.1373,805.88324,723.0,849.0,253.8261969956017
p14,p14\face\601.jpg,1059.142,74.08904,1041.0,39.0,39.50154361847379
p14,p14\face\602.jpg,730.3859,668.1615,774.0,603.0,78.41051266312286
p14,p14\face\603.jpg,99.69699,377.3191,14.0,205.0,192.452185620221
p14,p14\face\604.jpg,294.51422,324.06284,305.0,287.0,38.51759788304156
p14,p14\face\605.jpg,496.65384,443.22006,531.0,304.0,143.39415875699052
p14,p14\face\606.jpg,55.562492,224.14354,26.0,382.0,160.6007581415013
p14,p14\face\607.jpg,1170.3365,647.7473,974.0,523.0,232.6154115433885
p14,p14\face\608.jpg,1310.8688,605.2033,1252.0,465.0,152.0608430859174
p14,p14\face\609.jpg,1024.4601,371.16116,1103.0,594.0,236.2745605619657
p14,p14\face\610.jpg,1266.8846,84.199974,1401.0,143.0,146.43897379753452
p14,p14\face\611.jpg,479.77234,702.0954,578.0,644.0,114.12164134570402
p14,p14\face\612.jpg,539.4539,802.0196,487.0,827.0,58.09848815736839
p14,p14\face\613.jpg,111.859146,122.86365,178.0,95.0,71.77043684880809
p14,p14\face\614.jpg,22.697573,218.5306,29.0,376.0,157.59547577381466
p14,p14\face\615.jpg,1353.1307,559.10065,1283.0,508.0,86.77324864085416
p14,p14\face\616.jpg,1286.599,325.9646,1281.0,259.0,67.19826221943913
p14,p14\face\617.jpg,1450.6849,771.90436,1334.0,868.0,151.16132472874799
p14,p14\face\618.jpg,245.46494,673.85895,408.0,782.0,195.2232896262636
p14,p14\face\619.jpg,859.85,196.16212,833.0,127.0,74.19110998483073
p14,p14\face\620.jpg,776.6445,579.1694,656.0,437.0,186.4596973879342
p14,p14\face\621.jpg,1237.5298,522.16876,1339.0,801.0,296.7205124355241
p14,p14\face\622.jpg,301.72485,661.31683,157.0,745.0,167.1770206996165
p14,p14\face\623.jpg,475.1057,335.54947,491.0,294.0,44.48580466178228
p14,p14\face\624.jpg,46.149643,111.937706,79.0,138.0,41.93315108784755
p14,p14\face\625.jpg,81.08711,44.72074,103.0,124.0,82.25190264231733
p14,p14\face\626.jpg,385.43604,781.8659,408.0,709.0,76.27956970189496
p14,p14\face\627.jpg,1166.111,812.0821,808.0,798.0,358.38773085165735
p14,p14\face\628.jpg,571.3654,844.0254,437.0,809.0,138.85547089284958
p14,p14\face\629.jpg,60.218918,703.06824,147.0,688.0,88.07955388454235
p14,p14\face\630.jpg,1160.9845,128.20856,1091.0,3.0,143.4399237267993
