subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1377.2675,59.89786,1237.0,139.0,161.0344914044038
p14,p14\face\347.jpg,1418.8629,134.83466,1373.0,8.0,134.87192999286398
p14,p14\face\348.jpg,295.77655,591.04254,265.0,516.0,81.1084403842319
p14,p14\face\349.jpg,487.07172,440.91245,706.0,393.0,224.10978406240991
p14,p14\face\350.jpg,323.0008,202.12679,311.0,251.0,50.32504453472322
p14,p14\face\351.jpg,30.589588,241.4194,102.0,321.0,106.92295616324634
p14,p14\face\352.jpg,1302.1295,874.4897,1391.0,870.0,88.98381941222516
p14,p14\face\353.jpg,517.822,739.4489,494.0,786.0,52.29237450757639
p14,p14\face\354.jpg,1210.6217,518.66516,1103.0,404.0,157.25943930333722
p14,p14\face\355.jpg,51.202522,607.5378,24.0,699.0,95.42177649618299
p14,p14\face\356.jpg,541.4216,742.983,674.0,318.0,445.1826345725988
p14,p14\face\357.jpg,1033.0509,392.95297,1061.0,214.0,181.12237963943053
p14,p14\face\358.jpg,36.97767,402.34244,3.0,459.0,66.06482818745161
p14,p14\face\359.jpg,1190.2324,707.882,1258.0,611.0,118.23100402390229
p14,p14\face\360.jpg,1000.0857,301.54208,955.0,231.0,83.71920492597562
p14,p14\face\361.jpg,831.854,191.64484,757.0,118.0,105.00801680705145
p14,p14\face\362.jpg,1061.6671,570.10016,1152.0,493.0,118.76221976600976
p14,p14\face\363.jpg,1155.6718,787.36005,1126.0,665.0,125.90628878132935
p14,p14\face\364.jpg,39.52759,36.345306,56.0,100.0,65.75150381478929
p14,p14\face\365.jpg,174.30196,332.42325,311.0,351.0,137.95452573900937
p14,p14\face\366.jpg,999.9999,668.5146,937.0,502.0,178.03396248153047
p14,p14\face\367.jpg,375.39246,795.85864,200.0,762.0,178.63068570377263
p14,p14\face\368.jpg,326.23322,559.1809,374.0,377.0,188.33891492466446
p14,p14\face\369.jpg,616.2468,546.4808,561.0,408.0,149.09438862261047
p14,p14\face\370.jpg,351.80893,423.49136,476.0,376.0,132.96184250566026
p14,p14\face\371.jpg,416.82874,341.26724,300.0,271.0,136.3320853651113
p14,p14\face\372.jpg,850.68964,449.4987,623.0,271.0,289.31704333222405
p14,p14\face\373.jpg,1234.7871,442.3818,1108.0,256.0,225.41771988355308
p14,p14\face\374.jpg,1353.616,569.4567,1039.0,347.0,385.31831402750635
p14,p14\face\375.jpg,68.15299,99.81756,124.0,44.0,78.95877583429217
p14,p14\face\376.jpg,700.19165,569.4698,552.0,452.0,189.10292956152213
p14,p14\face\377.jpg,114.353325,344.05667,238.0,328.0,124.68486839328179
p14,p14\face\378.jpg,1053.7461,175.12634,917.0,213.0,141.8940034079136
p14,p14\face\379.jpg,1232.7198,111.7308,1190.0,78.0,54.43116711154557
p14,p14\face\380.jpg,118.0738,267.16708,253.0,290.0,136.84452428988527
p14,p14\face\381.jpg,41.625736,571.735,1.0,496.0,85.94322708189401
p14,p14\face\382.jpg,195.88394,87.329216,244.0,30.0,74.84513307699105
p14,p14\face\383.jpg,591.3277,151.25558,626.0,128.0,41.749140382243205
p14,p14\face\384.jpg,321.31506,125.53628,401.0,106.0,82.04483518460349
p14,p14\face\385.jpg,668.54987,689.5403,695.0,415.0,275.81148736501166
p14,p14\face\386.jpg,437.74643,798.23517,1101.0,682.0,673.3616227555592
p14,p14\face\387.jpg,697.032,786.97894,801.0,728.0,119.53185457363448
p14,p14\face\388.jpg,586.8015,698.4247,648.0,666.0,69.25759702800661
p14,p14\face\389.jpg,1323.7108,561.75555,1355.0,486.0,81.96290009624782
p14,p14\face\390.jpg,340.06036,585.43604,407.0,462.0,140.4185567998404
p14,p14\face\391.jpg,465.35693,771.2264,485.0,547.0,225.08514014145848
p14,p14\face\392.jpg,1263.7599,730.90405,1245.0,776.0,48.8423779197878
p14,p14\face\393.jpg,69.97854,635.59534,190.0,711.0,141.74277979847864
p14,p14\face\394.jpg,861.9432,907.84174,756.0,815.0,140.86711795829075
p14,p14\face\395.jpg,1387.598,768.1025,1392.0,744.0,24.50115964052454
p14,p14\face\396.jpg,263.41882,740.6408,226.0,659.0,89.80751715039644
p14,p14\face\397.jpg,71.07178,492.68372,33.0,494.0,38.0945238718564
p14,p14\face\398.jpg,1472.2181,355.98837,1426.0,515.0,165.5923139916977
p14,p14\face\399.jpg,1027.5853,550.7386,857.0,395.0,230.98454358463036
p14,p14\face\400.jpg,459.6371,679.1423,516.0,634.0,72.21220829848475
p14,p14\face\401.jpg,858.65265,776.63214,892.0,897.0,124.90183254635419
p14,p14\face\402.jpg,580.42395,335.17514,392.0,192.0,236.64891090231114
p14,p14\face\403.jpg,1173.2671,844.5989,963.0,883.0,213.74492866791016
p14,p14\face\404.jpg,458.19797,542.9284,393.0,376.0,179.20900420319288
p14,p14\face\405.jpg,1042.0321,610.8829,992.0,496.0,125.30476908821149
p14,p14\face\406.jpg,1311.3314,594.5817,1361.0,516.0,92.96265736338705
p14,p14\face\407.jpg,1251.2976,545.9518,1316.0,400.0,159.65061951805887
p14,p14\face\408.jpg,455.15744,252.19962,657.0,208.0,206.62532138511
p14,p14\face\409.jpg,153.42508,136.30695,134.0,4.0,133.72531898447653
p14,p14\face\410.jpg,651.73706,918.6488,694.0,681.0,241.377524585451
p14,p14\face\411.jpg,1115.2916,429.29584,1029.0,387.0,96.09985752948596
p14,p14\face\412.jpg,172.26608,760.3908,251.0,578.0,198.65909870932165
p14,p14\face\413.jpg,1317.4995,377.38022,1173.0,70.0,339.6508662398787
p14,p14\face\414.jpg,138.39304,632.915,141.0,648.0,15.308630131208364
p14,p14\face\415.jpg,609.8812,858.13873,304.0,674.0,357.02995760159956
p14,p14\face\416.jpg,1268.9342,774.2908,1186.0,884.0,137.52889611141725
p14,p14\face\417.jpg,62.75489,806.9637,221.0,766.0,163.46112998393534
p14,p14\face\418.jpg,439.02197,817.11694,329.0,746.0,131.00554616122173
p14,p14\face\419.jpg,105.00214,685.7324,150.0,651.0,56.84319594974626
p14,p14\face\420.jpg,112.84831,274.78763,27.0,293.0,87.7588915545029
p14,p14\face\421.jpg,1201.5751,391.2015,1283.0,159.0,246.06413512283743
p14,p14\face\422.jpg,889.2803,411.6409,871.0,305.0,108.19634568112733
p14,p14\face\423.jpg,73.47267,606.4143,76.0,538.0,68.46097271552786
p14,p14\face\424.jpg,1185.7924,108.27881,1102.0,191.0,117.74529747775492
p14,p14\face\425.jpg,1013.9566,53.318913,1027.0,48.0,14.086199105827783
p14,p14\face\426.jpg,73.52011,494.26456,27.0,552.0,74.14514112957774
p14,p14\face\427.jpg,1142.8751,754.36664,936.0,643.0,234.94646996709696
p14,p14\face\428.jpg,505.20386,623.57294,587.0,566.0,100.02625631865365
p14,p14\face\429.jpg,1138.8324,557.6576,1092.0,498.0,75.84393026348582
p14,p14\face\430.jpg,1093.4469,62.097866,1097.0,56.0,7.057513341671491
p14,p14\face\431.jpg,199.54124,305.99362,356.0,359.0,165.19387875501016
p14,p14\face\432.jpg,841.15076,350.51123,494.0,121.0,416.15990015858085
p14,p14\face\433.jpg,74.04129,343.34293,163.0,217.0,154.5192140156039
p14,p14\face\434.jpg,329.5056,240.37451,377.0,154.0,98.57115430458092
p14,p14\face\435.jpg,637.5825,793.9402,561.0,796.0,76.61021472362546
p14,p14\face\436.jpg,399.2302,439.96182,260.0,196.0,280.895749122339
p14,p14\face\437.jpg,239.57735,832.69745,169.0,750.0,108.71996262617782
p14,p14\face\438.jpg,1153.459,582.58185,1257.0,442.0,174.59667249657136
p14,p14\face\439.jpg,1246.6686,619.0546,1192.0,416.0,210.28512080327985
p14,p14\face\440.jpg,130.74802,795.48285,129.0,843.0,47.54929339889684
p14,p14\face\441.jpg,463.64203,794.9359,67.0,828.0,398.0177642078303
p14,p14\face\442.jpg,276.14838,251.93684,318.0,277.0,48.7823760680407
p14,p14\face\443.jpg,896.4894,746.116,806.0,650.0,132.0099206144182
p14,p14\face\444.jpg,195.97804,776.46857,190.0,680.0,96.65361801298491
p14,p14\face\445.jpg,1216.4121,154.76184,1194.0,310.0,156.84766320581573
p14,p14\face\446.jpg,1330.265,454.05704,1388.0,585.0,143.10620782743842
p14,p14\face\447.jpg,1191.392,818.5795,968.0,858.0,226.84343788723535
p14,p14\face\448.jpg,1212.984,696.49066,1125.0,569.0,154.90337209854405
p14,p14\face\449.jpg,1449.3387,780.2563,1248.0,770.0,201.59980274977949
p14,p14\face\450.jpg,367.1826,630.3805,293.0,499.0,150.8770712368185
p14,p14\face\451.jpg,344.1615,641.52264,355.0,401.0,240.76671962970713
p14,p14\face\452.jpg,585.89844,236.9908,606.0,202.0,40.35379425701504
p14,p14\face\453.jpg,590.43463,721.4486,608.0,594.0,128.65336938115922
p14,p14\face\454.jpg,449.37823,717.2896,555.0,744.0,108.94678675275375
p14,p14\face\455.jpg,264.14645,779.2624,300.0,822.0,55.785123289894685
p14,p14\face\456.jpg,292.42102,102.51752,377.0,8.0,126.83519233881817
p14,p14\face\457.jpg,1051.2352,699.31525,1292.0,681.0,241.46040048007873
p14,p14\face\458.jpg,712.5891,178.86154,685.0,167.0,30.030904492029123
p14,p14\face\459.jpg,1259.5492,583.17847,1147.0,633.0,123.08332892546821
p14,p14\face\460.jpg,1518.8519,244.20932,1277.0,163.0,255.12214445976656
p14,p14\face\461.jpg,424.83234,916.61694,329.0,859.0,111.8192685905475
p14,p14\face\462.jpg,148.77603,331.75824,239.0,369.0,97.60795305711518
p14,p14\face\463.jpg,174.22531,133.56287,205.0,138.0,31.092919665420816
p14,p14\face\464.jpg,1288.9384,207.4803,1232.0,180.0,63.22296505659059
p14,p14\face\465.jpg,227.87148,881.6076,161.0,867.0,68.44835102332634
p14,p14\face\466.jpg,344.12903,877.44586,383.0,759.0,124.66103650875641
p14,p14\face\467.jpg,1080.2814,110.95925,1050.0,106.0,30.68477902906423
p14,p14\face\468.jpg,936.2878,574.16864,968.0,460.0,118.49111171175457
p14,p14\face\469.jpg,41.22151,59.22688,96.0,58.0,54.79222561898038
p14,p14\face\470.jpg,632.2616,525.40735,897.0,424.0,283.4958112565334
p14,p14\face\471.jpg,609.51556,745.0204,507.0,613.0,167.14910774141154
p14,p14\face\472.jpg,1418.385,42.002743,1421.0,14.0,28.124576819732994
p14,p14\face\473.jpg,1249.35,346.07962,1157.0,377.0,97.38884890286464
p14,p14\face\474.jpg,84.96285,653.2998,96.0,779.0,126.18382393110062
p14,p14\face\475.jpg,1109.4678,94.91091,918.0,64.0,193.94688585086897
p14,p14\face\476.jpg,1340.2794,798.06586,1251.0,738.0,107.60446867898888
p14,p14\face\477.jpg,501.89407,813.4333,489.0,619.0,194.8603666731642
p14,p14\face\478.jpg,987.59216,721.8931,941.0,514.0,213.0501793152261
p14,p14\face\479.jpg,1372.1439,644.55414,1142.0,507.0,268.11818173148947
p14,p14\face\480.jpg,741.9506,97.8051,857.0,203.0,155.89203370241535
p14,p14\face\481.jpg,1452.7157,422.60254,1372.0,372.0,95.26615676618849
p14,p14\face\482.jpg,169.3208,724.6109,243.0,861.0,155.01810000166108
p14,p14\face\483.jpg,1296.5309,506.81384,1309.0,411.0,96.62179106088078
p14,p14\face\484.jpg,619.76874,504.61902,599.0,380.0,126.33780207988028
p14,p14\face\485.jpg,100.14919,726.37177,145.0,766.0,59.849742682978594
p14,p14\face\486.jpg,1437.5248,712.1741,1295.0,827.0,183.0254208778114
p14,p14\face\487.jpg,1077.9247,485.5436,1010.0,447.0,78.09847987377059
p14,p14\face\488.jpg,1271.9143,594.6706,1177.0,501.0,133.3525637173879
p14,p14\face\489.jpg,418.45108,857.04565,525.0,713.0,179.16981404696776
p14,p14\face\490.jpg,1441.2606,734.4628,1232.0,633.0,232.56120666127873
p14,p14\face\491.jpg,477.7683,808.52484,541.0,735.0,96.97498872131928
p14,p14\face\492.jpg,82.76914,64.222755,105.0,132.0,71.32997841239334
p14,p14\face\493.jpg,1384.8286,213.46906,1395.0,187.0,28.356092699172475
p14,p14\face\494.jpg,36.80964,180.67348,18.0,237.0,59.38417075558204
p14,p14\face\495.jpg,1194.6136,681.2365,1112.0,583.0,128.35663512748377
p14,p14\face\496.jpg,1160.6421,114.15817,1134.0,87.0,38.04428090489177
p14,p14\face\497.jpg,114.2383,496.85565,118.0,508.0,11.762096265944091
p14,p14\face\498.jpg,1182.4913,795.1479,1127.0,780.0,57.52170531226669
p14,p14\face\499.jpg,1173.3595,468.64206,972.0,337.0,240.5728190174443
p14,p14\face\500.jpg,1177.9296,195.51318,1222.0,101.0,104.2830058662484
p14,p14\face\501.jpg,1325.5721,348.8665,1174.0,61.0,325.33249818454965
p14,p14\face\502.jpg,773.0745,194.9843,835.0,139.0,83.48057467253236
p14,p14\face\503.jpg,906.80347,570.1032,866.0,458.0,119.29816735547533
p14,p14\face\504.jpg,286.22144,733.0935,397.0,519.0,241.05583993911037
p14,p14\face\505.jpg,223.63457,156.57541,230.0,122.0,35.15647222151989
p14,p14\face\506.jpg,81.649445,491.85843,161.0,447.0,91.15255927564513
p14,p14\face\507.jpg,1331.5553,266.4662,1376.0,365.0,108.09368224195622
p14,p14\face\508.jpg,405.31693,619.3298,379.0,533.0,90.25192605285496
p14,p14\face\509.jpg,1433.7484,704.1852,1407.0,710.0,27.373157177912795
p14,p14\face\510.jpg,479.4723,437.20206,369.0,268.0,202.07290995455082
p14,p14\face\511.jpg,731.18054,262.52414,697.0,109.0,157.28309096379368
p14,p14\face\512.jpg,34.143707,30.884228,112.0,9.0,80.87349363454166
p14,p14\face\513.jpg,722.5672,951.0192,507.0,869.0,230.6433851072907
p14,p14\face\514.jpg,955.9713,128.49397,839.0,162.0,121.67555796564073
p14,p14\face\515.jpg,595.02136,757.8309,567.0,591.0,169.16777567883608
p14,p14\face\516.jpg,1320.7119,744.5565,1396.0,811.0,100.41430289835458
p14,p14\face\517.jpg,1167.3027,79.73267,1050.0,19.0,132.09234902853004
p14,p14\face\518.jpg,1275.3473,276.39282,1089.0,170.0,214.58039540869058
p14,p14\face\519.jpg,112.34007,658.4224,197.0,561.0,129.0675468141585
p14,p14\face\520.jpg,102.44331,474.07016,267.0,657.0,246.05330818493377
p14,p14\face\521.jpg,1236.5983,757.349,1114.0,760.0,122.62692324562131
p14,p14\face\522.jpg,176.31546,363.37082,278.0,39.0,339.93554076471617
p14,p14\face\523.jpg,534.509,536.1617,531.0,521.0,15.562438229357832
p14,p14\face\524.jpg,1151.9819,826.9194,1142.0,799.0,29.650132733155683
p14,p14\face\525.jpg,45.81533,150.83865,82.0,176.0,44.07293620868353
p14,p14\face\526.jpg,427.93906,493.95337,316.0,181.0,332.370522252651
p14,p14\face\527.jpg,49.98673,78.28091,126.0,50.0,81.10380778187144
p14,p14\face\528.jpg,1290.8959,747.8554,1395.0,654.0,140.1660009149865
p14,p14\face\529.jpg,390.58115,538.0836,297.0,772.0,251.94107383969768
p14,p14\face\530.jpg,275.75262,532.0108,486.0,468.0,219.7756579872985
p14,p14\face\531.jpg,1351.181,123.30129,1404.0,138.0,54.82604771285725
p14,p14\face\532.jpg,1203.6266,676.3236,1161.0,599.0,88.29476942941609
p14,p14\face\533.jpg,821.9928,144.23877,720.0,192.0,112.6217830422916
p14,p14\face\534.jpg,1384.1163,157.45564,1332.0,70.0,101.80668721896416
p14,p14\face\535.jpg,290.67657,366.24527,213.0,74.0,302.39203910238774
p14,p14\face\536.jpg,543.113,196.84744,507.0,201.0,36.3509404161794
p14,p14\face\537.jpg,421.48822,612.1674,481.0,614.0,59.539988695886144
p14,p14\face\538.jpg,350.5534,154.07776,311.0,205.0,64.47904213773651
p14,p14\face\539.jpg,1440.8822,59.87,1324.0,79.0,118.43735158302046
p14,p14\face\540.jpg,1134.1277,587.9513,1058.0,620.0,82.59869215255469
p14,p14\face\541.jpg,124.08622,293.73145,313.0,368.0,202.98826166800876
p14,p14\face\542.jpg,1284.7982,536.35284,1205.0,409.0,150.28806324231144
p14,p14\face\543.jpg,56.887733,10.319135,286.0,7.0,229.13631143655516
p14,p14\face\544.jpg,337.17407,443.63324,257.0,336.0,134.21176131397723
p14,p14\face\545.jpg,1355.2733,614.6211,1270.0,527.0,122.26607927231902
p14,p14\face\546.jpg,1369.8324,400.15097,1306.0,340.0,87.7081174532181
p14,p14\face\547.jpg,52.223038,724.8432,258.0,846.0,238.79516097745784
p14,p14\face\548.jpg,64.19969,73.43442,38.0,28.0,52.447213511092514
p14,p14\face\549.jpg,344.31555,676.845,122.0,641.0,225.18673674586165
p14,p14\face\550.jpg,1385.3538,766.0269,1417.0,601.0,168.0338275095226
p14,p14\face\551.jpg,1284.389,788.42566,1258.0,764.0,35.958227718075875
p14,p14\face\552.jpg,1512.5474,823.3271,1358.0,882.0,165.31000707005006
p14,p14\face\553.jpg,828.453,764.94635,876.0,683.0,94.74133679887306
p14,p14\face\554.jpg,383.93143,199.02548,587.0,191.0,203.22709934024547
p14,p14\face\555.jpg,935.52795,376.60553,866.0,266.0,130.64347955409025
p14,p14\face\556.jpg,166.52936,782.2806,116.0,644.0,147.22341653079513
p14,p14\face\557.jpg,859.7051,828.97614,826.0,842.0,36.133826843870445
p14,p14\face\558.jpg,31.929794,146.73499,113.0,205.0,99.83581736875549
p14,p14\face\559.jpg,1130.8182,785.738,1291.0,791.0,160.26817125914303
p14,p14\face\560.jpg,322.20422,388.32736,531.0,351.0,212.10612393917344
p14,p14\face\561.jpg,1101.5146,321.42676,967.0,202.0,179.88035303014613
p14,p14\face\562.jpg,102.2167,244.91936,7.0,349.0,141.06381534610497
p14,p14\face\563.jpg,249.82072,595.6168,327.0,382.0,227.13164719221757
p14,p14\face\564.jpg,1326.1569,838.7066,1177.0,760.0,168.64904387514326
p14,p14\face\565.jpg,163.95398,639.7457,152.0,444.0,196.1104001895361
p14,p14\face\566.jpg,188.15173,645.13043,386.0,574.0,210.24622841444742
p14,p14\face\567.jpg,909.0366,869.5172,694.0,806.0,224.22129136190435
p14,p14\face\568.jpg,1039.5383,423.48648,1009.0,290.0,136.9351323391846
p14,p14\face\569.jpg,167.77614,683.1091,257.0,764.0,120.43355111585393
p14,p14\face\570.jpg,931.3183,623.40924,919.0,478.0,145.93007877276364
p14,p14\face\571.jpg,576.0884,332.93796,579.0,178.0,154.9653123988559
p14,p14\face\572.jpg,873.02374,679.5523,790.0,628.0,97.72707931402637
p14,p14\face\573.jpg,243.46942,599.6088,203.0,515.0,93.78927302402445
p14,p14\face\574.jpg,1352.6793,159.86139,1325.0,353.0,195.11193702269986
p14,p14\face\575.jpg,1014.03204,447.77292,905.0,380.0,128.37894802838588
p14,p14\face\576.jpg,121.53331,90.30933,36.0,99.0,85.97368840323328
p14,p14\face\577.jpg,400.2712,795.02374,479.0,884.0,118.80655314549152
p14,p14\face\578.jpg,853.90955,811.7186,1100.0,847.0,248.60668767402456
p14,p14\face\579.jpg,1278.7413,711.6316,1311.0,651.0,68.67904719372204
p14,p14\face\580.jpg,471.67648,439.37283,364.0,223.0,241.68456650663484
p14,p14\face\581.jpg,855.88055,719.61664,769.0,733.0,87.90531682761004
p14,p14\face\582.jpg,824.6279,668.3359,787.0,572.0,103.42370565119488
p14,p14\face\583.jpg,941.42334,814.28705,792.0,703.0,186.31194439702463
p14,p14\face\584.jpg,848.5526,738.914,808.0,760.0,45.707043101282544
p14,p14\face\585.jpg,1037.0735,117.71299,1082.0,118.0,44.92743036301361
p14,p14\face\586.jpg,1189.2856,748.25214,1151.0,568.0,184.27322402820764
p14,p14\face\587.jpg,92.69409,586.2474,273.0,518.0,192.78984875052421
p14,p14\face\588.jpg,841.85925,556.3095,912.0,332.0,235.02017865494017
p14,p14\face\589.jpg,896.74255,817.9194,764.0,681.0,190.702648120051
p14,p14\face\590.jpg,407.579,119.526146,431.0,3.0,118.85657635228898
p14,p14\face\591.jpg,127.32178,133.5319,207.0,46.0,118.36575993504202
p14,p14\face\592.jpg,491.1649,172.3189,490.0,213.0,40.697780359276045
p14,p14\face\593.jpg,574.13196,809.63635,571.0,888.0,78.42620996934794
p14,p14\face\594.jpg,400.62036,689.7868,491.0,809.0,149.6003530243161
p14,p14\face\595.jpg,1195.1268,850.476,1183.0,753.0,98.22745447429655
p14,p14\face\596.jpg,1378.284,737.33136,1351.0,686.0,58.13198882715093
p14,p14\face\597.jpg,171.9979,671.39923,42.0,884.0,249.19578460018138
p14,p14\face\598.jpg,1210.3424,140.88464,1270.0,185.0,74.1969869408034
p14,p14\face\599.jpg,628.46313,506.11566,606.0,343.0,164.65512608745286
p14,p14\face\600.jpg,987.1835,842.3917,723.0,849.0,264.26611232808494
p14,p14\face\601.jpg,1085.1022,78.77307,1041.0,39.0,59.387700122005484
p14,p14\face\602.jpg,722.8844,719.20844,774.0,603.0,126.95355480696475
p14,p14\face\603.jpg,87.00162,393.12973,14.0,205.0,201.79700505706222
p14,p14\face\604.jpg,268.5183,335.79172,305.0,287.0,60.92245407201067
p14,p14\face\605.jpg,476.18182,489.86874,531.0,304.0,193.7839587175626
p14,p14\face\606.jpg,45.95558,210.2369,26.0,382.0,172.91844627598294
p14,p14\face\607.jpg,1194.5931,699.48334,974.0,523.0,282.5025718909476
p14,p14\face\608.jpg,1336.0817,622.0849,1252.0,465.0,178.17236760543145
p14,p14\face\609.jpg,1023.26245,372.05933,1103.0,594.0,235.82990096147688
p14,p14\face\610.jpg,1309.2961,89.14525,1401.0,143.0,106.34816237540261
p14,p14\face\611.jpg,451.79514,738.7996,578.0,644.0,157.84370978518592
p14,p14\face\612.jpg,497.57462,836.2034,487.0,827.0,14.018759556638239
p14,p14\face\613.jpg,78.991516,101.119865,178.0,95.0,99.19744357845116
p14,p14\face\614.jpg,14.847509,190.65443,29.0,376.0,185.88510816496301
p14,p14\face\615.jpg,1374.4869,591.5903,1283.0,508.0,123.92414356926176
p14,p14\face\616.jpg,1301.9662,334.0671,1281.0,259.0,77.94005296039226
p14,p14\face\617.jpg,1492.8971,809.2856,1334.0,868.0,169.3979631573975
p14,p14\face\618.jpg,215.7297,722.2166,408.0,782.0,201.3502467716392
p14,p14\face\619.jpg,857.4536,192.60645,833.0,127.0,70.01560233485462
p14,p14\face\620.jpg,745.25854,611.29877,656.0,437.0,195.82427948929111
p14,p14\face\621.jpg,1260.2114,555.7575,1339.0,801.0,257.5878794217616
p14,p14\face\622.jpg,241.84229,666.7946,157.0,745.0,115.38758564886865
p14,p14\face\623.jpg,456.46854,373.0419,491.0,294.0,86.2556893503988
p14,p14\face\624.jpg,38.44516,90.182365,79.0,138.0,62.69945128473016
p14,p14\face\625.jpg,66.22168,31.37203,103.0,124.0,99.66235478322545
p14,p14\face\626.jpg,351.45853,819.5793,408.0,709.0,124.19628334565813
p14,p14\face\627.jpg,1166.1432,843.5845,808.0,798.0,361.03253618960713
p14,p14\face\628.jpg,584.1163,891.50964,437.0,809.0,168.67435804679974
p14,p14\face\629.jpg,48.63372,707.2361,147.0,688.0,100.22949739691155
