subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1410.2794,94.261765,1237.0,139.0,178.96163716876586
p14,p14\face\347.jpg,1439.2363,188.32353,1373.0,8.0,192.1036910759395
p14,p14\face\348.jpg,383.35608,544.73816,265.0,516.0,121.79508597948441
p14,p14\face\349.jpg,556.4258,427.449,706.0,393.0,153.49000501864933
p14,p14\face\350.jpg,339.83224,200.11273,311.0,251.0,58.48771238473941
p14,p14\face\351.jpg,56.335423,191.00897,102.0,321.0,137.7785247235577
p14,p14\face\352.jpg,1323.9276,836.70935,1391.0,870.0,74.8797212618343
p14,p14\face\353.jpg,558.73157,689.4031,494.0,786.0,116.28044376232188
p14,p14\face\354.jpg,1209.4884,509.53506,1103.0,404.0,149.9247467481603
p14,p14\face\355.jpg,82.41804,613.50085,24.0,699.0,103.55081595224154
p14,p14\face\356.jpg,544.504,749.552,674.0,318.0,450.562235573511
p14,p14\face\357.jpg,1005.7266,361.7833,1061.0,214.0,157.78164921221034
p14,p14\face\358.jpg,78.0156,427.18207,3.0,459.0,81.4844843599458
p14,p14\face\359.jpg,1226.346,680.97375,1258.0,611.0,76.80042432032033
p14,p14\face\360.jpg,1030.9121,284.044,955.0,231.0,92.60839299504661
p14,p14\face\361.jpg,851.7188,195.3811,757.0,118.0,122.30898691940017
p14,p14\face\362.jpg,1056.3866,572.3044,1152.0,493.0,124.22200860505758
p14,p14\face\363.jpg,1215.4664,759.3584,1126.0,665.0,130.02980427578902
p14,p14\face\364.jpg,51.729786,47.132164,56.0,100.0,53.04001014122499
p14,p14\face\365.jpg,271.82544,261.43134,311.0,351.0,97.76089393419282
p14,p14\face\366.jpg,959.53143,624.3717,937.0,502.0,124.42869051564233
p14,p14\face\367.jpg,461.47916,729.44446,200.0,762.0,263.49804316161436
p14,p14\face\368.jpg,406.23236,490.7963,374.0,377.0,118.2730801339637
p14,p14\face\369.jpg,617.7388,466.38754,561.0,408.0,81.41494675234702
p14,p14\face\370.jpg,430.22748,447.9945,476.0,376.0,85.31314674663278
p14,p14\face\371.jpg,455.0208,289.421,300.0,271.0,156.11145107342384
p14,p14\face\372.jpg,839.15674,430.527,623.0,271.0,268.6495888001692
p14,p14\face\373.jpg,1226.589,381.82574,1108.0,256.0,172.90305606574742
p14,p14\face\374.jpg,1300.0281,533.35706,1039.0,347.0,320.72513056354035
p14,p14\face\375.jpg,84.06895,121.80776,124.0,44.0,87.4559152337622
p14,p14\face\376.jpg,774.1092,553.6344,552.0,452.0,244.25814821362664
p14,p14\face\377.jpg,190.69238,315.16647,238.0,328.0,49.017447965781784
p14,p14\face\378.jpg,1105.732,156.9078,917.0,213.0,196.89115013123367
p14,p14\face\379.jpg,1254.9694,131.98016,1190.0,78.0,84.46819505922036
p14,p14\face\380.jpg,217.16736,264.62875,253.0,290.0,43.90533250820736
p14,p14\face\381.jpg,75.08962,574.5243,1.0,496.0,107.95988114804499
p14,p14\face\382.jpg,268.56097,91.72765,244.0,30.0,66.43451604305551
p14,p14\face\383.jpg,631.4232,153.38077,626.0,128.0,25.953702347205567
p14,p14\face\384.jpg,354.08347,118.276855,401.0,106.0,48.496209379896385
p14,p14\face\385.jpg,719.3779,619.34534,695.0,415.0,205.79431668841102
p14,p14\face\386.jpg,487.42047,821.6037,1101.0,682.0,629.2607021338612
p14,p14\face\387.jpg,825.97217,748.7396,801.0,728.0,32.46138029932646
p14,p14\face\388.jpg,664.28564,677.4913,648.0,666.0,19.931671917081022
p14,p14\face\389.jpg,1304.8329,566.3264,1355.0,486.0,94.7051860545398
p14,p14\face\390.jpg,420.10513,491.9339,407.0,462.0,32.67694656656375
p14,p14\face\391.jpg,543.8421,681.4946,485.0,547.0,146.8032604052955
p14,p14\face\392.jpg,1233.8857,717.16406,1245.0,776.0,59.87649030961046
p14,p14\face\393.jpg,127.18596,621.3601,190.0,711.0,109.45736184697674
p14,p14\face\394.jpg,928.1592,834.00073,756.0,815.0,173.2045338519607
p14,p14\face\395.jpg,1368.9739,715.66986,1392.0,744.0,36.50752076306504
p14,p14\face\396.jpg,344.93768,691.44855,226.0,659.0,123.2845531876865
p14,p14\face\397.jpg,122.567184,486.733,33.0,494.0,89.86150368066406
p14,p14\face\398.jpg,1464.1312,350.56754,1426.0,515.0,168.7958097543449
p14,p14\face\399.jpg,1033.282,493.00992,857.0,395.0,201.69601198338057
p14,p14\face\400.jpg,519.8266,608.9995,516.0,634.0,25.29164481332286
p14,p14\face\401.jpg,914.3954,739.1789,892.0,897.0,159.40217905505557
p14,p14\face\402.jpg,580.8002,244.89796,392.0,192.0,196.07064853962717
p14,p14\face\403.jpg,1196.1781,785.5315,963.0,883.0,252.72937446753198
p14,p14\face\404.jpg,509.931,497.27322,393.0,376.0,168.46380824230468
p14,p14\face\405.jpg,1063.8629,530.29144,992.0,496.0,79.62525755452852
p14,p14\face\406.jpg,1348.0332,586.5183,1361.0,516.0,71.70055597108366
p14,p14\face\407.jpg,1246.5358,518.16785,1316.0,400.0,137.07268116541312
p14,p14\face\408.jpg,523.62744,345.5099,657.0,208.0,191.56516107450227
p14,p14\face\409.jpg,199.08624,143.88977,134.0,4.0,154.28988037943384
p14,p14\face\410.jpg,693.0043,807.32446,694.0,681.0,126.32838686583867
p14,p14\face\411.jpg,1163.6025,396.00607,1029.0,387.0,134.90349559963227
p14,p14\face\412.jpg,253.95567,699.6737,251.0,578.0,121.70960331486789
p14,p14\face\413.jpg,1318.6943,458.23752,1173.0,70.0,414.6748349610813
p14,p14\face\414.jpg,225.84964,636.2727,141.0,648.0,85.65623574881312
p14,p14\face\415.jpg,612.3806,837.7987,304.0,674.0,349.1827847811229
p14,p14\face\416.jpg,1290.9863,732.0541,1186.0,884.0,184.68809221563257
p14,p14\face\417.jpg,90.26323,768.4386,221.0,766.0,130.7595150696499
p14,p14\face\418.jpg,502.7073,734.9624,329.0,746.0,174.057624482885
p14,p14\face\419.jpg,214.32692,654.3005,150.0,651.0,64.41153392929716
p14,p14\face\420.jpg,177.24564,216.89503,27.0,293.0,168.42125385473176
p14,p14\face\421.jpg,1194.869,384.6077,1283.0,159.0,242.21045052546762
p14,p14\face\422.jpg,941.17145,392.2971,871.0,305.0,112.00363589243432
p14,p14\face\423.jpg,102.94527,554.2986,76.0,538.0,31.491130246145303
p14,p14\face\424.jpg,1236.4255,123.926636,1102.0,191.0,150.23002545055698
p14,p14\face\425.jpg,1053.2075,81.25005,1027.0,48.0,42.33674699931934
p14,p14\face\426.jpg,129.08101,472.5566,27.0,552.0,129.35140183333925
p14,p14\face\427.jpg,1197.6761,727.79944,936.0,643.0,275.07335669326466
p14,p14\face\428.jpg,548.6188,664.41284,587.0,566.0,105.63241005812326
p14,p14\face\429.jpg,1171.3322,534.82043,1092.0,498.0,87.46047656477468
p14,p14\face\430.jpg,1159.0914,90.27637,1097.0,56.0,70.92400752742333
p14,p14\face\431.jpg,236.19202,330.36084,356.0,359.0,123.18341729662723
p14,p14\face\432.jpg,751.03314,341.8186,494.0,121.0,338.8611671835532
p14,p14\face\433.jpg,101.59692,359.94962,163.0,217.0,155.57933566994043
p14,p14\face\434.jpg,386.00513,259.73505,377.0,154.0,106.11782679673807
p14,p14\face\435.jpg,676.261,752.31714,561.0,796.0,123.26105268646297
p14,p14\face\436.jpg,392.57883,358.78812,260.0,196.0,209.94551004367776
p14,p14\face\437.jpg,337.8112,767.3599,169.0,750.0,169.70145545744444
p14,p14\face\438.jpg,1157.4777,559.8272,1257.0,442.0,154.23341812209506
p14,p14\face\439.jpg,1217.6781,597.96234,1192.0,416.0,183.76522045806166
p14,p14\face\440.jpg,186.33577,719.66974,129.0,843.0,136.00641213054993
p14,p14\face\441.jpg,551.50757,773.9092,67.0,828.0,487.51757981123103
p14,p14\face\442.jpg,313.8423,223.94516,318.0,277.0,53.21750448116789
p14,p14\face\443.jpg,934.3514,700.8858,806.0,650.0,138.07042190943721
p14,p14\face\444.jpg,183.9092,715.89105,190.0,680.0,36.404196226941856
p14,p14\face\445.jpg,1266.4205,139.59604,1194.0,310.0,185.1546439803766
p14,p14\face\446.jpg,1333.564,406.33304,1388.0,585.0,186.77570522554586
p14,p14\face\447.jpg,1229.654,797.0428,968.0,858.0,268.6607991501551
p14,p14\face\448.jpg,1209.2875,671.5764,1125.0,569.0,132.76407205311608
p14,p14\face\449.jpg,1418.3953,687.10376,1248.0,770.0,189.48966206959682
p14,p14\face\450.jpg,452.57114,618.6991,293.0,499.0,199.47636529799715
p14,p14\face\451.jpg,429.5464,555.35693,355.0,401.0,171.41536267937013
p14,p14\face\452.jpg,619.7167,169.33444,606.0,202.0,35.42860303604896
p14,p14\face\453.jpg,654.6101,647.99915,608.0,594.0,71.33309299511693
p14,p14\face\454.jpg,488.97504,687.08685,555.0,744.0,87.16881520216964
p14,p14\face\455.jpg,365.78168,683.74274,300.0,822.0,153.1087810287999
p14,p14\face\456.jpg,375.8185,104.08299,377.0,8.0,96.09025400144647
p14,p14\face\457.jpg,1078.5641,661.47144,1292.0,681.0,214.32744552728192
p14,p14\face\458.jpg,770.04956,191.8184,685.0,167.0,88.5967316517658
p14,p14\face\459.jpg,1275.6805,590.597,1147.0,633.0,135.48688964481028
p14,p14\face\460.jpg,1487.9677,280.13123,1277.0,163.0,241.30286823564697
p14,p14\face\461.jpg,340.2838,823.24805,329.0,859.0,37.49035357699531
p14,p14\face\462.jpg,205.00343,332.22964,239.0,369.0,50.07819569027772
p14,p14\face\463.jpg,219.00713,124.807365,205.0,138.0,19.241756110673897
p14,p14\face\464.jpg,1338.4224,165.46281,1232.0,180.0,107.41065964180417
p14,p14\face\465.jpg,217.19098,793.77747,161.0,867.0,92.29824386364294
p14,p14\face\466.jpg,429.6328,796.2214,383.0,759.0,59.66615292347496
p14,p14\face\467.jpg,1165.3666,95.0279,1050.0,106.0,115.8871605674028
p14,p14\face\468.jpg,957.87415,547.1201,968.0,460.0,87.70660040103168
p14,p14\face\469.jpg,50.572544,48.87374,96.0,58.0,46.335109612609095
p14,p14\face\470.jpg,659.71277,528.7915,897.0,424.0,259.39639971961833
p14,p14\face\471.jpg,634.44147,687.6726,507.0,613.0,147.70689277036126
p14,p14\face\472.jpg,1438.5348,84.06018,1421.0,14.0,72.22117044840454
p14,p14\face\473.jpg,1289.6874,372.84866,1157.0,377.0,132.75230253417453
p14,p14\face\474.jpg,134.4558,580.28345,96.0,779.0,202.40335270815055
p14,p14\face\475.jpg,1142.0632,126.37744,918.0,64.0,232.58391462814018
p14,p14\face\476.jpg,1352.629,771.7423,1251.0,738.0,107.08408823501743
p14,p14\face\477.jpg,577.52185,738.7975,489.0,619.0,148.95487466847132
p14,p14\face\478.jpg,1037.0535,663.68304,941.0,514.0,177.8518519723649
p14,p14\face\479.jpg,1380.8894,593.7019,1142.0,507.0,254.13651289710418
p14,p14\face\480.jpg,758.6896,103.63771,857.0,203.0,139.77769738946196
p14,p14\face\481.jpg,1469.5198,379.11218,1372.0,372.0,97.77877813270628
p14,p14\face\482.jpg,262.0497,656.07056,243.0,861.0,205.81294602138126
p14,p14\face\483.jpg,1311.1456,511.47736,1309.0,411.0,100.50026235973218
p14,p14\face\484.jpg,696.65894,454.7274,599.0,380.0,122.96930193649958
p14,p14\face\485.jpg,124.85478,731.0442,145.0,766.0,40.345241669751154
p14,p14\face\486.jpg,1419.7673,668.23206,1295.0,827.0,201.9260964746756
p14,p14\face\487.jpg,1093.7306,429.67667,1010.0,447.0,85.50386047571186
p14,p14\face\488.jpg,1261.3458,549.94354,1177.0,501.0,97.51763161891546
p14,p14\face\489.jpg,447.6906,789.06665,525.0,713.0,108.45679763447286
p14,p14\face\490.jpg,1363.2769,624.3562,1232.0,633.0,131.56111935142542
p14,p14\face\491.jpg,529.39954,741.453,541.0,735.0,13.274487018910914
p14,p14\face\492.jpg,117.36949,84.144585,105.0,132.0,49.4281828886302
p14,p14\face\493.jpg,1393.2122,211.09088,1395.0,187.0,24.157129269249896
p14,p14\face\494.jpg,54.654434,169.83257,18.0,237.0,76.5180483203146
p14,p14\face\495.jpg,1208.5558,626.1128,1112.0,583.0,105.74371102753582
p14,p14\face\496.jpg,1174.1403,139.42188,1134.0,87.0,66.02494571774558
p14,p14\face\497.jpg,184.61559,461.19034,118.0,508.0,81.4173247025395
p14,p14\face\498.jpg,1230.0846,744.20306,1127.0,780.0,109.12311621369462
p14,p14\face\499.jpg,1102.2659,452.46484,972.0,337.0,174.07276675287264
p14,p14\face\500.jpg,1152.2941,228.9707,1222.0,101.0,145.72377283322717
p14,p14\face\501.jpg,1371.7946,415.45584,1174.0,61.0,405.9083948380472
p14,p14\face\502.jpg,824.2173,162.26688,835.0,139.0,25.643995436614883
p14,p14\face\503.jpg,937.4386,565.62897,866.0,458.0,129.17997831272075
p14,p14\face\504.jpg,396.75922,683.2988,397.0,519.0,164.29900809956217
p14,p14\face\505.jpg,279.03436,171.11865,230.0,122.0,69.40468818593958
p14,p14\face\506.jpg,123.3908,499.69858,161.0,447.0,64.74250378904881
p14,p14\face\507.jpg,1257.7323,288.75052,1376.0,365.0,140.71685194700385
p14,p14\face\508.jpg,453.115,597.5509,379.0,533.0,98.28454386372255
p14,p14\face\509.jpg,1434.4147,687.856,1407.0,710.0,35.240887701867344
p14,p14\face\510.jpg,460.64825,360.22363,369.0,268.0,130.01769711273923
p14,p14\face\511.jpg,739.4162,250.72493,697.0,109.0,147.93610054259912
p14,p14\face\512.jpg,46.075043,45.196465,112.0,9.0,75.20827201636466
p14,p14\face\513.jpg,772.6742,866.46954,507.0,869.0,265.6862576423553
p14,p14\face\514.jpg,1018.5374,139.34111,839.0,162.0,180.96162403946312
p14,p14\face\515.jpg,645.0024,677.45056,567.0,591.0,116.43913126205683
p14,p14\face\516.jpg,1331.6151,710.8629,1396.0,811.0,119.04977786361049
p14,p14\face\517.jpg,1217.2792,97.38789,1050.0,19.0,184.73490296909245
p14,p14\face\518.jpg,1314.8312,246.25844,1089.0,170.0,238.3591204726599
p14,p14\face\519.jpg,180.79877,618.3922,197.0,561.0,59.635106667680446
p14,p14\face\520.jpg,165.60536,513.229,267.0,657.0,175.92888522425758
p14,p14\face\521.jpg,1250.0023,719.8115,1114.0,760.0,141.8158811298121
p14,p14\face\522.jpg,208.686,389.35117,278.0,39.0,357.1419426327577
p14,p14\face\523.jpg,531.2279,512.54877,531.0,521.0,8.454305457086274
p14,p14\face\524.jpg,1145.7657,752.2121,1142.0,799.0,46.93920342697962
p14,p14\face\525.jpg,69.107544,134.237,82.0,176.0,43.70770695725111
p14,p14\face\526.jpg,417.6546,461.3748,316.0,181.0,298.234269807311
p14,p14\face\527.jpg,72.653656,66.9818,126.0,50.0,55.984050114184306
p14,p14\face\528.jpg,1274.5245,702.1455,1395.0,654.0,129.73945495443937
p14,p14\face\529.jpg,405.82928,482.3104,297.0,772.0,309.45740064264095
p14,p14\face\530.jpg,373.2018,475.6238,486.0,468.0,113.05552942857328
p14,p14\face\531.jpg,1383.6547,144.81042,1404.0,138.0,21.45494433063085
p14,p14\face\532.jpg,1242.7153,650.9343,1161.0,599.0,96.82236473305122
p14,p14\face\533.jpg,849.6645,139.42145,720.0,192.0,139.9192079938455
p14,p14\face\534.jpg,1347.9924,197.20293,1332.0,70.0,128.20430472491944
p14,p14\face\535.jpg,316.98834,305.0255,213.0,74.0,253.350277839299
p14,p14\face\536.jpg,624.0005,165.26593,507.0,201.0,122.33575963690052
p14,p14\face\537.jpg,462.068,584.1279,481.0,614.0,35.36610629698122
p14,p14\face\538.jpg,414.7025,143.8742,311.0,205.0,120.37680099898817
p14,p14\face\539.jpg,1456.7808,99.626305,1324.0,79.0,134.37327033770518
p14,p14\face\540.jpg,1151.6318,563.8882,1058.0,620.0,109.15794534183024
p14,p14\face\541.jpg,164.62718,321.9774,313.0,368.0,155.34662602950218
p14,p14\face\542.jpg,1262.9967,543.23676,1205.0,409.0,146.22969276749166
p14,p14\face\543.jpg,88.47731,23.983677,286.0,7.0,198.2515073240302
p14,p14\face\544.jpg,387.1783,395.61398,257.0,336.0,143.17897453886167
p14,p14\face\545.jpg,1350.516,570.46564,1270.0,527.0,91.49910347921448
p14,p14\face\546.jpg,1394.3058,340.88132,1306.0,340.0,88.3101833117931
p14,p14\face\547.jpg,92.467575,672.47015,258.0,846.0,239.81991941871718
p14,p14\face\548.jpg,97.903534,77.74787,38.0,28.0,77.86709304762506
p14,p14\face\549.jpg,369.79648,689.0271,122.0,641.0,252.40779566507052
p14,p14\face\550.jpg,1386.3677,747.1262,1417.0,601.0,149.30242091347682
p14,p14\face\551.jpg,1271.8657,734.5532,1258.0,764.0,32.54797953298618
p14,p14\face\552.jpg,1453.3873,727.81165,1358.0,882.0,181.30854657875344
p14,p14\face\553.jpg,852.1919,684.4826,876.0,683.0,23.854223668281605
p14,p14\face\554.jpg,473.23352,168.78183,587.0,191.0,115.9157408826558
p14,p14\face\555.jpg,953.89,356.66168,866.0,266.0,126.27032633402038
p14,p14\face\556.jpg,153.6725,714.8318,116.0,644.0,80.22692425239796
p14,p14\face\557.jpg,931.1055,804.8817,826.0,842.0,111.46721683834893
p14,p14\face\558.jpg,52.76798,112.718895,113.0,205.0,110.19845379473344
p14,p14\face\559.jpg,1138.8746,747.2182,1291.0,791.0,158.30026107448464
p14,p14\face\560.jpg,385.883,409.33517,531.0,351.0,156.4031249687806
p14,p14\face\561.jpg,1098.2233,302.91183,967.0,202.0,165.53773644550054
p14,p14\face\562.jpg,137.00908,262.41785,7.0,349.0,156.2012486445771
p14,p14\face\563.jpg,376.07663,549.1641,327.0,382.0,174.21928531307893
p14,p14\face\564.jpg,1319.9769,786.7761,1177.0,760.0,145.4625837844564
p14,p14\face\565.jpg,161.74501,596.3256,152.0,444.0,152.63702220259344
p14,p14\face\566.jpg,306.19247,598.6983,386.0,574.0,83.54189104032629
p14,p14\face\567.jpg,957.724,788.5371,694.0,806.0,264.301541212873
p14,p14\face\568.jpg,1090.3546,405.78464,1009.0,290.0,141.50850239473246
p14,p14\face\569.jpg,214.33476,647.1883,257.0,764.0,124.35954677868523
p14,p14\face\570.jpg,913.99634,607.9174,919.0,478.0,130.01373875719827
p14,p14\face\571.jpg,634.1172,288.0274,579.0,178.0,123.06069466044997
p14,p14\face\572.jpg,959.1118,666.0743,790.0,628.0,173.34490771652335
p14,p14\face\573.jpg,319.04782,560.2126,203.0,515.0,124.54426688556363
p14,p14\face\574.jpg,1381.9427,163.29993,1325.0,353.0,198.06209569223486
p14,p14\face\575.jpg,1065.4552,458.4885,905.0,380.0,178.62338719530823
p14,p14\face\576.jpg,173.63113,105.485725,36.0,99.0,137.78386182033438
p14,p14\face\577.jpg,445.2447,760.3616,479.0,884.0,128.16350031307667
p14,p14\face\578.jpg,980.34283,769.45483,1100.0,847.0,142.58713070873543
p14,p14\face\579.jpg,1275.5756,662.4374,1311.0,651.0,37.225051615457
p14,p14\face\580.jpg,501.75708,456.2344,364.0,223.0,270.8787638178748
p14,p14\face\581.jpg,779.9952,705.0471,769.0,733.0,30.03760054147239
p14,p14\face\582.jpg,879.85156,622.26294,787.0,572.0,105.58303067817053
p14,p14\face\583.jpg,971.05396,777.4062,792.0,703.0,193.8984209741018
p14,p14\face\584.jpg,881.62976,687.2783,808.0,760.0,103.48809185722772
p14,p14\face\585.jpg,1092.8723,142.13687,1082.0,118.0,26.47254759873306
p14,p14\face\586.jpg,1161.8563,693.25903,1151.0,568.0,125.72861476335648
p14,p14\face\587.jpg,223.35081,574.5629,273.0,518.0,75.26224983349887
p14,p14\face\588.jpg,837.776,565.8828,912.0,332.0,245.37802468843864
p14,p14\face\589.jpg,945.4696,725.14355,764.0,681.0,186.76153536997387
p14,p14\face\590.jpg,467.4176,106.65783,431.0,3.0,109.86895603399533
p14,p14\face\591.jpg,145.83418,109.528175,207.0,46.0,88.18778791590137
p14,p14\face\592.jpg,555.62555,173.71591,490.0,213.0,76.48498307980952
p14,p14\face\593.jpg,660.3391,756.5315,571.0,888.0,158.95107836218037
p14,p14\face\594.jpg,469.57715,687.76056,491.0,809.0,123.1175878162316
p14,p14\face\595.jpg,1207.7318,804.44055,1183.0,753.0,57.07707918902298
p14,p14\face\596.jpg,1379.881,719.7342,1351.0,686.0,44.408409243334056
p14,p14\face\597.jpg,231.60689,625.01514,42.0,884.0,320.97340962687235
p14,p14\face\598.jpg,1230.128,159.26819,1270.0,185.0,47.45417197149266
p14,p14\face\599.jpg,689.7214,465.74246,606.0,343.0,148.57651385313224
p14,p14\face\600.jpg,1030.796,795.8983,723.0,849.0,312.34304808575456
p14,p14\face\601.jpg,1119.4205,109.158035,1041.0,39.0,105.22323739317281
p14,p14\face\602.jpg,774.01196,639.8069,774.0,603.0,36.8068872392408
p14,p14\face\603.jpg,85.058426,382.82132,14.0,205.0,191.4934010775567
p14,p14\face\604.jpg,351.93378,304.25052,305.0,287.0,50.00359606208963
p14,p14\face\605.jpg,540.6789,462.9608,531.0,304.0,159.2551816759034
p14,p14\face\606.jpg,75.04671,250.828,26.0,382.0,140.04168603714038
p14,p14\face\607.jpg,1172.9379,633.75684,974.0,523.0,227.69135153206852
p14,p14\face\608.jpg,1322.9691,574.3219,1252.0,465.0,130.33760999084262
p14,p14\face\609.jpg,1072.4994,331.85153,1103.0,594.0,263.9168607251155
p14,p14\face\610.jpg,1336.5314,110.81853,1401.0,143.0,72.05450410973626
p14,p14\face\611.jpg,516.1413,669.48047,578.0,644.0,66.9010718745877
p14,p14\face\612.jpg,462.33203,779.5051,487.0,827.0,53.518889042794974
p14,p14\face\613.jpg,136.93823,84.09734,178.0,95.0,42.48454596094693
p14,p14\face\614.jpg,40.773487,257.76706,29.0,376.0,118.81769041135037
p14,p14\face\615.jpg,1385.4362,561.35486,1283.0,508.0,115.4985161227732
p14,p14\face\616.jpg,1315.9509,320.34378,1281.0,259.0,70.60189057755466
p14,p14\face\617.jpg,1479.5602,761.7903,1334.0,868.0,180.18953779631602
p14,p14\face\618.jpg,234.73134,681.60266,408.0,782.0,200.25397936121018
p14,p14\face\619.jpg,932.6741,241.12689,833.0,127.0,151.52513714727337
p14,p14\face\620.jpg,744.26807,551.55383,656.0,437.0,144.61615411581792
p14,p14\face\621.jpg,1253.3064,465.62314,1339.0,801.0,346.15174598721876
p14,p14\face\622.jpg,339.51413,618.0073,157.0,745.0,222.34780609441597
p14,p14\face\623.jpg,544.2799,349.0951,491.0,294.0,76.64344573045695
p14,p14\face\624.jpg,60.939034,105.044395,79.0,138.0,37.58018607913201
p14,p14\face\625.jpg,107.227234,39.04675,103.0,124.0,85.05835542805303
p14,p14\face\626.jpg,419.9911,715.06433,408.0,709.0,13.437347837074519
p14,p14\face\627.jpg,1146.5536,770.44385,808.0,798.0,339.67318852096645
p14,p14\face\628.jpg,621.36914,823.38495,437.0,809.0,184.929462904103
p14,p14\face\629.jpg,77.83464,674.2206,147.0,688.0,70.5246036966001
p14,p14\face\630.jpg,1168.357,138.17334,1091.0,3.0,155.74320310209367
