subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1365.0011,76.63374,1237.0,139.0,142.3862073069228
p14,p14\face\347.jpg,1410.0092,147.21352,1373.0,8.0,144.0488808638408
p14,p14\face\348.jpg,300.23477,618.831,265.0,516.0,108.70005588056291
p14,p14\face\349.jpg,492.24512,434.4425,706.0,393.0,217.73522660848886
p14,p14\face\350.jpg,330.75327,237.31927,311.0,251.0,24.02818677648451
p14,p14\face\351.jpg,31.556992,258.34875,102.0,321.0,94.27298397638901
p14,p14\face\352.jpg,1278.929,867.1326,1391.0,870.0,112.10771884665212
p14,p14\face\353.jpg,538.85846,725.88055,494.0,786.0,75.01085858894031
p14,p14\face\354.jpg,1209.3799,531.8797,1103.0,404.0,166.3427138094723
p14,p14\face\355.jpg,49.62778,606.0149,24.0,699.0,96.4521315050891
p14,p14\face\356.jpg,530.7252,736.7289,674.0,318.0,442.562460281032
p14,p14\face\357.jpg,1063.9552,410.11118,1061.0,214.0,196.1334446875392
p14,p14\face\358.jpg,35.98726,429.77493,3.0,459.0,44.07112338045883
p14,p14\face\359.jpg,1177.9193,722.6839,1258.0,611.0,137.42710425667494
p14,p14\face\360.jpg,995.2551,342.88293,955.0,231.0,118.90444315315766
p14,p14\face\361.jpg,824.77844,223.9823,757.0,118.0,125.802090664762
p14,p14\face\362.jpg,1058.1398,574.8703,1152.0,493.0,124.54914394652619
p14,p14\face\363.jpg,1134.2255,766.93695,1126.0,665.0,102.2682736956457
p14,p14\face\364.jpg,38.017273,40.18703,56.0,100.0,62.45774352762434
p14,p14\face\365.jpg,172.46669,347.18784,311.0,351.0,138.5857558291977
p14,p14\face\366.jpg,992.49786,692.6097,937.0,502.0,198.52471508605672
p14,p14\face\367.jpg,371.5214,791.24896,200.0,762.0,173.99738458882075
p14,p14\face\368.jpg,330.48404,559.2089,374.0,377.0,187.3332070636437
p14,p14\face\369.jpg,633.41345,577.72455,561.0,408.0,184.52677016154053
p14,p14\face\370.jpg,358.18295,444.41876,476.0,376.0,136.2423736397748
p14,p14\face\371.jpg,455.83688,367.69522,300.0,271.0,183.3987501661339
p14,p14\face\372.jpg,861.11633,496.41177,623.0,271.0,327.88696127629106
p14,p14\face\373.jpg,1242.4584,496.93558,1108.0,256.0,275.91485609241846
p14,p14\face\374.jpg,1342.9713,600.33057,1039.0,347.0,395.6955110940734
p14,p14\face\375.jpg,66.46985,109.87248,124.0,44.0,87.45800331444802
p14,p14\face\376.jpg,693.921,583.04236,552.0,452.0,193.16748116919163
p14,p14\face\377.jpg,124.42665,356.0239,238.0,328.0,116.9796740490629
p14,p14\face\378.jpg,1059.5508,192.82652,917.0,213.0,143.97115460874446
p14,p14\face\379.jpg,1233.2715,134.79344,1190.0,78.0,71.39969540485625
p14,p14\face\380.jpg,110.154305,253.83345,253.0,290.0,147.3530252913051
p14,p14\face\381.jpg,36.2596,561.09875,1.0,496.0,74.03436306244892
p14,p14\face\382.jpg,208.54005,87.88939,244.0,30.0,67.88658827181919
p14,p14\face\383.jpg,608.3462,172.48465,626.0,128.0,47.859596902032095
p14,p14\face\384.jpg,334.37918,148.61108,401.0,106.0,79.08247647827868
p14,p14\face\385.jpg,672.1098,678.00604,695.0,415.0,264.00026633509293
p14,p14\face\386.jpg,465.47702,808.3724,1101.0,682.0,647.9655662147488
p14,p14\face\387.jpg,710.52185,756.9411,801.0,728.0,94.99411988381176
p14,p14\face\388.jpg,606.3311,706.4799,648.0,666.0,58.09406098625745
p14,p14\face\389.jpg,1317.1528,565.6087,1355.0,486.0,88.14734313388294
p14,p14\face\390.jpg,341.5836,582.02594,407.0,462.0,136.69503722931933
p14,p14\face\391.jpg,452.96722,782.85565,485.0,547.0,238.0209746534956
p14,p14\face\392.jpg,1239.3042,735.13635,1245.0,776.0,41.25869344945681
p14,p14\face\393.jpg,61.792435,638.6906,190.0,711.0,147.1931660268234
p14,p14\face\394.jpg,860.6599,890.841,756.0,815.0,129.24996977755933
p14,p14\face\395.jpg,1388.2711,784.8721,1392.0,744.0,41.04181604245236
p14,p14\face\396.jpg,252.34875,746.8458,226.0,659.0,91.71230279725289
p14,p14\face\397.jpg,65.40721,492.8995,33.0,494.0,32.42589018812263
p14,p14\face\398.jpg,1446.9471,374.88138,1426.0,515.0,141.6757273450537
p14,p14\face\399.jpg,1047.0929,601.23126,857.0,395.0,280.4757398154072
p14,p14\face\400.jpg,475.90347,666.09454,516.0,634.0,51.35942966607982
p14,p14\face\401.jpg,876.35297,771.7983,892.0,897.0,126.17567428490327
p14,p14\face\402.jpg,587.59595,361.0399,392.0,192.0,258.5193567462599
p14,p14\face\403.jpg,1184.4264,853.76245,963.0,883.0,223.3483475985439
p14,p14\face\404.jpg,463.82816,544.617,393.0,376.0,182.8888195393584
p14,p14\face\405.jpg,1038.0414,615.1591,992.0,496.0,127.74468326142775
p14,p14\face\406.jpg,1308.0297,619.4451,1361.0,516.0,116.21854833271021
p14,p14\face\407.jpg,1248.3069,569.2226,1316.0,400.0,182.25982698129064
p14,p14\face\408.jpg,494.91006,256.34854,657.0,208.0,169.14706180015366
p14,p14\face\409.jpg,172.1834,155.74838,134.0,4.0,156.4785703179512
p14,p14\face\410.jpg,654.7494,899.9905,694.0,681.0,222.4801957478463
p14,p14\face\411.jpg,1123.6821,473.26346,1029.0,387.0,128.08625938698498
p14,p14\face\412.jpg,186.20108,769.89716,251.0,578.0,202.54238561039514
p14,p14\face\413.jpg,1302.6993,393.50687,1173.0,70.0,348.5378274843349
p14,p14\face\414.jpg,122.027534,635.884,141.0,648.0,22.511165306944076
p14,p14\face\415.jpg,632.63574,884.6853,304.0,674.0,390.37129761292647
p14,p14\face\416.jpg,1270.9065,773.97626,1186.0,884.0,138.97602648478622
p14,p14\face\417.jpg,62.070663,799.00336,221.0,766.0,162.31991222967687
p14,p14\face\418.jpg,450.54526,818.7612,329.0,746.0,141.6596176248722
p14,p14\face\419.jpg,101.63295,690.3758,150.0,651.0,62.3684592324618
p14,p14\face\420.jpg,148.26595,316.86102,27.0,293.0,123.59117411980719
p14,p14\face\421.jpg,1190.5208,405.98962,1283.0,159.0,263.7352632138903
p14,p14\face\422.jpg,907.1597,448.77682,871.0,305.0,148.25417626916956
p14,p14\face\423.jpg,76.81953,642.99506,76.0,538.0,104.9982561239114
p14,p14\face\424.jpg,1204.2589,134.80103,1102.0,191.0,116.68422765898997
p14,p14\face\425.jpg,1008.2748,50.325123,1027.0,48.0,18.869023267315665
p14,p14\face\426.jpg,65.472824,488.1838,27.0,552.0,74.51620327674546
p14,p14\face\427.jpg,1133.1427,759.8957,936.0,643.0,229.19390841872303
p14,p14\face\428.jpg,531.66406,600.4558,587.0,566.0,65.18641388117236
p14,p14\face\429.jpg,1146.5199,572.26996,1092.0,498.0,92.13276447096602
p14,p14\face\430.jpg,1097.1803,83.8088,1097.0,56.0,27.80938470087762
p14,p14\face\431.jpg,217.37856,361.84195,356.0,359.0,138.6505696661575
p14,p14\face\432.jpg,911.47974,421.69156,494.0,121.0,514.494654977095
p14,p14\face\433.jpg,69.72623,334.83868,163.0,217.0,150.28623731067327
p14,p14\face\434.jpg,319.0001,270.9082,377.0,154.0,130.5048565308012
p14,p14\face\435.jpg,647.39746,791.4634,561.0,796.0,86.51648709386264
p14,p14\face\436.jpg,466.94214,476.62527,260.0,196.0,348.6769188661618
p14,p14\face\437.jpg,251.8988,828.8121,169.0,750.0,114.38336718028543
p14,p14\face\438.jpg,1175.7716,585.8728,1257.0,442.0,165.21934993743923
p14,p14\face\439.jpg,1261.8793,632.6406,1192.0,416.0,227.63188141712487
p14,p14\face\440.jpg,142.51695,813.14667,129.0,843.0,32.770862719180506
p14,p14\face\441.jpg,429.57614,812.3022,67.0,828.0,362.91579601885616
p14,p14\face\442.jpg,293.36136,278.9116,318.0,277.0,24.712684938609968
p14,p14\face\443.jpg,911.24097,749.78436,806.0,650.0,145.0261358449745
p14,p14\face\444.jpg,216.45528,809.34674,190.0,680.0,132.02447097981496
p14,p14\face\445.jpg,1175.674,185.12268,1194.0,310.0,126.21485045969234
p14,p14\face\446.jpg,1323.2435,495.10007,1388.0,585.0,110.79439713947633
p14,p14\face\447.jpg,1169.962,807.4351,968.0,858.0,208.1957556153583
p14,p14\face\448.jpg,1228.086,688.0297,1125.0,569.0,157.4636800880603
p14,p14\face\449.jpg,1477.0492,802.52893,1248.0,770.0,231.34750478176764
p14,p14\face\450.jpg,362.477,635.7032,293.0,499.0,153.3454089730925
p14,p14\face\451.jpg,345.61893,625.1357,355.0,401.0,224.33191612820053
p14,p14\face\452.jpg,590.46594,258.916,606.0,202.0,58.997765450269384
p14,p14\face\453.jpg,592.50757,731.0663,608.0,594.0,137.9390504557176
p14,p14\face\454.jpg,456.8441,710.3475,555.0,744.0,103.76452270345101
p14,p14\face\455.jpg,287.2263,789.62616,300.0,822.0,34.80277684851006
p14,p14\face\456.jpg,299.20374,111.75929,377.0,8.0,129.68519576266212
p14,p14\face\457.jpg,1062.2825,699.632,1292.0,681.0,230.47190040219652
p14,p14\face\458.jpg,712.3247,181.22801,685.0,167.0,30.807075936128292
p14,p14\face\459.jpg,1271.54,593.1972,1147.0,633.0,130.7458770860481
p14,p14\face\460.jpg,1515.1577,282.85614,1277.0,163.0,266.6169419785622
p14,p14\face\461.jpg,448.1227,942.80817,329.0,859.0,145.6503666211486
p14,p14\face\462.jpg,161.6628,362.70306,239.0,369.0,77.59313330403342
p14,p14\face\463.jpg,170.7329,152.09312,205.0,138.0,37.05199840679987
p14,p14\face\464.jpg,1262.8279,208.15689,1232.0,180.0,41.751271850949344
p14,p14\face\465.jpg,237.39877,897.06616,161.0,867.0,82.10204980407767
p14,p14\face\466.jpg,377.4015,871.5013,383.0,759.0,112.64049820529692
p14,p14\face\467.jpg,1088.2065,134.82744,1050.0,106.0,47.86189493039453
p14,p14\face\468.jpg,951.02795,584.82416,968.0,460.0,125.97269979543186
p14,p14\face\469.jpg,43.72332,67.95713,96.0,58.0,53.216499787278146
p14,p14\face\470.jpg,665.41974,522.7043,897.0,424.0,251.7378658942671
p14,p14\face\471.jpg,633.25714,744.7277,507.0,613.0,182.46385558172884
p14,p14\face\472.jpg,1404.8853,61.18603,1421.0,14.0,49.86187464354654
p14,p14\face\473.jpg,1244.2949,382.70712,1157.0,377.0,87.48128147995433
p14,p14\face\474.jpg,78.85214,654.2,96.0,779.0,125.9725602561923
p14,p14\face\475.jpg,1104.4657,131.47258,918.0,64.0,198.29777561157866
p14,p14\face\476.jpg,1337.2704,799.5755,1251.0,738.0,105.9911414709385
p14,p14\face\477.jpg,494.77032,810.71655,489.0,619.0,191.80337629001738
p14,p14\face\478.jpg,985.8137,742.01196,941.0,514.0,232.37410906230497
p14,p14\face\479.jpg,1388.1061,661.57324,1142.0,507.0,290.62190858570864
p14,p14\face\480.jpg,750.39197,86.13138,857.0,203.0,158.18832724003374
p14,p14\face\481.jpg,1440.2345,475.89484,1372.0,372.0,124.29836678080288
p14,p14\face\482.jpg,178.10826,740.44464,243.0,861.0,136.91067600127099
p14,p14\face\483.jpg,1304.4008,509.47305,1309.0,411.0,98.58040222643139
p14,p14\face\484.jpg,628.0272,524.4901,599.0,380.0,147.37697464750048
p14,p14\face\485.jpg,102.26419,734.78925,145.0,766.0,52.91937687859476
p14,p14\face\486.jpg,1424.9303,729.9952,1295.0,827.0,162.14752036147516
p14,p14\face\487.jpg,1069.2649,521.08514,1010.0,447.0,94.87326044189163
p14,p14\face\488.jpg,1295.6664,617.9361,1177.0,501.0,166.6006053973094
p14,p14\face\489.jpg,420.618,850.07574,525.0,713.0,172.29439739875468
p14,p14\face\490.jpg,1479.9326,761.1926,1232.0,633.0,279.1127544335801
p14,p14\face\491.jpg,476.25317,811.10834,541.0,735.0,99.92312474785304
p14,p14\face\492.jpg,87.86422,85.7183,105.0,132.0,49.35211099208422
p14,p14\face\493.jpg,1403.0465,264.9672,1395.0,187.0,78.38130768576939
p14,p14\face\494.jpg,34.26371,202.78294,18.0,237.0,37.88555378434998
p14,p14\face\495.jpg,1184.341,684.94006,1112.0,583.0,124.99995312499121
p14,p14\face\496.jpg,1162.5999,125.13351,1134.0,87.0,47.66671760040621
p14,p14\face\497.jpg,121.52016,500.7935,118.0,508.0,8.020307039771422
p14,p14\face\498.jpg,1202.5356,797.68097,1127.0,780.0,77.57738387108223
p14,p14\face\499.jpg,1178.479,504.83786,972.0,337.0,266.0885660827988
p14,p14\face\500.jpg,1188.3369,229.78253,1222.0,101.0,133.10952081368936
p14,p14\face\501.jpg,1314.4152,374.15436,1174.0,61.0,343.1939138446368
p14,p14\face\502.jpg,794.3462,215.65247,835.0,139.0,86.76596687533943
p14,p14\face\503.jpg,925.06226,587.56836,866.0,458.0,142.39490367899407
p14,p14\face\504.jpg,322.83102,716.42816,397.0,519.0,210.90024671038202
p14,p14\face\505.jpg,225.94919,178.11385,230.0,122.0,56.25986892592712
p14,p14\face\506.jpg,83.97212,509.97787,161.0,447.0,99.49626543713839
p14,p14\face\507.jpg,1366.934,299.15558,1376.0,365.0,66.46563521145721
p14,p14\face\508.jpg,402.56497,640.9047,379.0,533.0,110.44789407085814
p14,p14\face\509.jpg,1435.4589,706.13983,1407.0,710.0,28.719466207745096
p14,p14\face\510.jpg,528.5958,485.87167,369.0,268.0,270.07201007323954
p14,p14\face\511.jpg,763.2134,308.37643,697.0,109.0,210.08372586899728
p14,p14\face\512.jpg,32.742226,39.985725,112.0,9.0,85.09941337194986
p14,p14\face\513.jpg,691.8291,937.0571,507.0,869.0,196.96083446335214
p14,p14\face\514.jpg,948.44995,160.11998,839.0,162.0,109.46609599266341
p14,p14\face\515.jpg,599.7938,758.19464,567.0,591.0,170.3804107724829
p14,p14\face\516.jpg,1322.7402,767.3765,1396.0,811.0,85.26429785250829
p14,p14\face\517.jpg,1166.1262,91.11689,1050.0,19.0,136.69727331314988
p14,p14\face\518.jpg,1273.087,338.76187,1089.0,170.0,249.73706485521927
p14,p14\face\519.jpg,118.01244,651.5056,197.0,561.0,120.12618690880852
p14,p14\face\520.jpg,121.98296,428.3358,267.0,657.0,270.77161155667704
p14,p14\face\521.jpg,1236.3353,755.929,1114.0,760.0,122.40304677325234
p14,p14\face\522.jpg,228.76572,427.20322,278.0,39.0,391.31285437613724
p14,p14\face\523.jpg,533.2573,556.96796,531.0,521.0,36.038719547739554
p14,p14\face\524.jpg,1177.4354,841.3051,1142.0,799.0,55.185071258844545
p14,p14\face\525.jpg,40.958595,189.5067,82.0,176.0,43.206802228226316
p14,p14\face\526.jpg,433.4559,506.05902,316.0,181.0,345.62878614562766
p14,p14\face\527.jpg,46.18675,83.903336,126.0,50.0,86.71557145075647
p14,p14\face\528.jpg,1299.9242,745.7087,1395.0,654.0,132.09803414509997
p14,p14\face\529.jpg,433.5126,575.63184,297.0,772.0,239.15716263055975
p14,p14\face\530.jpg,283.4349,544.05273,486.0,468.0,216.37152474101114
p14,p14\face\531.jpg,1328.4937,137.28142,1404.0,138.0,75.5097682267417
p14,p14\face\532.jpg,1189.189,686.02997,1161.0,599.0,91.48132600598059
p14,p14\face\533.jpg,820.0718,160.64967,720.0,192.0,104.86755039095745
p14,p14\face\534.jpg,1383.1013,193.93077,1332.0,70.0,134.05289884034585
p14,p14\face\535.jpg,352.10776,405.86874,213.0,74.0,359.8441720036605
p14,p14\face\536.jpg,553.08514,225.92165,507.0,201.0,52.39206958193315
p14,p14\face\537.jpg,438.90012,595.79913,481.0,614.0,45.86580289278713
p14,p14\face\538.jpg,341.26083,172.08911,311.0,205.0,44.70844133452317
p14,p14\face\539.jpg,1419.8507,77.05493,1324.0,79.0,95.87044175115967
p14,p14\face\540.jpg,1154.1069,596.2011,1058.0,620.0,99.00974541680228
p14,p14\face\541.jpg,129.21284,331.04202,313.0,368.0,187.46628863611718
p14,p14\face\542.jpg,1279.5123,552.2452,1205.0,409.0,161.46600116200935
p14,p14\face\543.jpg,53.624397,7.8374357,286.0,7.0,232.37712646956024
p14,p14\face\544.jpg,335.4938,452.58182,257.0,336.0,140.54393496785977
p14,p14\face\545.jpg,1344.8439,608.0827,1270.0,527.0,110.34495804351461
p14,p14\face\546.jpg,1368.7643,436.07352,1306.0,340.0,114.75833983854942
p14,p14\face\547.jpg,51.662548,736.4122,258.0,846.0,233.63354385126294
p14,p14\face\548.jpg,67.14728,104.26914,38.0,28.0,81.64891853807679
p14,p14\face\549.jpg,356.30334,651.0568,122.0,641.0,234.51908071359566
p14,p14\face\550.jpg,1371.1705,762.2205,1417.0,601.0,167.60786522229498
p14,p14\face\551.jpg,1288.1051,795.4565,1258.0,764.0,43.541100038677534
p14,p14\face\552.jpg,1515.5764,841.711,1358.0,882.0,162.64540970121166
p14,p14\face\553.jpg,839.04565,761.35297,876.0,683.0,86.63031244983623
p14,p14\face\554.jpg,397.86758,223.91014,587.0,191.0,191.9743431750712
p14,p14\face\555.jpg,960.24335,422.38535,866.0,266.0,182.58747903402357
p14,p14\face\556.jpg,191.08575,818.6667,116.0,644.0,190.12185648288838
p14,p14\face\557.jpg,874.2881,837.0422,826.0,842.0,48.54193378860694
p14,p14\face\558.jpg,29.273909,168.74681,113.0,205.0,91.23788446966535
p14,p14\face\559.jpg,1151.9026,781.8254,1291.0,791.0,139.3996544897978
p14,p14\face\560.jpg,344.27908,376.25705,531.0,351.0,188.42138198065527
p14,p14\face\561.jpg,1114.1774,354.42404,967.0,202.0,211.88266947770882
p14,p14\face\562.jpg,102.72649,276.9374,7.0,349.0,119.81893892452895
p14,p14\face\563.jpg,268.31882,580.52167,327.0,382.0,207.01287890189346
p14,p14\face\564.jpg,1320.4833,826.14935,1177.0,760.0,157.99742877654685
p14,p14\face\565.jpg,189.06207,703.0933,152.0,444.0,261.7306732358666
p14,p14\face\566.jpg,205.40544,632.6262,386.0,574.0,189.87214036687953
p14,p14\face\567.jpg,941.99884,875.47876,694.0,806.0,257.5475229205282
p14,p14\face\568.jpg,1033.0787,478.96323,1009.0,290.0,190.49117228562062
p14,p14\face\569.jpg,183.7989,678.1423,257.0,764.0,112.82707662059671
p14,p14\face\570.jpg,941.0593,641.1571,919.0,478.0,164.641591086897
p14,p14\face\571.jpg,569.20764,359.0353,579.0,178.0,181.29995001378242
p14,p14\face\572.jpg,865.3895,665.3576,790.0,628.0,84.13781187265776
p14,p14\face\573.jpg,281.60245,584.4072,203.0,515.0,104.86042155080486
p14,p14\face\574.jpg,1344.6235,192.70439,1325.0,353.0,161.49230825336542
p14,p14\face\575.jpg,1019.2578,491.09293,905.0,380.0,159.36275075476388
p14,p14\face\576.jpg,118.55083,100.26023,36.0,99.0,82.56044778865059
p14,p14\face\577.jpg,418.184,776.4163,479.0,884.0,123.58331182217727
p14,p14\face\578.jpg,833.5544,802.0651,1100.0,847.0,270.20807954241485
p14,p14\face\579.jpg,1283.0422,709.425,1311.0,651.0,64.76971300427577
p14,p14\face\580.jpg,479.59573,448.45297,364.0,223.0,253.36025333258175
p14,p14\face\581.jpg,882.4341,716.3392,769.0,733.0,114.65109691336363
p14,p14\face\582.jpg,854.3606,666.89044,787.0,572.0,116.36858031434001
p14,p14\face\583.jpg,952.2601,812.9745,792.0,703.0,194.3648108261884
p14,p14\face\584.jpg,850.21936,737.58527,808.0,760.0,47.80057040716146
p14,p14\face\585.jpg,1043.2932,134.32555,1082.0,118.0,42.008793954733456
p14,p14\face\586.jpg,1193.422,759.726,1151.0,568.0,196.36315408255695
p14,p14\face\587.jpg,97.94437,569.7952,273.0,518.0,182.5574395909408
p14,p14\face\588.jpg,849.5136,571.4533,912.0,332.0,247.47209438641764
p14,p14\face\589.jpg,934.0468,802.01245,764.0,681.0,208.7101571258572
p14,p14\face\590.jpg,399.66235,138.84715,431.0,3.0,139.41484155883475
p14,p14\face\591.jpg,127.736694,157.62495,207.0,46.0,136.90435615558403
p14,p14\face\592.jpg,494.20535,197.45865,490.0,213.0,16.100266998162155
p14,p14\face\593.jpg,587.50275,790.66974,571.0,888.0,98.71940289432722
p14,p14\face\594.jpg,432.4196,683.146,491.0,809.0,138.8196474972113
p14,p14\face\595.jpg,1205.453,856.9881,1183.0,753.0,106.3845012648694
p14,p14\face\596.jpg,1371.4728,740.1495,1351.0,686.0,57.89041624456288
p14,p14\face\597.jpg,161.52612,681.58234,42.0,884.0,235.07319338878264
p14,p14\face\598.jpg,1215.9316,163.27466,1270.0,185.0,58.26987154342714
p14,p14\face\599.jpg,620.2919,509.2165,606.0,343.0,166.82979256565656
p14,p14\face\600.jpg,996.7545,844.9559,723.0,849.0,273.7843871096378
p14,p14\face\601.jpg,1089.9701,95.974846,1041.0,39.0,75.12791175721577
p14,p14\face\602.jpg,718.52686,718.59503,774.0,603.0,128.2165374230251
p14,p14\face\603.jpg,93.51752,464.25946,14.0,205.0,271.1798440380479
p14,p14\face\604.jpg,255.19841,359.11844,305.0,287.0,87.64284099756807
p14,p14\face\605.jpg,479.42975,492.51517,531.0,304.0,195.4417072620376
p14,p14\face\606.jpg,41.439274,237.68025,26.0,382.0,145.14324147846153
p14,p14\face\607.jpg,1186.9635,698.21295,974.0,523.0,275.7771405501188
p14,p14\face\608.jpg,1333.0828,644.8533,1252.0,465.0,197.28561346750553
p14,p14\face\609.jpg,1027.3064,409.1719,1103.0,594.0,199.72717720055024
p14,p14\face\610.jpg,1289.6334,101.01247,1401.0,143.0,119.01877067688734
p14,p14\face\611.jpg,459.4701,746.4246,578.0,644.0,156.65293047051497
p14,p14\face\612.jpg,533.07355,819.70557,487.0,827.0,46.64740580943382
p14,p14\face\613.jpg,86.1091,120.15027,178.0,95.0,95.27052866869428
p14,p14\face\614.jpg,11.820038,232.60847,29.0,376.0,144.41703257190613
p14,p14\face\615.jpg,1390.7559,608.8089,1283.0,508.0,147.55934320003257
p14,p14\face\616.jpg,1316.253,372.3355,1281.0,259.0,118.69167975789205
p14,p14\face\617.jpg,1478.7914,813.97675,1334.0,868.0,154.54143988142792
p14,p14\face\618.jpg,234.90443,700.2903,408.0,782.0,191.41199226080377
p14,p14\face\619.jpg,859.37317,219.89061,833.0,127.0,96.5619437686245
p14,p14\face\620.jpg,759.694,654.4516,656.0,437.0,240.91002599518353
p14,p14\face\621.jpg,1260.7554,574.7933,1339.0,801.0,239.35686125793427
p14,p14\face\622.jpg,269.37003,673.98157,157.0,745.0,132.93096187495223
p14,p14\face\623.jpg,458.08478,377.91608,491.0,294.0,90.14055322626714
p14,p14\face\624.jpg,37.269524,97.15015,79.0,138.0,58.39643025396544
p14,p14\face\625.jpg,67.63581,33.876102,103.0,124.0,96.81396262613673
p14,p14\face\626.jpg,369.2015,823.95416,408.0,709.0,121.32511365387218
p14,p14\face\627.jpg,1180.9569,859.487,808.0,798.0,377.99142268707635
p14,p14\face\628.jpg,573.61597,881.33624,437.0,809.0,154.58477649820503
p14,p14\face\629.jpg,48.42678,707.31177,147.0,688.0,100.44712053333087
