subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1357.8965,68.83647,1237.0,139.0,139.781546920096
p14,p14\face\347.jpg,1414.2494,114.02675,1373.0,8.0,113.76811325564822
p14,p14\face\348.jpg,319.1052,572.6498,265.0,516.0,78.33625811804838
p14,p14\face\349.jpg,515.2184,396.25504,706.0,393.0,190.80937804521034
p14,p14\face\350.jpg,358.05173,230.47087,311.0,251.0,51.33527109691494
p14,p14\face\351.jpg,32.771767,266.66415,102.0,321.0,88.00529880176249
p14,p14\face\352.jpg,1283.4979,850.8754,1391.0,870.0,109.18995060215019
p14,p14\face\353.jpg,544.10657,720.1716,494.0,786.0,82.72877843441181
p14,p14\face\354.jpg,1231.1418,495.07687,1103.0,404.0,157.21109415368878
p14,p14\face\355.jpg,49.04654,557.6358,24.0,699.0,143.565887530778
p14,p14\face\356.jpg,557.74817,741.6593,674.0,318.0,439.31957331764767
p14,p14\face\357.jpg,1085.9108,397.22162,1061.0,214.0,184.907293072096
p14,p14\face\358.jpg,34.885635,405.71005,3.0,459.0,62.10082291750448
p14,p14\face\359.jpg,1186.4427,702.4025,1258.0,611.0,116.08127035885246
p14,p14\face\360.jpg,1010.7695,327.51053,955.0,231.0,111.46531130804776
p14,p14\face\361.jpg,838.27234,197.13467,757.0,118.0,113.43496037102054
p14,p14\face\362.jpg,1089.0676,567.8798,1152.0,493.0,97.81345346979371
p14,p14\face\363.jpg,1141.1818,768.7649,1126.0,665.0,104.86963167875388
p14,p14\face\364.jpg,38.785603,41.76858,56.0,100.0,60.722595815545674
p14,p14\face\365.jpg,189.88669,343.53842,311.0,351.0,121.34294118324313
p14,p14\face\366.jpg,1021.1516,648.3609,937.0,502.0,168.82833829810681
p14,p14\face\367.jpg,372.4165,784.52216,200.0,762.0,173.88127909223005
p14,p14\face\368.jpg,346.79172,521.6712,374.0,377.0,147.20750262172442
p14,p14\face\369.jpg,656.9256,572.41644,561.0,408.0,190.3535875187279
p14,p14\face\370.jpg,360.59756,425.61273,476.0,376.0,125.61506490564736
p14,p14\face\371.jpg,460.67966,343.3859,300.0,271.0,176.23186963486486
p14,p14\face\372.jpg,870.5144,464.1634,623.0,271.0,313.96730522460456
p14,p14\face\373.jpg,1263.2303,475.2048,1108.0,256.0,268.60231407231026
p14,p14\face\374.jpg,1373.6305,573.6861,1039.0,347.0,404.1833201036381
p14,p14\face\375.jpg,80.06313,95.69822,124.0,44.0,67.84654963131877
p14,p14\face\376.jpg,679.94086,554.25323,552.0,452.0,163.78212948151577
p14,p14\face\377.jpg,131.16937,374.03308,238.0,328.0,116.3263861941907
p14,p14\face\378.jpg,1070.1643,163.34558,917.0,213.0,161.01200338600535
p14,p14\face\379.jpg,1257.6187,107.22424,1190.0,78.0,73.66368757527347
p14,p14\face\380.jpg,121.861465,236.47513,253.0,290.0,141.64118949832354
p14,p14\face\381.jpg,33.655613,531.867,1.0,496.0,48.50598988462662
p14,p14\face\382.jpg,239.02061,70.6738,244.0,30.0,40.97745843276978
p14,p14\face\383.jpg,629.9997,149.08327,626.0,128.0,21.459303553106633
p14,p14\face\384.jpg,354.15323,126.63976,401.0,106.0,51.19198793665128
p14,p14\face\385.jpg,691.9811,622.75116,695.0,415.0,207.773088368056
p14,p14\face\386.jpg,471.29376,797.3763,1101.0,682.0,640.1887417004457
p14,p14\face\387.jpg,711.2956,775.94635,801.0,728.0,101.71397358217307
p14,p14\face\388.jpg,619.7587,683.7677,648.0,666.0,33.36556038967707
p14,p14\face\389.jpg,1338.8872,543.92316,1355.0,486.0,60.122492557512324
p14,p14\face\390.jpg,358.3975,563.7466,407.0,462.0,112.7589078036077
p14,p14\face\391.jpg,459.99384,756.38873,485.0,547.0,210.87662084439327
p14,p14\face\392.jpg,1234.9286,729.4849,1245.0,776.0,47.59291641998182
p14,p14\face\393.jpg,56.41468,625.50977,190.0,711.0,158.598925408166
p14,p14\face\394.jpg,862.82227,878.2038,756.0,815.0,124.11976401972612
p14,p14\face\395.jpg,1397.6539,759.9942,1392.0,744.0,16.96412103788141
p14,p14\face\396.jpg,244.5806,718.5505,226.0,659.0,62.38187078578499
p14,p14\face\397.jpg,60.77299,468.42905,33.0,494.0,37.75198864277715
p14,p14\face\398.jpg,1431.5997,340.75082,1426.0,515.0,174.33913161565306
p14,p14\face\399.jpg,1066.8558,575.0566,857.0,395.0,276.51373157584777
p14,p14\face\400.jpg,471.64432,657.7854,516.0,634.0,50.330625617013744
p14,p14\face\401.jpg,875.2473,766.3036,892.0,897.0,131.76572042122717
p14,p14\face\402.jpg,598.8036,364.87485,392.0,192.0,269.5430160475318
p14,p14\face\403.jpg,1207.1503,868.0717,963.0,883.0,244.6062365057359
p14,p14\face\404.jpg,468.1054,508.05923,393.0,376.0,151.92255556902998
p14,p14\face\405.jpg,1074.384,594.8073,992.0,496.0,128.64685643992627
p14,p14\face\406.jpg,1311.296,585.42035,1361.0,516.0,85.3795695610929
p14,p14\face\407.jpg,1260.88,553.714,1316.0,400.0,163.29789687867998
p14,p14\face\408.jpg,506.79254,244.95412,657.0,208.0,154.68642045077843
p14,p14\face\409.jpg,190.2721,146.71014,134.0,4.0,153.40382777166937
p14,p14\face\410.jpg,675.5134,903.9921,694.0,681.0,223.75710533411
p14,p14\face\411.jpg,1132.9333,462.11496,1029.0,387.0,128.23571436031384
p14,p14\face\412.jpg,186.02817,733.4976,251.0,578.0,168.5255104019863
p14,p14\face\413.jpg,1332.8043,325.87643,1173.0,70.0,301.6789218274953
p14,p14\face\414.jpg,125.03995,631.0942,141.0,648.0,23.249304320069182
p14,p14\face\415.jpg,648.4763,891.9692,304.0,674.0,407.64506620343144
p14,p14\face\416.jpg,1271.2612,772.36066,1186.0,884.0,140.47355734265435
p14,p14\face\417.jpg,61.653057,775.2525,221.0,766.0,159.6153396156679
p14,p14\face\418.jpg,443.965,814.195,329.0,746.0,133.6694047477769
p14,p14\face\419.jpg,91.18559,653.8,150.0,651.0,58.88101871770201
p14,p14\face\420.jpg,135.80908,313.5125,27.0,293.0,110.7256912867899
p14,p14\face\421.jpg,1215.2479,376.55832,1283.0,159.0,227.86391737997923
p14,p14\face\422.jpg,905.872,406.04398,871.0,305.0,106.89219525414379
p14,p14\face\423.jpg,75.06385,616.1442,76.0,538.0,78.1498335530857
p14,p14\face\424.jpg,1204.3,122.71872,1102.0,191.0,122.99444220167024
p14,p14\face\425.jpg,1026.9943,40.12004,1027.0,48.0,7.87996117674273
p14,p14\face\426.jpg,65.16749,460.56454,27.0,552.0,99.0817804581145
p14,p14\face\427.jpg,1125.6808,737.3868,936.0,643.0,211.86709056033217
p14,p14\face\428.jpg,537.05054,574.87866,587.0,566.0,50.73242845434269
p14,p14\face\429.jpg,1159.1149,554.72516,1092.0,498.0,87.87576124314657
p14,p14\face\430.jpg,1114.8088,69.616745,1097.0,56.0,22.418082758574883
p14,p14\face\431.jpg,212.44522,335.083,356.0,359.0,145.53349458758626
p14,p14\face\432.jpg,918.71796,399.89023,494.0,121.0,508.09949197967126
p14,p14\face\433.jpg,70.461975,302.22617,163.0,217.0,125.80455141309474
p14,p14\face\434.jpg,350.15085,226.19487,377.0,154.0,77.02581433661543
p14,p14\face\435.jpg,661.4315,784.7099,561.0,796.0,101.06412336358535
p14,p14\face\436.jpg,481.42328,454.9918,260.0,196.0,340.7418606878233
p14,p14\face\437.jpg,242.00905,809.0363,169.0,750.0,93.89146618236931
p14,p14\face\438.jpg,1200.7979,561.03723,1257.0,442.0,131.6379237482497
p14,p14\face\439.jpg,1290.692,613.81,1192.0,416.0,221.06313613140026
p14,p14\face\440.jpg,141.1065,801.6241,129.0,843.0,43.11071717736641
p14,p14\face\441.jpg,430.11777,824.5023,67.0,828.0,363.134616912241
p14,p14\face\442.jpg,308.96182,248.24808,318.0,277.0,30.139039373144218
p14,p14\face\443.jpg,934.77075,744.4025,806.0,650.0,159.6675990534711
p14,p14\face\444.jpg,213.06087,806.40796,190.0,680.0,128.4942620922234
p14,p14\face\445.jpg,1175.8632,168.18044,1194.0,310.0,142.97459345981719
p14,p14\face\446.jpg,1310.6703,485.03644,1388.0,585.0,126.38274271533278
p14,p14\face\447.jpg,1156.3368,797.62177,968.0,858.0,197.77835408292285
p14,p14\face\448.jpg,1255.0371,670.3193,1125.0,569.0,164.84916164102867
p14,p14\face\449.jpg,1499.4064,810.4266,1248.0,770.0,254.6359610429171
p14,p14\face\450.jpg,370.91357,596.99976,293.0,499.0,125.1977498300189
p14,p14\face\451.jpg,369.8066,582.35675,355.0,401.0,181.96017120856422
p14,p14\face\452.jpg,610.4487,249.07062,606.0,202.0,47.28037992837912
p14,p14\face\453.jpg,601.5454,686.206,608.0,594.0,92.43163647731765
p14,p14\face\454.jpg,474.94894,695.71643,555.0,744.0,93.48515716077607
p14,p14\face\455.jpg,299.71945,767.9755,300.0,822.0,54.02520163876647
p14,p14\face\456.jpg,327.43637,96.438835,377.0,8.0,101.38037516575878
p14,p14\face\457.jpg,1079.1508,674.9381,1292.0,681.0,212.93554629276906
p14,p14\face\458.jpg,720.4635,165.92514,685.0,167.0,35.47978559048624
p14,p14\face\459.jpg,1270.839,581.90533,1147.0,633.0,133.9655170766903
p14,p14\face\460.jpg,1493.0201,215.76825,1277.0,163.0,222.37174147415854
p14,p14\face\461.jpg,462.9198,917.7099,329.0,859.0,146.22368219401056
p14,p14\face\462.jpg,191.18417,329.25296,239.0,369.0,62.1786170634397
p14,p14\face\463.jpg,188.33093,141.39302,205.0,138.0,17.010891286563478
p14,p14\face\464.jpg,1255.5894,181.7174,1232.0,180.0,23.651789901133142
p14,p14\face\465.jpg,246.93764,880.7636,161.0,867.0,87.03283492722014
p14,p14\face\466.jpg,384.66852,852.85913,383.0,759.0,93.87395971460882
p14,p14\face\467.jpg,1087.3102,128.5342,1050.0,106.0,43.587148077604965
p14,p14\face\468.jpg,969.3436,569.2692,968.0,460.0,109.27748778196495
p14,p14\face\469.jpg,44.02933,68.76916,96.0,58.0,53.07471425235137
p14,p14\face\470.jpg,684.5347,529.10065,897.0,424.0,237.03931471118878
p14,p14\face\471.jpg,634.4194,722.31036,507.0,613.0,167.88225970899964
p14,p14\face\472.jpg,1395.3314,50.870033,1421.0,14.0,44.92521862556361
p14,p14\face\473.jpg,1235.6985,341.2986,1157.0,377.0,86.41782528705377
p14,p14\face\474.jpg,75.60346,631.4126,96.0,779.0,148.99013573681648
p14,p14\face\475.jpg,1122.8909,111.29341,918.0,64.0,210.27823829393284
p14,p14\face\476.jpg,1333.4889,790.7524,1251.0,738.0,97.91440877272609
p14,p14\face\477.jpg,499.10846,787.66974,489.0,619.0,168.97237084616822
p14,p14\face\478.jpg,992.2712,720.1952,941.0,514.0,212.47397818615343
p14,p14\face\479.jpg,1405.6561,651.0571,1142.0,507.0,300.4446964501121
p14,p14\face\480.jpg,783.0844,61.47869,857.0,203.0,159.66149494712243
p14,p14\face\481.jpg,1449.0992,445.34415,1372.0,372.0,106.41267418199065
p14,p14\face\482.jpg,191.91171,753.0628,243.0,861.0,119.41713098159326
p14,p14\face\483.jpg,1321.4159,496.45035,1309.0,411.0,86.34764626569158
p14,p14\face\484.jpg,633.6676,492.7507,599.0,380.0,117.9600079542321
p14,p14\face\485.jpg,95.41229,750.482,145.0,766.0,51.959111497196766
p14,p14\face\486.jpg,1444.5847,734.37006,1295.0,827.0,175.94287291973495
p14,p14\face\487.jpg,1094.5472,518.919,1010.0,447.0,110.99810404490024
p14,p14\face\488.jpg,1324.746,632.67804,1177.0,501.0,197.90901081683975
p14,p14\face\489.jpg,460.48294,818.767,525.0,713.0,123.89154625871372
p14,p14\face\490.jpg,1497.9569,747.4478,1232.0,633.0,289.53649651209776
p14,p14\face\491.jpg,492.84805,810.2439,541.0,735.0,89.33226688184958
p14,p14\face\492.jpg,89.30332,83.41952,105.0,132.0,51.05339337017056
p14,p14\face\493.jpg,1419.3905,238.00612,1395.0,187.0,56.537783791848
p14,p14\face\494.jpg,35.396614,194.15495,18.0,237.0,46.242189479852975
p14,p14\face\495.jpg,1190.5355,656.05206,1112.0,583.0,107.25871358833743
p14,p14\face\496.jpg,1185.562,102.920975,1134.0,87.0,53.96404962883855
p14,p14\face\497.jpg,142.80011,498.9153,118.0,508.0,26.411683520123958
p14,p14\face\498.jpg,1210.7191,790.43115,1127.0,780.0,84.36646079474502
p14,p14\face\499.jpg,1203.4948,455.85663,972.0,337.0,260.22436232989406
p14,p14\face\500.jpg,1226.5376,216.6102,1222.0,101.0,115.69921182612913
p14,p14\face\501.jpg,1334.0616,314.45688,1174.0,61.0,299.76678435076826
p14,p14\face\502.jpg,807.1742,158.72324,835.0,139.0,34.10691270315484
p14,p14\face\503.jpg,933.9131,571.3883,866.0,458.0,132.17070667559057
p14,p14\face\504.jpg,294.40805,730.08673,397.0,519.0,234.69707869933106
p14,p14\face\505.jpg,271.2548,165.41507,230.0,122.0,59.89011748089162
p14,p14\face\506.jpg,94.77573,446.1478,161.0,447.0,66.22975442422953
p14,p14\face\507.jpg,1398.3673,263.61508,1376.0,365.0,103.82291771178221
p14,p14\face\508.jpg,410.0683,604.51624,379.0,533.0,77.97314303756293
p14,p14\face\509.jpg,1421.3137,664.36523,1407.0,710.0,47.82692031315235
p14,p14\face\510.jpg,550.1116,457.3115,369.0,268.0,261.9928285039497
p14,p14\face\511.jpg,762.59766,264.69812,697.0,109.0,168.95252892824658
p14,p14\face\512.jpg,31.516602,36.58532,112.0,9.0,85.07953539923687
p14,p14\face\513.jpg,693.1339,931.851,507.0,869.0,196.4588558229178
p14,p14\face\514.jpg,944.3959,143.42807,839.0,162.0,107.019657218896
p14,p14\face\515.jpg,619.76086,722.0714,567.0,591.0,141.2919807636831
p14,p14\face\516.jpg,1345.8668,754.21906,1396.0,811.0,75.74570042459506
p14,p14\face\517.jpg,1165.4286,81.50514,1050.0,19.0,131.26557943250012
p14,p14\face\518.jpg,1277.6229,301.58304,1089.0,170.0,229.98413668120676
p14,p14\face\519.jpg,112.68518,633.0722,197.0,561.0,110.92065453089654
p14,p14\face\520.jpg,123.89533,412.27417,267.0,657.0,283.4954667847442
p14,p14\face\521.jpg,1234.288,748.9882,1114.0,760.0,120.79095206828407
p14,p14\face\522.jpg,246.60262,395.99698,278.0,39.0,358.375
p14,p14\face\523.jpg,549.0148,508.8509,531.0,521.0,21.728617362823616
p14,p14\face\524.jpg,1205.5488,838.83734,1142.0,799.0,75.00311516967979
p14,p14\face\525.jpg,44.640724,213.19958,82.0,176.0,52.72119511223641
p14,p14\face\526.jpg,426.96146,472.99625,316.0,181.0,312.3687724469269
p14,p14\face\527.jpg,46.459255,75.39335,126.0,50.0,83.49581880437188
p14,p14\face\528.jpg,1310.2191,731.17706,1395.0,654.0,114.64771108159988
p14,p14\face\529.jpg,439.0628,559.25055,297.0,772.0,255.8205776882501
p14,p14\face\530.jpg,312.45102,524.3327,486.0,468.0,182.46265671021564
p14,p14\face\531.jpg,1353.4211,127.19423,1404.0,138.0,51.720260551958745
p14,p14\face\532.jpg,1208.0585,669.84503,1161.0,599.0,85.05009438376597
p14,p14\face\533.jpg,840.24915,132.35931,720.0,192.0,134.22693150267943
p14,p14\face\534.jpg,1416.067,154.81877,1332.0,70.0,119.42146919497976
p14,p14\face\535.jpg,360.56845,363.01855,213.0,74.0,324.5122060493257
p14,p14\face\536.jpg,558.4107,191.06276,507.0,201.0,52.36228916092072
p14,p14\face\537.jpg,452.97122,573.8114,481.0,614.0,48.9973044140568
p14,p14\face\538.jpg,357.34293,163.18259,311.0,205.0,62.420852228792505
p14,p14\face\539.jpg,1408.4591,60.088287,1324.0,79.0,86.55052658617248
p14,p14\face\540.jpg,1184.68,592.22656,1058.0,620.0,129.68885541460375
p14,p14\face\541.jpg,126.799355,332.90994,313.0,368.0,189.47822063168633
p14,p14\face\542.jpg,1306.4308,516.9,1205.0,409.0,148.0899022236999
p14,p14\face\543.jpg,53.36087,2.175778,286.0,7.0,232.68914517280345
p14,p14\face\544.jpg,341.0626,440.20322,257.0,336.0,133.88364380358416
p14,p14\face\545.jpg,1335.0419,583.9819,1270.0,527.0,86.47183880460736
p14,p14\face\546.jpg,1382.9291,413.89066,1306.0,340.0,106.66729634417008
p14,p14\face\547.jpg,50.644352,738.7676,258.0,846.0,233.44198456201062
p14,p14\face\548.jpg,67.371216,96.216545,38.0,28.0,74.27089286755445
p14,p14\face\549.jpg,348.25613,650.5342,122.0,641.0,226.4569323017072
p14,p14\face\550.jpg,1380.9578,752.2853,1417.0,601.0,155.51938559830734
p14,p14\face\551.jpg,1301.9917,781.5114,1258.0,764.0,47.34890906296707
p14,p14\face\552.jpg,1563.9283,847.77356,1358.0,882.0,208.75328403105422
p14,p14\face\553.jpg,849.5756,743.35834,876.0,683.0,65.88912250776869
p14,p14\face\554.jpg,443.6666,191.35347,587.0,191.0,143.33384053931576
p14,p14\face\555.jpg,988.3325,397.8895,866.0,266.0,179.88909343676175
p14,p14\face\556.jpg,198.63089,792.8742,116.0,644.0,170.2685895229211
p14,p14\face\557.jpg,876.1183,823.642,826.0,842.0,53.37469124983886
p14,p14\face\558.jpg,31.131552,184.2366,113.0,205.0,84.460411052494
p14,p14\face\559.jpg,1156.1843,791.01654,1291.0,791.0,134.81567277212247
p14,p14\face\560.jpg,360.10364,364.8483,531.0,351.0,171.45653034187703
p14,p14\face\561.jpg,1133.2815,314.67807,967.0,202.0,200.86284577417496
p14,p14\face\562.jpg,105.40881,303.79547,7.0,349.0,108.29470966129878
p14,p14\face\563.jpg,269.54214,523.2288,327.0,382.0,152.4696178751688
p14,p14\face\564.jpg,1315.3422,797.9171,1177.0,760.0,143.44428088547136
p14,p14\face\565.jpg,181.565,673.80304,152.0,444.0,231.69705941973024
p14,p14\face\566.jpg,215.96011,617.8554,386.0,574.0,175.60426923910478
p14,p14\face\567.jpg,934.427,881.3393,694.0,806.0,251.95466327049795
p14,p14\face\568.jpg,1051.1718,445.8887,1009.0,290.0,161.4922417350908
p14,p14\face\569.jpg,193.3027,662.78107,257.0,764.0,119.59355402387915
p14,p14\face\570.jpg,945.5713,616.5929,919.0,478.0,141.117055799432
p14,p14\face\571.jpg,588.3299,310.46426,579.0,178.0,132.79242495338355
p14,p14\face\572.jpg,880.9747,702.73676,790.0,628.0,117.73687891332095
p14,p14\face\573.jpg,269.08316,585.3614,203.0,515.0,96.52828074908928
p14,p14\face\574.jpg,1356.6638,191.17793,1325.0,353.0,164.8908078566692
p14,p14\face\575.jpg,1028.049,451.6617,905.0,380.0,142.39538374715664
p14,p14\face\576.jpg,132.77856,101.13413,36.0,99.0,96.80209454248653
p14,p14\face\577.jpg,426.07568,772.7768,479.0,884.0,123.17298795165075
p14,p14\face\578.jpg,833.0887,821.17175,1100.0,847.0,268.15806905629375
p14,p14\face\579.jpg,1287.447,702.5202,1311.0,651.0,56.64869123598532
p14,p14\face\580.jpg,494.0349,434.63095,364.0,223.0,248.38828128808734
p14,p14\face\581.jpg,895.3772,694.6132,769.0,733.0,132.07854552310909
p14,p14\face\582.jpg,863.3299,636.7166,787.0,572.0,100.07243958284668
p14,p14\face\583.jpg,942.24506,793.9129,792.0,703.0,175.60960230544057
p14,p14\face\584.jpg,868.1849,720.6373,808.0,760.0,71.91410960413992
p14,p14\face\585.jpg,1061.8926,111.165375,1082.0,118.0,21.237243413694255
p14,p14\face\586.jpg,1215.9585,757.289,1151.0,568.0,200.1247852903283
p14,p14\face\587.jpg,83.84584,576.5978,273.0,518.0,198.02271610537514
p14,p14\face\588.jpg,868.3511,553.7729,912.0,332.0,226.02753220017246
p14,p14\face\589.jpg,953.198,789.211,764.0,681.0,217.95757363819683
p14,p14\face\590.jpg,436.307,112.53948,431.0,3.0,109.66796478461703
p14,p14\face\591.jpg,134.38739,149.34969,207.0,46.0,126.30814719120457
p14,p14\face\592.jpg,504.4575,173.16762,490.0,213.0,42.374965431401826
p14,p14\face\593.jpg,586.05817,781.0734,571.0,888.0,107.98166529120812
p14,p14\face\594.jpg,430.71243,684.0887,491.0,809.0,138.6990545547265
p14,p14\face\595.jpg,1231.8346,851.008,1183.0,753.0,109.50061536642157
p14,p14\face\596.jpg,1377.8031,726.6539,1351.0,686.0,48.694386848453846
p14,p14\face\597.jpg,159.88892,716.0733,42.0,884.0,205.17595345215287
p14,p14\face\598.jpg,1219.1586,120.837265,1270.0,185.0,81.86395738987488
p14,p14\face\599.jpg,623.76416,465.8101,606.0,343.0,124.08820971011912
p14,p14\face\600.jpg,1002.7616,838.81335,723.0,849.0,279.94699554112026
p14,p14\face\601.jpg,1092.7183,80.998215,1041.0,39.0,66.62303585284897
p14,p14\face\602.jpg,735.2844,682.58673,774.0,603.0,88.50391995644176
p14,p14\face\603.jpg,91.344154,419.95923,14.0,205.0,228.45040148246622
p14,p14\face\604.jpg,275.00906,314.95944,305.0,287.0,41.002276101550905
p14,p14\face\605.jpg,513.8589,450.55594,531.0,304.0,147.55494209785044
p14,p14\face\606.jpg,46.527622,231.67035,26.0,382.0,151.72470701487612
p14,p14\face\607.jpg,1206.2692,667.9902,974.0,523.0,273.808541114955
p14,p14\face\608.jpg,1357.7258,630.81934,1252.0,465.0,196.65707184398428
p14,p14\face\609.jpg,1033.0514,383.325,1103.0,594.0,221.9836881676219
p14,p14\face\610.jpg,1276.9545,92.87978,1401.0,143.0,133.78837796357723
p14,p14\face\611.jpg,482.34137,721.77203,578.0,644.0,123.28447793619438
p14,p14\face\612.jpg,542.1752,813.9703,487.0,827.0,56.6927970926422
p14,p14\face\613.jpg,101.93707,121.18366,178.0,95.0,80.44347600664238
p14,p14\face\614.jpg,8.131287,229.21738,29.0,376.0,148.2587015258295
p14,p14\face\615.jpg,1408.0265,587.14703,1283.0,508.0,147.9725481297122
p14,p14\face\616.jpg,1324.4113,337.1448,1281.0,259.0,89.39322093547558
p14,p14\face\617.jpg,1462.8483,801.48926,1334.0,868.0,145.00191270290196
p14,p14\face\618.jpg,258.5175,711.6043,408.0,782.0,165.22885407443218
p14,p14\face\619.jpg,880.44037,171.27678,833.0,127.0,64.89238763257406
p14,p14\face\620.jpg,767.8396,633.66046,656.0,437.0,226.2375514531131
p14,p14\face\621.jpg,1266.0786,567.23773,1339.0,801.0,244.8720568352992
p14,p14\face\622.jpg,253.34186,698.2105,157.0,745.0,107.10279998965947
p14,p14\face\623.jpg,468.45813,331.96265,491.0,294.0,44.1508588800235
p14,p14\face\624.jpg,36.650135,104.79865,79.0,138.0,53.81301493293119
p14,p14\face\625.jpg,67.29664,34.447678,103.0,124.0,96.40720218330424
p14,p14\face\626.jpg,381.7832,786.39923,408.0,709.0,81.71879481356324
p14,p14\face\627.jpg,1210.1202,838.4709,808.0,798.0,404.1516771275359
p14,p14\face\628.jpg,573.69257,864.53625,437.0,809.0,147.54366408795735
p14,p14\face\629.jpg,49.311043,691.93726,147.0,688.0,97.76827075091899
p14,p14\face\630.jpg,1236.6027,158.00108,1091.0,3.0,212.66280528103638
