subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1324.7615,184.42215,1237.0,139.0,98.81926961314277
p14,p14\face\347.jpg,1423.3221,292.84747,1373.0,8.0,289.25837282609467
p14,p14\face\348.jpg,449.45413,288.8113,265.0,516.0,292.6397636173184
p14,p14\face\349.jpg,328.46722,420.4081,706.0,393.0,378.52635723949265
p14,p14\face\350.jpg,426.53458,121.666115,311.0,251.0,173.42287663576855
p14,p14\face\351.jpg,94.68499,201.1851,102.0,321.0,120.03799040564199
p14,p14\face\352.jpg,1271.9415,674.597,1391.0,870.0,228.81708374266987
p14,p14\face\353.jpg,602.8165,573.1393,494.0,786.0,239.06216503244505
p14,p14\face\354.jpg,1191.0894,423.157,1103.0,404.0,90.14835320701926
p14,p14\face\355.jpg,135.54784,454.69827,24.0,699.0,268.56330724803047
p14,p14\face\356.jpg,526.8064,589.3809,674.0,318.0,308.7289466506178
p14,p14\face\357.jpg,1003.3069,264.3351,1061.0,214.0,76.56447701529085
p14,p14\face\358.jpg,121.17592,250.30557,3.0,459.0,239.8310033257794
p14,p14\face\359.jpg,1247.4922,505.44662,1258.0,611.0,106.07510881888126
p14,p14\face\360.jpg,998.2979,178.93964,955.0,231.0,67.71255956361604
p14,p14\face\361.jpg,851.8357,151.07086,757.0,118.0,100.43649851709786
p14,p14\face\362.jpg,1044.6233,512.36945,1152.0,493.0,109.10973189294344
p14,p14\face\363.jpg,1156.906,658.57904,1126.0,665.0,31.565961289169937
p14,p14\face\364.jpg,95.57153,224.6842,56.0,100.0,130.81305990085622
p14,p14\face\365.jpg,307.3364,135.341,311.0,351.0,215.69011697919774
p14,p14\face\366.jpg,977.1423,448.7239,937.0,502.0,66.70640254597005
p14,p14\face\367.jpg,530.95715,582.8194,200.0,762.0,376.34867892022686
p14,p14\face\368.jpg,394.31494,219.05545,374.0,377.0,159.24565216788494
p14,p14\face\369.jpg,586.5917,176.36435,561.0,408.0,233.04507678236843
p14,p14\face\370.jpg,243.29868,340.92685,476.0,376.0,235.3296225510082
p14,p14\face\371.jpg,318.50342,359.0247,300.0,271.0,89.94844172062544
p14,p14\face\372.jpg,836.48755,182.52545,623.0,271.0,231.09452543818514
p14,p14\face\373.jpg,1101.7068,194.68628,1108.0,256.0,61.635840276908894
p14,p14\face\374.jpg,1170.8279,291.54764,1039.0,347.0,143.01592459408147
p14,p14\face\375.jpg,266.63165,177.25421,124.0,44.0,195.193433707438
p14,p14\face\376.jpg,820.5282,406.37363,552.0,452.0,272.3768643809529
p14,p14\face\377.jpg,339.83893,175.89465,238.0,328.0,183.04972855756984
p14,p14\face\378.jpg,1117.0846,121.71761,917.0,213.0,219.92344193491516
p14,p14\face\379.jpg,1165.8104,163.80179,1190.0,78.0,89.1464105813086
p14,p14\face\380.jpg,193.42363,232.2904,253.0,290.0,82.9442054090429
p14,p14\face\381.jpg,97.89671,343.04117,1.0,496.0,181.06732173421022
p14,p14\face\382.jpg,379.34018,57.702763,244.0,30.0,138.14632895276299
p14,p14\face\383.jpg,530.7063,99.568596,626.0,128.0,99.44462969411671
p14,p14\face\384.jpg,276.597,178.27106,401.0,106.0,143.8722170669167
p14,p14\face\385.jpg,631.9927,432.31516,695.0,415.0,65.3432269228227
p14,p14\face\386.jpg,661.1277,638.63837,1101.0,682.0,442.0044011375905
p14,p14\face\387.jpg,963.24817,702.5669,801.0,728.0,164.22945076934283
p14,p14\face\388.jpg,580.91125,496.76334,648.0,666.0,182.04930436216998
p14,p14\face\389.jpg,1281.0718,408.42233,1355.0,486.0,107.1619184123376
p14,p14\face\390.jpg,397.74576,177.67421,407.0,462.0,284.47636929541267
p14,p14\face\391.jpg,588.6907,401.9289,485.0,547.0,178.31820114440086
p14,p14\face\392.jpg,1322.7766,713.78436,1245.0,776.0,99.59912814942207
p14,p14\face\393.jpg,105.81416,409.73465,190.0,711.0,312.806761935384
p14,p14\face\394.jpg,831.942,554.1912,756.0,815.0,271.6402147142429
p14,p14\face\395.jpg,1261.8584,500.87497,1392.0,744.0,275.76551123644884
p14,p14\face\396.jpg,382.6534,512.2448,226.0,659.0,214.65641150452507
p14,p14\face\397.jpg,106.163795,339.70752,33.0,494.0,170.7603915670288
p14,p14\face\398.jpg,1598.3267,386.4893,1426.0,515.0,214.96856601605734
p14,p14\face\399.jpg,983.46924,190.32056,857.0,395.0,240.59955222578864
p14,p14\face\400.jpg,414.1237,528.31964,516.0,634.0,146.78937663792294
p14,p14\face\401.jpg,1016.69806,481.38995,892.0,897.0,433.91394596163883
p14,p14\face\402.jpg,735.6417,142.52376,392.0,192.0,347.1851541324888
p14,p14\face\403.jpg,1246.7603,607.63385,963.0,883.0,395.4066340490508
p14,p14\face\404.jpg,556.802,270.62827,393.0,376.0,194.76728902718753
p14,p14\face\405.jpg,1178.0657,244.90686,992.0,496.0,312.5191244148108
p14,p14\face\406.jpg,1414.6357,456.83377,1361.0,516.0,79.85884764304454
p14,p14\face\407.jpg,1219.2334,381.15146,1316.0,400.0,98.58520664252826
p14,p14\face\408.jpg,303.2152,518.7914,657.0,208.0,470.90866285299956
p14,p14\face\409.jpg,229.84398,130.63145,134.0,4.0,158.8130780194125
p14,p14\face\410.jpg,592.606,466.67078,694.0,681.0,237.10283403251427
p14,p14\face\411.jpg,1119.4548,258.70285,1029.0,387.0,156.97845194484498
p14,p14\face\412.jpg,312.6254,488.0822,251.0,578.0,109.0087036017652
p14,p14\face\413.jpg,1333.6941,399.3018,1173.0,70.0,366.41813546821066
p14,p14\face\414.jpg,196.21309,590.7249,141.0,648.0,79.55451219230905
p14,p14\face\415.jpg,495.2957,583.6167,304.0,674.0,211.57310719347106
p14,p14\face\416.jpg,1366.1205,609.4738,1186.0,884.0,328.3413096535372
p14,p14\face\417.jpg,183.87933,725.26385,221.0,766.0,55.11240732726389
p14,p14\face\418.jpg,533.54724,469.46628,329.0,746.0,343.9628886231769
p14,p14\face\419.jpg,161.62276,533.17694,150.0,651.0,118.39494205703004
p14,p14\face\420.jpg,139.60622,330.033,27.0,293.0,118.53945562158829
p14,p14\face\421.jpg,1071.0242,178.00343,1283.0,159.0,212.82594487632377
p14,p14\face\422.jpg,851.50745,227.79819,871.0,305.0,79.6246167327903
p14,p14\face\423.jpg,136.03859,248.52063,76.0,538.0,295.63987806113033
p14,p14\face\424.jpg,1133.5432,92.326195,1102.0,191.0,103.59292514754567
p14,p14\face\425.jpg,965.98315,123.620224,1027.0,48.0,97.1672456788423
p14,p14\face\426.jpg,124.161896,253.26344,27.0,552.0,314.14004639650767
p14,p14\face\427.jpg,1305.6407,598.1039,936.0,643.0,372.3572713134524
p14,p14\face\428.jpg,518.7259,617.93774,587.0,566.0,85.78393381502885
p14,p14\face\429.jpg,1234.5767,371.199,1092.0,498.0,190.80511982124588
p14,p14\face\430.jpg,1027.2172,128.2631,1097.0,56.0,100.45696373323256
p14,p14\face\431.jpg,135.20259,306.15683,356.0,359.0,227.03281356997715
p14,p14\face\432.jpg,951.358,223.53784,494.0,121.0,468.71134840645794
p14,p14\face\433.jpg,203.42767,205.47687,163.0,217.0,42.037832024131106
p14,p14\face\434.jpg,487.73245,210.04172,377.0,154.0,124.10620294479644
p14,p14\face\435.jpg,614.03357,686.5692,561.0,796.0,121.60450752336445
p14,p14\face\436.jpg,436.02,183.68175,260.0,196.0,176.45049544773175
p14,p14\face\437.jpg,338.51178,619.35175,169.0,750.0,214.01684732165364
p14,p14\face\438.jpg,1143.9127,362.21832,1257.0,442.0,138.39743353608478
p14,p14\face\439.jpg,1078.6052,415.93115,1192.0,416.0,113.39479654204817
p14,p14\face\440.jpg,204.757,560.0085,129.0,843.0,292.95617473011214
p14,p14\face\441.jpg,464.45117,593.5413,67.0,828.0,461.45239461942333
p14,p14\face\442.jpg,377.658,132.91858,318.0,277.0,155.94400036551582
p14,p14\face\443.jpg,994.5736,562.47833,806.0,650.0,207.89431660100763
p14,p14\face\444.jpg,589.31836,489.1403,190.0,680.0,442.586255717459
p14,p14\face\445.jpg,1257.8567,197.41042,1194.0,310.0,129.4375905359413
p14,p14\face\446.jpg,1440.2124,312.64267,1388.0,585.0,277.31687369776114
p14,p14\face\447.jpg,1293.6069,727.63025,968.0,858.0,350.7365798394858
p14,p14\face\448.jpg,1136.8333,454.71097,1125.0,569.0,114.89999048085252
p14,p14\face\449.jpg,1323.5491,429.19327,1248.0,770.0,349.08006334507274
p14,p14\face\450.jpg,550.36664,289.31827,293.0,499.0,331.9699016853787
p14,p14\face\451.jpg,365.1714,369.50275,355.0,401.0,33.098852814216805
p14,p14\face\452.jpg,540.1368,137.95349,606.0,202.0,91.86903148130223
p14,p14\face\453.jpg,735.136,367.56223,608.0,594.0,259.6875526474074
p14,p14\face\454.jpg,421.01102,599.9289,555.0,744.0,196.74737927098292
p14,p14\face\455.jpg,409.1553,290.55093,300.0,822.0,542.5431146462003
p14,p14\face\456.jpg,458.70514,51.06609,377.0,8.0,92.36026184864355
p14,p14\face\457.jpg,1037.1249,511.62936,1292.0,681.0,306.0191859794088
p14,p14\face\458.jpg,737.7617,178.77278,685.0,167.0,54.059203295438046
p14,p14\face\459.jpg,1374.3076,427.27194,1147.0,633.0,306.5824343671698
p14,p14\face\460.jpg,1245.2537,211.13182,1277.0,163.0,57.65849419751612
p14,p14\face\461.jpg,692.29596,555.9237,329.0,859.0,473.1164629348676
p14,p14\face\462.jpg,304.27615,175.1362,239.0,369.0,204.5584230421715
p14,p14\face\463.jpg,317.2186,131.95688,205.0,138.0,112.38119594987856
p14,p14\face\464.jpg,1485.0334,175.98114,1232.0,180.0,253.06536334512472
p14,p14\face\465.jpg,501.0518,632.091,161.0,867.0,413.3006812539752
p14,p14\face\466.jpg,372.22784,641.4782,383.0,759.0,118.0144489299933
p14,p14\face\467.jpg,1059.9244,85.2586,1050.0,106.0,22.99348158310307
p14,p14\face\468.jpg,1014.29236,346.0764,968.0,460.0,122.96980225089817
p14,p14\face\469.jpg,106.378265,138.7735,96.0,58.0,81.4375
p14,p14\face\470.jpg,590.50354,556.3588,897.0,424.0,333.85466523623717
p14,p14\face\471.jpg,583.3179,377.96677,507.0,613.0,247.11341336014118
p14,p14\face\472.jpg,1388.1489,135.19759,1421.0,14.0,125.57088775493506
p14,p14\face\473.jpg,1318.6339,322.8411,1157.0,377.0,170.4661520196165
p14,p14\face\474.jpg,168.4164,246.9599,96.0,779.0,536.9457898615092
p14,p14\face\475.jpg,1072.46,146.96732,918.0,64.0,175.33241308476022
p14,p14\face\476.jpg,1331.5427,567.2091,1251.0,738.0,188.82971205890772
p14,p14\face\477.jpg,586.2294,522.8467,489.0,619.0,136.74432974990225
p14,p14\face\478.jpg,1117.4891,380.4462,941.0,514.0,221.32562266940536
p14,p14\face\479.jpg,1242.7601,353.6085,1142.0,507.0,183.52536226295808
p14,p14\face\480.jpg,655.74194,185.09052,857.0,203.0,202.05334614279468
p14,p14\face\481.jpg,1292.3271,193.00348,1372.0,372.0,195.92732230345007
p14,p14\face\482.jpg,238.32927,415.72482,243.0,861.0,445.29967086783256
p14,p14\face\483.jpg,1346.9813,483.09152,1309.0,411.0,81.48477498703362
p14,p14\face\484.jpg,723.58105,264.845,599.0,380.0,169.64997283008918
p14,p14\face\485.jpg,185.97221,638.18024,145.0,766.0,134.22597841420267
p14,p14\face\486.jpg,1423.3706,577.2305,1295.0,827.0,280.826987440666
p14,p14\face\487.jpg,1208.9978,189.57785,1010.0,447.0,325.37100218442947
p14,p14\face\488.jpg,1166.98,246.78308,1177.0,501.0,254.41431667901475
p14,p14\face\489.jpg,446.34644,801.82495,525.0,713.0,118.64339787520838
p14,p14\face\490.jpg,1118.2946,207.52365,1232.0,633.0,440.40781881683256
p14,p14\face\491.jpg,283.56848,539.6674,541.0,735.0,323.1498056242646
p14,p14\face\492.jpg,156.11566,172.73788,105.0,132.0,65.3634893666755
p14,p14\face\493.jpg,1270.3962,174.2727,1395.0,187.0,125.2520700614864
p14,p14\face\494.jpg,157.62318,97.61998,18.0,237.0,197.28512836754828
p14,p14\face\495.jpg,1176.3917,397.5192,1112.0,583.0,196.340066911978
p14,p14\face\496.jpg,1062.3483,108.5247,1134.0,87.0,74.81499317065396
p14,p14\face\497.jpg,254.20589,264.06168,118.0,508.0,279.38853434777883
p14,p14\face\498.jpg,1154.3907,505.22232,1127.0,780.0,276.13949995880705
p14,p14\face\499.jpg,1079.7651,278.83884,972.0,337.0,122.4583395358397
p14,p14\face\500.jpg,1049.6072,321.16287,1222.0,101.0,279.6264947434345
p14,p14\face\501.jpg,1307.0381,464.36935,1174.0,61.0,424.74223801030195
p14,p14\face\502.jpg,759.46216,119.64687,835.0,139.0,77.97761723124464
p14,p14\face\503.jpg,1003.1846,351.01794,866.0,458.0,173.9677143179159
p14,p14\face\504.jpg,613.25134,717.6199,397.0,519.0,293.6230576776967
p14,p14\face\505.jpg,414.72495,147.85419,230.0,122.0,186.525446487872
p14,p14\face\506.jpg,199.83702,355.24808,161.0,447.0,99.63297392022132
p14,p14\face\507.jpg,1231.7996,244.25153,1376.0,365.0,188.07966646477232
p14,p14\face\508.jpg,583.20935,232.0847,379.0,533.0,363.66395030302357
p14,p14\face\509.jpg,1437.3756,477.11105,1407.0,710.0,234.86152835234637
p14,p14\face\510.jpg,440.38785,217.91422,369.0,268.0,87.20556488478817
p14,p14\face\511.jpg,711.3348,249.3184,697.0,109.0,141.04871581965926
p14,p14\face\512.jpg,89.03613,237.99945,112.0,9.0,230.14797379892354
p14,p14\face\513.jpg,800.45715,793.59076,507.0,869.0,302.99118180237525
p14,p14\face\514.jpg,1020.2969,142.78848,839.0,162.0,182.31193220686353
p14,p14\face\515.jpg,581.6237,375.7936,567.0,591.0,215.70266717173433
p14,p14\face\516.jpg,1287.4219,444.48697,1396.0,811.0,382.2577664351635
p14,p14\face\517.jpg,1042.3749,88.335915,1050.0,19.0,69.75393764086907
p14,p14\face\518.jpg,1179.8699,148.61624,1089.0,170.0,93.35201984625185
p14,p14\face\519.jpg,182.54909,369.082,197.0,561.0,192.46128872126468
p14,p14\face\520.jpg,128.00554,490.10257,267.0,657.0,217.1962498237481
p14,p14\face\521.jpg,1324.1838,605.5297,1114.0,760.0,260.8415467290439
p14,p14\face\522.jpg,172.97786,474.35352,278.0,39.0,447.84187360049305
p14,p14\face\523.jpg,466.1592,335.11215,531.0,521.0,196.8720932325097
p14,p14\face\524.jpg,1073.3749,435.03366,1142.0,799.0,370.37940851240637
p14,p14\face\525.jpg,124.6557,160.36205,82.0,176.0,45.4318659462648
p14,p14\face\526.jpg,501.85107,298.70407,316.0,181.0,219.98833420774838
p14,p14\face\527.jpg,199.14691,62.3672,126.0,50.0,74.18502852349151
p14,p14\face\528.jpg,1295.1198,438.21106,1395.0,654.0,237.78336713803176
p14,p14\face\529.jpg,571.0902,382.50085,297.0,772.0,476.2720139269155
p14,p14\face\530.jpg,259.61703,251.90309,486.0,468.0,312.9650539597033
p14,p14\face\531.jpg,1297.8142,251.9772,1404.0,138.0,155.77620039458853
p14,p14\face\532.jpg,1293.8793,450.1313,1161.0,599.0,199.54647798194785
p14,p14\face\533.jpg,893.97473,139.17279,720.0,192.0,181.81837606523715
p14,p14\face\534.jpg,1055.0082,130.44638,1332.0,70.0,283.51055425680363
p14,p14\face\535.jpg,417.1722,381.57208,213.0,74.0,369.17052292944516
p14,p14\face\536.jpg,627.96716,91.46329,507.0,201.0,163.1911324279754
p14,p14\face\537.jpg,379.9446,475.9811,481.0,614.0,171.05965699135493
p14,p14\face\538.jpg,454.72037,105.01087,311.0,205.0,175.081041502928
p14,p14\face\539.jpg,1516.5696,161.7048,1324.0,79.0,209.57845525303884
p14,p14\face\540.jpg,1215.4785,288.33487,1058.0,620.0,367.1528760271394
p14,p14\face\541.jpg,129.18071,282.8,313.0,368.0,202.60447729196412
p14,p14\face\542.jpg,1205.3798,328.7499,1205.0,409.0,80.25098872541228
p14,p14\face\543.jpg,129.7239,115.3753,286.0,7.0,190.1773432220568
p14,p14\face\544.jpg,427.9191,166.73346,257.0,336.0,240.55041051721363
p14,p14\face\545.jpg,1415.4979,417.09476,1270.0,527.0,182.34255837228454
p14,p14\face\546.jpg,1278.1599,183.15501,1306.0,340.0,159.2966412761895
p14,p14\face\547.jpg,191.89127,585.0026,258.0,846.0,269.23967018253455
p14,p14\face\548.jpg,121.387856,223.20389,38.0,28.0,212.26891847371343
p14,p14\face\549.jpg,523.0849,701.5594,122.0,641.0,405.63102846059496
p14,p14\face\550.jpg,1461.2544,632.9329,1417.0,601.0,54.57254883123474
p14,p14\face\551.jpg,1233.8312,509.65817,1258.0,764.0,255.48757002543195
p14,p14\face\552.jpg,1374.3851,492.38327,1358.0,882.0,389.96111585002933
p14,p14\face\553.jpg,845.0088,437.80557,876.0,683.0,247.145231847592
p14,p14\face\554.jpg,405.1545,113.41783,587.0,191.0,197.70375170314801
p14,p14\face\555.jpg,930.599,165.68216,866.0,266.0,119.31764001500365
p14,p14\face\556.jpg,462.67764,555.36945,116.0,644.0,357.82784355748504
p14,p14\face\557.jpg,897.8283,536.9859,826.0,842.0,313.3574735824885
p14,p14\face\558.jpg,100.59302,189.09567,113.0,205.0,20.171287994944695
p14,p14\face\559.jpg,1108.8271,626.8914,1291.0,791.0,245.19090139114053
p14,p14\face\560.jpg,211.39136,472.68613,531.0,351.0,341.9900629038803
p14,p14\face\561.jpg,1160.1624,188.92416,967.0,202.0,193.6044211142917
p14,p14\face\562.jpg,240.5398,161.26608,7.0,349.0,299.64121775049574
p14,p14\face\563.jpg,308.39307,475.2182,327.0,382.0,95.05709119228034
p14,p14\face\564.jpg,1211.7781,461.83313,1177.0,760.0,300.18827425467504
p14,p14\face\565.jpg,535.3125,363.4167,152.0,444.0,391.6913844150775
p14,p14\face\566.jpg,223.63223,310.31006,386.0,574.0,309.67026314291144
p14,p14\face\567.jpg,896.64325,353.11472,694.0,806.0,496.1545720589502
p14,p14\face\568.jpg,1182.2372,225.26468,1009.0,290.0,184.9372359748031
p14,p14\face\569.jpg,152.82613,584.5557,257.0,764.0,207.49083187577227
p14,p14\face\570.jpg,1022.09125,478.1663,919.0,478.0,103.0913818309392
p14,p14\face\571.jpg,703.9758,169.75409,579.0,178.0,125.24756734164541
p14,p14\face\572.jpg,1070.6868,635.47363,790.0,628.0,280.7862426517724
p14,p14\face\573.jpg,207.48647,536.56445,203.0,515.0,22.026211469501938
p14,p14\face\574.jpg,1296.7346,158.69482,1325.0,353.0,196.35028289704601
p14,p14\face\575.jpg,1178.3619,287.1335,905.0,380.0,288.70562429575216
p14,p14\face\576.jpg,302.04993,103.34171,36.0,99.0,266.08535108588745
p14,p14\face\577.jpg,499.92114,660.7826,479.0,884.0,224.19568914510822
p14,p14\face\578.jpg,1112.4154,743.2034,1100.0,847.0,104.53645353266725
p14,p14\face\579.jpg,1351.4019,561.90546,1311.0,651.0,97.82713049526446
p14,p14\face\580.jpg,465.20328,438.20065,364.0,223.0,237.8096336883769
p14,p14\face\581.jpg,733.9317,571.8044,769.0,733.0,164.96609500136688
p14,p14\face\582.jpg,818.5939,330.29178,787.0,572.0,243.76430246500408
p14,p14\face\583.jpg,1038.5984,529.0215,792.0,703.0,301.793454306915
p14,p14\face\584.jpg,1039.8347,387.82608,808.0,760.0,438.47548392127925
p14,p14\face\585.jpg,1059.4785,138.9527,1082.0,118.0,30.7608970624385
p14,p14\face\586.jpg,1158.8738,407.75247,1151.0,568.0,160.44084774458156
p14,p14\face\587.jpg,184.05278,660.6245,273.0,518.0,168.08735638054398
p14,p14\face\588.jpg,886.0716,530.7224,912.0,332.0,200.40678358341566
p14,p14\face\589.jpg,967.0022,397.4594,764.0,681.0,348.7193086853666
p14,p14\face\590.jpg,601.55304,77.421715,431.0,3.0,186.08312574626427
p14,p14\face\591.jpg,320.43192,101.87318,207.0,46.0,126.44608071476553
p14,p14\face\592.jpg,552.6391,121.19993,490.0,213.0,111.13464876558525
p14,p14\face\593.jpg,634.2378,640.6223,571.0,888.0,255.33260324770512
p14,p14\face\594.jpg,437.79404,616.2513,491.0,809.0,199.95735873555643
p14,p14\face\595.jpg,1200.6656,620.2614,1183.0,753.0,133.90895198557487
p14,p14\face\596.jpg,1380.8864,543.88513,1351.0,686.0,145.22337992942116
p14,p14\face\597.jpg,314.3477,650.5855,42.0,884.0,358.6859263338889
p14,p14\face\598.jpg,1240.3672,198.1038,1270.0,185.0,32.40082147757793
p14,p14\face\599.jpg,725.42566,297.39407,606.0,343.0,127.83735241264581
p14,p14\face\600.jpg,1055.9929,581.1888,723.0,849.0,427.3255492010746
p14,p14\face\601.jpg,1051.9897,109.39976,1041.0,39.0,71.2523711228265
p14,p14\face\602.jpg,853.09814,402.69894,774.0,603.0,215.35326174393086
p14,p14\face\603.jpg,370.79935,321.4672,14.0,205.0,375.32702407367367
p14,p14\face\604.jpg,462.83536,159.96973,305.0,287.0,202.60476649439914
p14,p14\face\605.jpg,488.93704,339.72586,531.0,304.0,55.187221297427634
p14,p14\face\606.jpg,135.8478,184.74155,26.0,382.0,225.7818360719037
p14,p14\face\607.jpg,948.2136,297.56915,974.0,523.0,226.90086801563805
p14,p14\face\608.jpg,1296.5836,268.13278,1252.0,465.0,201.85242714356943
p14,p14\face\609.jpg,1145.8645,321.10745,1103.0,594.0,276.23850372006433
p14,p14\face\610.jpg,1151.003,157.0182,1401.0,143.0,250.38966507226291
p14,p14\face\611.jpg,273.02896,496.2476,578.0,644.0,338.87772038745777
p14,p14\face\612.jpg,408.6816,517.40216,487.0,827.0,319.3502681226368
p14,p14\face\613.jpg,263.10306,120.17609,178.0,95.0,88.74889138832242
p14,p14\face\614.jpg,56.60486,347.8616,29.0,376.0,39.418239527176695
p14,p14\face\615.jpg,1296.2522,414.5282,1283.0,508.0,94.40656032719602
p14,p14\face\616.jpg,1204.7942,226.80899,1281.0,259.0,82.72597484504188
p14,p14\face\617.jpg,1490.1086,475.68826,1334.0,868.0,422.2302763303456
p14,p14\face\618.jpg,176.24565,622.33795,408.0,782.0,281.42858219271193
p14,p14\face\619.jpg,905.79553,405.99695,833.0,127.0,288.3374487904754
p14,p14\face\620.jpg,598.8363,338.68436,656.0,437.0,113.72622519399384
p14,p14\face\621.jpg,1495.0349,360.5695,1339.0,801.0,467.2535948229826
p14,p14\face\622.jpg,426.4229,406.19113,157.0,745.0,432.87429612995044
p14,p14\face\623.jpg,637.24567,248.34122,491.0,294.0,153.20743954276503
p14,p14\face\624.jpg,138.82193,246.88995,79.0,138.0,124.24043442806774
p14,p14\face\625.jpg,139.97246,192.58899,103.0,124.0,77.919266612148
p14,p14\face\626.jpg,326.048,467.96878,408.0,709.0,254.5823555968677
p14,p14\face\627.jpg,1032.4689,379.4927,808.0,798.0,474.90485889281024
p14,p14\face\628.jpg,701.5397,573.69604,437.0,809.0,354.04688293007183
