subject,name,x,y,labelx,labely,error
p14,p14\face\1099.jpg,1194.9369,680.67053,1235.0,836.0,160.41289497730537
p14,p14\face\1100.jpg,230.15994,734.19574,276.0,879.0,151.88674723087266
p14,p14\face\1101.jpg,652.5554,634.3794,558.0,742.0,143.25823492909578
p14,p14\face\1102.jpg,463.57623,347.4305,252.0,179.0,270.43177281894964
p14,p14\face\1103.jpg,127.791725,487.1876,175.0,575.0,99.69774633862092
p14,p14\face\1104.jpg,1354.2374,626.99866,1329.0,587.0,47.29503475524677
p14,p14\face\1105.jpg,70.75439,185.68304,21.0,176.0,50.687870875646865
p14,p14\face\1106.jpg,1032.1577,415.32147,847.0,370.0,190.62374999590162
p14,p14\face\1107.jpg,891.99756,528.185,960.0,473.0,87.57691374050869
p14,p14\face\1108.jpg,596.5308,167.05476,489.0,168.0,107.53497795775569
p14,p14\face\1109.jpg,367.63376,610.3727,316.0,818.0,213.9512758491989
p14,p14\face\1110.jpg,834.36816,207.05168,691.0,199.0,143.59407984184097
p14,p14\face\1111.jpg,1544.6464,209.62883,1370.0,131.0,191.5302684956088
p14,p14\face\1112.jpg,908.14233,411.6876,776.0,364.0,140.48381801830416
p14,p14\face\1113.jpg,1140.122,692.83136,1062.0,575.0,141.376333161265
p14,p14\face\1114.jpg,750.9575,819.1996,360.0,888.0,396.96508820046125
p14,p14\face\1115.jpg,56.948624,65.767265,68.0,146.0,80.99027297401985
p14,p14\face\1116.jpg,984.71936,207.43031,867.0,244.0,123.26876917177765
p14,p14\face\1117.jpg,315.94968,196.11507,286.0,241.0,53.959618057019036
p14,p14\face\1118.jpg,420.95526,563.55444,455.0,563.0,34.04925201087389
p14,p14\face\1119.jpg,1078.3672,168.71492,841.0,170.0,237.37067202478912
p14,p14\face\1120.jpg,1441.1788,398.9717,1331.0,502.0,150.84496387019357
p14,p14\face\1121.jpg,1188.7909,125.40662,1102.0,192.0,109.39532846801549
p14,p14\face\1122.jpg,529.2845,648.3111,419.0,669.0,112.20828063109914
p14,p14\face\1123.jpg,1078.0822,240.838,1231.0,228.0,153.45579702515315
p14,p14\face\1124.jpg,1368.6334,732.7744,1082.0,501.0,368.61645887019205
p14,p14\face\1125.jpg,400.4116,330.30554,359.0,273.0,70.70250862991001
p14,p14\face\1126.jpg,1214.9191,664.8739,964.0,719.0,256.69050552172746
p14,p14\face\1127.jpg,871.33496,681.4425,878.0,671.0,12.388246786662979
p14,p14\face\1128.jpg,956.0708,176.20717,775.0,34.0,230.23795435375115
p14,p14\face\1129.jpg,783.71875,782.29285,716.0,793.0,68.55998955636407
p14,p14\face\1130.jpg,212.64163,111.472176,225.0,55.0,57.80861473431101
p14,p14\face\1131.jpg,1011.7356,600.6489,831.0,518.0,198.73650701053896
p14,p14\face\1132.jpg,858.8019,355.11005,607.0,547.0,316.5848030149268
p14,p14\face\1133.jpg,435.21786,433.39703,356.0,166.0,278.8846367676068
p14,p14\face\1134.jpg,186.23444,543.4442,234.0,763.0,224.6915507284375
p14,p14\face\1135.jpg,1098.5212,69.022,1064.0,101.0,47.056437918837155
p14,p14\face\1136.jpg,680.65027,700.2466,560.0,729.0,124.02921467843775
p14,p14\face\1137.jpg,38.103523,136.61143,42.0,89.0,47.77061073505341
p14,p14\face\1138.jpg,368.77402,316.46268,489.0,345.0,123.5664437281619
p14,p14\face\1139.jpg,65.54255,37.038853,46.0,3.0,39.24990047758083
p14,p14\face\1140.jpg,1031.1581,750.5773,958.0,672.0,107.36150235303155
p14,p14\face\1141.jpg,31.583591,166.9976,118.0,360.0,211.46565360892535
p14,p14\face\1142.jpg,123.51853,672.61975,62.0,399.0,280.4501682563232
p14,p14\face\1143.jpg,364.18915,629.32263,303.0,567.0,87.33969411423851
p14,p14\face\1144.jpg,527.04346,419.75366,238.0,357.0,295.77718070365063
p14,p14\face\1145.jpg,427.55063,334.67093,378.0,327.0,50.140883062595485
p14,p14\face\1146.jpg,351.98996,430.9616,288.0,445.0,65.51176614858014
p14,p14\face\1147.jpg,468.463,507.70526,375.0,519.0,94.14300956523537
p14,p14\face\1148.jpg,1025.3303,331.79868,1036.0,360.0,30.15222609163791
p14,p14\face\1149.jpg,567.3768,686.19104,564.0,861.0,174.84156890954165
p14,p14\face\1150.jpg,107.22944,630.5427,329.0,540.0,239.54157878904866
p14,p14\face\1151.jpg,642.86865,794.82355,742.0,540.0,273.42652120816666
p14,p14\face\1152.jpg,504.18805,818.998,247.0,895.0,268.18277349598725
p14,p14\face\1153.jpg,802.9053,94.36889,635.0,76.0,168.90706810625184
p14,p14\face\1154.jpg,1379.1764,590.26086,1373.0,578.0,13.728678314986013
p14,p14\face\1155.jpg,1260.8553,58.24908,1170.0,98.0,99.17071179599851
p14,p14\face\1156.jpg,142.19792,539.8577,77.0,525.0,66.86943244931686
p14,p14\face\1157.jpg,1024.3518,126.39678,931.0,9.0,149.98854773990246
p14,p14\face\1158.jpg,521.07874,66.58657,569.0,26.0,62.79902296338893
p14,p14\face\1159.jpg,1020.6255,729.9708,1025.0,781.0,51.216333263605954
p14,p14\face\1160.jpg,346.57523,153.73143,373.0,202.0,55.02838844774804
p14,p14\face\1161.jpg,1283.2227,454.89972,1111.0,463.0,172.41304420634768
p14,p14\face\1162.jpg,262.8621,627.3281,102.0,656.0,163.39733612615905
p14,p14\face\1163.jpg,229.03528,601.9214,212.0,665.0,65.33844430874905
p14,p14\face\1164.jpg,1340.6426,563.17584,1234.0,447.0,157.70055435460586
p14,p14\face\1165.jpg,1395.2982,161.15234,1282.0,201.0,120.101300016382
p14,p14\face\1166.jpg,925.8985,175.64085,778.0,261.0,170.76343399751892
p14,p14\face\1167.jpg,1275.4908,473.94046,1099.0,451.0,177.97551293120355
p14,p14\face\1168.jpg,1053.1969,667.62714,798.0,598.0,264.5248541016515
p14,p14\face\1169.jpg,66.22592,582.91296,18.0,397.0,192.0660490235065
p14,p14\face\1170.jpg,1180.1752,655.49927,854.0,586.0,333.4972123196834
p14,p14\face\1171.jpg,968.7057,151.25761,917.0,48.0,115.47992587999873
p14,p14\face\1172.jpg,1130.6671,193.54648,1059.0,111.0,109.31649328040577
p14,p14\face\1173.jpg,531.83124,98.1157,568.0,15.0,90.64435676898204
p14,p14\face\1174.jpg,1375.5424,696.0486,1283.0,800.0,139.1760912477427
p14,p14\face\1175.jpg,626.3367,714.4399,434.0,657.0,200.73050185509925
p14,p14\face\1176.jpg,15.613758,260.58795,19.0,286.0,25.63666964655133
p14,p14\face\1177.jpg,703.9955,352.21616,637.0,344.0,67.49741025124594
p14,p14\face\1178.jpg,1195.9166,165.07832,832.0,138.0,364.92265875798944
p14,p14\face\1179.jpg,1519.5094,256.9123,1280.0,164.0,256.89967947138433
p14,p14\face\1180.jpg,1486.4579,387.754,1432.0,427.0,67.12607657423455
p14,p14\face\1181.jpg,1292.463,543.32623,1202.0,517.0,94.21585298199555
p14,p14\face\1182.jpg,29.318327,173.75073,68.0,164.0,39.89170979968379
p14,p14\face\1183.jpg,309.27805,473.68137,336.0,581.0,110.5954409661628
p14,p14\face\1184.jpg,1241.6036,669.36646,1293.0,815.0,154.43676648955713
p14,p14\face\1185.jpg,446.49625,491.53653,372.0,382.0,132.46864310564217
p14,p14\face\1186.jpg,1388.9719,54.233,1408.0,119.0,67.5043112049149
p14,p14\face\1187.jpg,309.98257,645.1372,231.0,706.0,99.71221774279971
p14,p14\face\1188.jpg,843.1371,136.66432,927.0,202.0,106.30963859317978
p14,p14\face\1189.jpg,141.37613,445.9697,138.0,378.0,68.05349243081687
p14,p14\face\1190.jpg,634.00916,296.11703,540.0,30.0,282.2339316728235
p14,p14\face\1191.jpg,257.48068,743.8329,463.0,660.0,221.9597813371828
p14,p14\face\1192.jpg,828.302,649.6813,682.0,600.0,154.50729402280658
p14,p14\face\1193.jpg,704.2395,805.8203,655.0,773.0,59.17517567372001
p14,p14\face\1194.jpg,528.72894,609.7313,419.0,583.0,112.93805340207524
p14,p14\face\1195.jpg,1423.9972,648.0834,1266.0,548.0,187.02886642173715
p14,p14\face\1196.jpg,190.38753,126.29012,227.0,131.0,36.91417245353995
p14,p14\face\1197.jpg,231.23073,228.67159,43.0,502.0,331.87231637333053
p14,p14\face\1198.jpg,224.02335,101.91734,186.0,46.0,67.62044014779296
p14,p14\face\1199.jpg,772.07874,793.9474,607.0,710.0,185.19760350433805
p14,p14\face\1200.jpg,331.6873,803.09534,189.0,888.0,166.03754046525142
p14,p14\face\1201.jpg,1286.5336,562.7239,1363.0,603.0,86.42500361585182
p14,p14\face\1202.jpg,1244.6469,438.3024,1196.0,523.0,97.67394339715173
p14,p14\face\1203.jpg,439.00223,699.60956,198.0,782.0,254.69640321861635
p14,p14\face\1204.jpg,656.09674,647.3446,629.0,769.0,124.63654582299488
p14,p14\face\1205.jpg,332.89783,675.46936,245.0,604.0,113.28679296783672
p14,p14\face\1206.jpg,1240.264,743.81506,1224.0,503.0,241.3636552227779
p14,p14\face\1207.jpg,153.41498,265.56387,165.0,187.0,79.41344418413988
p14,p14\face\1208.jpg,1159.9745,715.66626,979.0,622.0,203.77716460020736
p14,p14\face\1209.jpg,563.6943,489.64432,576.0,444.0,47.27403850737606
p14,p14\face\1210.jpg,132.41928,177.6776,58.0,104.0,104.72161757488279
p14,p14\face\1211.jpg,889.99475,737.12317,812.0,750.0,79.05057963497168
p14,p14\face\1212.jpg,703.43896,627.9781,494.0,685.0,217.06261697376635
p14,p14\face\1213.jpg,669.24976,497.08688,610.0,228.0,275.5327226483272
p14,p14\face\1214.jpg,896.7967,563.9516,659.0,710.0,279.065222551109
p14,p14\face\1215.jpg,1495.4215,476.67606,1420.0,800.0,332.00418860309577
p14,p14\face\1216.jpg,600.6577,591.86646,595.0,616.0,24.787854770847456
p14,p14\face\1217.jpg,88.552986,505.94937,91.0,599.0,93.08280293977508
p14,p14\face\1218.jpg,321.31686,679.0626,203.0,658.0,120.17700974760106
p14,p14\face\1219.jpg,1297.009,744.4575,1328.0,851.0,110.95828150424374
p14,p14\face\1220.jpg,190.49286,613.2787,28.0,702.0,185.13617243464336
p14,p14\face\1221.jpg,1068.9114,685.2457,949.0,680.0,120.0260632503416
p14,p14\face\1222.jpg,530.22845,121.881035,470.0,36.0,104.89527887969983
p14,p14\face\1223.jpg,815.95105,308.10074,652.0,246.0,175.3181371642706
p14,p14\face\1224.jpg,1049.2245,425.767,841.0,308.0,239.22061764457092
p14,p14\face\1225.jpg,1370.1786,515.2123,1237.0,422.0,162.55788632437984
p14,p14\face\1226.jpg,88.26707,346.1125,102.0,606.0,260.2500900576213
p14,p14\face\1227.jpg,28.680506,115.216484,87.0,135.0,61.583691229014725
p14,p14\face\1228.jpg,1086.6132,661.9503,963.0,803.0,187.5505973397579
p14,p14\face\1229.jpg,67.94546,101.4116,390.0,98.0,322.07260924363004
p14,p14\face\1230.jpg,657.15076,340.54672,553.0,104.0,258.4603148937956
p14,p14\face\1231.jpg,808.9419,245.3126,878.0,728.0,487.60242513752945
p14,p14\face\1232.jpg,67.17597,197.83635,44.0,128.0,73.58152764748432
p14,p14\face\1233.jpg,653.33075,403.95566,595.0,308.0,112.29409977265057
p14,p14\face\1234.jpg,1416.2521,762.8087,1325.0,785.0,93.91163150137474
p14,p14\face\1235.jpg,187.07198,222.80754,190.0,148.0,74.86481958127929
p14,p14\face\1236.jpg,261.64706,337.31326,15.0,420.0,260.13816941675435
p14,p14\face\1237.jpg,1236.2723,717.10944,1158.0,773.0,96.17855505841726
p14,p14\face\1238.jpg,751.69434,707.28613,651.0,582.0,160.73569872231246
p14,p14\face\1239.jpg,1180.7701,739.61865,1066.0,831.0,146.7062927352641
p14,p14\face\1240.jpg,1425.0116,350.639,1277.0,190.0,218.4315092168481
p14,p14\face\1241.jpg,1216.8279,319.32468,1242.0,387.0,72.20515882495862
p14,p14\face\1242.jpg,34.270435,176.72147,248.0,316.0,255.10553882168063
p14,p14\face\1243.jpg,864.9218,446.11417,699.0,263.0,247.1049245765855
p14,p14\face\1244.jpg,1455.3754,768.4408,1320.0,887.0,179.95214750212068
p14,p14\face\1245.jpg,880.29846,183.33711,766.0,228.0,122.71475913424187
p14,p14\face\1246.jpg,311.73337,752.7225,221.0,849.0,132.29477030480078
p14,p14\face\1247.jpg,360.1307,741.1759,352.0,667.0,74.62019064276437
p14,p14\face\1248.jpg,681.6988,247.94783,692.0,322.0,74.76522172043798
p14,p14\face\1249.jpg,1296.4838,629.36316,1414.0,837.0,238.58567643511208
p14,p14\face\1250.jpg,1626.8999,303.6562,1411.0,291.0,216.2705463505144
p14,p14\face\1251.jpg,651.7133,112.43357,525.0,136.0,128.88615373654378
p14,p14\face\1252.jpg,319.74203,468.6694,400.0,593.0,147.98458534590688
p14,p14\face\1253.jpg,351.37607,588.7659,364.0,622.0,35.550908081646625
p14,p14\face\1254.jpg,106.04431,531.71027,119.0,686.0,154.83272223596666
p14,p14\face\1255.jpg,359.59302,105.28266,463.0,87.0,105.01076023734424
p14,p14\face\1256.jpg,1113.0602,210.26793,879.0,114.0,253.0843408702917
p14,p14\face\1257.jpg,895.7698,632.3784,844.0,559.0,89.80257208524152
p14,p14\face\1258.jpg,537.93604,635.16724,455.0,552.0,117.45286205404915
p14,p14\face\1259.jpg,1413.1969,208.51512,1325.0,242.0,94.33943866432533
p14,p14\face\1260.jpg,1425.0206,534.3568,1169.0,454.0,268.3352031508352
p14,p14\face\1261.jpg,1416.9794,76.49773,1332.0,3.0,112.35394599072833
p14,p14\face\1262.jpg,1421.7563,483.90515,1435.0,638.0,154.66291471293303
p14,p14\face\1263.jpg,1010.1426,161.70233,814.0,259.0,218.94918609976608
p14,p14\face\1264.jpg,1056.5588,340.1651,1001.0,343.0,55.63111579792261
p14,p14\face\1265.jpg,51.191856,106.925964,91.0,160.0,66.34411431247123
p14,p14\face\1266.jpg,173.40231,421.27,161.0,478.0,58.06988524412309
p14,p14\face\1267.jpg,1242.4009,527.37683,1097.0,543.0,146.2378200056333
p14,p14\face\1268.jpg,1179.352,637.38763,1016.0,685.0,170.14943455129375
p14,p14\face\1269.jpg,45.7257,296.16574,9.0,315.0,41.273555064426546
p14,p14\face\1270.jpg,990.6555,150.81049,846.0,152.0,144.66040513042952
p14,p14\face\1271.jpg,868.7843,175.48633,673.0,208.0,198.4656968155958
p14,p14\face\1272.jpg,1290.9869,62.90221,1153.0,46.0,139.01827246130273
p14,p14\face\1273.jpg,602.2517,269.20288,512.0,287.0,91.98971898227269
p14,p14\face\1274.jpg,1162.3282,700.3176,951.0,736.0,214.3195263502605
p14,p14\face\1275.jpg,1394.1818,635.18396,1435.0,248.0,389.329612121914
p14,p14\face\1276.jpg,1380.5631,459.63104,1141.0,401.0,246.6334973827562
p14,p14\face\1277.jpg,660.7916,461.52805,572.0,512.0,102.13408389832456
p14,p14\face\1278.jpg,1279.6046,379.61588,1348.0,338.0,80.06128633935693
p14,p14\face\1279.jpg,1150.2949,687.2528,1131.0,859.0,172.82763835140778
p14,p14\face\1280.jpg,1025.4452,779.6761,815.0,715.0,220.15943264200604
p14,p14\face\1281.jpg,1152.7063,75.50872,1169.0,43.0,36.36346567287265
p14,p14\face\1282.jpg,1030.3112,622.4297,869.0,714.0,185.4896497280913
p14,p14\face\1283.jpg,1356.0399,105.53132,1224.0,62.0,139.03062837015446
p14,p14\face\1284.jpg,1344.5289,656.1632,1307.0,772.0,121.76445707928279
p14,p14\face\1285.jpg,523.8969,760.8866,447.0,877.0,139.2675735095934
p14,p14\face\1286.jpg,739.30695,481.21283,581.0,499.0,159.30308426471223
p14,p14\face\1287.jpg,133.38074,645.4281,115.0,606.0,43.50202884546737
p14,p14\face\1288.jpg,699.65906,668.3257,349.0,638.0,351.9679273385574
p14,p14\face\1289.jpg,575.5074,577.2274,520.0,592.0,57.439525348540485
p14,p14\face\1290.jpg,761.6306,594.99365,642.0,494.0,156.56054140491466
p14,p14\face\1291.jpg,1048.9207,741.7522,698.0,726.0,351.2740205309809
p14,p14\face\1292.jpg,77.81639,131.0207,49.0,220.0,93.52913566771586
p14,p14\face\1293.jpg,221.1712,632.8729,264.0,621.0,44.44403328599422
p14,p14\face\1294.jpg,1295.3522,541.74304,1234.0,572.0,68.40740277123705
p14,p14\face\1295.jpg,43.38893,122.73817,62.0,213.0,92.16056809992004
p14,p14\face\1296.jpg,1064.12,542.6037,965.0,394.0,178.62763512751883
p14,p14\face\1297.jpg,1109.9918,453.34644,965.0,141.0,344.35871104852276
p14,p14\face\1298.jpg,867.2053,777.41614,809.0,800.0,62.43308722832289
p14,p14\face\1299.jpg,86.874245,493.29922,93.0,306.0,187.3993688289798
p14,p14\face\1300.jpg,1107.2357,475.37897,1154.0,505.0,55.35615332496921
p14,p14\face\1301.jpg,47.226284,417.39053,84.0,636.0,221.6808569627743
p14,p14\face\1302.jpg,872.8572,575.81134,1081.0,614.0,211.6171273639022
p14,p14\face\1303.jpg,45.906807,199.33698,57.0,328.0,129.14035938417936
p14,p14\face\1304.jpg,570.5637,658.4301,562.0,711.0,53.262840477965966
p14,p14\face\1305.jpg,1007.99384,510.91656,735.0,471.0,275.8966631730076
p14,p14\face\1306.jpg,1084.747,407.4629,960.0,444.0,129.9875444754227
p14,p14\face\1307.jpg,1272.3964,96.85936,1134.0,293.0,240.05145932695348
p14,p14\face\1308.jpg,1270.0714,68.21919,1188.0,34.0,88.91945475312897
p14,p14\face\1309.jpg,764.7572,86.85291,674.0,19.0,113.31764070661063
p14,p14\face\1310.jpg,1121.4524,450.28488,997.0,472.0,126.33267327155514
p14,p14\face\1311.jpg,28.991123,505.49423,130.0,673.0,195.60413227357952
p14,p14\face\1312.jpg,554.6075,676.25684,739.0,171.0,537.8522682856325
p14,p14\face\1313.jpg,1320.2452,144.88234,1244.0,456.0,320.3241278377263
p14,p14\face\1314.jpg,815.9962,448.88046,738.0,372.0,109.5171932848902
p14,p14\face\1315.jpg,499.90228,145.61127,421.0,74.0,106.55394943701054
p14,p14\face\1316.jpg,1109.3356,652.35986,932.0,513.0,225.54174364183675
p14,p14\face\1317.jpg,1371.6935,94.45074,1296.0,168.0,105.54144716798467
p14,p14\face\1318.jpg,1303.2833,298.45517,1241.0,164.0,148.18031667532634
p14,p14\face\1319.jpg,188.81804,482.52286,205.0,723.0,241.02098099802433
p14,p14\face\1320.jpg,1228.3077,394.8521,946.0,412.0,282.82804515288086
p14,p14\face\1321.jpg,792.90015,522.40027,472.0,400.0,343.4512110547872
p14,p14\face\1322.jpg,1394.7994,444.1893,1002.0,400.0,395.2772365694741
p14,p14\face\1323.jpg,1460.2991,91.32809,1355.0,153.0,122.02999359148349
p14,p14\face\1324.jpg,1261.9342,229.7043,1235.0,309.0,83.74520450356397
p14,p14\face\1325.jpg,1213.3718,572.3867,892.0,526.0,324.702291530257
p14,p14\face\1326.jpg,1344.5021,570.9168,1239.0,468.0,147.38574096779172
p14,p14\face\1327.jpg,1168.3187,298.95645,1081.0,264.0,94.0559071609806
p14,p14\face\1328.jpg,1454.165,70.82824,1421.0,76.0,33.565858697748034
p14,p14\face\1329.jpg,578.37024,748.87756,449.0,867.0,175.1843838913018
p14,p14\face\1330.jpg,57.841095,77.225624,177.0,108.0,123.06870937229536
p14,p14\face\1331.jpg,327.73654,448.77023,229.0,390.0,114.90363234712164
p14,p14\face\1332.jpg,1083.9415,335.37216,977.0,375.0,114.04760176676228
p14,p14\face\1333.jpg,1236.0602,712.84607,1050.0,553.0,245.29402000456514
p14,p14\face\1334.jpg,310.27786,538.3457,344.0,636.0,103.31284501606032
p14,p14\face\1335.jpg,730.3212,207.90205,594.0,26.0,227.3143902863389
p14,p14\face\1336.jpg,690.5377,670.4706,933.0,813.0,281.25183332735804
p14,p14\face\1337.jpg,1139.5901,625.3772,743.0,803.0,434.549838913789
p14,p14\face\1338.jpg,1334.9242,460.27713,1203.0,546.0,157.32896218989688
p14,p14\face\1339.jpg,1228.9451,255.70796,1017.0,211.0,216.60912196569654
p14,p14\face\1340.jpg,801.77203,393.10147,661.0,361.0,144.38583563234312
p14,p14\face\1341.jpg,1004.03925,410.90622,1084.0,366.0,91.7076388073807
p14,p14\face\1342.jpg,538.04395,487.57782,560.0,412.0,78.7024472002777
p14,p14\face\1343.jpg,1248.3053,756.4155,1140.0,826.0,128.73241688187946
p14,p14\face\1344.jpg,1001.32764,131.40752,913.0,183.0,102.29152293353785
p14,p14\face\1345.jpg,1213.1224,166.1611,1205.0,70.0,96.50353175208149
p14,p14\face\1346.jpg,926.1377,772.9175,501.0,805.0,426.34650667033736
p14,p14\face\1347.jpg,1492.5035,550.49927,1254.0,622.0,248.99054795062
p14,p14\face\1348.jpg,705.183,773.45404,496.0,845.0,221.07994877419344
p14,p14\face\1349.jpg,192.05165,31.867397,390.0,112.0,213.55276902032904
p14,p14\face\1350.jpg,673.2094,699.51733,464.0,644.0,216.4503497485047
p14,p14\face\1351.jpg,660.7135,680.09143,614.0,584.0,106.84434867483633
p14,p14\face\1352.jpg,460.98807,232.37373,409.0,149.0,98.25445779486293
p14,p14\face\1353.jpg,1249.1835,59.91122,1055.0,75.0,194.76881327615055
p14,p14\face\1354.jpg,1340.0325,530.5128,1050.0,656.0,316.01561225278095
p14,p14\face\1355.jpg,623.79456,691.0664,263.0,665.0,361.73494699157834
p14,p14\face\1356.jpg,890.8243,286.27197,809.0,126.0,179.95087762879902
p14,p14\face\1357.jpg,1401.1842,693.21704,1302.0,804.0,148.69556514486234
p14,p14\face\1358.jpg,583.91626,486.80438,353.0,730.0,335.3601492239351
p14,p14\face\1359.jpg,1089.2238,717.04663,958.0,603.0,173.85714996441763
p14,p14\face\1360.jpg,601.37537,684.87054,629.0,82.0,603.5031327590603
p14,p14\face\1361.jpg,198.29825,391.64084,312.0,460.0,132.66899600132655
p14,p14\face\1362.jpg,743.12933,319.09247,556.0,327.0,187.2963268793598
p14,p14\face\1363.jpg,94.444855,91.525444,40.0,64.0,61.00731377453342
p14,p14\face\1364.jpg,1114.4208,174.40762,928.0,101.0,200.35315500073864
p14,p14\face\1365.jpg,1415.0559,471.46506,1342.0,529.0,92.99158858130664
p14,p14\face\1366.jpg,1284.0096,59.393757,1399.0,60.0,114.99195369269322
p14,p14\face\1367.jpg,1269.2341,279.21158,1136.0,198.0,156.03414465069818
p14,p14\face\1368.jpg,1578.8405,515.2558,1350.0,549.0,231.31499086743167
p14,p14\face\1369.jpg,183.17285,388.10202,327.0,581.0,240.61561670016349
p14,p14\face\1370.jpg,86.903915,692.4791,51.0,765.0,80.92199115409699
p14,p14\face\1371.jpg,428.0268,438.6656,150.0,356.0,290.05602907024706
p14,p14\face\1372.jpg,1360.4473,614.6356,1236.0,489.0,176.83729721837528
p14,p14\face\1373.jpg,1218.5048,507.00577,988.0,437.0,240.9009213478645
p14,p14\face\1374.jpg,321.04758,322.9988,256.0,185.0,152.56100214340492
p14,p14\face\1375.jpg,417.4562,259.0808,369.0,250.0,49.299747341042476
p14,p14\face\1376.jpg,1082.8949,438.2538,873.0,619.0,276.9928643033968
p14,p14\face\1377.jpg,703.82556,655.5154,544.0,878.0,273.9409009029137
p14,p14\face\1378.jpg,951.4016,573.9892,957.0,682.0,108.15579402533182
