subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1361.0149,43.913742,1237.0,139.0,156.27248588203236
p14,p14\face\347.jpg,1422.138,97.19893,1373.0,8.0,101.8380396910948
p14,p14\face\348.jpg,309.46408,587.50085,265.0,516.0,84.19873370670429
p14,p14\face\349.jpg,525.2557,387.19354,706.0,393.0,180.8375641546164
p14,p14\face\350.jpg,340.34543,241.6761,311.0,251.0,30.791057685607967
p14,p14\face\351.jpg,38.60369,243.81528,102.0,321.0,99.88279752884127
p14,p14\face\352.jpg,1273.6005,827.94824,1391.0,870.0,124.7036565347023
p14,p14\face\353.jpg,559.6582,702.4581,494.0,786.0,106.25556051626192
p14,p14\face\354.jpg,1209.859,475.22675,1103.0,404.0,128.42156227148928
p14,p14\face\355.jpg,48.05201,540.4645,24.0,699.0,160.3496545638624
p14,p14\face\356.jpg,537.2444,700.8895,674.0,318.0,406.5790013945629
p14,p14\face\357.jpg,1059.5592,352.28818,1061.0,214.0,138.29568074419387
p14,p14\face\358.jpg,36.201977,386.1594,3.0,459.0,80.05076514312653
p14,p14\face\359.jpg,1166.6241,678.2283,1258.0,611.0,113.44244135243211
p14,p14\face\360.jpg,1003.98785,307.98627,955.0,231.0,91.2507277368241
p14,p14\face\361.jpg,827.1391,180.44276,757.0,118.0,93.90735752258712
p14,p14\face\362.jpg,1072.1525,537.1845,1152.0,493.0,91.25732526248235
p14,p14\face\363.jpg,1147.1478,740.24835,1126.0,665.0,78.16357797513494
p14,p14\face\364.jpg,36.53143,36.566547,56.0,100.0,66.3538101769597
p14,p14\face\365.jpg,174.69197,337.08966,311.0,351.0,137.0159733502813
p14,p14\face\366.jpg,1005.069,646.8845,937.0,502.0,160.07782531084686
p14,p14\face\367.jpg,392.1585,766.9332,200.0,762.0,192.22181604204036
p14,p14\face\368.jpg,343.19952,533.58856,374.0,377.0,159.5889984851713
p14,p14\face\369.jpg,624.0183,573.2379,561.0,408.0,176.84703842586677
p14,p14\face\370.jpg,380.7552,428.90402,476.0,376.0,108.95141190572062
p14,p14\face\371.jpg,480.22232,326.7989,300.0,271.0,188.6626660537267
p14,p14\face\372.jpg,854.03174,438.76138,623.0,271.0,285.5162812783187
p14,p14\face\373.jpg,1244.2432,449.8952,1108.0,256.0,236.97583605718114
p14,p14\face\374.jpg,1358.4012,523.61743,1039.0,347.0,364.9806501720331
p14,p14\face\375.jpg,74.80855,83.38984,124.0,44.0,63.01871466824359
p14,p14\face\376.jpg,682.3153,539.04443,552.0,452.0,156.71251545425463
p14,p14\face\377.jpg,124.7247,330.8932,238.0,328.0,113.31223714117333
p14,p14\face\378.jpg,1068.025,148.69746,917.0,213.0,164.14437242866416
p14,p14\face\379.jpg,1248.5546,91.05409,1190.0,78.0,59.992054731100644
p14,p14\face\380.jpg,123.91484,232.17645,253.0,290.0,141.4444803292974
p14,p14\face\381.jpg,32.01776,507.6614,1.0,496.0,33.13744054419883
p14,p14\face\382.jpg,231.5392,72.03183,244.0,30.0,43.84000785883255
p14,p14\face\383.jpg,616.23816,160.57635,626.0,128.0,34.00753521165383
p14,p14\face\384.jpg,343.48492,123.67826,401.0,106.0,60.17063139782148
p14,p14\face\385.jpg,699.76953,614.7045,695.0,415.0,199.76147886291793
p14,p14\face\386.jpg,464.744,766.4336,1101.0,682.0,641.833871613208
p14,p14\face\387.jpg,734.5072,745.62164,801.0,728.0,68.78818541817337
p14,p14\face\388.jpg,617.43646,665.5556,648.0,666.0,30.566768418381567
p14,p14\face\389.jpg,1324.6025,506.30908,1355.0,486.0,36.55768531333391
p14,p14\face\390.jpg,354.5337,567.14136,407.0,462.0,117.50497413008736
p14,p14\face\391.jpg,463.6275,749.48804,485.0,547.0,203.61284685954863
p14,p14\face\392.jpg,1237.7069,689.45844,1245.0,776.0,86.8483238045286
p14,p14\face\393.jpg,61.497974,610.147,190.0,711.0,163.35270266741838
p14,p14\face\394.jpg,853.6038,864.26385,756.0,815.0,109.33175930968092
p14,p14\face\395.jpg,1402.1653,743.3531,1392.0,744.0,10.185847048848665
p14,p14\face\396.jpg,256.66678,702.22455,226.0,659.0,52.998235709137056
p14,p14\face\397.jpg,65.9987,444.95245,33.0,494.0,59.11494034400272
p14,p14\face\398.jpg,1444.401,299.7428,1426.0,515.0,216.04226836142504
p14,p14\face\399.jpg,1044.7365,568.45337,857.0,395.0,255.59938746992333
p14,p14\face\400.jpg,491.49747,640.31635,516.0,634.0,25.303564684490354
p14,p14\face\401.jpg,863.72473,743.24243,892.0,897.0,156.33579519539023
p14,p14\face\402.jpg,594.46234,352.38913,392.0,192.0,258.2937704920504
p14,p14\face\403.jpg,1187.9032,836.67883,963.0,883.0,229.62382620821384
p14,p14\face\404.jpg,472.67117,507.32367,393.0,376.0,153.601439914312
p14,p14\face\405.jpg,1057.793,578.6243,992.0,496.0,105.61957271559567
p14,p14\face\406.jpg,1319.3939,583.12396,1361.0,516.0,78.97273189406899
p14,p14\face\407.jpg,1248.3545,502.3866,1316.0,400.0,122.71483075610706
p14,p14\face\408.jpg,512.4359,229.84552,657.0,208.0,146.2053417393667
p14,p14\face\409.jpg,190.28113,145.66061,134.0,4.0,152.431285748694
p14,p14\face\410.jpg,669.2289,882.7225,694.0,681.0,203.23770911484414
p14,p14\face\411.jpg,1120.0038,444.64877,1029.0,387.0,107.72682737339618
p14,p14\face\412.jpg,213.82832,717.84436,251.0,578.0,144.70030990809937
p14,p14\face\413.jpg,1320.1455,309.2588,1173.0,70.0,280.8853330320044
p14,p14\face\414.jpg,128.30664,610.5193,141.0,648.0,39.57177240026579
p14,p14\face\415.jpg,614.53033,854.6472,304.0,674.0,359.25269657999786
p14,p14\face\416.jpg,1271.8981,741.82446,1186.0,884.0,166.10948596671113
p14,p14\face\417.jpg,64.08616,771.26514,221.0,766.0,157.00215215483513
p14,p14\face\418.jpg,450.85883,798.922,329.0,746.0,132.8544713093052
p14,p14\face\419.jpg,105.76984,650.09564,150.0,651.0,44.23940827068808
p14,p14\face\420.jpg,165.15942,280.06332,27.0,293.0,138.7637732465682
p14,p14\face\421.jpg,1199.5537,356.12552,1283.0,159.0,214.06015509664567
p14,p14\face\422.jpg,914.8865,399.2979,871.0,305.0,104.01018767709729
p14,p14\face\423.jpg,78.73926,601.1756,76.0,538.0,63.2349560604635
p14,p14\face\424.jpg,1197.5991,106.390205,1102.0,191.0,127.66365875073846
p14,p14\face\425.jpg,1020.9949,28.824863,1027.0,48.0,20.093466749315795
p14,p14\face\426.jpg,67.54755,448.60718,27.0,552.0,111.05935209382413
p14,p14\face\427.jpg,1117.027,712.1809,936.0,643.0,193.7956800989124
p14,p14\face\428.jpg,541.31165,578.52344,587.0,566.0,47.373644645849765
p14,p14\face\429.jpg,1150.93,525.19385,1092.0,498.0,64.90190163575717
p14,p14\face\430.jpg,1107.9249,65.9595,1097.0,56.0,14.78329227847506
p14,p14\face\431.jpg,223.22005,328.03644,356.0,359.0,136.34242851181725
p14,p14\face\432.jpg,911.05444,331.55682,494.0,121.0,467.19222823694315
p14,p14\face\433.jpg,83.827835,284.6889,163.0,217.0,104.16342703295625
p14,p14\face\434.jpg,336.34833,218.45168,377.0,154.0,76.20089991881657
p14,p14\face\435.jpg,653.2381,765.2742,561.0,796.0,97.22110552434076
p14,p14\face\436.jpg,485.6732,423.37964,260.0,196.0,320.3590027219463
p14,p14\face\437.jpg,262.2935,795.10547,169.0,750.0,103.62517905593698
p14,p14\face\438.jpg,1180.8602,526.0008,1257.0,442.0,113.3728293618008
p14,p14\face\439.jpg,1270.3456,578.8644,1192.0,416.0,180.72862511926547
p14,p14\face\440.jpg,158.25038,777.1808,129.0,843.0,72.02606407579134
p14,p14\face\441.jpg,398.92407,785.1089,67.0,828.0,334.6837826590945
p14,p14\face\442.jpg,300.15518,247.33754,318.0,277.0,34.616456668261485
p14,p14\face\443.jpg,907.1143,720.06946,806.0,650.0,123.01964877358007
p14,p14\face\444.jpg,219.78215,784.9261,190.0,680.0,109.07089419701985
p14,p14\face\445.jpg,1171.8317,142.52339,1194.0,310.0,168.93741329076576
p14,p14\face\446.jpg,1321.9764,452.0664,1388.0,585.0,148.42657854558934
p14,p14\face\447.jpg,1154.1904,769.7749,968.0,858.0,206.03529544413016
p14,p14\face\448.jpg,1238.4701,639.7215,1125.0,569.0,133.70486972246
p14,p14\face\449.jpg,1484.5778,780.8908,1248.0,770.0,236.82830179530907
p14,p14\face\450.jpg,367.5742,604.6764,293.0,499.0,129.33989559973364
p14,p14\face\451.jpg,362.11398,581.3513,355.0,401.0,180.49157052685314
p14,p14\face\452.jpg,602.52905,238.70302,606.0,202.0,36.86677444009968
p14,p14\face\453.jpg,599.04224,677.9478,608.0,594.0,84.42438947995123
p14,p14\face\454.jpg,478.2906,676.0591,555.0,744.0,102.47098484144182
p14,p14\face\455.jpg,302.68027,757.47174,300.0,822.0,64.58389952708802
p14,p14\face\456.jpg,324.6901,94.90373,377.0,8.0,101.43266219979391
p14,p14\face\457.jpg,1065.8997,664.04456,1292.0,681.0,226.73520141896802
p14,p14\face\458.jpg,718.1283,158.74507,685.0,167.0,34.14129182701187
p14,p14\face\459.jpg,1265.213,548.0646,1147.0,633.0,145.56216455521675
p14,p14\face\460.jpg,1487.7723,213.38947,1277.0,163.0,216.7119704238785
p14,p14\face\461.jpg,444.5123,892.6414,329.0,859.0,120.31141233274589
p14,p14\face\462.jpg,196.89467,316.17804,239.0,369.0,67.55011883548022
p14,p14\face\463.jpg,187.43286,135.03017,205.0,138.0,17.81640496533102
p14,p14\face\464.jpg,1263.923,177.3219,1232.0,180.0,32.03511219093727
p14,p14\face\465.jpg,258.11612,862.8032,161.0,867.0,97.20676055128573
p14,p14\face\466.jpg,403.71927,839.87555,383.0,759.0,83.48737975361905
p14,p14\face\467.jpg,1086.9089,108.60384,1050.0,106.0,37.000669731058586
p14,p14\face\468.jpg,963.47253,559.0598,968.0,460.0,99.1632226511548
p14,p14\face\469.jpg,42.111088,61.17836,96.0,58.0,53.98256147460377
p14,p14\face\470.jpg,669.777,496.1549,897.0,424.0,238.40434730201545
p14,p14\face\471.jpg,637.56555,703.2376,507.0,613.0,158.71417533769628
p14,p14\face\472.jpg,1403.5521,35.697826,1421.0,14.0,27.84284576078016
p14,p14\face\473.jpg,1243.4723,313.14255,1157.0,377.0,107.49526243194394
p14,p14\face\474.jpg,80.66263,626.1986,96.0,779.0,153.56920264167553
p14,p14\face\475.jpg,1108.1842,97.64167,918.0,64.0,193.1367209226407
p14,p14\face\476.jpg,1341.0487,765.9707,1251.0,738.0,94.2927880742345
p14,p14\face\477.jpg,500.4138,775.3712,489.0,619.0,156.78722021221947
p14,p14\face\478.jpg,977.22534,704.17816,941.0,514.0,193.5975408224495
p14,p14\face\479.jpg,1389.3396,620.34326,1142.0,507.0,272.0727441788317
p14,p14\face\480.jpg,754.88916,54.011208,857.0,203.0,180.62193985297023
p14,p14\face\481.jpg,1440.9076,433.36554,1372.0,372.0,92.27126491018208
p14,p14\face\482.jpg,190.38676,737.55493,243.0,861.0,134.18955954404575
p14,p14\face\483.jpg,1317.5209,475.86548,1309.0,411.0,65.42274636689827
p14,p14\face\484.jpg,620.49536,471.16302,599.0,380.0,93.66294916814759
p14,p14\face\485.jpg,93.61557,706.3911,145.0,766.0,78.69929543244018
p14,p14\face\486.jpg,1429.4999,703.9809,1295.0,827.0,182.2742932197242
p14,p14\face\487.jpg,1065.5366,483.0879,1010.0,447.0,66.23180395753047
p14,p14\face\488.jpg,1306.3495,591.26855,1177.0,501.0,157.73300596855117
p14,p14\face\489.jpg,448.1001,809.6765,525.0,713.0,123.53114327721168
p14,p14\face\490.jpg,1474.3217,710.3975,1232.0,633.0,254.38191790347443
p14,p14\face\491.jpg,501.1146,793.2643,541.0,735.0,70.60858492864023
p14,p14\face\492.jpg,91.19094,74.46457,105.0,132.0,59.169384932423036
p14,p14\face\493.jpg,1419.2003,225.74098,1395.0,187.0,45.67843082866081
p14,p14\face\494.jpg,38.679245,173.0451,18.0,237.0,67.21502706449839
p14,p14\face\495.jpg,1179.7028,636.92395,1112.0,583.0,86.55319783051057
p14,p14\face\496.jpg,1169.4645,91.44875,1134.0,87.0,35.74241888586305
p14,p14\face\497.jpg,131.3499,461.57816,118.0,508.0,48.30328431266993
p14,p14\face\498.jpg,1189.4694,753.6968,1127.0,780.0,67.78112033182617
p14,p14\face\499.jpg,1180.942,423.79364,972.0,337.0,226.25185600067462
p14,p14\face\500.jpg,1212.8488,193.91225,1222.0,101.0,93.36182658914991
p14,p14\face\501.jpg,1337.7491,307.1679,1174.0,61.0,295.6559180449463
p14,p14\face\502.jpg,814.5214,156.9019,835.0,139.0,27.200186740009823
p14,p14\face\503.jpg,909.6072,539.8763,866.0,458.0,92.76481834961733
p14,p14\face\504.jpg,355.72983,702.6362,397.0,519.0,188.21660975455913
p14,p14\face\505.jpg,241.84889,139.53606,230.0,122.0,21.163872882363933
p14,p14\face\506.jpg,85.22003,448.5878,161.0,447.0,75.79659960525109
p14,p14\face\507.jpg,1358.832,219.11711,1376.0,365.0,146.8896003381451
p14,p14\face\508.jpg,416.9126,590.92194,379.0,533.0,69.22655500578337
p14,p14\face\509.jpg,1430.4249,646.27814,1407.0,710.0,67.89111226810178
p14,p14\face\510.jpg,550.33105,446.57608,369.0,268.0,254.50023023074067
p14,p14\face\511.jpg,765.00354,265.37524,697.0,109.0,170.52184381700192
p14,p14\face\512.jpg,31.716387,37.671833,112.0,9.0,85.24982817064794
p14,p14\face\513.jpg,674.7187,895.88745,507.0,869.0,169.86021941768766
p14,p14\face\514.jpg,943.0255,136.44943,839.0,162.0,107.11740601729954
p14,p14\face\515.jpg,612.4756,730.0491,567.0,591.0,146.29652705421617
p14,p14\face\516.jpg,1323.005,726.6686,1396.0,811.0,111.53501061886352
p14,p14\face\517.jpg,1161.1519,67.2274,1050.0,19.0,121.16359679169317
p14,p14\face\518.jpg,1281.8446,309.22498,1089.0,170.0,237.85002989016
p14,p14\face\519.jpg,116.69709,615.49664,197.0,561.0,97.04865483998219
p14,p14\face\520.jpg,140.03835,399.74298,267.0,657.0,286.8805282691734
p14,p14\face\521.jpg,1237.6805,715.9304,1114.0,760.0,131.29738727884117
p14,p14\face\522.jpg,240.59557,394.1,278.0,39.0,357.0645731166843
p14,p14\face\523.jpg,532.01556,516.8528,531.0,521.0,4.269751484627474
p14,p14\face\524.jpg,1172.1339,810.65,1142.0,799.0,32.30751669140829
p14,p14\face\525.jpg,44.87602,191.20122,82.0,176.0,40.11566985323114
p14,p14\face\526.jpg,442.47772,463.5121,316.0,181.0,309.53141248102753
p14,p14\face\527.jpg,47.49445,81.38422,126.0,50.0,84.54638554423099
p14,p14\face\528.jpg,1288.8861,693.7811,1395.0,654.0,113.32562062068092
p14,p14\face\529.jpg,457.017,523.0026,297.0,772.0,295.98164269511716
p14,p14\face\530.jpg,309.69687,527.188,486.0,468.0,185.97314784331098
p14,p14\face\531.jpg,1347.0092,98.066536,1404.0,138.0,69.58906304378944
p14,p14\face\532.jpg,1176.1,638.52496,1161.0,599.0,42.31113394443669
p14,p14\face\533.jpg,823.3056,119.08989,720.0,192.0,126.44339302875812
p14,p14\face\534.jpg,1397.0511,138.8583,1332.0,70.0,94.72654413659616
p14,p14\face\535.jpg,352.03568,343.24298,213.0,74.0,303.02261157378996
p14,p14\face\536.jpg,554.885,181.3615,507.0,201.0,51.755627902009365
p14,p14\face\537.jpg,453.8326,566.9968,481.0,614.0,54.289642054216934
p14,p14\face\538.jpg,359.58572,151.85327,311.0,205.0,72.00796803783246
p14,p14\face\539.jpg,1430.095,44.51286,1324.0,79.0,111.55942747869854
p14,p14\face\540.jpg,1155.5609,560.3257,1058.0,620.0,114.36413882856812
p14,p14\face\541.jpg,137.74211,300.26178,313.0,368.0,187.8930359772549
p14,p14\face\542.jpg,1295.5985,491.06863,1205.0,409.0,122.24299810597537
p14,p14\face\543.jpg,56.222336,1.3113937,286.0,7.0,229.8480646263962
p14,p14\face\544.jpg,342.11954,422.6751,257.0,336.0,121.48213924791578
p14,p14\face\545.jpg,1350.1265,551.86865,1270.0,527.0,83.89696177641059
p14,p14\face\546.jpg,1372.4259,391.5238,1306.0,340.0,84.06606056585797
p14,p14\face\547.jpg,52.58083,715.9044,258.0,846.0,243.1499505192218
p14,p14\face\548.jpg,80.25328,91.49251,38.0,28.0,76.26688785832125
p14,p14\face\549.jpg,347.3588,617.72253,122.0,641.0,226.55777581281558
p14,p14\face\550.jpg,1377.8021,719.7589,1417.0,601.0,125.06059468813508
p14,p14\face\551.jpg,1286.1979,757.4162,1258.0,764.0,28.9562890371796
p14,p14\face\552.jpg,1539.1713,812.55286,1358.0,882.0,194.0256003566282
p14,p14\face\553.jpg,846.47095,732.52435,876.0,683.0,57.65957392180201
p14,p14\face\554.jpg,450.39096,168.40706,587.0,191.0,138.46469117838308
p14,p14\face\555.jpg,955.9825,393.58362,866.0,266.0,156.12311723244255
p14,p14\face\556.jpg,208.17043,782.46094,116.0,644.0,166.33346119317062
p14,p14\face\557.jpg,869.18225,803.4618,826.0,842.0,57.87832401361498
p14,p14\face\558.jpg,35.14076,172.29631,113.0,205.0,84.44875537955696
p14,p14\face\559.jpg,1141.2399,745.1715,1291.0,791.0,156.6152855127813
p14,p14\face\560.jpg,356.71243,348.17084,531.0,351.0,174.31052795585813
p14,p14\face\561.jpg,1107.469,297.8495,967.0,202.0,170.05488544143623
p14,p14\face\562.jpg,114.15715,276.10574,7.0,349.0,129.6002643347034
p14,p14\face\563.jpg,283.8954,533.9777,327.0,382.0,157.97226442678158
p14,p14\face\564.jpg,1311.2255,778.62286,1177.0,760.0,135.51119937573426
p14,p14\face\565.jpg,190.54155,645.3307,152.0,444.0,204.98657539885386
p14,p14\face\566.jpg,226.10089,573.2252,386.0,574.0,159.9009825446673
p14,p14\face\567.jpg,931.5923,840.0945,694.0,806.0,240.02609721392798
p14,p14\face\568.jpg,1030.7965,442.0119,1009.0,290.0,153.56662082383008
p14,p14\face\569.jpg,203.73106,649.35034,257.0,764.0,126.42042179519494
p14,p14\face\570.jpg,938.72504,591.15356,919.0,478.0,114.8599435861998
p14,p14\face\571.jpg,582.19006,324.91055,579.0,178.0,146.94518270004636
p14,p14\face\572.jpg,865.9043,662.2346,790.0,628.0,83.26747071748667
p14,p14\face\573.jpg,295.226,552.7963,203.0,515.0,99.67045798687042
p14,p14\face\574.jpg,1353.9569,153.56808,1325.0,353.0,201.52318415011212
p14,p14\face\575.jpg,1023.38684,457.34534,905.0,380.0,141.41338725081866
p14,p14\face\576.jpg,138.54301,94.2406,36.0,99.0,102.653410348853
p14,p14\face\577.jpg,431.40482,750.6073,479.0,884.0,141.62949573623428
p14,p14\face\578.jpg,843.41095,769.38696,1100.0,847.0,268.07036156576504
p14,p14\face\579.jpg,1278.9896,669.7543,1311.0,651.0,37.09968952552872
p14,p14\face\580.jpg,497.14316,410.49146,364.0,223.0,229.9568403798852
p14,p14\face\581.jpg,881.50586,679.79675,769.0,733.0,124.45141339846245
p14,p14\face\582.jpg,844.3959,619.55585,787.0,572.0,74.53753904283734
p14,p14\face\583.jpg,931.0242,780.0155,792.0,703.0,158.93114664847795
p14,p14\face\584.jpg,852.49866,691.51886,808.0,760.0,81.66882437625755
p14,p14\face\585.jpg,1050.7156,96.19136,1082.0,118.0,38.135703863698225
p14,p14\face\586.jpg,1196.701,715.83826,1151.0,568.0,154.7408683190223
p14,p14\face\587.jpg,103.79252,553.50446,273.0,518.0,172.89227927925236
p14,p14\face\588.jpg,863.9319,528.0726,912.0,332.0,201.87866676236496
p14,p14\face\589.jpg,940.2328,777.5458,764.0,681.0,200.94547029293793
p14,p14\face\590.jpg,432.39566,117.39749,431.0,3.0,114.40600672604563
p14,p14\face\591.jpg,136.90508,143.98329,207.0,46.0,120.47416087070289
p14,p14\face\592.jpg,499.71817,166.55766,490.0,213.0,47.44821910350008
p14,p14\face\593.jpg,576.73804,767.11487,571.0,888.0,121.02123635311904
p14,p14\face\594.jpg,442.49408,666.76056,491.0,809.0,150.28267635526058
p14,p14\face\595.jpg,1213.6388,823.1748,1183.0,753.0,76.57179152803269
p14,p14\face\596.jpg,1372.9957,695.416,1351.0,686.0,23.926416126780772
p14,p14\face\597.jpg,166.74658,682.6926,42.0,884.0,236.82561325530227
p14,p14\face\598.jpg,1221.1302,125.41777,1270.0,185.0,77.06032983055387
p14,p14\face\599.jpg,618.2239,453.14362,606.0,343.0,110.8198495870663
p14,p14\face\600.jpg,971.3368,816.9529,723.0,849.0,250.39605347079655
p14,p14\face\601.jpg,1084.285,72.32935,1041.0,39.0,54.63002783640376
p14,p14\face\602.jpg,725.17017,660.813,774.0,603.0,75.6749254108486
p14,p14\face\603.jpg,95.56494,398.49808,14.0,205.0,209.98654160743254
p14,p14\face\604.jpg,275.63852,305.64136,305.0,287.0,34.779258211724596
p14,p14\face\605.jpg,507.08932,444.54034,531.0,304.0,142.5598421497092
p14,p14\face\606.jpg,43.843433,217.38863,26.0,382.0,165.57564123007344
p14,p14\face\607.jpg,1189.8184,676.0774,974.0,523.0,264.5945010766475
p14,p14\face\608.jpg,1335.6261,611.0454,1252.0,465.0,168.29315475532567
p14,p14\face\609.jpg,1030.9503,358.3011,1103.0,594.0,246.46527709294062
p14,p14\face\610.jpg,1284.3676,82.74949,1401.0,143.0,131.27548115746902
p14,p14\face\611.jpg,489.4351,721.6212,578.0,644.0,117.7658561510933
p14,p14\face\612.jpg,543.61285,809.84875,487.0,827.0,59.15387070954761
p14,p14\face\613.jpg,109.94815,107.28197,178.0,95.0,69.15128978483517
p14,p14\face\614.jpg,10.799622,214.41853,29.0,376.0,162.60327247245056
p14,p14\face\615.jpg,1381.6073,542.96234,1283.0,508.0,104.62200843243978
p14,p14\face\616.jpg,1329.5424,330.81668,1281.0,259.0,86.68330919934932
p14,p14\face\617.jpg,1478.2772,768.4451,1334.0,868.0,175.29143701454728
p14,p14\face\618.jpg,247.37679,688.025,408.0,782.0,186.09436660267286
p14,p14\face\619.jpg,869.5941,173.39313,833.0,127.0,59.08850700564577
p14,p14\face\620.jpg,771.7349,619.8468,656.0,437.0,216.39668074510755
p14,p14\face\621.jpg,1255.5687,519.5992,1339.0,801.0,293.5084379110761
p14,p14\face\622.jpg,278.69617,646.60767,157.0,745.0,156.4960312995189
p14,p14\face\623.jpg,468.2374,329.7042,491.0,294.0,42.342951445422116
p14,p14\face\624.jpg,41.923176,85.23288,79.0,138.0,64.49077120264961
p14,p14\face\625.jpg,72.873474,28.155024,103.0,124.0,100.46823969543809
p14,p14\face\626.jpg,401.92325,779.86896,408.0,709.0,71.12900911372238
p14,p14\face\627.jpg,1191.7826,834.30194,808.0,798.0,385.4956630754748
p14,p14\face\628.jpg,568.43896,851.11194,437.0,809.0,138.02035062808673
p14,p14\face\629.jpg,52.324787,685.6557,147.0,688.0,94.70423738209922
