subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1398.3342,56.41108,1237.0,139.0,181.2447628553719
p14,p14\face\347.jpg,1411.9362,133.59764,1373.0,8.0,131.49445241387562
p14,p14\face\348.jpg,286.37457,581.3799,265.0,516.0,68.78518630830878
p14,p14\face\349.jpg,472.8362,379.7287,706.0,393.0,233.5411751035564
p14,p14\face\350.jpg,297.7155,170.21968,311.0,251.0,81.8653620281496
p14,p14\face\351.jpg,40.714897,196.7721,102.0,321.0,138.52232869423975
p14,p14\face\352.jpg,1277.4211,843.97565,1391.0,870.0,116.52220315512834
p14,p14\face\353.jpg,558.02045,700.19556,494.0,786.0,107.05615130038068
p14,p14\face\354.jpg,1167.1584,469.15112,1103.0,404.0,91.43836508476625
p14,p14\face\355.jpg,57.38044,609.6299,24.0,699.0,95.40058429787
p14,p14\face\356.jpg,536.30646,729.44214,674.0,318.0,433.87112862000856
p14,p14\face\357.jpg,1045.3827,356.03098,1061.0,214.0,142.88701557086983
p14,p14\face\358.jpg,47.606304,387.58954,3.0,459.0,84.19724911071917
p14,p14\face\359.jpg,1172.3372,664.63116,1258.0,611.0,101.06643274660979
p14,p14\face\360.jpg,970.6873,231.09477,955.0,231.0,15.687603589206043
p14,p14\face\361.jpg,798.22754,153.55707,757.0,118.0,54.442769370401706
p14,p14\face\362.jpg,1051.9976,546.8204,1152.0,493.0,113.56549253074192
p14,p14\face\363.jpg,1165.767,736.5856,1126.0,665.0,81.8895949539302
p14,p14\face\364.jpg,52.111565,39.181274,56.0,100.0,60.94290240475608
p14,p14\face\365.jpg,168.80353,281.05914,311.0,351.0,158.46626957731414
p14,p14\face\366.jpg,993.12085,640.2527,937.0,502.0,149.20909981884483
p14,p14\face\367.jpg,356.71735,758.2815,200.0,762.0,156.76145666864352
p14,p14\face\368.jpg,316.336,506.63507,374.0,377.0,141.88160089269854
p14,p14\face\369.jpg,582.4215,490.66858,561.0,408.0,85.39891456789718
p14,p14\face\370.jpg,386.9619,414.9507,476.0,376.0,97.18507332179412
p14,p14\face\371.jpg,459.77478,316.88226,300.0,271.0,166.2322535171048
p14,p14\face\372.jpg,836.36523,390.42438,623.0,271.0,244.51361158430424
p14,p14\face\373.jpg,1219.5397,380.99252,1108.0,256.0,167.523820600982
p14,p14\face\374.jpg,1363.4332,536.0148,1039.0,347.0,375.4776957423703
p14,p14\face\375.jpg,70.634544,94.643196,124.0,44.0,73.57041163912297
p14,p14\face\376.jpg,684.19244,535.0018,552.0,452.0,156.09015573939953
p14,p14\face\377.jpg,112.24285,302.62906,238.0,328.0,128.29086063268497
p14,p14\face\378.jpg,1055.6322,119.33863,917.0,213.0,167.30612613933178
p14,p14\face\379.jpg,1225.4869,93.88306,1190.0,78.0,38.87922630764725
p14,p14\face\380.jpg,137.31297,221.13857,253.0,290.0,134.63055640808292
p14,p14\face\381.jpg,47.79016,576.54254,1.0,496.0,93.14730227910522
p14,p14\face\382.jpg,189.70534,66.51736,244.0,30.0,65.43261980369577
p14,p14\face\383.jpg,566.5701,123.40786,626.0,128.0,59.60702198829011
p14,p14\face\384.jpg,336.55438,118.78218,401.0,106.0,65.70100509362472
p14,p14\face\385.jpg,637.3747,647.348,695.0,415.0,239.38730386133682
p14,p14\face\386.jpg,450.45786,773.48676,1101.0,682.0,656.9435620736381
p14,p14\face\387.jpg,727.3117,723.317,801.0,728.0,73.83694557096739
p14,p14\face\388.jpg,575.43134,665.62085,648.0,666.0,72.56965269441146
p14,p14\face\389.jpg,1308.387,533.125,1355.0,486.0,66.28379150007187
p14,p14\face\390.jpg,319.11508,539.434,407.0,462.0,117.13149495065365
p14,p14\face\391.jpg,442.92416,719.74646,485.0,547.0,177.79683586540565
p14,p14\face\392.jpg,1223.5676,719.6289,1245.0,776.0,60.30793376496993
p14,p14\face\393.jpg,72.68243,602.1908,190.0,711.0,160.0089230910264
p14,p14\face\394.jpg,854.9705,891.4813,756.0,815.0,125.07820210022608
p14,p14\face\395.jpg,1365.9865,739.1105,1392.0,744.0,26.469080899274605
p14,p14\face\396.jpg,257.02756,718.01685,226.0,659.0,66.67606216345564
p14,p14\face\397.jpg,77.97551,486.48782,33.0,494.0,45.598566293764925
p14,p14\face\398.jpg,1464.918,302.54816,1426.0,515.0,215.98702398813222
p14,p14\face\399.jpg,1002.6106,487.56183,857.0,395.0,172.54024666364077
p14,p14\face\400.jpg,492.8775,643.73535,516.0,634.0,25.08838380512234
p14,p14\face\401.jpg,835.7139,742.199,892.0,897.0,164.7163577657817
p14,p14\face\402.jpg,531.43024,233.85957,392.0,192.0,145.57821136763565
p14,p14\face\403.jpg,1124.251,789.6744,963.0,883.0,186.31035096043377
p14,p14\face\404.jpg,431.5515,493.40137,393.0,376.0,123.56901222090431
p14,p14\face\405.jpg,1025.8704,538.6675,992.0,496.0,54.4767412023815
p14,p14\face\406.jpg,1308.8682,553.412,1361.0,516.0,64.16685098728938
p14,p14\face\407.jpg,1272.3196,502.70355,1316.0,400.0,111.60644705140245
p14,p14\face\408.jpg,472.62726,256.18246,657.0,208.0,190.5645805888387
p14,p14\face\409.jpg,149.58252,119.32548,134.0,4.0,116.37345175527578
p14,p14\face\410.jpg,623.1864,862.964,694.0,681.0,195.25742223408562
p14,p14\face\411.jpg,1130.7246,403.57278,1029.0,387.0,103.06577371240901
p14,p14\face\412.jpg,148.77823,721.75543,251.0,578.0,176.3942007620999
p14,p14\face\413.jpg,1331.5427,390.84155,1173.0,70.0,357.8758186333634
p14,p14\face\414.jpg,138.6012,603.6327,141.0,648.0,44.43211003704134
p14,p14\face\415.jpg,599.4555,818.23224,304.0,674.0,328.78091584670784
p14,p14\face\416.jpg,1261.7732,740.60236,1186.0,884.0,162.18650047861567
p14,p14\face\417.jpg,64.648346,769.70435,221.0,766.0,156.3955322251886
p14,p14\face\418.jpg,407.46408,776.62494,329.0,746.0,84.22884621764833
p14,p14\face\419.jpg,117.07838,675.0044,150.0,651.0,40.74363986505286
p14,p14\face\420.jpg,148.39427,253.51694,27.0,293.0,127.65375609559047
p14,p14\face\421.jpg,1182.989,352.4917,1283.0,159.0,217.81008786325762
p14,p14\face\422.jpg,865.91156,349.4461,871.0,305.0,44.73643381788705
p14,p14\face\423.jpg,76.322845,587.235,76.0,538.0,49.23604358883084
p14,p14\face\424.jpg,1196.6124,81.69924,1102.0,191.0,144.56198659658077
p14,p14\face\425.jpg,1017.8111,45.929573,1027.0,48.0,9.41926844840019
p14,p14\face\426.jpg,79.064865,473.92722,27.0,552.0,93.84087782817518
p14,p14\face\427.jpg,1142.0245,723.0769,936.0,643.0,221.03941249243312
p14,p14\face\428.jpg,526.16705,597.04205,587.0,566.0,68.29536109909846
p14,p14\face\429.jpg,1144.1227,524.11743,1092.0,498.0,58.300034673821166
p14,p14\face\430.jpg,1106.8269,48.060432,1097.0,56.0,12.633478622473392
p14,p14\face\431.jpg,208.45483,292.5282,356.0,359.0,161.82730354261915
p14,p14\face\432.jpg,854.6999,300.84378,494.0,121.0,403.0486361780672
p14,p14\face\433.jpg,70.11691,323.75458,163.0,217.0,141.50550729123583
p14,p14\face\434.jpg,291.262,196.33197,377.0,154.0,95.61904597476907
p14,p14\face\435.jpg,582.36816,779.1715,561.0,796.0,27.199201639463954
p14,p14\face\436.jpg,388.00037,375.39767,260.0,196.0,220.38061890170832
p14,p14\face\437.jpg,223.80173,795.9336,169.0,750.0,71.5061117907938
p14,p14\face\438.jpg,1181.8643,560.1427,1257.0,442.0,140.01099287198844
p14,p14\face\439.jpg,1286.0645,607.5563,1192.0,416.0,213.4055429956073
p14,p14\face\440.jpg,116.749306,768.0952,129.0,843.0,75.89997786972668
p14,p14\face\441.jpg,505.92395,737.7119,67.0,828.0,448.1140166018019
p14,p14\face\442.jpg,259.15012,198.70215,318.0,277.0,97.9482634082274
p14,p14\face\443.jpg,873.5231,710.18054,806.0,650.0,90.4492287876533
p14,p14\face\444.jpg,200.79657,762.04407,190.0,680.0,82.75140434986587
p14,p14\face\445.jpg,1264.0569,111.52618,1194.0,310.0,210.4752342171164
p14,p14\face\446.jpg,1322.6696,380.09546,1388.0,585.0,215.0672859827826
p14,p14\face\447.jpg,1179.5308,796.0812,968.0,858.0,220.40690353298828
p14,p14\face\448.jpg,1244.4807,680.3001,1125.0,569.0,163.2891774391371
p14,p14\face\449.jpg,1396.7,706.81366,1248.0,770.0,161.5679097256785
p14,p14\face\450.jpg,345.17535,605.33673,293.0,499.0,118.44731984357011
p14,p14\face\451.jpg,333.13113,608.25885,355.0,401.0,208.4093965312025
p14,p14\face\452.jpg,565.3426,153.63974,606.0,202.0,63.18021641379325
p14,p14\face\453.jpg,581.4273,685.8221,608.0,594.0,95.5897657718257
p14,p14\face\454.jpg,449.47153,685.36896,555.0,744.0,120.72223250866014
p14,p14\face\455.jpg,261.37653,751.93317,300.0,822.0,80.00708586783111
p14,p14\face\456.jpg,279.38477,77.08567,377.0,8.0,119.5891485592443
p14,p14\face\457.jpg,1013.0107,662.67175,1292.0,681.0,279.5907025233493
p14,p14\face\458.jpg,707.3118,149.64813,685.0,167.0,28.26490808930528
p14,p14\face\459.jpg,1238.9806,554.1359,1147.0,633.0,121.16092894627789
p14,p14\face\460.jpg,1557.1504,221.70038,1277.0,163.0,286.234128926828
p14,p14\face\461.jpg,429.14264,881.0563,329.0,859.0,102.54280737209217
p14,p14\face\462.jpg,134.02028,292.49835,239.0,369.0,129.89705208596922
p14,p14\face\463.jpg,167.68933,105.071724,205.0,138.0,49.76301258841752
p14,p14\face\464.jpg,1327.6554,148.41449,1232.0,180.0,100.73529475499141
p14,p14\face\465.jpg,241.20055,861.2262,161.0,867.0,80.40811125420588
p14,p14\face\466.jpg,328.21323,862.0586,383.0,759.0,116.71617299698659
p14,p14\face\467.jpg,1109.6096,70.51821,1050.0,106.0,69.37048127175564
p14,p14\face\468.jpg,928.1342,519.5134,968.0,460.0,71.63189866428225
p14,p14\face\469.jpg,49.87419,49.539833,96.0,58.0,46.895253437015086
p14,p14\face\470.jpg,645.52234,499.02353,897.0,424.0,262.4300799736951
p14,p14\face\471.jpg,592.6821,721.2672,507.0,613.0,138.06960852003238
p14,p14\face\472.jpg,1428.3594,44.254993,1421.0,14.0,31.137196797625545
p14,p14\face\473.jpg,1249.9192,314.0113,1157.0,377.0,112.25663781877222
p14,p14\face\474.jpg,86.31864,608.28284,96.0,779.0,170.99145629241247
p14,p14\face\475.jpg,1118.0242,83.465256,918.0,64.0,200.96905856375005
p14,p14\face\476.jpg,1325.8539,777.46375,1251.0,738.0,84.61968283240165
p14,p14\face\477.jpg,475.24634,794.235,489.0,619.0,175.7739026242235
p14,p14\face\478.jpg,958.5622,669.05035,941.0,514.0,156.04179878721598
p14,p14\face\479.jpg,1358.7006,595.3207,1142.0,507.0,234.00785410163053
p14,p14\face\480.jpg,718.0402,82.27906,857.0,203.0,184.07435233486495
p14,p14\face\481.jpg,1481.0696,396.15277,1372.0,372.0,111.71181359585476
p14,p14\face\482.jpg,155.15886,680.81415,243.0,861.0,200.45699741465748
p14,p14\face\483.jpg,1281.5103,493.57996,1309.0,411.0,87.03525293756691
p14,p14\face\484.jpg,616.7143,455.96893,599.0,380.0,78.00689197316157
p14,p14\face\485.jpg,113.25889,686.9058,145.0,766.0,85.22550509530583
p14,p14\face\486.jpg,1383.8126,660.42834,1295.0,827.0,188.7691629345217
p14,p14\face\487.jpg,1044.2047,397.8046,1010.0,447.0,59.91785962752466
p14,p14\face\488.jpg,1237.3058,542.1101,1177.0,501.0,72.985125972908
p14,p14\face\489.jpg,376.80933,815.55255,525.0,713.0,180.21515461560108
p14,p14\face\490.jpg,1397.5151,650.4408,1232.0,633.0,166.43149163018998
p14,p14\face\491.jpg,427.6077,767.68176,541.0,735.0,118.00810188023108
p14,p14\face\492.jpg,101.56268,75.11507,105.0,132.0,56.988691312399865
p14,p14\face\493.jpg,1366.425,187.72287,1395.0,187.0,28.584092674141438
p14,p14\face\494.jpg,46.41223,165.02216,18.0,237.0,77.38258810227434
p14,p14\face\495.jpg,1191.444,637.70886,1112.0,583.0,96.45934012253556
p14,p14\face\496.jpg,1131.0575,98.827415,1134.0,87.0,12.18794883488431
p14,p14\face\497.jpg,121.17895,447.43018,118.0,508.0,60.65318892005494
p14,p14\face\498.jpg,1189.1414,766.0387,1127.0,780.0,63.69039416265023
p14,p14\face\499.jpg,1181.0269,421.73615,972.0,337.0,225.54919952473784
p14,p14\face\500.jpg,1156.4783,195.78189,1222.0,101.0,115.2245769139553
p14,p14\face\501.jpg,1362.5276,341.6255,1174.0,61.0,338.0729396151073
p14,p14\face\502.jpg,765.4554,140.15244,835.0,139.0,69.55416406140793
p14,p14\face\503.jpg,877.3294,537.4392,866.0,458.0,80.24302685825728
p14,p14\face\504.jpg,347.04486,664.64734,397.0,519.0,153.9761738366524
p14,p14\face\505.jpg,189.33932,126.04471,230.0,122.0,40.86135272460244
p14,p14\face\506.jpg,83.82671,487.3954,161.0,447.0,87.10627657045588
p14,p14\face\507.jpg,1361.1047,259.7763,1376.0,365.0,106.27273653788163
p14,p14\face\508.jpg,367.10657,604.6989,379.0,533.0,72.67866253778512
p14,p14\face\509.jpg,1426.749,684.1397,1407.0,710.0,32.53887773807089
p14,p14\face\510.jpg,481.78424,373.75763,369.0,268.0,154.61229232341134
p14,p14\face\511.jpg,741.3598,226.41647,697.0,109.0,125.51661213510744
p14,p14\face\512.jpg,43.58909,34.65734,112.0,9.0,73.06402706381061
p14,p14\face\513.jpg,675.87164,917.0809,507.0,869.0,175.5830299050139
p14,p14\face\514.jpg,966.8012,99.32058,839.0,162.0,142.34415134411037
p14,p14\face\515.jpg,566.95856,719.3618,567.0,591.0,128.36182381261182
p14,p14\face\516.jpg,1313.3374,712.54297,1396.0,811.0,128.55696238681514
p14,p14\face\517.jpg,1213.6626,67.21624,1050.0,19.0,170.61726745298964
p14,p14\face\518.jpg,1286.8555,231.29645,1089.0,170.0,207.13290193134455
p14,p14\face\519.jpg,114.95897,645.2455,197.0,561.0,117.59265379505005
p14,p14\face\520.jpg,138.89297,448.87695,267.0,657.0,244.39028884399232
p14,p14\face\521.jpg,1225.6392,724.62604,1114.0,760.0,117.10943232987256
p14,p14\face\522.jpg,163.44667,382.78772,278.0,39.0,362.3706234644304
p14,p14\face\523.jpg,526.09686,512.2231,531.0,521.0,10.053607304665613
p14,p14\face\524.jpg,1112.7499,775.2787,1142.0,799.0,37.6599291511797
p14,p14\face\525.jpg,55.025322,133.98068,82.0,176.0,49.93251793827596
p14,p14\face\526.jpg,431.4756,440.47107,316.0,181.0,284.0067670848707
p14,p14\face\527.jpg,61.761635,69.95641,126.0,50.0,67.26682453924631
p14,p14\face\528.jpg,1315.1266,721.8502,1395.0,654.0,104.80178463413684
p14,p14\face\529.jpg,438.12064,509.89648,297.0,772.0,297.67983010274645
p14,p14\face\530.jpg,265.08386,478.68054,486.0,468.0,221.17417485999582
p14,p14\face\531.jpg,1349.5945,112.29466,1404.0,138.0,60.172459260991026
p14,p14\face\532.jpg,1181.445,617.5542,1161.0,599.0,27.60895054852004
p14,p14\face\533.jpg,825.93646,106.50435,720.0,192.0,136.13243924805357
p14,p14\face\534.jpg,1387.7334,164.4191,1332.0,70.0,109.64113158105857
p14,p14\face\535.jpg,328.04193,290.94617,213.0,74.0,245.56116377849736
p14,p14\face\536.jpg,549.863,143.85281,507.0,201.0,71.43553488657624
p14,p14\face\537.jpg,430.67816,576.3978,481.0,614.0,62.81887405469792
p14,p14\face\538.jpg,353.76004,125.91697,311.0,205.0,89.90298590703203
p14,p14\face\539.jpg,1446.0488,66.66668,1324.0,79.0,122.67039727329288
p14,p14\face\540.jpg,1106.4412,553.5543,1058.0,620.0,82.22879190861313
p14,p14\face\541.jpg,132.03477,271.80887,313.0,368.0,204.9418076704946
p14,p14\face\542.jpg,1297.3625,547.2545,1205.0,409.0,166.26831431078503
p14,p14\face\543.jpg,69.38927,16.907951,286.0,7.0,216.83721753022473
p14,p14\face\544.jpg,316.09473,375.0967,257.0,336.0,70.85717506232167
p14,p14\face\545.jpg,1352.7236,559.36945,1270.0,527.0,88.8311908551833
p14,p14\face\546.jpg,1393.4355,359.82513,1306.0,340.0,89.65495653040466
p14,p14\face\547.jpg,55.559914,664.68335,258.0,846.0,271.7677662085774
p14,p14\face\548.jpg,89.94319,78.81244,38.0,28.0,72.66360177858995
p14,p14\face\549.jpg,372.4668,618.34393,122.0,641.0,251.4893915506179
p14,p14\face\550.jpg,1362.2931,734.19934,1417.0,601.0,143.99621577058892
p14,p14\face\551.jpg,1235.6926,722.0412,1258.0,764.0,47.52010008522052
p14,p14\face\552.jpg,1453.7716,748.921,1358.0,882.0,163.95796669802294
p14,p14\face\553.jpg,806.0232,713.7833,876.0,683.0,76.44845779490093
p14,p14\face\554.jpg,391.82526,167.28705,587.0,191.0,196.60998035450794
p14,p14\face\555.jpg,916.2798,330.61166,866.0,266.0,81.8701632636243
p14,p14\face\556.jpg,168.05968,752.6815,116.0,644.0,120.5067749651446
p14,p14\face\557.jpg,844.7153,806.2138,826.0,842.0,40.38456343539184
p14,p14\face\558.jpg,42.4381,115.94993,113.0,205.0,113.61732905211908
p14,p14\face\559.jpg,1129.6575,765.4197,1291.0,791.0,163.35778409674882
p14,p14\face\560.jpg,316.22137,380.99377,531.0,351.0,216.86282386568703
p14,p14\face\561.jpg,1067.4893,270.44534,967.0,202.0,121.58476659824618
p14,p14\face\562.jpg,104.77183,169.30913,7.0,349.0,204.56818087131734
p14,p14\face\563.jpg,257.8056,568.3545,327.0,382.0,198.78596372732156
p14,p14\face\564.jpg,1332.826,828.34515,1177.0,760.0,170.15527720107596
p14,p14\face\565.jpg,162.27606,585.1802,152.0,444.0,141.5536628036343
p14,p14\face\566.jpg,177.699,615.4529,386.0,574.0,212.38560339921818
p14,p14\face\567.jpg,918.4898,803.476,694.0,806.0,224.5039932133725
p14,p14\face\568.jpg,1008.3495,361.8007,1009.0,290.0,71.80363644712746
p14,p14\face\569.jpg,162.80206,648.48425,257.0,764.0,149.0541467785281
p14,p14\face\570.jpg,936.8372,576.72815,919.0,478.0,100.32653231293057
p14,p14\face\571.jpg,545.8511,260.48196,579.0,178.0,88.89390292119309
p14,p14\face\572.jpg,883.6568,656.02185,790.0,628.0,97.75899095479659
p14,p14\face\573.jpg,295.90753,573.8528,203.0,515.0,109.97936152268525
p14,p14\face\574.jpg,1348.5789,124.34732,1325.0,353.0,229.86519486973228
p14,p14\face\575.jpg,1006.76886,396.9088,905.0,380.0,103.16398884179499
p14,p14\face\576.jpg,133.77557,78.026886,36.0,99.0,99.99966796819878
p14,p14\face\577.jpg,434.90952,760.3866,479.0,884.0,131.24116785759338
p14,p14\face\578.jpg,887.7126,760.92883,1100.0,847.0,229.07245885581705
p14,p14\face\579.jpg,1265.1544,658.13885,1311.0,651.0,46.39806588186759
p14,p14\face\580.jpg,451.53003,437.93042,364.0,223.0,232.07023451963846
p14,p14\face\581.jpg,863.8073,699.4193,769.0,733.0,100.5787743201815
p14,p14\face\582.jpg,819.4514,647.4884,787.0,572.0,82.16807933570524
p14,p14\face\583.jpg,914.7086,786.01697,792.0,703.0,148.15270046897558
p14,p14\face\584.jpg,811.1901,699.5204,808.0,760.0,60.56369121313013
p14,p14\face\585.jpg,1028.4036,104.86264,1082.0,118.0,55.18304280202955
p14,p14\face\586.jpg,1209.5824,714.8866,1151.0,568.0,158.13781445111414
p14,p14\face\587.jpg,148.41397,550.2964,273.0,518.0,128.70405733697754
p14,p14\face\588.jpg,837.70166,543.0632,912.0,332.0,223.75858922061516
p14,p14\face\589.jpg,888.5462,772.98004,764.0,681.0,154.82921538747138
p14,p14\face\590.jpg,380.79144,90.935356,431.0,3.0,101.2596976451515
p14,p14\face\591.jpg,113.52531,108.02909,207.0,46.0,112.18345222502738
p14,p14\face\592.jpg,481.2593,150.718,490.0,213.0,62.892342756044236
p14,p14\face\593.jpg,567.9433,790.8983,571.0,888.0,97.14978669398867
p14,p14\face\594.jpg,437.7263,671.93036,491.0,809.0,147.058402779729
p14,p14\face\595.jpg,1167.1182,819.7644,1183.0,753.0,68.627390668741
p14,p14\face\596.jpg,1368.1707,718.7053,1351.0,686.0,36.93872605304459
p14,p14\face\597.jpg,202.64755,641.3288,42.0,884.0,291.02740957683005
p14,p14\face\598.jpg,1203.086,105.75669,1270.0,185.0,103.71584998958693
p14,p14\face\599.jpg,610.1816,460.38956,606.0,343.0,117.46400712026642
p14,p14\face\600.jpg,965.4933,824.0831,723.0,849.0,243.77006327685112
p14,p14\face\601.jpg,1108.4504,81.46598,1041.0,39.0,79.705215555312
p14,p14\face\602.jpg,714.1111,683.27014,774.0,603.0,100.14977553176293
p14,p14\face\603.jpg,94.36779,355.0609,14.0,205.0,170.22708293813002
p14,p14\face\604.jpg,240.40019,281.92603,305.0,287.0,64.79876828377026
p14,p14\face\605.jpg,445.71027,442.147,531.0,304.0,162.35434578030242
p14,p14\face\606.jpg,54.969994,218.87775,26.0,382.0,165.67476846596165
p14,p14\face\607.jpg,1170.4551,665.8377,974.0,523.0,242.8934147676713
p14,p14\face\608.jpg,1342.5461,596.11523,1252.0,465.0,159.3417980121663
p14,p14\face\609.jpg,1021.4851,285.80417,1103.0,594.0,318.79358770605785
p14,p14\face\610.jpg,1288.8417,68.18029,1401.0,143.0,134.82387961939457
p14,p14\face\611.jpg,415.45773,701.9509,578.0,644.0,172.56389781215827
p14,p14\face\612.jpg,521.7853,792.37915,487.0,827.0,49.07768226479705
p14,p14\face\613.jpg,90.92577,72.94976,178.0,95.0,89.82279103358178
p14,p14\face\614.jpg,29.66187,221.74724,29.0,376.0,154.25417842800888
p14,p14\face\615.jpg,1376.8347,553.765,1283.0,508.0,104.40014667135291
p14,p14\face\616.jpg,1294.6145,305.46863,1281.0,259.0,48.42198088081357
p14,p14\face\617.jpg,1496.8826,781.0176,1334.0,868.0,184.65284150264247
p14,p14\face\618.jpg,190.22949,680.5706,408.0,782.0,240.23304115483364
p14,p14\face\619.jpg,911.9571,198.57947,833.0,127.0,106.57318036653265
p14,p14\face\620.jpg,765.0889,582.0331,656.0,437.0,181.4799941625798
p14,p14\face\621.jpg,1249.6423,461.05627,1339.0,801.0,351.49185401300554
p14,p14\face\622.jpg,236.34344,616.8004,157.0,745.0,150.76642738023608
p14,p14\face\623.jpg,456.9085,320.70123,491.0,294.0,43.303414056461094
p14,p14\face\624.jpg,46.28267,76.94648,79.0,138.0,69.2672798274012
p14,p14\face\625.jpg,80.08994,33.15184,103.0,124.0,93.69236249056003
p14,p14\face\626.jpg,320.3933,783.6705,408.0,709.0,115.11129974127215
p14,p14\face\627.jpg,1123.7466,812.01697,808.0,798.0,316.0575624985107
p14,p14\face\628.jpg,555.5387,860.9641,437.0,809.0,129.42832536292048
p14,p14\face\629.jpg,48.249233,659.9584,147.0,688.0,102.65498477150294
