subject,name,x,y,labelx,labely,error
p14,p14\face\345.jpg,780.63153,80.55908,617.0,92.0,164.0310088824671
p14,p14\face\346.jpg,1478.0496,118.24676,1237.0,139.0,241.94128613674022
p14,p14\face\347.jpg,1561.4448,235.24034,1373.0,8.0,295.2111532445886
p14,p14\face\348.jpg,476.6783,362.9726,265.0,516.0,261.1993371928803
p14,p14\face\349.jpg,521.2371,541.64453,706.0,393.0,237.13396134885446
p14,p14\face\350.jpg,482.9731,158.2849,311.0,251.0,195.37360044284387
p14,p14\face\351.jpg,63.831234,211.99025,102.0,321.0,115.49883319215827
p14,p14\face\352.jpg,1389.2659,728.68054,1391.0,870.0,141.3301003524196
p14,p14\face\353.jpg,638.32043,582.7018,494.0,786.0,249.3161741393847
p14,p14\face\354.jpg,1359.6646,465.19263,1103.0,404.0,263.85836044173396
p14,p14\face\355.jpg,83.284935,438.88513,24.0,699.0,266.78539186488456
p14,p14\face\356.jpg,474.04346,652.8491,674.0,318.0,390.00841337078873
p14,p14\face\357.jpg,1166.0488,312.27548,1061.0,214.0,143.8517506736536
p14,p14\face\358.jpg,90.103325,186.6393,3.0,459.0,285.94991093284153
p14,p14\face\359.jpg,1412.022,591.60034,1258.0,611.0,155.2388972982448
p14,p14\face\360.jpg,1090.1702,158.32642,955.0,231.0,153.46798958781275
p14,p14\face\361.jpg,901.042,142.98161,757.0,118.0,146.19225622874148
p14,p14\face\362.jpg,1206.4547,520.84717,1152.0,493.0,61.16192048634612
p14,p14\face\363.jpg,1261.8047,771.2267,1126.0,665.0,172.41526451419548
p14,p14\face\364.jpg,50.403164,188.90065,56.0,100.0,89.07665457697095
p14,p14\face\365.jpg,323.82285,146.6191,311.0,351.0,204.78276409099962
p14,p14\face\366.jpg,1063.249,604.57056,937.0,502.0,162.66387169943422
p14,p14\face\367.jpg,583.994,569.4405,200.0,762.0,429.5702067182965
p14,p14\face\368.jpg,452.5359,198.7794,374.0,377.0,194.7574513176582
p14,p14\face\369.jpg,634.35364,222.7733,561.0,408.0,199.2227082940095
p14,p14\face\370.jpg,421.1738,246.7108,476.0,376.0,140.4336475884608
p14,p14\face\371.jpg,302.58563,313.02203,300.0,271.0,42.10150668603649
p14,p14\face\372.jpg,906.6244,223.0551,623.0,271.0,287.64823624089894
p14,p14\face\373.jpg,1329.7101,205.89845,1108.0,256.0,227.30051350029987
p14,p14\face\374.jpg,1335.8551,369.70386,1039.0,347.0,297.7220547339414
p14,p14\face\375.jpg,158.83177,122.36288,124.0,44.0,85.75542359397014
p14,p14\face\376.jpg,846.4324,375.95447,552.0,452.0,304.0943007522502
p14,p14\face\377.jpg,285.46332,197.37172,238.0,328.0,138.9838682185814
p14,p14\face\378.jpg,1225.242,218.23369,917.0,213.0,308.2863674815998
p14,p14\face\379.jpg,1342.6917,118.82203,1190.0,78.0,158.05435057085586
p14,p14\face\380.jpg,264.07983,154.97939,253.0,290.0,135.47446282648625
p14,p14\face\381.jpg,61.73625,303.88422,1.0,496.0,201.487873782146
p14,p14\face\382.jpg,299.03607,74.527664,244.0,30.0,70.79323505043578
p14,p14\face\383.jpg,668.6874,125.08174,626.0,128.0,42.78701339921963
p14,p14\face\384.jpg,353.49707,139.24982,401.0,106.0,57.983433955581226
p14,p14\face\385.jpg,745.1003,433.4059,695.0,415.0,53.37429787667586
p14,p14\face\386.jpg,641.35315,759.2033,1101.0,682.0,466.08537643333113
p14,p14\face\387.jpg,960.70636,805.6171,801.0,728.0,177.56840671273704
p14,p14\face\388.jpg,646.0862,511.04236,648.0,666.0,154.96945893667242
p14,p14\face\389.jpg,1423.6976,421.69684,1355.0,486.0,94.097086664519
p14,p14\face\390.jpg,422.4832,217.79948,407.0,462.0,244.69086843147622
p14,p14\face\391.jpg,670.8651,550.22614,485.0,547.0,185.89310394350298
p14,p14\face\392.jpg,1345.9346,760.14276,1245.0,776.0,102.17259543445346
p14,p14\face\393.jpg,111.35777,431.0197,190.0,711.0,290.81534089521483
p14,p14\face\394.jpg,897.4602,662.49396,756.0,815.0,208.0122254520152
p14,p14\face\395.jpg,1473.1482,594.8209,1392.0,744.0,169.8217470798425
p14,p14\face\396.jpg,365.57605,564.81067,226.0,659.0,168.38380405713016
p14,p14\face\397.jpg,92.27441,219.11183,33.0,494.0,281.2062743787912
p14,p14\face\398.jpg,1650.4236,348.45148,1426.0,515.0,279.4715716759041
p14,p14\face\399.jpg,1107.7461,229.8527,857.0,395.0,300.24529034607684
p14,p14\face\400.jpg,451.76138,527.0758,516.0,634.0,124.73725511049216
p14,p14\face\401.jpg,1200.2614,636.3862,892.0,897.0,403.66396142088286
p14,p14\face\402.jpg,794.6985,175.52168,392.0,192.0,403.0354939394296
p14,p14\face\403.jpg,1327.5227,677.6681,963.0,883.0,418.37541081545413
p14,p14\face\404.jpg,644.06683,247.12305,393.0,376.0,282.2123812397323
p14,p14\face\405.jpg,1168.3081,416.03723,992.0,496.0,193.59388872069283
p14,p14\face\406.jpg,1560.9346,502.87405,1361.0,516.0,200.36496972712072
p14,p14\face\407.jpg,1370.4591,429.8567,1316.0,400.0,62.106489712856295
p14,p14\face\408.jpg,395.9247,358.68036,657.0,208.0,301.43801186977066
p14,p14\face\409.jpg,249.3728,80.33664,134.0,4.0,138.34076049966257
p14,p14\face\410.jpg,714.9088,522.9308,694.0,681.0,159.44608708745412
p14,p14\face\411.jpg,1331.249,264.4947,1029.0,387.0,326.13189912211897
p14,p14\face\412.jpg,363.38885,561.82544,251.0,578.0,113.54677931914229
p14,p14\face\413.jpg,1477.2992,517.37335,1173.0,70.0,541.0553922658936
p14,p14\face\414.jpg,240.82465,581.13184,141.0,648.0,120.15120275485177
p14,p14\face\415.jpg,628.5488,629.2407,304.0,674.0,327.6207196401046
p14,p14\face\416.jpg,1484.8596,652.5136,1186.0,884.0,378.02515210631157
p14,p14\face\417.jpg,133.08841,760.5194,221.0,766.0,88.08226191056433
p14,p14\face\418.jpg,580.85034,449.69995,329.0,746.0,388.8731316252127
p14,p14\face\419.jpg,174.84573,511.77835,150.0,651.0,141.42128027855284
p14,p14\face\420.jpg,112.86237,284.0138,27.0,293.0,86.33133336798262
p14,p14\face\421.jpg,1189.5319,178.26591,1283.0,159.0,95.43305899948928
p14,p14\face\422.jpg,1004.6461,200.4602,871.0,305.0,169.67573048501959
p14,p14\face\423.jpg,92.359634,177.17793,76.0,538.0,361.19277228372107
p14,p14\face\424.jpg,1355.6343,119.75475,1102.0,191.0,263.45062986259876
p14,p14\face\425.jpg,1152.5332,126.22382,1027.0,48.0,147.91061754062824
p14,p14\face\426.jpg,120.924576,209.77716,27.0,552.0,354.87786191167237
p14,p14\face\427.jpg,1383.1301,608.9487,936.0,643.0,448.4248299603848
p14,p14\face\428.jpg,550.7953,614.8873,587.0,566.0,60.83380600558377
p14,p14\face\429.jpg,1403.9451,377.7323,1092.0,498.0,334.32625812968985
p14,p14\face\430.jpg,1167.4734,84.85658,1097.0,56.0,76.15248310852215
p14,p14\face\431.jpg,197.61885,227.347,356.0,359.0,205.95412489799762
p14,p14\face\432.jpg,848.0699,305.76324,494.0,121.0,399.3781885631713
p14,p14\face\433.jpg,137.746,128.90639,163.0,217.0,91.64196104098548
p14,p14\face\434.jpg,501.2954,223.66481,377.0,154.0,142.48696486433417
p14,p14\face\435.jpg,738.3701,664.3657,561.0,796.0,220.879474346305
p14,p14\face\436.jpg,406.12256,253.74474,260.0,196.0,157.11861064972538
p14,p14\face\437.jpg,385.94574,631.52295,169.0,750.0,247.18872471251595
p14,p14\face\438.jpg,1296.457,473.04813,1257.0,442.0,50.208002408574025
p14,p14\face\439.jpg,1213.9006,516.9122,1192.0,416.0,103.26133979798539
p14,p14\face\440.jpg,268.6472,652.1581,129.0,843.0,236.47827100232698
p14,p14\face\441.jpg,447.97314,647.63196,67.0,828.0,421.5129372273169
p14,p14\face\442.jpg,413.1228,125.79193,318.0,277.0,178.63994098640148
p14,p14\face\443.jpg,1054.2687,607.4253,806.0,650.0,251.89271804927193
p14,p14\face\444.jpg,368.787,489.71063,190.0,680.0,261.1030986507054
p14,p14\face\445.jpg,1387.3162,136.15166,1194.0,310.0,259.98919749193425
p14,p14\face\446.jpg,1565.6807,243.64586,1388.0,585.0,384.8286144506409
p14,p14\face\447.jpg,1352.1956,728.58264,968.0,858.0,405.4072990524468
p14,p14\face\448.jpg,1280.9688,539.77356,1125.0,569.0,158.68344446373416
p14,p14\face\449.jpg,1545.6884,543.8932,1248.0,770.0,373.8216904488021
p14,p14\face\450.jpg,582.82385,355.46924,293.0,499.0,323.41760204494125
p14,p14\face\451.jpg,432.98755,379.59204,355.0,401.0,80.87248233136843
p14,p14\face\452.jpg,593.36536,124.45082,606.0,202.0,78.57168241385537
p14,p14\face\453.jpg,791.7205,487.0423,608.0,594.0,212.58687562382585
p14,p14\face\454.jpg,492.16376,594.98553,555.0,744.0,161.72106580467494
p14,p14\face\455.jpg,417.9635,447.8153,300.0,822.0,392.3386013700411
p14,p14\face\456.jpg,397.13354,79.11241,377.0,8.0,73.9076109811263
p14,p14\face\457.jpg,1105.8938,525.97925,1292.0,681.0,242.21261966503727
p14,p14\face\458.jpg,848.0372,126.523186,685.0,167.0,167.98658335563587
p14,p14\face\459.jpg,1558.5024,489.50977,1147.0,633.0,435.8023849751169
p14,p14\face\460.jpg,1473.6705,236.81075,1277.0,163.0,210.0650475894312
p14,p14\face\461.jpg,370.73273,680.185,329.0,859.0,183.62033052265753
p14,p14\face\462.jpg,240.15971,227.9207,239.0,369.0,141.0840701275307
p14,p14\face\463.jpg,242.67474,89.14479,205.0,138.0,61.69455221846982
p14,p14\face\464.jpg,1467.0635,184.38728,1232.0,180.0,235.1044232755947
p14,p14\face\465.jpg,229.20203,709.9142,161.0,867.0,171.2526459649602
p14,p14\face\466.jpg,415.09082,635.9788,383.0,759.0,127.13784350066663
p14,p14\face\467.jpg,1226.812,71.11911,1050.0,106.0,180.21976601499625
p14,p14\face\468.jpg,1131.4829,364.8333,968.0,460.0,189.16489995503923
p14,p14\face\469.jpg,49.271835,167.23366,96.0,58.0,118.80872725467182
p14,p14\face\470.jpg,670.96155,431.96088,897.0,424.0,226.1785971583076
p14,p14\face\471.jpg,590.1744,453.9203,507.0,613.0,179.51137020046949
p14,p14\face\472.jpg,1514.5056,106.226974,1421.0,14.0,131.33587964166531
p14,p14\face\473.jpg,1477.2153,209.98384,1157.0,377.0,361.15406381833776
p14,p14\face\474.jpg,174.01584,333.03906,96.0,779.0,452.7335032886345
p14,p14\face\475.jpg,1185.2429,127.58845,918.0,64.0,274.7039741931303
p14,p14\face\476.jpg,1500.2804,665.7904,1251.0,738.0,259.52829807171315
p14,p14\face\477.jpg,629.35516,561.40094,489.0,619.0,151.71428610837873
p14,p14\face\478.jpg,1231.0735,535.39856,941.0,514.0,290.86169125118556
p14,p14\face\479.jpg,1454.6577,495.68408,1142.0,507.0,312.8624148487638
p14,p14\face\480.jpg,795.2563,157.29288,857.0,203.0,76.8207474976243
p14,p14\face\481.jpg,1527.0177,220.2232,1372.0,372.0,216.9485736153847
p14,p14\face\482.jpg,297.47626,420.87805,243.0,861.0,443.48053438116085
p14,p14\face\483.jpg,1437.4155,519.5493,1309.0,411.0,168.1472568910953
p14,p14\face\484.jpg,804.80707,306.52502,599.0,380.0,218.52946025650638
p14,p14\face\485.jpg,196.52707,684.49927,145.0,766.0,96.42306883274873
p14,p14\face\486.jpg,1548.0652,649.81604,1295.0,827.0,308.92740348664444
p14,p14\face\487.jpg,1288.1106,327.3197,1010.0,447.0,302.76868233025687
p14,p14\face\488.jpg,1343.2642,322.22836,1177.0,501.0,244.13740047870584
p14,p14\face\489.jpg,494.4256,818.1188,525.0,713.0,109.474887424297
p14,p14\face\490.jpg,1397.0592,342.9027,1232.0,633.0,333.7678483055251
p14,p14\face\491.jpg,465.15216,594.6771,541.0,735.0,159.50988777149522
p14,p14\face\492.jpg,170.40575,112.827484,105.0,132.0,68.15788340546162
p14,p14\face\493.jpg,1460.2285,174.70033,1395.0,187.0,66.37801605671113
p14,p14\face\494.jpg,98.90026,86.35869,18.0,237.0,170.9902226736956
p14,p14\face\495.jpg,1356.7512,472.65778,1112.0,583.0,268.4745099632365
p14,p14\face\496.jpg,1238.263,88.05712,1134.0,87.0,104.26829781715773
p14,p14\face\497.jpg,301.66003,200.34277,118.0,508.0,358.3070981190576
p14,p14\face\498.jpg,1380.9365,636.2302,1127.0,780.0,291.8107397141168
p14,p14\face\499.jpg,1212.0182,324.81964,972.0,337.0,240.3270476741018
p14,p14\face\500.jpg,1174.2119,218.82378,1222.0,101.0,127.14615037305495
p14,p14\face\501.jpg,1444.1958,497.37213,1174.0,61.0,513.2508219671937
p14,p14\face\502.jpg,841.4491,239.84584,835.0,139.0,101.05184119735276
p14,p14\face\503.jpg,1148.7107,342.50928,866.0,458.0,305.3906437867735
p14,p14\face\504.jpg,623.8698,755.55133,397.0,519.0,327.75972525616993
p14,p14\face\505.jpg,431.59015,97.84421,230.0,122.0,203.03224805434235
p14,p14\face\506.jpg,167.02963,342.91653,161.0,447.0,104.25797144283501
p14,p14\face\507.jpg,1314.0582,265.80267,1376.0,365.0,116.94824743503
p14,p14\face\508.jpg,545.2415,298.91632,379.0,533.0,287.1087011046513
p14,p14\face\509.jpg,1596.9236,566.9352,1407.0,710.0,237.77828268946263
p14,p14\face\510.jpg,402.9646,272.16016,369.0,268.0,34.21842893684995
p14,p14\face\511.jpg,731.2566,230.47484,697.0,109.0,126.21271881480487
p14,p14\face\512.jpg,66.616806,128.5377,112.0,9.0,127.86280336507174
p14,p14\face\513.jpg,808.1594,797.352,507.0,869.0,309.56491645533737
p14,p14\face\514.jpg,1115.1727,106.20603,839.0,162.0,281.7522737264067
p14,p14\face\515.jpg,638.58765,470.24887,567.0,591.0,140.3767252788011
p14,p14\face\516.jpg,1519.787,524.5324,1396.0,811.0,312.0687399235944
p14,p14\face\517.jpg,1193.0581,67.914536,1050.0,19.0,151.18946360857956
p14,p14\face\518.jpg,1397.6301,196.63812,1089.0,170.0,309.77756636819265
p14,p14\face\519.jpg,198.38474,299.5451,197.0,561.0,261.4585590968481
p14,p14\face\520.jpg,114.17,441.5271,267.0,657.0,264.16960106151504
p14,p14\face\521.jpg,1446.3323,640.0803,1114.0,760.0,353.3064799151015
p14,p14\face\522.jpg,249.2895,402.28784,278.0,39.0,364.4205803395302
p14,p14\face\523.jpg,537.6764,329.2379,531.0,521.0,191.87826748032202
p14,p14\face\524.jpg,1257.0701,562.32153,1142.0,799.0,263.16879089284123
p14,p14\face\525.jpg,102.32235,107.83802,82.0,176.0,71.12702517986746
p14,p14\face\526.jpg,414.80084,337.0422,316.0,181.0,184.69103211512464
p14,p14\face\527.jpg,136.81432,64.10532,126.0,50.0,17.773845290651533
p14,p14\face\528.jpg,1450.9534,570.35114,1395.0,654.0,100.63752833498545
p14,p14\face\529.jpg,608.6775,457.0343,297.0,772.0,443.1097493849577
p14,p14\face\530.jpg,355.54633,235.23451,486.0,468.0,266.8294164817665
p14,p14\face\531.jpg,1419.2759,143.17528,1404.0,138.0,16.128731702403787
p14,p14\face\532.jpg,1448.983,543.6076,1161.0,599.0,293.2619083259877
p14,p14\face\533.jpg,828.77136,138.29704,720.0,192.0,121.30629331108506
p14,p14\face\534.jpg,1207.3784,106.80296,1332.0,70.0,129.94228736972042
p14,p14\face\535.jpg,377.65735,393.08124,213.0,74.0,359.06110204253537
p14,p14\face\536.jpg,701.61707,110.837555,507.0,201.0,214.4879166905446
p14,p14\face\537.jpg,456.61795,449.77142,481.0,614.0,166.0286414014913
p14,p14\face\538.jpg,432.9742,111.4915,311.0,205.0,153.69303441641395
p14,p14\face\539.jpg,1533.1753,119.6172,1324.0,79.0,213.08229044197924
p14,p14\face\540.jpg,1370.6577,392.3734,1058.0,620.0,386.74113192806374
p14,p14\face\541.jpg,187.69916,193.12505,313.0,368.0,215.13147324659403
p14,p14\face\542.jpg,1331.2677,396.44904,1205.0,409.0,126.88994677967992
p14,p14\face\543.jpg,105.9943,73.94632,286.0,7.0,192.0517203287958
p14,p14\face\544.jpg,487.61987,164.99997,257.0,336.0,287.10022476915617
p14,p14\face\545.jpg,1571.0321,452.04846,1270.0,527.0,310.2226015299337
p14,p14\face\546.jpg,1496.1083,167.91896,1306.0,340.0,256.423554032191
p14,p14\face\547.jpg,166.26443,722.20184,258.0,846.0,154.08244039312203
p14,p14\face\548.jpg,67.29078,158.41643,38.0,28.0,133.66523306847597
p14,p14\face\549.jpg,368.53656,722.34235,122.0,641.0,259.6090359800675
p14,p14\face\550.jpg,1591.6099,673.9968,1417.0,601.0,189.25416937283046
p14,p14\face\551.jpg,1422.2988,618.9398,1258.0,764.0,219.17244922663068
p14,p14\face\552.jpg,1614.9729,577.03577,1358.0,882.0,398.79600048144914
p14,p14\face\553.jpg,968.5606,522.6057,876.0,683.0,185.18583360708237
p14,p14\face\554.jpg,419.76605,212.26564,587.0,191.0,168.58060363480433
p14,p14\face\555.jpg,1016.33435,182.27147,866.0,266.0,172.07812996572227
p14,p14\face\556.jpg,219.77255,618.00824,116.0,644.0,106.9780981162149
p14,p14\face\557.jpg,983.5399,678.60645,826.0,842.0,226.97198340323857
p14,p14\face\558.jpg,60.575943,214.94597,113.0,205.0,53.35919884670777
p14,p14\face\559.jpg,1219.8943,706.5032,1291.0,791.0,110.43430774956214
p14,p14\face\560.jpg,338.53967,382.0015,531.0,351.0,194.94119706337088
p14,p14\face\561.jpg,1290.7272,238.68062,967.0,202.0,325.7986341285058
p14,p14\face\562.jpg,199.63327,110.81017,7.0,349.0,306.3363653730977
p14,p14\face\563.jpg,379.13763,395.11542,327.0,382.0,53.76194907152037
p14,p14\face\564.jpg,1395.6726,638.7879,1177.0,760.0,250.02016324938674
p14,p14\face\565.jpg,308.21558,401.71133,152.0,444.0,161.83831027255258
p14,p14\face\566.jpg,294.99,284.60873,386.0,574.0,303.3646732894257
p14,p14\face\567.jpg,937.52,456.7343,694.0,806.0,425.77989105287725
p14,p14\face\568.jpg,1338.0259,272.8362,1009.0,290.0,329.47325384619614
p14,p14\face\569.jpg,186.794,595.08997,257.0,764.0,182.91932776158455
p14,p14\face\570.jpg,1071.0901,571.4695,919.0,478.0,178.51593066166393
p14,p14\face\571.jpg,754.9333,223.72168,579.0,178.0,181.77731483191184
p14,p14\face\572.jpg,1122.8049,656.38086,790.0,628.0,334.01287634236496
p14,p14\face\573.jpg,227.87648,553.64374,203.0,515.0,45.95843485558445
p14,p14\face\574.jpg,1495.2502,152.9229,1325.0,353.0,262.7089495763325
p14,p14\face\575.jpg,1292.622,446.2339,905.0,380.0,393.240007024972
p14,p14\face\576.jpg,275.20648,73.374435,36.0,99.0,240.57516529403028
p14,p14\face\577.jpg,509.589,703.8258,479.0,884.0,182.75236190334175
p14,p14\face\578.jpg,1149.9395,758.65076,1100.0,847.0,101.48663993815886
p14,p14\face\579.jpg,1547.9436,638.94006,1311.0,651.0,237.25031282908776
p14,p14\face\580.jpg,474.13477,391.09976,364.0,223.0,200.96565704741693
p14,p14\face\581.jpg,715.72974,582.05975,769.0,733.0,160.0646109778798
p14,p14\face\582.jpg,952.5782,405.12866,787.0,572.0,235.07909240827863
p14,p14\face\583.jpg,1182.7496,642.773,792.0,703.0,395.3638553598444
p14,p14\face\584.jpg,1119.7803,583.05334,808.0,760.0,358.4927540237041
p14,p14\face\585.jpg,1185.4697,119.01946,1082.0,118.0,103.47474782525445
p14,p14\face\586.jpg,1288.0696,519.9979,1151.0,568.0,145.23177865484539
p14,p14\face\587.jpg,164.08759,622.68835,273.0,518.0,151.0680853332364
p14,p14\face\588.jpg,922.8887,580.8701,912.0,332.0,249.1082062829324
p14,p14\face\589.jpg,1038.28,470.63266,764.0,681.0,345.6645094958405
p14,p14\face\590.jpg,579.75574,123.169846,431.0,3.0,191.23039115161586
p14,p14\face\591.jpg,229.48296,119.314575,207.0,46.0,76.68448509252866
p14,p14\face\592.jpg,634.7572,117.76044,490.0,213.0,173.27787699602624
p14,p14\face\593.jpg,710.12,703.0974,571.0,888.0,231.39434684105834
p14,p14\face\594.jpg,428.5344,605.2558,491.0,809.0,213.10479193051947
p14,p14\face\595.jpg,1270.5197,675.7328,1183.0,753.0,116.74721456795018
p14,p14\face\596.jpg,1573.0723,651.8294,1351.0,686.0,224.68582231640696
p14,p14\face\597.jpg,223.27094,563.69385,42.0,884.0,368.0423718812822
p14,p14\face\598.jpg,1325.0911,321.52045,1270.0,185.0,147.2170418867157
p14,p14\face\599.jpg,773.36194,271.7784,606.0,343.0,181.8860391838802
p14,p14\face\600.jpg,1189.1008,649.5293,723.0,849.0,506.98969109341857
p14,p14\face\601.jpg,1221.187,91.217155,1041.0,39.0,187.6006188355998
p14,p14\face\602.jpg,907.3008,430.995,774.0,603.0,217.61162724565065
p14,p14\face\603.jpg,151.8406,346.05084,14.0,205.0,197.21910404420765
p14,p14\face\604.jpg,466.10272,167.98274,305.0,287.0,200.29776661885174
p14,p14\face\605.jpg,579.01086,312.5465,531.0,304.0,48.76561999359154
p14,p14\face\606.jpg,107.79735,108.047585,26.0,382.0,285.9033654488873
p14,p14\face\607.jpg,1102.7976,362.75653,974.0,523.0,205.5888931064857
p14,p14\face\608.jpg,1494.7809,303.84085,1252.0,465.0,291.40148957237676
p14,p14\face\609.jpg,1247.7257,402.67548,1103.0,594.0,239.89707265564954
p14,p14\face\610.jpg,1363.0454,107.74001,1401.0,143.0,51.80557524970768
p14,p14\face\611.jpg,449.13873,547.3959,578.0,644.0,161.05149482192024
p14,p14\face\612.jpg,471.03018,564.25867,487.0,827.0,263.2262127192123
p14,p14\face\613.jpg,201.74193,59.67579,178.0,95.0,42.56147323467845
p14,p14\face\614.jpg,57.055923,192.27983,29.0,376.0,185.8500424569497
p14,p14\face\615.jpg,1505.6179,452.45026,1283.0,508.0,229.4439184610261
p14,p14\face\616.jpg,1399.2671,247.90901,1281.0,259.0,118.78600194388436
p14,p14\face\617.jpg,1633.633,604.7129,1334.0,868.0,398.87349184923283
p14,p14\face\618.jpg,220.90152,635.7902,408.0,782.0,237.45134370013577
p14,p14\face\619.jpg,938.9643,471.6815,833.0,127.0,360.60193817074804
p14,p14\face\620.jpg,655.5617,365.58478,656.0,437.0,71.41656449027599
p14,p14\face\621.jpg,1557.3282,373.4461,1339.0,801.0,480.0724391953781
p14,p14\face\622.jpg,423.32715,411.90964,157.0,745.0,426.47314540308395
p14,p14\face\623.jpg,691.6422,238.15034,491.0,294.0,208.27021022880348
p14,p14\face\624.jpg,67.2709,282.63855,79.0,138.0,145.11334470854155
p14,p14\face\625.jpg,120.50045,120.158676,103.0,124.0,17.91707327920992
p14,p14\face\626.jpg,428.24768,479.35904,408.0,709.0,230.53186635745178
p14,p14\face\627.jpg,1152.2761,538.96655,808.0,798.0,430.84147316617515
p14,p14\face\628.jpg,774.92535,674.76483,437.0,809.0,363.6105402762687
