subject,name,x,y,labelx,labely,error
p14,p14\face\1026.jpg,809.3272,237.94817,647.0,100.0,213.0253982803459
p14,p14\face\1027.jpg,790.81995,341.51727,734.0,442.0,115.43519894837102
p14,p14\face\1028.jpg,926.4249,401.60638,590.0,494.0,348.8815164206897
p14,p14\face\1029.jpg,1385.4833,560.6481,1302.0,741.0,198.7367035646662
p14,p14\face\1030.jpg,1317.27,419.2588,1194.0,521.0,159.8335804438479
p14,p14\face\1031.jpg,215.73065,154.25374,341.0,164.0,125.64791457680465
p14,p14\face\1032.jpg,1084.0547,115.84094,919.0,176.0,175.6763047838268
p14,p14\face\1033.jpg,1523.832,348.76447,1354.0,682.0,374.0171703946224
p14,p14\face\1034.jpg,911.03894,59.254578,776.0,77.0,136.19991195160517
p14,p14\face\1035.jpg,73.0385,190.18643,284.0,189.0,210.96483156263272
p14,p14\face\1036.jpg,162.18246,674.58154,513.0,721.0,353.87514350050077
p14,p14\face\1037.jpg,967.6098,502.2583,936.0,873.0,372.08678843114006
p14,p14\face\1038.jpg,1358.1606,289.1313,1172.0,439.0,238.99040579592312
p14,p14\face\1039.jpg,646.713,462.54938,626.0,602.0,140.98051588561805
p14,p14\face\1040.jpg,650.15564,737.3185,679.0,898.0,163.24995812595176
p14,p14\face\1041.jpg,497.78882,658.1189,525.0,668.0,28.949691807715652
p14,p14\face\1042.jpg,839.3845,94.06725,718.0,8.0,148.8011204174888
p14,p14\face\1043.jpg,1435.4153,124.33135,1278.0,169.0,163.63025201655103
p14,p14\face\1044.jpg,72.601715,101.92384,142.0,305.0,214.60672607120216
p14,p14\face\1045.jpg,728.29675,658.7866,729.0,489.0,169.78807447631593
p14,p14\face\1046.jpg,64.44683,68.71367,151.0,49.0,88.76981512949658
p14,p14\face\1047.jpg,1481.8684,193.05579,1203.0,117.0,289.05374986756357
p14,p14\face\1048.jpg,1089.2905,746.6183,1335.0,425.0,404.7362953207928
p14,p14\face\1049.jpg,81.64418,703.9033,78.0,811.0,107.15866503548605
p14,p14\face\1050.jpg,905.2119,40.01242,730.0,138.0,200.75054483114113
p14,p14\face\1051.jpg,1415.296,177.61057,1438.0,547.0,370.0864974907893
p14,p14\face\1052.jpg,1380.5576,83.71374,1386.0,55.0,29.224958606752658
p14,p14\face\1053.jpg,1413.7148,518.86163,1334.0,639.0,144.17934523970484
p14,p14\face\1054.jpg,96.62924,88.41465,242.0,113.0,147.43506250634547
p14,p14\face\1055.jpg,178.33813,621.4244,114.0,553.0,93.92172813372314
p14,p14\face\1056.jpg,205.23643,452.4309,247.0,490.0,56.175010778258866
p14,p14\face\1057.jpg,139.79953,550.5508,116.0,539.0,26.454453968389235
p14,p14\face\1058.jpg,661.7233,668.187,477.0,781.0,216.44739906614726
p14,p14\face\1059.jpg,1364.2955,50.168983,1252.0,93.0,120.18644776580469
p14,p14\face\1060.jpg,1427.4668,708.3661,1045.0,893.0,424.7005194840242
p14,p14\face\1061.jpg,1053.0741,607.12134,905.0,591.0,148.94910519200846
p14,p14\face\1062.jpg,1434.0205,480.84695,1299.0,588.0,172.37259788028953
p14,p14\face\1063.jpg,1348.1494,120.95087,1293.0,175.0,77.21895234696272
p14,p14\face\1064.jpg,60.90089,147.35963,193.0,117.0,135.54291150545276
p14,p14\face\1065.jpg,422.71918,699.3406,448.0,814.0,117.41338646130815
p14,p14\face\1066.jpg,1103.2649,253.84746,948.0,436.0,239.34647349605967
p14,p14\face\1067.jpg,1196.8663,318.81793,1187.0,260.0,59.63969780848575
p14,p14\face\1068.jpg,1200.0378,436.92346,1041.0,545.0,192.28513779996103
p14,p14\face\1069.jpg,981.10706,415.81226,945.0,219.0,200.09692963661385
p14,p14\face\1070.jpg,1240.1663,317.75473,1042.0,301.0,198.87330098268595
p14,p14\face\1071.jpg,215.70743,583.07715,255.0,699.0,122.40103623693307
p14,p14\face\1072.jpg,53.076286,333.4121,17.0,313.0,41.45060419210587
p14,p14\face\1073.jpg,103.660934,357.67102,250.0,369.0,146.7769353474857
p14,p14\face\1074.jpg,80.9904,687.80835,210.0,748.0,142.36049915180124
p14,p14\face\1075.jpg,1165.2864,145.5447,925.0,392.0,344.2059930114524
p14,p14\face\1076.jpg,289.17438,356.09723,189.0,389.0,105.4395468829177
p14,p14\face\1077.jpg,925.27295,182.65755,771.0,184.0,154.27879087061837
p14,p14\face\1078.jpg,1086.3258,299.12427,977.0,330.0,113.60212314394701
p14,p14\face\1079.jpg,159.01532,711.33496,109.0,727.0,52.411122686410756
p14,p14\face\1080.jpg,1223.3085,188.41649,1026.0,168.0,198.36195412364236
p14,p14\face\1081.jpg,1106.2428,383.50385,847.0,579.0,324.69305216619586
p14,p14\face\1082.jpg,80.70353,82.277,249.0,99.0,169.12528871002704
p14,p14\face\1083.jpg,134.03862,93.61411,323.0,141.0,194.81227943522964
p14,p14\face\1084.jpg,186.98984,475.81415,407.0,670.0,293.44951386482137
p14,p14\face\1085.jpg,1502.6488,312.49924,1310.0,325.0,193.05396144925388
p14,p14\face\1086.jpg,739.0061,623.5757,505.0,472.0,278.80826184853277
p14,p14\face\1087.jpg,107.75049,102.52701,269.0,208.0,192.6809721566974
p14,p14\face\1088.jpg,1275.0437,51.567673,1362.0,92.0,95.89666781717445
p14,p14\face\1089.jpg,140.87393,532.80896,343.0,471.0,211.36531615901413
p14,p14\face\1090.jpg,1290.8292,665.48206,1274.0,740.0,76.39467575934202
p14,p14\face\1091.jpg,1301.6129,358.89304,1002.0,338.0,300.3404968739647
p14,p14\face\1092.jpg,507.46283,87.52839,564.0,89.0,56.55631872302157
p14,p14\face\1093.jpg,1345.6042,59.779617,1286.0,154.0,111.49056679546929
p14,p14\face\1094.jpg,1187.7649,454.22577,791.0,523.0,402.6813450173723
p14,p14\face\1095.jpg,59.677204,104.50317,95.0,177.0,80.64422614755193
p14,p14\face\1096.jpg,461.92804,124.61846,728.0,58.0,274.28509347027955
p14,p14\face\1097.jpg,89.88353,557.3729,176.0,642.0,120.73851119645919
p14,p14\face\1098.jpg,164.18317,503.20294,396.0,498.0,231.87521057941922
p14,p14\face\1099.jpg,1171.1743,581.47034,1235.0,836.0,262.4101036545659
p14,p14\face\1100.jpg,147.67651,715.0084,276.0,879.0,208.23101654172464
p14,p14\face\1101.jpg,518.5321,487.4408,558.0,742.0,257.60066296983786
p14,p14\face\1102.jpg,145.21547,304.18628,252.0,179.0,164.54342606892564
p14,p14\face\1103.jpg,66.23914,492.54138,175.0,575.0,136.4857049520205
p14,p14\face\1104.jpg,1303.5264,585.5746,1329.0,587.0,25.51348161542491
p14,p14\face\1105.jpg,67.33785,143.09789,21.0,176.0,56.8308508247831
p14,p14\face\1106.jpg,1039.6879,336.4037,847.0,370.0,195.5947959909721
p14,p14\face\1107.jpg,855.7501,623.5392,960.0,473.0,183.11222225045492
p14,p14\face\1108.jpg,449.37262,130.90501,489.0,168.0,54.28044940399812
p14,p14\face\1109.jpg,142.47668,548.9352,316.0,818.0,320.16592378015497
p14,p14\face\1110.jpg,905.3693,100.42944,691.0,199.0,235.94567038833324
p14,p14\face\1111.jpg,1530.343,145.41255,1370.0,131.0,160.98945156632158
p14,p14\face\1112.jpg,893.18445,334.80203,776.0,364.0,120.7672008323245
p14,p14\face\1113.jpg,1135.0206,601.07684,1062.0,575.0,77.53717921201577
p14,p14\face\1114.jpg,615.17834,789.0906,360.0,888.0,273.67693088749735
p14,p14\face\1115.jpg,60.15986,98.39438,68.0,146.0,48.2468956457628
p14,p14\face\1116.jpg,939.00555,125.6453,867.0,244.0,138.53748505594072
p14,p14\face\1117.jpg,92.98631,167.66255,286.0,241.0,206.47679765230282
p14,p14\face\1118.jpg,269.9749,543.54346,455.0,563.0,186.04526288984087
p14,p14\face\1119.jpg,1033.3496,121.22709,841.0,170.0,198.43681102242599
p14,p14\face\1120.jpg,1431.9276,314.86853,1331.0,502.0,212.61366445386335
p14,p14\face\1121.jpg,1279.4688,106.55621,1102.0,192.0,196.96648667984104
p14,p14\face\1122.jpg,423.16464,644.4248,419.0,669.0,24.92557892734452
p14,p14\face\1123.jpg,1124.1788,209.24556,1231.0,228.0,108.45501929803665
p14,p14\face\1124.jpg,1331.2181,640.3623,1082.0,501.0,285.5372677077372
p14,p14\face\1125.jpg,156.14558,209.72565,359.0,273.0,212.49366718504814
p14,p14\face\1126.jpg,1109.2152,540.5511,964.0,719.0,230.06840864458118
p14,p14\face\1127.jpg,747.4219,542.0204,878.0,671.0,183.53851562751072
p14,p14\face\1128.jpg,855.69727,168.7452,775.0,34.0,157.06150516994927
p14,p14\face\1129.jpg,523.54205,690.8461,716.0,793.0,217.88867928944816
p14,p14\face\1130.jpg,79.84809,89.31836,225.0,55.0,149.15370637366004
p14,p14\face\1131.jpg,1006.5735,437.77356,831.0,518.0,193.034535851101
p14,p14\face\1132.jpg,710.64136,331.75043,607.0,547.0,238.9014653706628
p14,p14\face\1133.jpg,194.53743,339.7079,356.0,166.0,237.15942686302816
p14,p14\face\1134.jpg,105.880516,493.55026,234.0,763.0,298.358451572936
p14,p14\face\1135.jpg,1121.489,93.87094,1064.0,101.0,57.92935403224992
p14,p14\face\1136.jpg,478.51483,695.6714,560.0,729.0,88.03765618330601
p14,p14\face\1137.jpg,53.255592,129.3618,42.0,89.0,41.90182938326276
p14,p14\face\1138.jpg,120.18004,493.00348,489.0,345.0,397.4080868578293
p14,p14\face\1139.jpg,59.754887,64.38464,46.0,3.0,62.906847674756364
p14,p14\face\1140.jpg,1285.4431,654.087,958.0,672.0,327.9327174703677
p14,p14\face\1141.jpg,54.525227,158.44563,118.0,360.0,211.31306381172934
p14,p14\face\1142.jpg,110.55828,562.9745,62.0,399.0,171.0132715975576
p14,p14\face\1143.jpg,272.781,631.76953,303.0,567.0,71.4722308673533
p14,p14\face\1144.jpg,239.56366,411.49622,238.0,357.0,54.51864557051789
p14,p14\face\1145.jpg,123.7238,263.68042,378.0,327.0,262.04151925315193
p14,p14\face\1146.jpg,149.21793,420.11407,288.0,445.0,140.99565042050057
p14,p14\face\1147.jpg,346.40323,431.47302,375.0,519.0,92.08011224098557
p14,p14\face\1148.jpg,961.1833,221.7679,1036.0,360.0,157.18032414038024
p14,p14\face\1149.jpg,404.48322,684.5009,564.0,861.0,237.90235654570554
p14,p14\face\1150.jpg,74.788925,473.6145,329.0,540.0,262.7361883858027
p14,p14\face\1151.jpg,620.9888,775.3145,742.0,540.0,264.606577063005
p14,p14\face\1152.jpg,265.51312,801.1255,247.0,895.0,95.68259601248025
p14,p14\face\1153.jpg,778.9996,70.14403,635.0,76.0,144.1185967246247
p14,p14\face\1154.jpg,1375.1387,503.8504,1373.0,578.0,74.18043089740716
p14,p14\face\1155.jpg,1281.094,72.778465,1170.0,98.0,113.92103384856108
p14,p14\face\1156.jpg,93.09926,448.7994,77.0,525.0,77.88270866240946
p14,p14\face\1157.jpg,1015.69775,69.82857,931.0,9.0,104.2776304810864
p14,p14\face\1158.jpg,348.79376,65.75845,569.0,26.0,223.76667186491377
p14,p14\face\1159.jpg,948.42993,751.2416,1025.0,781.0,82.14949216215521
p14,p14\face\1160.jpg,160.80046,123.66515,373.0,202.0,226.1967996844783
p14,p14\face\1161.jpg,1269.9966,407.919,1111.0,463.0,168.2671390323286
p14,p14\face\1162.jpg,147.4903,561.93024,102.0,656.0,104.49156571076682
p14,p14\face\1163.jpg,148.41055,635.8538,212.0,665.0,69.95081977718345
p14,p14\face\1164.jpg,1269.2297,472.0382,1234.0,447.0,43.22089937261978
p14,p14\face\1165.jpg,1417.7655,124.9199,1282.0,201.0,155.6292168103406
p14,p14\face\1166.jpg,925.2459,138.54788,778.0,261.0,191.5094747166573
p14,p14\face\1167.jpg,1242.866,336.03387,1099.0,451.0,184.15923816089162
p14,p14\face\1168.jpg,1038.9492,622.0323,798.0,598.0,242.1447462263016
p14,p14\face\1169.jpg,88.034775,453.46396,18.0,397.0,89.96137137596197
p14,p14\face\1170.jpg,1099.0903,513.49036,854.0,586.0,255.5913104327884
p14,p14\face\1171.jpg,948.9643,124.79234,917.0,48.0,83.17920577546711
p14,p14\face\1172.jpg,1213.3209,141.85692,1059.0,111.0,157.3756577627239
p14,p14\face\1173.jpg,298.53156,56.85738,568.0,15.0,272.69998395672854
p14,p14\face\1174.jpg,1384.8583,650.0815,1283.0,800.0,181.24754308679607
p14,p14\face\1175.jpg,550.76025,622.59875,434.0,657.0,121.7226451559035
p14,p14\face\1176.jpg,43.440445,230.84837,19.0,286.0,60.324432109842526
p14,p14\face\1177.jpg,635.328,296.46167,637.0,344.0,47.56772515648084
p14,p14\face\1178.jpg,1270.8733,161.1752,832.0,138.0,439.48476580536897
p14,p14\face\1179.jpg,1511.8058,178.2071,1280.0,164.0,232.24074927755464
p14,p14\face\1180.jpg,1492.588,252.92384,1432.0,427.0,184.31878380268247
p14,p14\face\1181.jpg,1315.1833,454.44202,1202.0,517.0,129.32119956236875
p14,p14\face\1182.jpg,59.069782,155.20267,68.0,164.0,12.535623068006034
p14,p14\face\1183.jpg,136.42267,442.05164,336.0,581.0,243.1825606668784
p14,p14\face\1184.jpg,1296.623,723.0904,1293.0,815.0,91.98099221952054
p14,p14\face\1185.jpg,312.65134,509.06296,372.0,382.0,140.24000772113854
p14,p14\face\1186.jpg,1421.5934,83.17814,1408.0,119.0,38.31430333235553
p14,p14\face\1187.jpg,145.53702,512.2408,231.0,706.0,211.77005144141606
p14,p14\face\1188.jpg,797.026,138.56883,927.0,202.0,144.62625593663827
p14,p14\face\1189.jpg,67.36961,388.65152,138.0,378.0,71.42903082999587
p14,p14\face\1190.jpg,413.81866,229.25494,540.0,30.0,235.847963143102
p14,p14\face\1191.jpg,159.18399,744.1195,463.0,660.0,315.24634464573893
p14,p14\face\1192.jpg,711.5994,522.82825,682.0,600.0,82.65352665645914
p14,p14\face\1193.jpg,624.25543,780.8047,655.0,773.0,31.71973520637428
p14,p14\face\1194.jpg,347.64816,517.57764,419.0,583.0,96.80480319630323
p14,p14\face\1195.jpg,1568.8086,561.0107,1266.0,548.0,303.08798743104285
p14,p14\face\1196.jpg,90.152885,64.76803,227.0,131.0,152.03224884050096
p14,p14\face\1197.jpg,66.766205,157.47072,43.0,502.0,345.3480468129218
p14,p14\face\1198.jpg,137.56726,40.89841,186.0,46.0,48.70068118267187
p14,p14\face\1199.jpg,454.8457,706.98224,607.0,710.0,152.18422096056804
p14,p14\face\1200.jpg,232.1162,794.8254,189.0,888.0,102.6670133246312
p14,p14\face\1201.jpg,1378.4617,580.45215,1363.0,603.0,27.339876957848812
p14,p14\face\1202.jpg,1372.1306,501.92026,1196.0,523.0,177.3875689257142
p14,p14\face\1203.jpg,242.99567,629.50934,198.0,782.0,158.99060261144368
p14,p14\face\1204.jpg,447.36526,717.2589,629.0,769.0,188.86057398581102
p14,p14\face\1205.jpg,245.06297,617.73,245.0,604.0,13.730124795656334
p14,p14\face\1206.jpg,1228.3191,658.76917,1224.0,503.0,155.82903291748943
p14,p14\face\1207.jpg,68.248886,172.79887,165.0,187.0,97.78778142136419
p14,p14\face\1208.jpg,1155.771,640.04016,979.0,622.0,177.68914328293948
p14,p14\face\1209.jpg,461.8238,469.47064,576.0,444.0,116.98273777570775
p14,p14\face\1210.jpg,99.21983,133.39806,58.0,104.0,50.62924364929818
p14,p14\face\1211.jpg,880.5517,614.3453,812.0,750.0,151.9919045952777
p14,p14\face\1212.jpg,626.84424,558.399,494.0,685.0,183.50859993471695
p14,p14\face\1213.jpg,809.3316,383.84473,610.0,228.0,253.02305817602868
p14,p14\face\1214.jpg,896.09265,519.02466,659.0,710.0,304.4413043798427
p14,p14\face\1215.jpg,1597.7034,599.7446,1420.0,800.0,267.7325216050527
p14,p14\face\1216.jpg,280.88644,612.659,595.0,616.0,314.13132952238306
p14,p14\face\1217.jpg,76.13372,599.6467,91.0,599.0,14.880340386876131
p14,p14\face\1218.jpg,247.72546,612.99854,203.0,658.0,63.446820435995846
p14,p14\face\1219.jpg,1317.4929,720.2373,1328.0,851.0,131.18415014779796
p14,p14\face\1220.jpg,127.20473,673.9983,28.0,702.0,103.08090913513036
p14,p14\face\1221.jpg,1046.4852,639.8843,949.0,680.0,105.41651484261135
p14,p14\face\1222.jpg,262.20828,131.34413,470.0,36.0,228.62174512445225
p14,p14\face\1223.jpg,699.81555,264.46576,652.0,246.0,51.25730226178754
p14,p14\face\1224.jpg,985.5183,331.70056,841.0,308.0,146.44882985406542
p14,p14\face\1225.jpg,1432.3293,511.96234,1237.0,422.0,215.05063902195224
p14,p14\face\1226.jpg,63.692303,257.63513,102.0,606.0,350.46476953825186
p14,p14\face\1227.jpg,54.68418,107.70808,87.0,135.0,42.29847671976498
p14,p14\face\1228.jpg,1177.3271,518.652,963.0,803.0,356.0757249167654
p14,p14\face\1229.jpg,96.47509,102.041016,390.0,98.0,293.5527130048367
p14,p14\face\1230.jpg,709.11707,229.51,553.0,104.0,200.31299726927358
p14,p14\face\1231.jpg,690.4948,204.13962,878.0,728.0,556.4061859379351
p14,p14\face\1232.jpg,61.62609,137.73442,44.0,128.0,20.135491521163026
p14,p14\face\1233.jpg,542.9631,268.1142,595.0,308.0,65.5646187991759
p14,p14\face\1234.jpg,1443.4534,700.46606,1325.0,785.0,145.52383825339408
p14,p14\face\1235.jpg,70.33969,119.01474,190.0,148.0,123.12081607739002
p14,p14\face\1236.jpg,86.68374,407.16663,15.0,420.0,72.82344338363849
p14,p14\face\1237.jpg,1217.1687,657.7512,1158.0,773.0,129.5500551789732
p14,p14\face\1238.jpg,502.30167,659.2218,651.0,582.0,167.5541773390028
p14,p14\face\1239.jpg,1273.6372,707.6559,1066.0,831.0,241.50980181971912
p14,p14\face\1240.jpg,1548.5685,410.7354,1277.0,190.0,349.9622301049072
p14,p14\face\1241.jpg,1231.7618,188.39384,1242.0,387.0,198.86987344115246
p14,p14\face\1242.jpg,54.311195,132.03539,248.0,316.0,267.129811023592
p14,p14\face\1243.jpg,831.8508,372.65747,699.0,263.0,172.2617353585816
p14,p14\face\1244.jpg,1485.8314,668.0681,1320.0,887.0,274.64747290845406
p14,p14\face\1245.jpg,850.0377,196.3427,766.0,228.0,89.80269170520447
p14,p14\face\1246.jpg,206.34921,635.82855,221.0,849.0,213.67431042944773
p14,p14\face\1247.jpg,208.77098,764.8873,352.0,667.0,173.48337231201728
p14,p14\face\1248.jpg,602.6029,255.78775,692.0,322.0,111.24703296605263
p14,p14\face\1249.jpg,1396.5629,541.2492,1414.0,837.0,296.26438519926756
p14,p14\face\1250.jpg,1651.8599,273.59027,1411.0,291.0,241.4882405263246
p14,p14\face\1251.jpg,515.41626,132.61685,525.0,136.0,10.163354261090468
p14,p14\face\1252.jpg,357.96713,381.25064,400.0,593.0,215.88088078266682
p14,p14\face\1253.jpg,174.55783,531.29193,364.0,622.0,210.03877990147438
p14,p14\face\1254.jpg,72.12563,475.79974,119.0,686.0,215.36331040534736
p14,p14\face\1255.jpg,277.33514,105.43238,463.0,87.0,186.5775747678429
p14,p14\face\1256.jpg,1078.2126,171.05827,879.0,114.0,207.22289478964433
p14,p14\face\1257.jpg,823.364,561.9823,844.0,559.0,20.850372589221877
p14,p14\face\1258.jpg,361.01413,651.15326,455.0,552.0,136.61885993751008
p14,p14\face\1259.jpg,1419.5573,121.85892,1325.0,242.0,152.88869521648746
p14,p14\face\1260.jpg,1436.544,479.40366,1169.0,454.0,268.7472964980299
p14,p14\face\1261.jpg,1500.4602,85.22235,1332.0,3.0,187.45494250285853
p14,p14\face\1262.jpg,1392.273,314.8425,1435.0,638.0,325.9698989170626
p14,p14\face\1263.jpg,970.79675,105.99932,814.0,259.0,219.07631019236197
p14,p14\face\1264.jpg,1072.0449,251.35667,1001.0,343.0,115.95637060037926
p14,p14\face\1265.jpg,57.107967,93.479256,91.0,160.0,74.65707735518951
p14,p14\face\1266.jpg,81.673965,379.96066,161.0,478.0,126.11237858057392
p14,p14\face\1267.jpg,1214.4496,524.4128,1097.0,543.0,118.91126796244963
p14,p14\face\1268.jpg,1155.7949,500.6609,1016.0,685.0,231.351523322735
p14,p14\face\1269.jpg,54.64142,220.59178,9.0,315.0,104.86205596520603
p14,p14\face\1270.jpg,967.7551,100.179886,846.0,152.0,132.3239765334499
p14,p14\face\1271.jpg,903.2263,96.924355,673.0,208.0,255.62072123558372
p14,p14\face\1272.jpg,1367.8665,85.80399,1153.0,46.0,218.52220281930164
p14,p14\face\1273.jpg,454.78525,177.33273,512.0,287.0,123.69493724482017
p14,p14\face\1274.jpg,1247.0188,684.61633,951.0,736.0,300.44535952898326
p14,p14\face\1275.jpg,1458.8429,668.5341,1435.0,248.0,421.20947505368395
p14,p14\face\1276.jpg,1373.613,255.68715,1141.0,401.0,274.2711221355613
p14,p14\face\1277.jpg,408.0243,633.47424,572.0,512.0,204.0686733369431
p14,p14\face\1278.jpg,1365.2166,457.14578,1348.0,338.0,120.38325435743752
p14,p14\face\1279.jpg,1100.9115,621.9272,1131.0,859.0,238.9745508155628
p14,p14\face\1280.jpg,869.993,634.3789,815.0,715.0,97.5909231499016
p14,p14\face\1281.jpg,1186.748,57.31367,1169.0,43.0,22.800752808038624
p14,p14\face\1282.jpg,1005.6505,445.28552,869.0,714.0,301.4644724092708
p14,p14\face\1283.jpg,1373.4885,94.2821,1224.0,62.0,152.93447330474578
p14,p14\face\1284.jpg,1421.2734,687.50574,1307.0,772.0,142.11860968483333
p14,p14\face\1285.jpg,510.37823,658.3206,447.0,877.0,227.67844135150347
p14,p14\face\1286.jpg,631.2739,384.44135,581.0,499.0,125.10456954209347
p14,p14\face\1287.jpg,88.664856,534.3617,115.0,606.0,76.32553251738568
p14,p14\face\1288.jpg,597.7355,475.89026,349.0,638.0,296.89881483427985
p14,p14\face\1289.jpg,271.24704,658.91125,520.0,592.0,257.5949309235335
p14,p14\face\1290.jpg,749.1035,597.435,642.0,494.0,148.89580564105896
p14,p14\face\1291.jpg,990.7791,637.7731,698.0,726.0,305.7835861561245
p14,p14\face\1292.jpg,58.172836,98.03525,49.0,220.0,122.30920249770661
p14,p14\face\1293.jpg,102.48191,580.8601,264.0,621.0,166.43108676153324
p14,p14\face\1294.jpg,1288.8435,381.043,1234.0,572.0,198.676578419551
p14,p14\face\1295.jpg,54.130165,105.925674,62.0,213.0,107.36314872024292
p14,p14\face\1296.jpg,1062.1555,427.91663,965.0,394.0,102.90545285145244
p14,p14\face\1297.jpg,1194.8429,345.80945,965.0,141.0,307.85495265627935
p14,p14\face\1298.jpg,884.94147,707.22205,809.0,800.0,119.89518534432482
p14,p14\face\1299.jpg,63.541,440.12274,93.0,306.0,137.3198535809735
p14,p14\face\1300.jpg,1182.5366,574.48047,1154.0,505.0,75.11241250098914
p14,p14\face\1301.jpg,45.79357,483.5511,84.0,636.0,157.1636164757925
p14,p14\face\1302.jpg,853.999,664.8533,1081.0,614.0,232.62738445849405
p14,p14\face\1303.jpg,51.293236,174.28427,57.0,328.0,153.82162330724182
p14,p14\face\1304.jpg,358.87567,596.82544,562.0,711.0,233.013562507636
p14,p14\face\1305.jpg,978.40906,482.03546,735.0,471.0,243.6590856093817
