subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1337.7183,66.95594,1237.0,139.0,123.8326073715542
p14,p14\face\347.jpg,1387.9585,137.86261,1373.0,8.0,130.7212788124986
p14,p14\face\348.jpg,317.88794,569.5832,265.0,516.0,75.28806333323199
p14,p14\face\349.jpg,502.86926,422.59967,706.0,393.0,205.2760051278522
p14,p14\face\350.jpg,345.90152,215.79057,311.0,251.0,49.57640390567624
p14,p14\face\351.jpg,37.94064,249.20908,102.0,321.0,96.21610097035474
p14,p14\face\352.jpg,1254.085,843.39124,1391.0,870.0,139.47671456644653
p14,p14\face\353.jpg,544.4187,709.1049,494.0,786.0,91.95052168149999
p14,p14\face\354.jpg,1183.8435,508.22266,1103.0,404.0,131.90161165145025
p14,p14\face\355.jpg,56.965866,597.3731,24.0,699.0,106.83994308075982
p14,p14\face\356.jpg,549.3686,715.2149,674.0,318.0,416.30838554489867
p14,p14\face\357.jpg,1032.6213,371.78754,1061.0,214.0,160.31922500514403
p14,p14\face\358.jpg,40.4815,408.57736,3.0,459.0,62.82758292168536
p14,p14\face\359.jpg,1143.9319,689.4081,1258.0,611.0,138.41735180695375
p14,p14\face\360.jpg,976.9019,321.33087,955.0,231.0,92.94815948453471
p14,p14\face\361.jpg,818.0632,204.39946,757.0,118.0,105.79970758466207
p14,p14\face\362.jpg,1048.6084,548.7953,1152.0,493.0,117.48590340972827
p14,p14\face\363.jpg,1133.7316,756.1855,1126.0,665.0,91.5126784249046
p14,p14\face\364.jpg,42.816513,39.29603,56.0,100.0,62.11904995399962
p14,p14\face\365.jpg,197.92004,334.33643,311.0,351.0,114.30114162405597
p14,p14\face\366.jpg,977.1956,649.52277,937.0,502.0,152.9007988758561
p14,p14\face\367.jpg,387.49677,784.5894,200.0,762.0,188.85263145174864
p14,p14\face\368.jpg,344.3405,538.5384,374.0,377.0,164.2386613761358
p14,p14\face\369.jpg,636.4939,542.29877,561.0,408.0,154.06325430849824
p14,p14\face\370.jpg,377.15417,408.64197,476.0,376.0,104.09608598399606
p14,p14\face\371.jpg,455.52814,328.86,300.0,271.0,165.94209621694853
p14,p14\face\372.jpg,845.7987,464.89288,623.0,271.0,295.3535355087188
p14,p14\face\373.jpg,1206.3339,455.3636,1108.0,256.0,222.29572786043371
p14,p14\face\374.jpg,1320.0247,557.314,1039.0,347.0,351.00832433148935
p14,p14\face\375.jpg,77.69195,112.07623,124.0,44.0,82.33352640518017
p14,p14\face\376.jpg,694.14667,562.06195,552.0,452.0,179.7757174752753
p14,p14\face\377.jpg,139.098,342.48102,238.0,328.0,99.95651398233133
p14,p14\face\378.jpg,1049.3907,178.61331,917.0,213.0,136.78360247577191
p14,p14\face\379.jpg,1206.8696,129.71179,1190.0,78.0,54.393876931657026
p14,p14\face\380.jpg,130.20825,270.31854,253.0,290.0,124.35904812904649
p14,p14\face\381.jpg,44.79848,547.6271,1.0,496.0,67.7027481670796
p14,p14\face\382.jpg,230.53723,86.71017,244.0,30.0,58.2862682155926
p14,p14\face\383.jpg,608.5901,169.99944,626.0,128.0,45.46490533573671
p14,p14\face\384.jpg,363.0059,140.87178,401.0,106.0,51.571244523656304
p14,p14\face\385.jpg,683.14386,656.74695,695.0,415.0,242.03750193668336
p14,p14\face\386.jpg,454.3332,770.5627,1101.0,682.0,652.7030814237053
p14,p14\face\387.jpg,699.4234,757.4111,801.0,728.0,105.74883642976882
p14,p14\face\388.jpg,594.287,677.1961,648.0,666.0,54.86748062092427
p14,p14\face\389.jpg,1300.3647,538.43933,1355.0,486.0,75.72908642820141
p14,p14\face\390.jpg,361.00336,565.81195,407.0,462.0,113.54563974317772
p14,p14\face\391.jpg,476.1197,755.0666,485.0,547.0,208.2560116929401
p14,p14\face\392.jpg,1224.275,729.04175,1245.0,776.0,51.32837471400444
p14,p14\face\393.jpg,67.50024,621.8283,190.0,711.0,151.51826029599536
p14,p14\face\394.jpg,838.69336,872.5037,756.0,815.0,100.72174599949854
p14,p14\face\395.jpg,1344.8915,760.8806,1392.0,744.0,50.04165989062888
p14,p14\face\396.jpg,262.97128,729.7509,226.0,659.0,79.82836202010223
p14,p14\face\397.jpg,74.13792,483.77856,33.0,494.0,42.38874742432389
p14,p14\face\398.jpg,1416.6958,355.2132,1426.0,515.0,160.05746038532536
p14,p14\face\399.jpg,1007.0257,561.4004,857.0,395.0,224.04641678678996
p14,p14\face\400.jpg,495.58795,636.1413,516.0,634.0,20.524055323542374
p14,p14\face\401.jpg,854.8925,752.4215,892.0,897.0,149.2645446744638
p14,p14\face\402.jpg,606.1265,347.06476,392.0,192.0,264.3770981004217
p14,p14\face\403.jpg,1153.7561,834.465,963.0,883.0,196.83377544580605
p14,p14\face\404.jpg,474.78452,531.02515,393.0,376.0,175.2755085750716
p14,p14\face\405.jpg,1039.8496,600.02875,992.0,496.0,114.50574409036213
p14,p14\face\406.jpg,1276.2241,579.4242,1361.0,516.0,105.87529515897465
p14,p14\face\407.jpg,1221.2737,521.3724,1316.0,400.0,153.96209963819018
p14,p14\face\408.jpg,497.76813,246.91177,657.0,208.0,163.91740607886948
p14,p14\face\409.jpg,183.72163,152.04962,134.0,4.0,156.17596370960865
p14,p14\face\410.jpg,656.90936,883.64844,694.0,681.0,206.01481856592258
p14,p14\face\411.jpg,1099.6008,441.70056,1029.0,387.0,89.31197242233961
p14,p14\face\412.jpg,200.26544,741.98517,251.0,578.0,171.65410236686742
p14,p14\face\413.jpg,1280.1714,344.36133,1173.0,70.0,294.5502397724368
p14,p14\face\414.jpg,146.18976,612.82733,141.0,648.0,35.55348324564609
p14,p14\face\415.jpg,642.06635,854.9119,304.0,674.0,383.4292226082931
p14,p14\face\416.jpg,1240.6938,760.6613,1186.0,884.0,134.92163524153568
p14,p14\face\417.jpg,71.75419,783.56866,221.0,766.0,150.27632100983175
p14,p14\face\418.jpg,449.19476,809.148,329.0,746.0,135.77353617329115
p14,p14\face\419.jpg,116.802895,671.2855,150.0,651.0,38.90437369973651
p14,p14\face\420.jpg,152.07079,284.52356,27.0,293.0,125.35769135258515
p14,p14\face\421.jpg,1165.0927,379.0829,1283.0,159.0,249.67702575026803
p14,p14\face\422.jpg,886.45667,421.85718,871.0,305.0,117.874966861077
p14,p14\face\423.jpg,79.88124,607.4875,76.0,538.0,69.5957951821175
p14,p14\face\424.jpg,1187.9015,121.95456,1102.0,191.0,110.21042993831165
p14,p14\face\425.jpg,1016.9919,56.59542,1027.0,48.0,13.192561186301047
p14,p14\face\426.jpg,77.24205,485.83835,27.0,552.0,83.07603703648543
p14,p14\face\427.jpg,1104.7416,731.8464,936.0,643.0,190.7023818348895
p14,p14\face\428.jpg,527.9886,587.98566,587.0,566.0,62.97393162613499
p14,p14\face\429.jpg,1122.5825,557.449,1092.0,498.0,66.85410377386155
p14,p14\face\430.jpg,1074.4148,72.71544,1097.0,56.0,28.09799593366547
p14,p14\face\431.jpg,232.43561,325.3992,356.0,359.0,128.0514422995696
p14,p14\face\432.jpg,873.2441,340.91968,494.0,121.0,438.39565463174927
p14,p14\face\433.jpg,84.05313,326.5467,163.0,217.0,135.02994459563405
p14,p14\face\434.jpg,342.07068,254.3575,377.0,154.0,106.2623384380021
p14,p14\face\435.jpg,642.1171,782.45953,561.0,796.0,82.23948272898639
p14,p14\face\436.jpg,462.02466,440.91632,260.0,196.0,317.4869583935693
p14,p14\face\437.jpg,271.45782,813.028,169.0,750.0,120.2918813501144
p14,p14\face\438.jpg,1141.9844,544.82104,1257.0,442.0,154.27495493031265
p14,p14\face\439.jpg,1221.8893,592.7713,1192.0,416.0,179.2804029742933
p14,p14\face\440.jpg,155.31596,791.6382,129.0,843.0,57.71105753761037
p14,p14\face\441.jpg,454.888,788.31244,67.0,828.0,389.91307124152684
p14,p14\face\442.jpg,301.52866,262.97076,318.0,277.0,21.636188060493986
p14,p14\face\443.jpg,904.12787,736.259,806.0,650.0,130.65101415603326
p14,p14\face\444.jpg,210.06464,763.83154,190.0,680.0,86.19928876047933
p14,p14\face\445.jpg,1155.5962,163.11122,1194.0,310.0,151.82609809416826
p14,p14\face\446.jpg,1288.8326,465.9412,1388.0,585.0,154.94890790999463
p14,p14\face\447.jpg,1147.2777,789.17316,968.0,858.0,192.03549883419993
p14,p14\face\448.jpg,1192.4484,658.8744,1125.0,569.0,112.36853429675052
p14,p14\face\449.jpg,1438.6733,772.044,1248.0,770.0,190.68430429967225
p14,p14\face\450.jpg,373.472,616.32837,293.0,499.0,142.27328456178975
p14,p14\face\451.jpg,363.4604,607.4134,355.0,401.0,206.58670433077245
p14,p14\face\452.jpg,589.1462,235.79538,606.0,202.0,37.76478458932508
p14,p14\face\453.jpg,600.2453,704.91974,608.0,594.0,111.19048618811773
p14,p14\face\454.jpg,467.89417,685.11835,555.0,744.0,105.14026624437233
p14,p14\face\455.jpg,305.8258,763.6334,300.0,822.0,58.65660378822448
p14,p14\face\456.jpg,327.7397,108.03544,377.0,8.0,111.5063584229617
p14,p14\face\457.jpg,1035.7142,676.863,1292.0,681.0,256.3191522545672
p14,p14\face\458.jpg,720.30206,183.89664,685.0,167.0,39.137347043377254
p14,p14\face\459.jpg,1245.8258,580.0147,1147.0,633.0,112.13376150272495
p14,p14\face\460.jpg,1473.5725,227.3426,1277.0,163.0,206.83500368651337
p14,p14\face\461.jpg,456.25903,911.0893,329.0,859.0,137.506931643463
p14,p14\face\462.jpg,187.86584,332.8233,239.0,369.0,62.63749134716065
p14,p14\face\463.jpg,195.53012,145.88583,205.0,138.0,12.323351420550134
p14,p14\face\464.jpg,1254.7449,204.47552,1232.0,180.0,33.41228240085336
p14,p14\face\465.jpg,251.24637,869.31647,161.0,867.0,90.2760956039859
p14,p14\face\466.jpg,393.9881,854.6546,383.0,759.0,96.28364874486736
p14,p14\face\467.jpg,1067.3243,128.04105,1050.0,106.0,28.034630204849435
p14,p14\face\468.jpg,940.53516,566.95624,968.0,460.0,110.42623828403511
p14,p14\face\469.jpg,47.027752,63.034843,96.0,58.0,49.23038304984408
p14,p14\face\470.jpg,663.0888,492.9098,897.0,424.0,243.85037196250082
p14,p14\face\471.jpg,614.92865,713.0021,507.0,613.0,147.13601806661754
p14,p14\face\472.jpg,1383.6263,46.63516,1421.0,14.0,49.616970383125974
p14,p14\face\473.jpg,1205.9524,342.3454,1157.0,377.0,59.97731301227052
p14,p14\face\474.jpg,93.47848,636.1145,96.0,779.0,142.90774313127682
p14,p14\face\475.jpg,1084.0377,110.24204,918.0,64.0,172.35675098288144
p14,p14\face\476.jpg,1295.6973,779.7672,1251.0,738.0,61.17471457330226
p14,p14\face\477.jpg,504.74414,789.6075,489.0,619.0,171.3324048998029
p14,p14\face\478.jpg,973.535,712.0119,941.0,514.0,200.66698353553332
p14,p14\face\479.jpg,1351.0529,636.6935,1142.0,507.0,246.0152354911175
p14,p14\face\480.jpg,758.1514,92.569954,857.0,203.0,148.20875796490571
p14,p14\face\481.jpg,1413.8174,432.4406,1372.0,372.0,73.49667496199233
p14,p14\face\482.jpg,196.51065,724.92725,243.0,861.0,143.795183116473
p14,p14\face\483.jpg,1285.2378,499.86743,1309.0,411.0,91.98946950602553
p14,p14\face\484.jpg,632.934,503.81647,599.0,380.0,128.38237868278497
p14,p14\face\485.jpg,106.64929,717.9222,145.0,766.0,61.500029773239746
p14,p14\face\486.jpg,1410.6282,708.6325,1295.0,827.0,165.47126119435362
p14,p14\face\487.jpg,1051.7924,481.3814,1010.0,447.0,54.1173042306017
p14,p14\face\488.jpg,1268.9482,596.94244,1177.0,501.0,132.88879426281585
p14,p14\face\489.jpg,435.90714,831.65076,525.0,713.0,148.3763492461821
p14,p14\face\490.jpg,1429.5978,724.78284,1232.0,633.0,217.87375394078563
p14,p14\face\491.jpg,485.30103,797.54144,541.0,735.0,83.74847829774282
p14,p14\face\492.jpg,97.08774,77.78864,105.0,132.0,54.785722061472136
p14,p14\face\493.jpg,1381.6711,242.62904,1395.0,187.0,57.203575267962925
p14,p14\face\494.jpg,43.441635,186.41144,18.0,237.0,56.62578469379034
p14,p14\face\495.jpg,1148.179,647.5152,1112.0,583.0,73.96707328053138
p14,p14\face\496.jpg,1141.1681,121.72658,1134.0,87.0,35.45866114774534
p14,p14\face\497.jpg,127.844574,493.31293,118.0,508.0,17.68122542195181
p14,p14\face\498.jpg,1152.6708,771.4333,1127.0,780.0,27.062470680555712
p14,p14\face\499.jpg,1154.2795,449.74554,972.0,337.0,214.33009733819466
p14,p14\face\500.jpg,1166.147,199.14584,1222.0,101.0,112.92549310136972
p14,p14\face\501.jpg,1284.924,322.23883,1174.0,61.0,283.81305742072544
p14,p14\face\502.jpg,793.027,189.83963,835.0,139.0,65.927250388212
p14,p14\face\503.jpg,904.9856,568.7073,866.0,458.0,117.3711103255929
p14,p14\face\504.jpg,302.99042,708.8641,397.0,519.0,211.86355979438747
p14,p14\face\505.jpg,249.23967,164.45903,230.0,122.0,46.614741037908274
p14,p14\face\506.jpg,95.968575,489.47174,161.0,447.0,77.67197086847835
p14,p14\face\507.jpg,1337.9569,268.9307,1376.0,365.0,103.32757565444473
p14,p14\face\508.jpg,428.87402,606.3578,379.0,533.0,88.70616214855087
p14,p14\face\509.jpg,1392.9824,680.0767,1407.0,710.0,33.04383481878654
p14,p14\face\510.jpg,536.2547,443.6977,369.0,268.0,242.57743609000406
p14,p14\face\511.jpg,760.8099,275.0536,697.0,109.0,177.89181008059364
p14,p14\face\512.jpg,35.502308,38.535355,112.0,9.0,82.00142910340038
p14,p14\face\513.jpg,681.1163,918.9351,507.0,869.0,181.13528697495693
p14,p14\face\514.jpg,926.69965,147.91281,839.0,162.0,88.82385241483563
p14,p14\face\515.jpg,606.91656,742.9743,567.0,591.0,157.12899631950495
p14,p14\face\516.jpg,1295.5682,733.76355,1396.0,811.0,126.69651854924822
p14,p14\face\517.jpg,1130.4042,86.84058,1050.0,19.0,105.20064534616697
p14,p14\face\518.jpg,1246.9064,306.07544,1089.0,170.0,208.44890336123143
p14,p14\face\519.jpg,125.50547,637.282,197.0,561.0,104.54859254492621
p14,p14\face\520.jpg,126.01582,427.16327,267.0,657.0,269.63208439927917
p14,p14\face\521.jpg,1206.2708,741.1722,1114.0,760.0,94.17206554858771
p14,p14\face\522.jpg,213.97704,377.13565,278.0,39.0,344.14336583755323
p14,p14\face\523.jpg,554.4781,523.62225,531.0,521.0,23.62407379756863
p14,p14\face\524.jpg,1148.4237,812.8778,1142.0,799.0,15.292401510073965
p14,p14\face\525.jpg,47.58983,181.69989,82.0,176.0,34.879058273621546
p14,p14\face\526.jpg,443.95074,468.06775,316.0,181.0,314.29171361968804
p14,p14\face\527.jpg,51.222237,79.84833,126.0,50.0,80.5148229753379
p14,p14\face\528.jpg,1270.4521,717.1729,1395.0,654.0,139.65308580550592
p14,p14\face\529.jpg,431.29675,542.5362,297.0,772.0,265.8745004696765
p14,p14\face\530.jpg,301.7541,518.75745,486.0,468.0,191.1095889797265
p14,p14\face\531.jpg,1306.7764,128.7421,1404.0,138.0,97.66341973680575
p14,p14\face\532.jpg,1163.4338,661.88965,1161.0,599.0,62.93672611552515
p14,p14\face\533.jpg,821.6319,155.32416,720.0,192.0,108.04702752158433
p14,p14\face\534.jpg,1373.0719,173.1797,1332.0,70.0,111.0538210593179
p14,p14\face\535.jpg,356.3202,374.9234,213.0,74.0,333.31002132024173
p14,p14\face\536.jpg,554.30054,209.04868,507.0,201.0,47.980434244726254
p14,p14\face\537.jpg,450.50256,573.344,481.0,614.0,50.82326627177016
p14,p14\face\538.jpg,361.0455,159.56282,311.0,205.0,67.59504304126153
p14,p14\face\539.jpg,1396.8286,67.23232,1324.0,79.0,73.773198814212
p14,p14\face\540.jpg,1125.9548,578.5255,1058.0,620.0,79.61150788359683
p14,p14\face\541.jpg,143.08755,291.26282,313.0,368.0,186.43720667090568
p14,p14\face\542.jpg,1264.8926,521.11285,1205.0,409.0,127.10787971615882
p14,p14\face\543.jpg,55.338696,8.854212,286.0,7.0,230.66875431828646
p14,p14\face\544.jpg,344.49277,432.13248,257.0,336.0,129.98629735475967
p14,p14\face\545.jpg,1315.02,594.2794,1270.0,527.0,80.95259270477382
p14,p14\face\546.jpg,1344.4883,416.815,1306.0,340.0,85.91793811448079
p14,p14\face\547.jpg,60.05488,717.06976,258.0,846.0,236.2314146128749
p14,p14\face\548.jpg,76.126144,89.73228,38.0,28.0,72.55671609700407
p14,p14\face\549.jpg,344.95636,630.2968,122.0,641.0,223.21312160410733
p14,p14\face\550.jpg,1335.0654,736.1673,1417.0,601.0,158.06161031778083
p14,p14\face\551.jpg,1258.2728,770.89557,1258.0,764.0,6.900964155421622
p14,p14\face\552.jpg,1493.8062,820.57434,1358.0,882.0,149.0517422742854
p14,p14\face\553.jpg,827.95306,750.28094,876.0,683.0,82.6754703551029
p14,p14\face\554.jpg,421.07236,199.62227,587.0,191.0,166.15151570742592
p14,p14\face\555.jpg,930.92413,389.83002,866.0,266.0,139.81779437897023
p14,p14\face\556.jpg,200.23677,783.6591,116.0,644.0,163.0966091194112
p14,p14\face\557.jpg,845.94214,810.7001,826.0,842.0,37.11299324465927
p14,p14\face\558.jpg,36.21546,166.46223,113.0,205.0,85.91288852123702
p14,p14\face\559.jpg,1120.3259,755.74567,1291.0,791.0,174.2770950508844
p14,p14\face\560.jpg,358.91974,354.61554,531.0,351.0,172.11824265058308
p14,p14\face\561.jpg,1091.8282,329.9803,967.0,202.0,178.77651682687522
p14,p14\face\562.jpg,108.183754,273.42157,7.0,349.0,126.29430689118571
p14,p14\face\563.jpg,288.8777,564.70465,327.0,382.0,186.6394941625432
p14,p14\face\564.jpg,1269.2164,797.8655,1177.0,760.0,99.68783307154389
p14,p14\face\565.jpg,190.48264,646.1451,152.0,444.0,205.77547685523658
p14,p14\face\566.jpg,222.46255,620.68195,386.0,574.0,170.0696893004453
p14,p14\face\567.jpg,921.10236,854.9653,694.0,806.0,232.3210668988071
p14,p14\face\568.jpg,1020.3767,436.63336,1009.0,290.0,147.07404066489775
p14,p14\face\569.jpg,193.19421,662.26886,257.0,764.0,120.08497967585288
p14,p14\face\570.jpg,923.2665,613.61017,919.0,478.0,135.67726527498996
p14,p14\face\571.jpg,586.5533,335.12054,579.0,178.0,157.30199607363537
p14,p14\face\572.jpg,855.60376,654.68463,790.0,628.0,70.82318018532139
p14,p14\face\573.jpg,294.87424,575.70184,203.0,515.0,110.1162516034191
p14,p14\face\574.jpg,1328.8376,175.18765,1325.0,353.0,177.85375180538082
p14,p14\face\575.jpg,1005.0739,453.3752,905.0,380.0,124.09153863554718
p14,p14\face\576.jpg,134.80795,102.05002,36.0,99.0,98.85501733915684
p14,p14\face\577.jpg,426.7953,757.8951,479.0,884.0,136.48363712593903
p14,p14\face\578.jpg,824.33246,788.9694,1100.0,847.0,281.7093193790365
p14,p14\face\579.jpg,1253.9238,697.51624,1311.0,651.0,73.63049440979769
p14,p14\face\580.jpg,503.29202,429.94858,364.0,223.0,249.459384219155
p14,p14\face\581.jpg,860.1578,695.9146,769.0,733.0,98.41273498003193
p14,p14\face\582.jpg,835.58417,637.47473,787.0,572.0,81.53135480541367
p14,p14\face\583.jpg,923.2856,790.5153,792.0,703.0,157.7809745739327
p14,p14\face\584.jpg,847.47015,717.727,808.0,760.0,57.83511382045513
p14,p14\face\585.jpg,1030.6152,133.0315,1082.0,118.0,53.538209194462226
p14,p14\face\586.jpg,1155.3142,721.7975,1151.0,568.0,153.85798418306084
p14,p14\face\587.jpg,95.271736,563.8017,273.0,518.0,183.53509967442196
p14,p14\face\588.jpg,835.65454,541.5146,912.0,332.0,222.99101369225622
p14,p14\face\589.jpg,918.70013,785.4458,764.0,681.0,186.65758673973045
p14,p14\face\590.jpg,438.01913,125.51438,431.0,3.0,122.7152883392591
p14,p14\face\591.jpg,151.7546,144.24786,207.0,46.0,112.71511551528926
p14,p14\face\592.jpg,500.4225,172.85403,490.0,213.0,41.476822229126505
p14,p14\face\593.jpg,572.5046,772.26447,571.0,888.0,115.74531324879854
p14,p14\face\594.jpg,444.6745,669.7787,491.0,809.0,146.72636761374895
p14,p14\face\595.jpg,1171.5514,833.2959,1183.0,753.0,81.10796479461804
p14,p14\face\596.jpg,1331.4722,716.7807,1351.0,686.0,36.45254064844538
p14,p14\face\597.jpg,185.47919,666.17126,42.0,884.0,260.8364250349249
p14,p14\face\598.jpg,1206.7257,144.60776,1270.0,185.0,75.06776235716967
p14,p14\face\599.jpg,626.17816,490.10733,606.0,343.0,148.48476221274356
p14,p14\face\600.jpg,970.1233,827.0396,723.0,849.0,248.0971174510095
p14,p14\face\601.jpg,1058.1799,90.500786,1041.0,39.0,54.29071008166936
p14,p14\face\602.jpg,726.9486,702.6066,774.0,603.0,110.16040329049726
p14,p14\face\603.jpg,101.55641,405.64264,14.0,205.0,218.9145809442578
p14,p14\face\604.jpg,283.38702,333.86835,305.0,287.0,51.61165270859382
p14,p14\face\605.jpg,494.21646,477.023,531.0,304.0,176.88977411795176
p14,p14\face\606.jpg,48.269558,215.31366,26.0,382.0,168.16738545642554
p14,p14\face\607.jpg,1162.8381,675.89264,974.0,523.0,242.97324955640693
p14,p14\face\608.jpg,1313.5602,616.18524,1252.0,465.0,163.23796375996608
p14,p14\face\609.jpg,1014.40753,374.64844,1103.0,594.0,236.56655379617806
p14,p14\face\610.jpg,1262.3254,92.91439,1401.0,143.0,147.44219603585333
p14,p14\face\611.jpg,471.02838,726.0091,578.0,644.0,134.79027401392875
p14,p14\face\612.jpg,538.2056,812.10016,487.0,827.0,53.32937022425471
p14,p14\face\613.jpg,103.05536,113.55836,178.0,95.0,77.20823671348964
p14,p14\face\614.jpg,17.073912,210.64995,29.0,376.0,165.77959176833258
p14,p14\face\615.jpg,1337.3628,581.416,1283.0,508.0,91.35220090055302
p14,p14\face\616.jpg,1291.0729,351.5928,1281.0,259.0,93.13909289337104
p14,p14\face\617.jpg,1441.3237,787.12775,1334.0,868.0,134.38267419946666
p14,p14\face\618.jpg,237.62253,690.0999,408.0,782.0,193.58230646161854
p14,p14\face\619.jpg,855.0186,193.57137,833.0,127.0,70.11822814339186
p14,p14\face\620.jpg,750.00446,599.31573,656.0,437.0,187.57194453062536
p14,p14\face\621.jpg,1224.0984,546.7245,1339.0,801.0,279.03120625209647
p14,p14\face\622.jpg,271.1324,656.66925,157.0,745.0,144.32090436766256
p14,p14\face\623.jpg,471.23895,368.6211,491.0,294.0,77.1933069678
p14,p14\face\624.jpg,42.834373,95.41602,79.0,138.0,55.86902233125259
p14,p14\face\625.jpg,74.80554,31.763811,103.0,124.0,96.4491699436159
p14,p14\face\626.jpg,380.79538,792.0104,408.0,709.0,87.35453030520941
p14,p14\face\627.jpg,1162.7812,836.1476,808.0,798.0,356.82624448041935
p14,p14\face\628.jpg,565.8212,863.1903,437.0,809.0,139.75513603039784
p14,p14\face\629.jpg,57.03944,689.57465,147.0,688.0,89.97433716152761
p14,p14\face\630.jpg,1178.4558,160.10059,1091.0,3.0,179.8029846283148
