subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1341.0933,57.15879,1237.0,139.0,132.41371010964085
p14,p14\face\347.jpg,1370.2756,125.36578,1373.0,8.0,117.39739952001705
p14,p14\face\348.jpg,295.03723,583.09735,265.0,516.0,73.51387650683714
p14,p14\face\349.jpg,480.6306,442.2086,706.0,393.0,230.67909257234388
p14,p14\face\350.jpg,338.98163,171.42618,311.0,251.0,84.35025099992293
p14,p14\face\351.jpg,37.66418,240.62958,102.0,321.0,102.94902599405688
p14,p14\face\352.jpg,1232.3022,820.5542,1391.0,870.0,166.22233087419391
p14,p14\face\353.jpg,565.2743,680.3822,494.0,786.0,127.41720657450469
p14,p14\face\354.jpg,1144.9092,475.77277,1103.0,404.0,83.1126312461364
p14,p14\face\355.jpg,61.26809,647.6951,24.0,699.0,63.412144717366644
p14,p14\face\356.jpg,568.7769,707.53204,674.0,318.0,403.4936299063468
p14,p14\face\357.jpg,1030.6589,354.03232,1061.0,214.0,143.28164871809298
p14,p14\face\358.jpg,52.602547,390.94318,3.0,459.0,84.21486830108297
p14,p14\face\359.jpg,1139.7332,657.394,1258.0,611.0,127.04112815221494
p14,p14\face\360.jpg,936.76953,253.92136,955.0,231.0,29.287173393665444
p14,p14\face\361.jpg,794.5371,156.67119,757.0,118.0,53.89337029104902
p14,p14\face\362.jpg,1030.6409,512.99994,1152.0,493.0,122.9960857481855
p14,p14\face\363.jpg,1132.6187,739.1798,1126.0,665.0,74.47449686700642
p14,p14\face\364.jpg,46.46919,54.856445,56.0,100.0,46.13866984936551
p14,p14\face\365.jpg,197.53865,309.3804,311.0,351.0,120.85391168162494
p14,p14\face\366.jpg,971.2393,597.76654,937.0,502.0,101.70330143823995
p14,p14\face\367.jpg,374.87036,756.63855,200.0,762.0,174.95253262492372
p14,p14\face\368.jpg,329.40033,506.19513,374.0,377.0,136.67666852374623
p14,p14\face\369.jpg,579.2903,505.51678,561.0,408.0,99.21722439771987
p14,p14\face\370.jpg,375.89642,393.1681,476.0,376.0,101.56509612066539
p14,p14\face\371.jpg,464.22406,319.34048,300.0,271.0,171.1909569749524
p14,p14\face\372.jpg,835.0953,403.57043,623.0,271.0,250.11862810474554
p14,p14\face\373.jpg,1171.9012,393.38776,1108.0,256.0,151.52150218698335
p14,p14\face\374.jpg,1330.5298,537.88074,1039.0,347.0,348.46101378059495
p14,p14\face\375.jpg,70.86469,132.09221,124.0,44.0,102.87661374797482
p14,p14\face\376.jpg,674.1115,523.6943,552.0,452.0,141.60257434983305
p14,p14\face\377.jpg,138.88744,334.528,238.0,328.0,99.32731756986594
p14,p14\face\378.jpg,1030.5859,157.0392,917.0,213.0,126.62297166440614
p14,p14\face\379.jpg,1193.9082,106.334045,1190.0,78.0,28.602310450135622
p14,p14\face\380.jpg,159.62904,266.7343,253.0,290.0,96.22592028333634
p14,p14\face\381.jpg,51.083534,593.4143,1.0,496.0,109.53495892436578
p14,p14\face\382.jpg,216.16393,91.981384,244.0,30.0,67.94511801814755
p14,p14\face\383.jpg,577.8616,134.43365,626.0,128.0,48.566448821916914
p14,p14\face\384.jpg,375.9785,120.59266,401.0,106.0,28.965874950035495
p14,p14\face\385.jpg,641.1727,641.9752,695.0,415.0,233.27049749164595
p14,p14\face\386.jpg,468.99826,755.7048,1101.0,682.0,636.2849695694532
p14,p14\face\387.jpg,695.08777,733.3491,801.0,728.0,106.04722378202553
p14,p14\face\388.jpg,567.6749,640.3442,648.0,666.0,84.32282240832697
p14,p14\face\389.jpg,1276.9459,492.14807,1355.0,486.0,78.29583509337358
p14,p14\face\390.jpg,334.5775,526.70074,407.0,462.0,97.11438165894894
p14,p14\face\391.jpg,453.6572,741.37103,485.0,547.0,196.88186495967577
p14,p14\face\392.jpg,1211.3308,716.07104,1245.0,776.0,68.73931735186203
p14,p14\face\393.jpg,74.03251,601.5177,190.0,711.0,159.4830148675714
p14,p14\face\394.jpg,828.4361,862.2174,756.0,815.0,86.46659285346855
p14,p14\face\395.jpg,1309.7852,713.9735,1392.0,744.0,87.52639947735055
p14,p14\face\396.jpg,262.8981,723.4519,226.0,659.0,74.2665306724705
p14,p14\face\397.jpg,81.282036,500.88617,33.0,494.0,48.770631151243315
p14,p14\face\398.jpg,1423.647,312.802,1426.0,515.0,202.21168711587865
p14,p14\face\399.jpg,974.9903,507.93747,857.0,395.0,163.329672843761
p14,p14\face\400.jpg,486.29083,616.95557,516.0,634.0,34.25123850121609
p14,p14\face\401.jpg,831.4652,733.00916,892.0,897.0,174.80691915474912
p14,p14\face\402.jpg,552.7981,273.989,392.0,192.0,180.4943948229418
p14,p14\face\403.jpg,1106.5,794.07117,963.0,883.0,168.82117133412208
p14,p14\face\404.jpg,447.9237,484.39923,393.0,376.0,121.51957387983839
p14,p14\face\405.jpg,997.31036,544.75037,992.0,496.0,49.038740763840224
p14,p14\face\406.jpg,1254.7896,545.44257,1361.0,516.0,110.21580393709425
p14,p14\face\407.jpg,1233.2979,496.13498,1316.0,400.0,126.81316997112327
p14,p14\face\408.jpg,477.68488,234.0412,657.0,208.0,181.1961881325046
p14,p14\face\409.jpg,187.46956,147.80016,134.0,4.0,153.4192899071854
p14,p14\face\410.jpg,626.2388,856.2915,694.0,681.0,187.9326882490111
p14,p14\face\411.jpg,1064.7584,388.4025,1029.0,387.0,35.785916726241624
p14,p14\face\412.jpg,169.36902,741.5019,251.0,578.0,182.74705024979198
p14,p14\face\413.jpg,1292.0974,385.32474,1173.0,70.0,337.0665851319291
p14,p14\face\414.jpg,156.91838,607.12836,141.0,648.0,43.86212612720042
p14,p14\face\415.jpg,668.2235,814.821,304.0,674.0,390.4987996140321
p14,p14\face\416.jpg,1233.5913,735.1748,1186.0,884.0,156.2493874987995
p14,p14\face\417.jpg,69.50516,790.1218,221.0,766.0,153.40322937034279
p14,p14\face\418.jpg,420.96188,776.422,329.0,746.0,96.86323517271659
p14,p14\face\419.jpg,128.99501,680.2631,150.0,651.0,36.021381386506924
p14,p14\face\420.jpg,154.42653,272.0253,27.0,293.0,129.14123657598682
p14,p14\face\421.jpg,1131.1145,331.38007,1283.0,159.0,229.74789172046823
p14,p14\face\422.jpg,852.64874,383.9178,871.0,305.0,81.02336480627825
p14,p14\face\423.jpg,78.586266,602.4622,76.0,538.0,64.51408291630014
p14,p14\face\424.jpg,1153.2076,90.43081,1102.0,191.0,112.85559253145145
p14,p14\face\425.jpg,981.9513,60.762436,1027.0,48.0,46.82163629135573
p14,p14\face\426.jpg,86.60332,504.04364,27.0,552.0,76.50077231023553
p14,p14\face\427.jpg,1112.8413,704.8989,936.0,643.0,187.36148008261998
p14,p14\face\428.jpg,535.81177,549.0232,587.0,566.0,53.93001966886694
p14,p14\face\429.jpg,1112.799,521.8214,1092.0,498.0,31.62366250568453
p14,p14\face\430.jpg,1032.2487,56.499847,1097.0,56.0,64.75327272134591
p14,p14\face\431.jpg,242.17836,290.52585,356.0,359.0,132.83100606362584
p14,p14\face\432.jpg,854.2275,329.05927,494.0,121.0,415.99579324796065
p14,p14\face\433.jpg,84.498436,367.74634,163.0,217.0,169.96162825215873
p14,p14\face\434.jpg,304.1021,232.44328,377.0,154.0,107.086185719144
p14,p14\face\435.jpg,590.73,770.75287,561.0,796.0,39.00371044799376
p14,p14\face\436.jpg,418.94452,387.1904,260.0,196.0,248.6305067891911
p14,p14\face\437.jpg,236.0801,815.1315,169.0,750.0,93.49784840438844
p14,p14\face\438.jpg,1150.9362,545.1102,1257.0,442.0,147.92314833216605
p14,p14\face\439.jpg,1245.917,585.3225,1192.0,416.0,177.69962366307925
p14,p14\face\440.jpg,139.07928,792.0246,129.0,843.0,51.96233001159951
p14,p14\face\441.jpg,545.99976,732.0703,67.0,828.0,488.5112748187088
p14,p14\face\442.jpg,294.35336,229.32678,318.0,277.0,53.21558912368865
p14,p14\face\443.jpg,871.218,687.4027,806.0,650.0,75.18212912030691
p14,p14\face\444.jpg,217.56866,747.43945,190.0,680.0,72.85678642463583
p14,p14\face\445.jpg,1185.2332,126.03362,1194.0,310.0,184.17514592094125
p14,p14\face\446.jpg,1279.6287,381.0971,1388.0,585.0,230.91283697804676
p14,p14\face\447.jpg,1155.4495,777.36084,968.0,858.0,204.05875762265143
p14,p14\face\448.jpg,1199.0486,644.3163,1125.0,569.0,105.6207145950192
p14,p14\face\449.jpg,1374.2185,712.6921,1248.0,770.0,138.61929372836235
p14,p14\face\450.jpg,357.07224,604.6106,293.0,499.0,123.52671617660286
p14,p14\face\451.jpg,354.35443,608.2496,355.0,401.0,207.25058428747553
p14,p14\face\452.jpg,579.05896,195.79254,606.0,202.0,27.64691977149647
p14,p14\face\453.jpg,583.6096,689.6814,608.0,594.0,98.74117840344017
p14,p14\face\454.jpg,464.3412,648.2859,555.0,744.0,131.8340279954307
p14,p14\face\455.jpg,276.05298,746.9939,300.0,822.0,78.73611298687058
p14,p14\face\456.jpg,297.82333,102.02651,377.0,8.0,122.92245395980345
p14,p14\face\457.jpg,988.547,651.3186,1292.0,681.0,304.90114945257255
p14,p14\face\458.jpg,707.8943,175.65613,685.0,167.0,24.476047562808727
p14,p14\face\459.jpg,1206.9048,539.00867,1147.0,633.0,111.45830656152326
p14,p14\face\460.jpg,1509.0245,219.25032,1277.0,163.0,238.745647866092
p14,p14\face\461.jpg,427.41837,872.0509,329.0,859.0,99.27991225098107
p14,p14\face\462.jpg,171.22874,331.5034,239.0,369.0,77.45281766884759
p14,p14\face\463.jpg,185.89613,138.426,205.0,138.0,19.10861561374419
p14,p14\face\464.jpg,1270.8777,173.6668,1232.0,180.0,39.390150854940885
p14,p14\face\465.jpg,253.02,852.22345,161.0,867.0,93.19886437244018
p14,p14\face\466.jpg,360.28644,846.22626,383.0,759.0,90.13504137456059
p14,p14\face\467.jpg,1046.3652,91.85483,1050.0,106.0,14.604705031516973
p14,p14\face\468.jpg,896.17084,513.2816,968.0,460.0,89.43354725716743
p14,p14\face\469.jpg,44.658047,72.635216,96.0,58.0,53.387129037577964
p14,p14\face\470.jpg,658.94763,474.85602,897.0,424.0,243.4240448784795
p14,p14\face\471.jpg,603.8699,705.16925,507.0,613.0,133.71216608586894
p14,p14\face\472.jpg,1377.2546,32.058205,1421.0,14.0,47.326053829722056
p14,p14\face\473.jpg,1197.5249,320.76917,1157.0,377.0,69.31215128969991
p14,p14\face\474.jpg,95.19163,620.1404,96.0,779.0,158.8616794671547
p14,p14\face\475.jpg,1073.4551,92.131874,918.0,64.0,157.98001010808298
p14,p14\face\476.jpg,1285.0955,753.6756,1251.0,738.0,37.52632051567689
p14,p14\face\477.jpg,483.2634,780.8086,489.0,619.0,161.9102519530496
p14,p14\face\478.jpg,933.4156,660.0043,941.0,514.0,146.20113366309783
p14,p14\face\479.jpg,1318.1055,600.53906,1142.0,507.0,199.40585576281356
p14,p14\face\480.jpg,716.5428,103.009026,857.0,203.0,172.4135256530792
p14,p14\face\481.jpg,1408.998,375.91742,1372.0,372.0,37.20486070604552
p14,p14\face\482.jpg,172.99838,682.27625,243.0,861.0,191.9437580386505
p14,p14\face\483.jpg,1246.5957,475.16284,1309.0,411.0,89.50511998710604
p14,p14\face\484.jpg,630.52954,477.20798,599.0,380.0,102.19345835075501
p14,p14\face\485.jpg,132.445,688.76886,145.0,766.0,78.24497974610735
p14,p14\face\486.jpg,1367.9482,665.8013,1295.0,827.0,176.93636303061052
p14,p14\face\487.jpg,1006.6603,445.95123,1010.0,447.0,3.5005218934190587
p14,p14\face\488.jpg,1215.0139,550.94165,1177.0,501.0,62.76325611661153
p14,p14\face\489.jpg,394.0651,812.31116,525.0,713.0,164.3370203271314
p14,p14\face\490.jpg,1374.801,671.7813,1232.0,633.0,147.97338627900288
p14,p14\face\491.jpg,458.69403,781.1863,541.0,735.0,94.3792631487447
p14,p14\face\492.jpg,125.99565,81.263985,105.0,132.0,54.90865772680457
p14,p14\face\493.jpg,1321.3013,214.47923,1395.0,187.0,78.65501464067628
p14,p14\face\494.jpg,46.3685,199.65233,18.0,237.0,46.90011046179023
p14,p14\face\495.jpg,1144.0864,622.7737,1112.0,583.0,51.10268461636825
p14,p14\face\496.jpg,1099.676,98.2716,1134.0,87.0,36.127333199415126
p14,p14\face\497.jpg,143.18288,476.1279,118.0,508.0,40.620291193449425
p14,p14\face\498.jpg,1135.0989,744.7317,1127.0,780.0,36.18626198767462
p14,p14\face\499.jpg,1166.3978,408.7179,972.0,337.0,207.20514630734922
p14,p14\face\500.jpg,1137.7073,165.59436,1222.0,101.0,106.19648928254408
p14,p14\face\501.jpg,1310.1074,337.65552,1174.0,61.0,308.3236935430036
p14,p14\face\502.jpg,752.9141,169.63332,835.0,139.0,87.61558771667003
p14,p14\face\503.jpg,875.1376,537.2894,866.0,458.0,79.81421298083444
p14,p14\face\504.jpg,362.85464,673.99066,397.0,519.0,158.70731463530595
p14,p14\face\505.jpg,221.64043,166.4051,230.0,122.0,45.185128093004785
p14,p14\face\506.jpg,92.33741,525.63904,161.0,447.0,104.39659675517444
p14,p14\face\507.jpg,1336.6672,240.8156,1376.0,365.0,130.26446956576456
p14,p14\face\508.jpg,389.96466,596.6163,379.0,533.0,64.55427101478259
p14,p14\face\509.jpg,1362.1595,649.39795,1407.0,710.0,75.38749831599236
p14,p14\face\510.jpg,528.7697,377.4737,369.0,268.0,193.6771838975877
p14,p14\face\511.jpg,734.22235,219.324,697.0,109.0,116.43405288778278
p14,p14\face\512.jpg,39.601334,48.963337,112.0,9.0,82.69604134362328
p14,p14\face\513.jpg,671.34186,910.7024,507.0,869.0,169.5503935044092
p14,p14\face\514.jpg,913.97424,116.5426,839.0,162.0,87.67845919626582
p14,p14\face\515.jpg,577.7012,697.9563,567.0,591.0,107.49029752726523
p14,p14\face\516.jpg,1262.5708,676.9839,1396.0,811.0,189.1128548644962
p14,p14\face\517.jpg,1161.7886,62.574608,1050.0,19.0,119.98096365934472
p14,p14\face\518.jpg,1239.3145,249.50182,1089.0,170.0,170.04403726498322
p14,p14\face\519.jpg,131.46947,646.0723,197.0,561.0,107.38506301070228
p14,p14\face\520.jpg,173.61633,430.4798,267.0,657.0,245.01410195384673
p14,p14\face\521.jpg,1206.7446,715.2014,1114.0,760.0,102.99747323205312
p14,p14\face\522.jpg,203.58037,400.0897,278.0,39.0,368.6787854962637
p14,p14\face\523.jpg,563.19727,488.8554,531.0,521.0,45.49657921979547
p14,p14\face\524.jpg,1087.3033,757.81744,1142.0,799.0,68.46697781252836
p14,p14\face\525.jpg,55.579388,174.0231,82.0,176.0,26.494469407400622
p14,p14\face\526.jpg,448.65674,428.73276,316.0,181.0,281.0148183370407
p14,p14\face\527.jpg,58.96652,89.644875,126.0,50.0,77.8794140001066
p14,p14\face\528.jpg,1267.7529,697.41986,1395.0,654.0,134.45111216535176
p14,p14\face\529.jpg,443.01245,519.42847,297.0,772.0,291.7396367054021
p14,p14\face\530.jpg,284.83826,488.58124,486.0,468.0,202.2118513156437
p14,p14\face\531.jpg,1313.2681,121.80821,1404.0,138.0,92.16538399970186
p14,p14\face\532.jpg,1148.1047,614.2161,1161.0,599.0,19.9453828827587
p14,p14\face\533.jpg,791.2986,121.12179,720.0,192.0,100.53461585133252
p14,p14\face\534.jpg,1329.0186,136.84972,1332.0,70.0,66.91617088403407
p14,p14\face\535.jpg,356.4429,320.73038,213.0,74.0,285.3975160850213
p14,p14\face\536.jpg,552.01404,168.85875,507.0,201.0,55.3111537618657
p14,p14\face\537.jpg,453.50977,548.8178,481.0,614.0,70.74200070723545
p14,p14\face\538.jpg,358.09967,145.48083,311.0,205.0,75.9006597879755
p14,p14\face\539.jpg,1401.1716,60.380905,1324.0,79.0,79.38596442480403
p14,p14\face\540.jpg,1078.1521,539.244,1058.0,620.0,83.2324170855698
p14,p14\face\541.jpg,157.70576,264.05658,313.0,368.0,186.87035947415524
p14,p14\face\542.jpg,1255.4531,510.5882,1205.0,409.0,113.42697523489507
p14,p14\face\543.jpg,65.55235,26.871283,286.0,7.0,221.34143590841728
p14,p14\face\544.jpg,342.81604,385.87564,257.0,336.0,99.25710380748573
p14,p14\face\545.jpg,1314.7104,558.13,1270.0,527.0,54.48028599869865
p14,p14\face\546.jpg,1345.0062,347.48334,1306.0,340.0,39.71757749302017
p14,p14\face\547.jpg,56.293015,701.8544,258.0,846.0,247.91867996381393
p14,p14\face\548.jpg,96.163155,99.3178,38.0,28.0,92.02815678163395
p14,p14\face\549.jpg,396.13428,609.18243,122.0,641.0,275.97456574383807
p14,p14\face\550.jpg,1321.6846,704.4144,1417.0,601.0,140.639874213361
p14,p14\face\551.jpg,1210.9597,707.63574,1258.0,764.0,73.41469725768472
p14,p14\face\552.jpg,1440.294,753.5558,1358.0,882.0,152.545760296296
p14,p14\face\553.jpg,790.96423,700.2246,876.0,683.0,86.76271408092015
p14,p14\face\554.jpg,409.72162,199.90897,587.0,191.0,177.50209615839753
p14,p14\face\555.jpg,880.4529,345.49786,866.0,266.0,80.80096471229474
p14,p14\face\556.jpg,188.02142,751.9127,116.0,644.0,129.73912376139666
p14,p14\face\557.jpg,819.59515,774.4757,826.0,842.0,67.8273673218451
p14,p14\face\558.jpg,38.54972,157.04036,113.0,205.0,88.56055374537526
p14,p14\face\559.jpg,1100.7349,747.33655,1291.0,791.0,195.21095360212243
p14,p14\face\560.jpg,361.19904,350.02948,531.0,351.0,169.80373551176663
p14,p14\face\561.jpg,1050.58,283.1825,967.0,202.0,116.51698172905957
p14,p14\face\562.jpg,132.12859,209.62416,7.0,349.0,187.30400172580403
p14,p14\face\563.jpg,273.73724,566.38196,327.0,382.0,191.920892313083
p14,p14\face\564.jpg,1265.7354,785.04297,1177.0,760.0,92.20147669472274
p14,p14\face\565.jpg,187.37392,623.047,152.0,444.0,182.50791934872305
p14,p14\face\566.jpg,198.42232,630.6437,386.0,574.0,195.94360038350322
p14,p14\face\567.jpg,898.2906,807.7257,694.0,806.0,204.2978734440229
p14,p14\face\568.jpg,978.4606,381.11826,1009.0,290.0,96.09990833925129
p14,p14\face\569.jpg,204.79941,633.51556,257.0,764.0,140.53857066211395
p14,p14\face\570.jpg,919.0636,556.0537,919.0,478.0,78.05373624745647
p14,p14\face\571.jpg,555.32764,299.84036,579.0,178.0,124.11871364997705
p14,p14\face\572.jpg,847.22675,625.7956,790.0,628.0,57.2691868776308
p14,p14\face\573.jpg,299.29047,566.4727,203.0,515.0,109.18467816187626
p14,p14\face\574.jpg,1295.2887,137.5822,1325.0,353.0,217.45709885802762
p14,p14\face\575.jpg,969.4066,417.5819,905.0,380.0,74.56951323890682
p14,p14\face\576.jpg,163.55424,98.547516,36.0,99.0,127.55504709364699
p14,p14\face\577.jpg,445.73944,722.4577,479.0,884.0,164.93083304070225
p14,p14\face\578.jpg,847.4262,766.9199,1100.0,847.0,264.9647824475925
p14,p14\face\579.jpg,1241.1907,656.0813,1311.0,651.0,69.99401132306785
p14,p14\face\580.jpg,465.59875,426.03094,364.0,223.0,227.03276195298335
p14,p14\face\581.jpg,877.8533,664.8967,769.0,733.0,128.40206323790127
p14,p14\face\582.jpg,807.2376,618.28796,787.0,572.0,50.51867451358334
p14,p14\face\583.jpg,905.2398,760.9287,792.0,703.0,127.19665584366791
p14,p14\face\584.jpg,808.31445,691.29004,808.0,760.0,68.71068122820316
p14,p14\face\585.jpg,992.32544,118.17585,1082.0,118.0,89.67473232292082
p14,p14\face\586.jpg,1178.5974,695.11755,1151.0,568.0,130.0787772130796
p14,p14\face\587.jpg,143.54926,560.2181,273.0,518.0,136.1611665683355
p14,p14\face\588.jpg,839.1073,520.17017,912.0,332.0,201.79534032033544
p14,p14\face\589.jpg,876.0895,755.919,764.0,681.0,134.8217645750307
p14,p14\face\590.jpg,403.67932,114.204185,431.0,3.0,114.51109560049191
p14,p14\face\591.jpg,125.988686,122.784164,207.0,46.0,111.61828087280327
p14,p14\face\592.jpg,492.43744,174.57477,490.0,213.0,38.50246193680753
p14,p14\face\593.jpg,569.1508,774.7361,571.0,888.0,113.27901290894532
p14,p14\face\594.jpg,449.55307,640.8677,491.0,809.0,173.1656033162331
p14,p14\face\595.jpg,1116.2375,799.3528,1183.0,753.0,81.27610758434794
p14,p14\face\596.jpg,1318.6785,680.526,1351.0,686.0,32.781797391759575
p14,p14\face\597.jpg,206.05246,651.532,42.0,884.0,284.52519385372534
p14,p14\face\598.jpg,1159.2039,137.8772,1270.0,185.0,120.4007630789772
p14,p14\face\599.jpg,615.03925,468.3606,606.0,343.0,125.68606646994527
p14,p14\face\600.jpg,954.87305,808.23035,723.0,849.0,235.42997565624475
p14,p14\face\601.jpg,1034.0544,79.24739,1041.0,39.0,40.84229596445868
p14,p14\face\602.jpg,708.74634,678.6581,774.0,603.0,99.91088802965871
p14,p14\face\603.jpg,100.17639,381.10944,14.0,205.0,196.06351609555003
p14,p14\face\604.jpg,254.8259,317.6667,305.0,287.0,58.80379435435055
p14,p14\face\605.jpg,456.81,468.24658,531.0,304.0,180.22512506064464
p14,p14\face\606.jpg,56.90124,224.0881,26.0,382.0,160.90696919143994
p14,p14\face\607.jpg,1124.011,618.35736,974.0,523.0,177.75354910310512
p14,p14\face\608.jpg,1292.1174,569.4552,1252.0,465.0,111.89413244223309
p14,p14\face\609.jpg,991.2748,315.4433,1103.0,594.0,300.12723864221323
p14,p14\face\610.jpg,1249.4895,71.45507,1401.0,143.0,167.55330308591354
p14,p14\face\611.jpg,432.9041,708.92224,578.0,644.0,158.9582172891669
p14,p14\face\612.jpg,542.2534,763.978,487.0,827.0,83.81353699955038
p14,p14\face\613.jpg,93.2337,114.66389,178.0,95.0,87.01720319766517
p14,p14\face\614.jpg,29.462486,217.34698,29.0,376.0,158.65369248972746
p14,p14\face\615.jpg,1314.5419,541.98914,1283.0,508.0,46.36971941802376
p14,p14\face\616.jpg,1226.0449,323.43835,1281.0,259.0,84.68980047613466
p14,p14\face\617.jpg,1434.8472,761.4905,1334.0,868.0,146.67797955896447
p14,p14\face\618.jpg,241.2184,664.6561,408.0,782.0,203.92569112301666
p14,p14\face\619.jpg,865.3913,195.44843,833.0,127.0,75.72570773852166
p14,p14\face\620.jpg,768.1489,570.55286,656.0,437.0,174.39537291381902
p14,p14\face\621.jpg,1219.5105,479.78308,1339.0,801.0,342.7215410322205
p14,p14\face\622.jpg,258.71466,659.06274,157.0,745.0,133.15811647952594
p14,p14\face\623.jpg,462.352,347.5834,491.0,294.0,60.76092205058692
p14,p14\face\624.jpg,44.73654,123.555885,79.0,138.0,37.18355907426947
p14,p14\face\625.jpg,86.6434,40.58215,103.0,124.0,85.00632444302306
p14,p14\face\626.jpg,341.81427,785.0823,408.0,709.0,100.84177446159156
p14,p14\face\627.jpg,1096.1378,800.4775,808.0,798.0,288.14846704867267
p14,p14\face\628.jpg,555.484,846.56573,437.0,809.0,124.29659903332029
p14,p14\face\629.jpg,54.83434,693.38043,147.0,688.0,92.32258111846203
p14,p14\face\630.jpg,1128.9567,119.92523,1091.0,3.0,122.93176063750775
