subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1166.1702,89.11135,1237.0,139.0,86.6356865702581
p14,p14\face\347.jpg,1326.0085,163.32834,1373.0,8.0,162.28089796322303
p14,p14\face\348.jpg,259.0375,590.3834,265.0,516.0,74.62201300031211
p14,p14\face\349.jpg,560.1056,413.29462,706.0,393.0,147.29918135592268
p14,p14\face\350.jpg,253.16014,232.36769,311.0,251.0,60.76686646970432
p14,p14\face\351.jpg,25.27219,268.8033,102.0,321.0,92.7989836538499
p14,p14\face\352.jpg,1267.1262,748.34186,1391.0,870.0,173.62435317554102
p14,p14\face\353.jpg,455.2612,685.00714,494.0,786.0,108.16770291138201
p14,p14\face\354.jpg,1174.5581,417.3111,1103.0,404.0,72.78562741773784
p14,p14\face\355.jpg,29.018517,570.19147,24.0,699.0,128.90626136363585
p14,p14\face\356.jpg,598.1354,733.36615,674.0,318.0,422.2374554086835
p14,p14\face\357.jpg,1038.1989,372.73184,1061.0,214.0,160.36112201255327
p14,p14\face\358.jpg,30.850098,399.88538,3.0,459.0,65.34651476695218
p14,p14\face\359.jpg,1174.1284,640.5254,1258.0,611.0,88.91676398727492
p14,p14\face\360.jpg,864.0303,335.02826,955.0,231.0,138.19323823454604
p14,p14\face\361.jpg,684.42,220.21066,757.0,118.0,125.35900010071076
p14,p14\face\362.jpg,1084.2708,596.9981,1152.0,493.0,124.10824880673725
p14,p14\face\363.jpg,1156.4949,757.198,1126.0,665.0,97.11028886335886
p14,p14\face\364.jpg,61.036125,52.422848,56.0,100.0,47.84295139356345
p14,p14\face\365.jpg,281.4694,320.73767,311.0,351.0,42.28315833184207
p14,p14\face\366.jpg,901.9143,605.63367,937.0,502.0,109.41180184428232
p14,p14\face\367.jpg,363.77496,756.3992,200.0,762.0,163.87070336663294
p14,p14\face\368.jpg,261.45856,472.22003,374.0,377.0,147.41923106399653
p14,p14\face\369.jpg,579.71533,514.5778,561.0,408.0,108.20857499812573
p14,p14\face\370.jpg,383.86874,198.8827,476.0,376.0,199.64644531020332
p14,p14\face\371.jpg,378.25806,318.35815,300.0,271.0,91.47195288208566
p14,p14\face\372.jpg,673.26794,327.7298,623.0,271.0,75.79667690914127
p14,p14\face\373.jpg,1141.4011,227.99835,1108.0,256.0,43.58586118137251
p14,p14\face\374.jpg,1089.6426,482.41815,1039.0,347.0,144.57782019988406
p14,p14\face\375.jpg,65.63756,95.24782,124.0,44.0,77.66925821633035
p14,p14\face\376.jpg,600.37805,522.3424,552.0,452.0,85.37265507394625
p14,p14\face\377.jpg,284.61017,342.3739,238.0,328.0,48.77619238275344
p14,p14\face\378.jpg,848.8899,285.65823,917.0,213.0,99.59018565162432
p14,p14\face\379.jpg,1273.1753,114.25423,1190.0,78.0,90.73311438981361
p14,p14\face\380.jpg,143.83398,282.8117,253.0,290.0,109.40242513308377
p14,p14\face\381.jpg,5.998881,450.10986,1.0,496.0,46.16159995653178
p14,p14\face\382.jpg,197.18594,67.74749,244.0,30.0,60.13675211614047
p14,p14\face\383.jpg,554.0497,159.31197,626.0,128.0,78.46838286453341
p14,p14\face\384.jpg,289.14008,275.91754,401.0,106.0,203.43208518139414
p14,p14\face\385.jpg,632.40424,521.9031,695.0,415.0,123.88097945331438
p14,p14\face\386.jpg,735.5957,902.3866,1101.0,682.0,426.72068953239193
p14,p14\face\387.jpg,745.64496,778.88196,801.0,728.0,75.18746103490263
p14,p14\face\388.jpg,555.5204,542.7477,648.0,666.0,154.0896274291362
p14,p14\face\389.jpg,1282.3639,489.32617,1355.0,486.0,72.71222642096548
p14,p14\face\390.jpg,356.10907,544.91394,407.0,462.0,97.28621895436937
p14,p14\face\391.jpg,457.30798,662.7876,485.0,547.0,119.05299338687372
p14,p14\face\392.jpg,1129.9183,739.3788,1245.0,776.0,120.76797307362784
p14,p14\face\393.jpg,82.45058,725.0071,190.0,711.0,108.4577205570793
p14,p14\face\394.jpg,816.4281,843.4081,756.0,815.0,66.77255588001705
p14,p14\face\395.jpg,1369.1034,681.5271,1392.0,744.0,66.53658900019785
p14,p14\face\396.jpg,204.29025,679.06256,226.0,659.0,29.56043737849311
p14,p14\face\397.jpg,42.045544,369.6103,33.0,494.0,124.7181705699394
p14,p14\face\398.jpg,1304.4033,417.39896,1426.0,515.0,155.9221497955791
p14,p14\face\399.jpg,957.6534,423.31024,857.0,395.0,104.55894625610713
p14,p14\face\400.jpg,341.6733,710.292,516.0,634.0,190.28994119172458
p14,p14\face\401.jpg,898.5484,732.98737,892.0,897.0,164.1433074804605
p14,p14\face\402.jpg,530.8213,247.581,392.0,192.0,149.53459701060822
p14,p14\face\403.jpg,1110.4418,878.8762,963.0,883.0,147.4994306133078
p14,p14\face\404.jpg,414.82373,416.37378,393.0,376.0,45.89463348598069
p14,p14\face\405.jpg,878.0691,654.1871,992.0,496.0,194.94461352843274
p14,p14\face\406.jpg,1301.5972,423.3954,1361.0,516.0,110.01959165019201
p14,p14\face\407.jpg,1111.7966,509.1381,1316.0,400.0,231.53863743444634
p14,p14\face\408.jpg,539.66724,260.61157,657.0,208.0,128.58831625822387
p14,p14\face\409.jpg,121.47531,122.1427,134.0,4.0,118.80473656251041
p14,p14\face\410.jpg,645.8373,753.58105,694.0,681.0,87.10715664215685
p14,p14\face\411.jpg,1039.562,405.18024,1029.0,387.0,21.025629298604684
p14,p14\face\412.jpg,185.50029,713.2704,251.0,578.0,150.29400873787353
p14,p14\face\413.jpg,1219.0186,390.92987,1173.0,70.0,324.2124231310392
p14,p14\face\414.jpg,87.079285,534.0706,141.0,648.0,126.04502233825023
p14,p14\face\415.jpg,478.3542,782.5094,304.0,674.0,205.36229419004843
p14,p14\face\416.jpg,1205.2019,770.30554,1186.0,884.0,115.3045644288421
p14,p14\face\417.jpg,83.81752,750.8252,221.0,766.0,138.01923269512116
p14,p14\face\418.jpg,432.0974,704.0742,329.0,746.0,111.29621582178794
p14,p14\face\419.jpg,75.84743,669.3761,150.0,651.0,76.39558335564956
p14,p14\face\420.jpg,100.75319,247.26129,27.0,293.0,86.78457524237818
p14,p14\face\421.jpg,1185.594,385.1876,1283.0,159.0,246.26968512689498
p14,p14\face\422.jpg,861.63324,394.29633,871.0,305.0,89.78624790300573
p14,p14\face\423.jpg,32.342407,490.96594,76.0,538.0,64.17310954193547
p14,p14\face\424.jpg,1095.2898,146.00803,1102.0,191.0,45.48960808096037
p14,p14\face\425.jpg,843.24414,47.774937,1027.0,48.0,183.75599480016973
p14,p14\face\426.jpg,40.41811,441.18237,27.0,552.0,111.62702528257886
p14,p14\face\427.jpg,1091.6013,672.98773,936.0,643.0,158.4646118321848
p14,p14\face\428.jpg,581.6878,542.9719,587.0,566.0,23.63285253095783
p14,p14\face\429.jpg,1071.4349,467.42877,1092.0,498.0,36.84456337895643
p14,p14\face\430.jpg,1104.6862,83.40581,1097.0,56.0,28.463227759209886
p14,p14\face\431.jpg,142.24944,431.13495,356.0,359.0,225.59422400906013
p14,p14\face\432.jpg,616.91254,317.76154,494.0,121.0,231.99696926899713
p14,p14\face\433.jpg,80.56491,209.6383,163.0,217.0,82.76314567034049
p14,p14\face\434.jpg,272.0304,223.2108,377.0,154.0,125.73286336390936
p14,p14\face\435.jpg,618.175,775.3958,561.0,796.0,60.77426855791849
p14,p14\face\436.jpg,341.46362,562.9604,260.0,196.0,375.8939345081269
p14,p14\face\437.jpg,261.55374,753.3617,169.0,750.0,92.61477254601449
p14,p14\face\438.jpg,1081.7089,526.8895,1257.0,442.0,194.76451125333384
p14,p14\face\439.jpg,1239.6091,553.79504,1192.0,416.0,145.78787163418292
p14,p14\face\440.jpg,131.7377,837.5051,129.0,843.0,6.139107475397578
p14,p14\face\441.jpg,609.3274,780.10614,67.0,828.0,544.4380703991961
p14,p14\face\442.jpg,263.2437,254.21126,318.0,277.0,59.30916992100589
p14,p14\face\443.jpg,794.86914,752.6105,806.0,650.0,103.21242979439297
p14,p14\face\444.jpg,214.69492,684.4751,190.0,680.0,25.09711848888857
p14,p14\face\445.jpg,1141.4781,259.8203,1194.0,310.0,72.63983685580179
p14,p14\face\446.jpg,1234.6664,388.14606,1388.0,585.0,249.5249001227132
p14,p14\face\447.jpg,1154.0902,780.93726,968.0,858.0,201.41557629686935
p14,p14\face\448.jpg,1231.7009,628.38635,1125.0,569.0,122.11398843652188
p14,p14\face\449.jpg,1259.3848,684.0325,1248.0,770.0,86.71809965972358
p14,p14\face\450.jpg,307.198,583.2631,293.0,499.0,85.45090364410285
p14,p14\face\451.jpg,332.87378,455.82404,355.0,401.0,59.12059188443249
p14,p14\face\452.jpg,508.77258,232.5696,606.0,202.0,101.9199239522749
p14,p14\face\453.jpg,489.58273,654.2401,608.0,594.0,132.85902126408277
p14,p14\face\454.jpg,472.8012,764.93604,555.0,744.0,84.8231011935649
p14,p14\face\455.jpg,232.5575,774.89844,300.0,822.0,82.2620740567912
p14,p14\face\456.jpg,305.66254,98.438805,377.0,8.0,115.18772042843803
p14,p14\face\457.jpg,962.8113,591.97534,1292.0,681.0,341.0140782467785
p14,p14\face\458.jpg,588.342,251.47171,685.0,167.0,128.36760567799027
p14,p14\face\459.jpg,1188.1356,542.125,1147.0,633.0,99.75171814779684
p14,p14\face\460.jpg,1275.0221,144.11731,1277.0,163.0,18.98599771228416
p14,p14\face\461.jpg,423.34924,846.3592,329.0,859.0,95.19227561066864
p14,p14\face\462.jpg,101.49422,349.96866,239.0,369.0,138.81653809975236
p14,p14\face\463.jpg,120.79893,146.52176,205.0,138.0,84.63120822870249
p14,p14\face\464.jpg,1186.8346,209.53568,1232.0,180.0,53.965452092345615
p14,p14\face\465.jpg,281.7995,825.92017,161.0,867.0,127.59338644939635
p14,p14\face\466.jpg,411.08624,822.79755,383.0,759.0,69.70626849277976
p14,p14\face\467.jpg,1080.0203,48.486633,1050.0,106.0,64.87683267522198
p14,p14\face\468.jpg,912.6678,406.39813,968.0,460.0,77.0377469369724
p14,p14\face\469.jpg,51.392014,83.72571,96.0,58.0,51.49451009877169
p14,p14\face\470.jpg,711.3534,428.90494,897.0,424.0,185.71139613995152
p14,p14\face\471.jpg,479.1905,570.968,507.0,613.0,50.39897217686463
p14,p14\face\472.jpg,1309.374,45.87044,1421.0,14.0,116.08653241359438
p14,p14\face\473.jpg,1132.8494,311.44153,1157.0,377.0,69.86534202038233
p14,p14\face\474.jpg,61.262947,690.1466,96.0,779.0,95.40224770511175
p14,p14\face\475.jpg,968.5978,90.7336,918.0,64.0,57.226045752786376
p14,p14\face\476.jpg,1306.034,735.2401,1251.0,738.0,55.10321680222603
p14,p14\face\477.jpg,480.50336,674.2926,489.0,619.0,55.94161996000831
p14,p14\face\478.jpg,915.41394,656.5967,941.0,514.0,144.87394170234688
p14,p14\face\479.jpg,1238.4165,507.62463,1142.0,507.0,96.41853143003684
p14,p14\face\480.jpg,629.7774,123.394714,857.0,203.0,240.76359644888177
p14,p14\face\481.jpg,1288.3542,220.26227,1372.0,372.0,173.2655510246483
p14,p14\face\482.jpg,253.3787,811.76447,243.0,861.0,50.31754390477913
p14,p14\face\483.jpg,1294.2539,529.7085,1309.0,411.0,119.6208773453656
p14,p14\face\484.jpg,559.3961,470.35873,599.0,380.0,98.65681917004014
p14,p14\face\485.jpg,139.48479,823.58264,145.0,766.0,57.84615785439535
p14,p14\face\486.jpg,1380.5958,737.7518,1295.0,827.0,123.66039211536166
p14,p14\face\487.jpg,1012.8037,531.02527,1010.0,447.0,84.07203129051004
p14,p14\face\488.jpg,1139.9585,523.69495,1177.0,501.0,43.44115036370325
p14,p14\face\489.jpg,480.51862,722.64514,525.0,713.0,45.51507788033681
p14,p14\face\490.jpg,1277.4519,490.83057,1232.0,633.0,149.25824411904355
p14,p14\face\491.jpg,465.75458,759.2566,541.0,735.0,79.05855968442
p14,p14\face\492.jpg,67.5094,210.93102,105.0,132.0,87.38220866186091
p14,p14\face\493.jpg,1298.5894,172.08392,1395.0,187.0,97.55768525915833
p14,p14\face\494.jpg,30.565107,148.45694,18.0,237.0,89.43017036265641
p14,p14\face\495.jpg,1150.0417,600.80853,1112.0,583.0,42.003789821574436
p14,p14\face\496.jpg,1083.8073,138.97516,1134.0,87.0,72.25461571545101
p14,p14\face\497.jpg,190.06529,427.76898,118.0,508.0,107.84443367647678
p14,p14\face\498.jpg,1160.1677,699.77185,1127.0,780.0,86.8139061261213
p14,p14\face\499.jpg,1058.7327,382.7926,972.0,337.0,98.07913936268507
p14,p14\face\500.jpg,1078.8956,185.03247,1222.0,101.0,165.95275353620983
p14,p14\face\501.jpg,1229.4658,368.8661,1174.0,61.0,312.8226209651406
p14,p14\face\502.jpg,702.74915,222.42459,835.0,139.0,156.36480157591413
p14,p14\face\503.jpg,797.76953,509.91168,866.0,458.0,85.73342245916992
p14,p14\face\504.jpg,246.68735,701.03955,397.0,519.0,236.07687108757605
p14,p14\face\505.jpg,236.75061,190.65793,230.0,122.0,68.98899864176715
p14,p14\face\506.jpg,86.32596,364.98853,161.0,447.0,110.91480401641613
p14,p14\face\507.jpg,1132.9224,327.90292,1376.0,365.0,245.892109852065
p14,p14\face\508.jpg,333.40427,510.32883,379.0,533.0,50.921047956616135
p14,p14\face\509.jpg,1309.9666,552.5815,1407.0,710.0,184.92181624946258
p14,p14\face\510.jpg,377.42322,602.63464,369.0,268.0,334.740641205994
p14,p14\face\511.jpg,580.7372,312.67322,697.0,109.0,234.52041322398782
p14,p14\face\512.jpg,48.672066,48.73878,112.0,9.0,74.76361184593746
p14,p14\face\513.jpg,683.9247,889.1155,507.0,869.0,178.06452920921674
p14,p14\face\514.jpg,831.7653,232.75938,839.0,162.0,71.12827458410966
p14,p14\face\515.jpg,624.7278,653.6543,567.0,591.0,85.19423751327756
p14,p14\face\516.jpg,1260.8068,584.941,1396.0,811.0,263.400627609351
p14,p14\face\517.jpg,1051.3695,53.403336,1050.0,19.0,34.43058183970048
p14,p14\face\518.jpg,1165.3452,180.90393,1089.0,170.0,77.11995399821956
p14,p14\face\519.jpg,133.15431,573.15625,197.0,561.0,64.99266409925623
p14,p14\face\520.jpg,93.00482,466.88596,267.0,657.0,257.7162623409706
p14,p14\face\521.jpg,1189.7153,726.44684,1114.0,760.0,82.8168218211886
p14,p14\face\522.jpg,216.96916,308.50812,278.0,39.0,276.3320296762574
p14,p14\face\523.jpg,411.5964,644.0,531.0,521.0,171.4240903432187
p14,p14\face\524.jpg,1117.5105,661.60095,1142.0,799.0,139.56444523946635
p14,p14\face\525.jpg,70.76626,261.48196,82.0,176.0,86.21695188864398
p14,p14\face\526.jpg,389.23126,480.03204,316.0,181.0,307.8684530363577
p14,p14\face\527.jpg,145.88547,118.79816,126.0,50.0,71.61437121180707
p14,p14\face\528.jpg,1250.9951,638.3114,1395.0,654.0,144.8569606974411
p14,p14\face\529.jpg,340.01556,539.51196,297.0,772.0,236.43398094129785
p14,p14\face\530.jpg,344.66144,454.27356,486.0,468.0,142.00354171419457
p14,p14\face\531.jpg,1395.8226,161.73468,1404.0,138.0,25.103871129830257
p14,p14\face\532.jpg,1112.0071,634.55585,1161.0,599.0,60.53531542878504
p14,p14\face\533.jpg,649.25085,236.61276,720.0,192.0,83.64054181062555
p14,p14\face\534.jpg,1197.2916,118.92171,1332.0,70.0,143.31671112434864
p14,p14\face\535.jpg,338.63898,364.1939,213.0,74.0,316.224060200991
p14,p14\face\536.jpg,383.2808,329.82666,507.0,201.0,178.61340935103388
p14,p14\face\537.jpg,429.01932,652.2582,481.0,614.0,64.54207687625183
p14,p14\face\538.jpg,207.79959,212.75285,311.0,205.0,103.4912105642914
p14,p14\face\539.jpg,1271.8071,47.732212,1324.0,79.0,60.84217504060711
p14,p14\face\540.jpg,1083.0066,611.22437,1058.0,620.0,26.501725050721934
p14,p14\face\541.jpg,83.14424,443.84064,313.0,368.0,242.04435285707453
p14,p14\face\542.jpg,1218.7861,536.61304,1205.0,409.0,128.3555395425145
p14,p14\face\543.jpg,106.28947,20.320723,286.0,7.0,180.2035524413989
p14,p14\face\544.jpg,320.14917,356.79852,257.0,336.0,66.48605865964495
p14,p14\face\545.jpg,1214.9714,466.44803,1270.0,527.0,81.82104913792813
p14,p14\face\546.jpg,1272.5986,181.13045,1306.0,340.0,162.3428085872608
p14,p14\face\547.jpg,56.26478,806.9996,258.0,846.0,205.47052518244558
p14,p14\face\548.jpg,28.39252,223.74197,38.0,28.0,195.97761750388742
p14,p14\face\549.jpg,355.81372,621.05896,122.0,641.0,234.66252363766992
p14,p14\face\550.jpg,1358.8809,755.4132,1417.0,601.0,164.98870699990348
p14,p14\face\551.jpg,1176.9789,777.08453,1258.0,764.0,82.07086245948528
p14,p14\face\552.jpg,1380.0521,765.0655,1358.0,882.0,118.99569566138726
p14,p14\face\553.jpg,770.2578,630.9989,876.0,683.0,117.83685507540712
p14,p14\face\554.jpg,428.01553,220.69211,587.0,191.0,161.73336588541338
p14,p14\face\555.jpg,863.3081,301.01465,866.0,266.0,35.11797221731702
p14,p14\face\556.jpg,209.60257,717.9295,116.0,644.0,119.27704587168061
p14,p14\face\557.jpg,803.5723,729.0417,826.0,842.0,115.16327997537887
p14,p14\face\558.jpg,36.61864,154.76819,113.0,205.0,91.41853015800461
p14,p14\face\559.jpg,1155.9851,695.87494,1291.0,791.0,165.15991895167846
p14,p14\face\560.jpg,356.25232,433.2171,531.0,351.0,193.1227649547044
p14,p14\face\561.jpg,1046.9924,307.5919,967.0,202.0,132.4705082155081
p14,p14\face\562.jpg,82.57833,254.07993,7.0,349.0,121.33385470211931
p14,p14\face\563.jpg,215.12296,516.3956,327.0,382.0,174.86754473922542
p14,p14\face\564.jpg,1249.7864,747.6428,1177.0,760.0,73.82788194404435
p14,p14\face\565.jpg,203.67159,518.6561,152.0,444.0,90.79366847074195
p14,p14\face\566.jpg,242.60161,646.29895,386.0,574.0,160.59339426405433
p14,p14\face\567.jpg,733.1577,788.24677,694.0,806.0,42.99423250065423
p14,p14\face\568.jpg,1030.9106,389.26477,1009.0,290.0,101.65417497113683
p14,p14\face\569.jpg,148.66193,767.2822,257.0,764.0,108.3877857942259
p14,p14\face\570.jpg,884.53894,521.6389,919.0,478.0,55.60503065005675
p14,p14\face\571.jpg,500.83978,338.64987,579.0,178.0,178.6544160960624
p14,p14\face\572.jpg,787.37524,668.39453,790.0,628.0,40.47971617829107
p14,p14\face\573.jpg,183.91174,515.98755,203.0,515.0,19.113785391496567
p14,p14\face\574.jpg,1259.4243,269.33234,1325.0,353.0,106.303566460338
p14,p14\face\575.jpg,901.30664,440.1134,905.0,380.0,60.22675657074063
p14,p14\face\576.jpg,176.73952,145.52216,36.0,99.0,148.22928818219427
p14,p14\face\577.jpg,397.9588,801.3967,479.0,884.0,115.71938715055485
p14,p14\face\578.jpg,1080.163,818.77856,1100.0,847.0,34.495759122839104
p14,p14\face\579.jpg,1203.7637,611.5747,1311.0,651.0,114.25403011901813
p14,p14\face\580.jpg,358.661,208.5586,364.0,223.0,15.396721111850203
p14,p14\face\581.jpg,772.5615,637.07794,769.0,733.0,95.98815336247229
p14,p14\face\582.jpg,708.072,627.21265,787.0,572.0,96.3226998168137
p14,p14\face\583.jpg,792.02637,689.2782,792.0,703.0,13.72182727267662
p14,p14\face\584.jpg,771.5684,688.4374,808.0,760.0,80.30235830908082
p14,p14\face\585.jpg,1019.416,125.79026,1082.0,118.0,63.06697518808873
p14,p14\face\586.jpg,1065.9866,704.9978,1151.0,568.0,161.231763745935
p14,p14\face\587.jpg,133.22284,549.906,273.0,518.0,143.3724117028796
p14,p14\face\588.jpg,850.6699,477.00952,912.0,332.0,157.44567515495623
p14,p14\face\589.jpg,819.5789,830.32263,764.0,681.0,159.33067398299363
p14,p14\face\590.jpg,425.0851,167.46236,431.0,3.0,164.56868935379234
p14,p14\face\591.jpg,267.32263,202.1328,207.0,46.0,167.38061860435036
p14,p14\face\592.jpg,397.84332,252.78987,490.0,213.0,100.37971852234395
p14,p14\face\593.jpg,579.20483,736.3683,571.0,888.0,151.85352857482437
p14,p14\face\594.jpg,392.1028,748.35144,491.0,809.0,116.01250521899568
p14,p14\face\595.jpg,1207.5947,839.1241,1183.0,753.0,89.56706035580966
p14,p14\face\596.jpg,1379.4912,696.2758,1351.0,686.0,30.287645859313972
p14,p14\face\597.jpg,105.76624,697.0111,42.0,884.0,197.56258897498788
p14,p14\face\598.jpg,1135.2266,148.9809,1270.0,185.0,139.503598183882
p14,p14\face\599.jpg,518.18787,445.558,606.0,343.0,135.015247981478
p14,p14\face\600.jpg,879.19385,770.6261,723.0,849.0,174.75407385272882
p14,p14\face\601.jpg,1014.06854,47.991432,1041.0,39.0,28.392768304485344
p14,p14\face\602.jpg,660.0663,677.1709,774.0,603.0,135.94930983182667
p14,p14\face\603.jpg,50.747795,372.4602,14.0,205.0,171.44480252401937
p14,p14\face\604.jpg,194.60272,381.289,305.0,287.0,145.18255614699376
p14,p14\face\605.jpg,448.53796,379.9314,531.0,304.0,112.09622854103968
p14,p14\face\606.jpg,34.269043,341.9989,26.0,382.0,40.84684768522918
p14,p14\face\607.jpg,1058.21,627.22424,974.0,523.0,133.99257354654026
p14,p14\face\608.jpg,1236.4004,426.77206,1252.0,465.0,41.288290112217354
p14,p14\face\609.jpg,958.2029,457.55478,1103.0,594.0,198.95603510889032
p14,p14\face\610.jpg,1215.7913,44.448757,1401.0,143.0,209.79662771360267
p14,p14\face\611.jpg,459.84164,706.06964,578.0,644.0,133.469236565491
p14,p14\face\612.jpg,526.02075,682.6258,487.0,827.0,149.55444242816728
p14,p14\face\613.jpg,127.400566,125.99808,178.0,95.0,59.33956179270285
p14,p14\face\614.jpg,4.0507183,252.04141,29.0,376.0,126.44444725723427
p14,p14\face\615.jpg,1276.4175,445.75006,1283.0,508.0,62.59700089848055
p14,p14\face\616.jpg,1240.1499,250.54892,1281.0,259.0,41.715120101914934
p14,p14\face\617.jpg,1330.5022,599.2826,1334.0,868.0,268.740174238985
p14,p14\face\618.jpg,273.00412,801.6511,408.0,782.0,136.4186671037912
p14,p14\face\619.jpg,904.8465,322.0282,833.0,127.0,207.84108825915533
p14,p14\face\620.jpg,644.1482,568.1707,656.0,437.0,131.70505192711857
p14,p14\face\621.jpg,1213.0752,511.44244,1339.0,801.0,315.7540701439967
p14,p14\face\622.jpg,331.24023,627.3689,157.0,745.0,210.23019377577523
p14,p14\face\623.jpg,376.26276,332.3205,491.0,294.0,120.96732917016271
p14,p14\face\624.jpg,34.936226,154.43529,79.0,138.0,47.02908529071398
p14,p14\face\625.jpg,43.337746,114.24472,103.0,124.0,60.45452836636806
p14,p14\face\626.jpg,407.9311,711.4894,408.0,709.0,2.490333465399841
p14,p14\face\627.jpg,942.2803,801.1538,808.0,798.0,134.31730592844318
p14,p14\face\628.jpg,501.7934,813.4006,437.0,809.0,64.94266175948019
p14,p14\face\629.jpg,76.53923,626.9713,147.0,688.0,93.21598952500048
p14,p14\face\630.jpg,1060.6548,43.585396,1091.0,3.0,50.675500467743284
p14,p14\face\631.jpg,408.14102,462.31018,483.0,420.0,85.9884763582089
p14,p14\face\632.jpg,442.56546,680.4889,708.0,785.0,285.2684043142528
p14,p14\face\633.jpg,1298.9556,362.77115,1332.0,287.0,82.66318201083388
p14,p14\face\634.jpg,862.4978,315.44812,1042.0,185.0,221.8958088833586
p14,p14\face\635.jpg,1195.0276,679.1343,1325.0,728.0,138.85491528930476
p14,p14\face\636.jpg,1180.6265,510.699,1210.0,587.0,81.75968740384836
p14,p14\face\637.jpg,401.43213,641.7877,459.0,508.0,145.64757067575826
p14,p14\face\638.jpg,123.897705,124.63246,51.0,8.0,137.53983797885616
