subject,name,x,y,labelx,labely,error
p14,p14\face\1099.jpg,1124.6917,688.7821,1235.0,836.0,183.9593407862183
p14,p14\face\1100.jpg,199.90843,827.1559,276.0,879.0,92.07463960186051
p14,p14\face\1101.jpg,525.0216,772.5967,558.0,742.0,44.98590002625128
p14,p14\face\1102.jpg,288.34537,286.49722,252.0,179.0,113.47527780038699
p14,p14\face\1103.jpg,118.00703,676.194,175.0,575.0,116.13965276903707
p14,p14\face\1104.jpg,1249.2512,648.0106,1329.0,587.0,100.40997503205297
p14,p14\face\1105.jpg,31.14143,331.34274,21.0,176.0,155.67342369123253
p14,p14\face\1106.jpg,884.97107,361.95197,847.0,370.0,38.814597744236316
p14,p14\face\1107.jpg,859.1704,640.8885,960.0,473.0,195.83960872037608
p14,p14\face\1108.jpg,376.01553,186.32709,489.0,168.0,114.46122091673669
p14,p14\face\1109.jpg,277.7635,791.3961,316.0,818.0,46.58108374953561
p14,p14\face\1110.jpg,599.0732,317.8526,691.0,199.0,150.2547186239088
p14,p14\face\1111.jpg,1313.4238,231.64308,1370.0,131.0,115.45515819870285
p14,p14\face\1112.jpg,630.16187,436.40903,776.0,364.0,162.82453170514572
p14,p14\face\1113.jpg,992.13983,668.15594,1062.0,575.0,116.44085894913563
p14,p14\face\1114.jpg,504.28058,851.698,360.0,888.0,148.7774200042634
p14,p14\face\1115.jpg,49.388603,85.738235,68.0,146.0,63.070312016134025
p14,p14\face\1116.jpg,848.4348,207.26733,867.0,244.0,41.15768256333652
p14,p14\face\1117.jpg,152.92583,273.17514,286.0,241.0,136.90864312562593
p14,p14\face\1118.jpg,426.98117,448.15387,455.0,563.0,118.21458656427514
p14,p14\face\1119.jpg,763.88745,258.25934,841.0,170.0,117.20092423110408
p14,p14\face\1120.jpg,1238.447,296.62115,1331.0,502.0,225.2698902150485
p14,p14\face\1121.jpg,1072.1995,162.47868,1102.0,192.0,41.94734888076957
p14,p14\face\1122.jpg,402.24084,604.71497,419.0,669.0,66.43368550902848
p14,p14\face\1123.jpg,1091.4668,324.94794,1231.0,228.0,169.90708628173812
p14,p14\face\1124.jpg,1427.0654,811.42456,1082.0,501.0,464.1482117815386
p14,p14\face\1125.jpg,261.14532,279.1217,359.0,273.0,98.04597235640279
p14,p14\face\1126.jpg,979.23254,868.25476,964.0,719.0,150.0300490735106
p14,p14\face\1127.jpg,736.24963,719.317,878.0,671.0,149.7588034766237
p14,p14\face\1128.jpg,743.5947,293.33942,775.0,34.0,261.23403061239935
p14,p14\face\1129.jpg,641.0929,805.72363,716.0,793.0,75.98002924288724
p14,p14\face\1130.jpg,109.52251,152.7593,225.0,55.0,151.3007920914494
p14,p14\face\1131.jpg,884.379,551.5732,831.0,518.0,63.059329237681
p14,p14\face\1132.jpg,610.61536,483.3678,607.0,547.0,63.73482509340949
p14,p14\face\1133.jpg,252.73062,310.0251,356.0,166.0,177.22242821522337
p14,p14\face\1134.jpg,106.933655,737.0073,234.0,763.0,129.69763514613518
p14,p14\face\1135.jpg,910.8263,60.37416,1064.0,101.0,158.46968977733565
p14,p14\face\1136.jpg,784.3445,666.8744,560.0,729.0,232.78753221822254
p14,p14\face\1137.jpg,42.910885,123.85466,42.0,89.0,34.86655993861633
p14,p14\face\1138.jpg,267.34198,396.97046,489.0,345.0,227.6690735063724
p14,p14\face\1139.jpg,31.917093,87.05696,46.0,3.0,85.22852151073754
p14,p14\face\1140.jpg,1019.55023,743.1556,958.0,672.0,94.08265979977395
p14,p14\face\1141.jpg,27.092094,305.02057,118.0,360.0,106.24022013813789
p14,p14\face\1142.jpg,41.50465,457.67804,62.0,399.0,62.15441762947647
p14,p14\face\1143.jpg,144.96298,707.1918,303.0,567.0,211.25678613360566
p14,p14\face\1144.jpg,261.89844,520.678,238.0,357.0,165.41346751209528
p14,p14\face\1145.jpg,262.56985,321.0274,378.0,327.0,115.58455796109833
p14,p14\face\1146.jpg,220.20879,532.96643,288.0,445.0,111.05738240882503
p14,p14\face\1147.jpg,419.17563,436.3153,375.0,519.0,93.74563531506413
p14,p14\face\1148.jpg,874.73785,357.02472,1036.0,360.0,161.28959058553656
p14,p14\face\1149.jpg,428.7759,779.0667,564.0,861.0,158.10951628736646
p14,p14\face\1150.jpg,45.451614,587.09283,329.0,540.0,287.43247848407805
p14,p14\face\1151.jpg,563.52106,931.85205,742.0,540.0,430.584214323981
p14,p14\face\1152.jpg,309.06805,860.87933,247.0,895.0,70.82840592543009
p14,p14\face\1153.jpg,630.45184,173.36212,635.0,76.0,97.46829412365337
p14,p14\face\1154.jpg,1204.7612,553.39996,1373.0,578.0,170.02777806140972
p14,p14\face\1155.jpg,1120.365,84.41349,1170.0,98.0,51.46093216278248
p14,p14\face\1156.jpg,36.018322,613.1454,77.0,525.0,97.20651441808054
p14,p14\face\1157.jpg,851.6112,101.185486,931.0,9.0,121.65830896665052
p14,p14\face\1158.jpg,476.25488,69.788635,569.0,26.0,102.56267138925351
p14,p14\face\1159.jpg,925.4247,772.6069,1025.0,781.0,99.9284167620127
p14,p14\face\1160.jpg,291.47144,322.77228,373.0,202.0,145.71496014265315
p14,p14\face\1161.jpg,1124.142,544.95593,1111.0,463.0,83.00292963579659
p14,p14\face\1162.jpg,148.29106,698.5906,102.0,656.0,62.903253778620225
p14,p14\face\1163.jpg,179.61029,777.1979,212.0,665.0,116.77952316759134
p14,p14\face\1164.jpg,1383.8369,560.92975,1234.0,447.0,188.23147941763088
p14,p14\face\1165.jpg,1267.6765,222.38817,1282.0,201.0,25.74132799210008
p14,p14\face\1166.jpg,734.24146,385.20642,778.0,261.0,131.6891981974034
p14,p14\face\1167.jpg,1150.6606,379.15503,1099.0,451.0,88.49023659509703
p14,p14\face\1168.jpg,845.0377,729.94543,798.0,598.0,140.07906528546656
p14,p14\face\1169.jpg,48.41536,404.733,18.0,397.0,31.383011847450007
p14,p14\face\1170.jpg,982.11536,804.1374,854.0,586.0,252.97720994192343
p14,p14\face\1171.jpg,808.3515,179.16826,917.0,48.0,170.32206968527302
p14,p14\face\1172.jpg,1055.8779,236.5583,1059.0,111.0,125.59711288729929
p14,p14\face\1173.jpg,380.39612,61.020294,568.0,15.0,193.1659442843122
p14,p14\face\1174.jpg,1283.1523,737.40063,1283.0,800.0,62.599549625226935
p14,p14\face\1175.jpg,443.61646,681.87823,434.0,657.0,26.672134728890633
p14,p14\face\1176.jpg,24.72231,321.51172,19.0,286.0,35.969807149430025
p14,p14\face\1177.jpg,595.5685,374.26385,637.0,344.0,51.3076181447502
p14,p14\face\1178.jpg,929.1012,406.84525,832.0,138.0,285.8433246553083
p14,p14\face\1179.jpg,1325.3483,283.93066,1280.0,164.0,128.2179007710117
p14,p14\face\1180.jpg,1389.1447,461.32474,1432.0,427.0,54.906905854790935
p14,p14\face\1181.jpg,1260.7848,495.3958,1202.0,517.0,62.629007481557615
p14,p14\face\1182.jpg,47.868553,199.93948,68.0,164.0,41.19370863201534
p14,p14\face\1183.jpg,159.5362,607.76666,336.0,581.0,178.48229516537486
p14,p14\face\1184.jpg,1189.2063,662.7787,1293.0,815.0,184.2402261654604
p14,p14\face\1185.jpg,276.4272,534.91956,372.0,382.0,180.32901787427335
p14,p14\face\1186.jpg,1322.189,110.26535,1408.0,119.0,86.25443546113296
p14,p14\face\1187.jpg,117.65422,648.54346,231.0,706.0,127.07682531150202
p14,p14\face\1188.jpg,762.3594,328.67413,927.0,202.0,207.73269144203087
p14,p14\face\1189.jpg,69.81271,365.79315,138.0,378.0,69.27130129854463
p14,p14\face\1190.jpg,339.52222,289.88446,540.0,30.0,328.2244135115485
p14,p14\face\1191.jpg,212.31955,783.1644,463.0,660.0,279.3029968734671
p14,p14\face\1192.jpg,642.1116,695.1061,682.0,600.0,103.13221092213382
p14,p14\face\1193.jpg,670.3355,743.3529,655.0,773.0,33.378556765651396
p14,p14\face\1194.jpg,268.7584,693.84863,419.0,583.0,186.70822407569517
p14,p14\face\1195.jpg,1263.5295,715.3128,1266.0,548.0,167.3310423513073
p14,p14\face\1196.jpg,73.39905,111.39276,227.0,131.0,154.84732904541815
p14,p14\face\1197.jpg,118.688675,391.82117,43.0,502.0,133.67180103007888
p14,p14\face\1198.jpg,109.86331,55.411438,186.0,46.0,76.71616912664989
p14,p14\face\1199.jpg,600.4852,760.98303,607.0,710.0,51.39758428099394
p14,p14\face\1200.jpg,265.02634,892.09753,189.0,888.0,76.13667616222322
p14,p14\face\1201.jpg,1277.4512,748.84766,1363.0,603.0,169.08619288694155
p14,p14\face\1202.jpg,1158.3937,625.8428,1196.0,523.0,109.5028360077948
p14,p14\face\1203.jpg,272.59177,772.25037,198.0,782.0,75.2262375531719
p14,p14\face\1204.jpg,507.41077,774.29736,629.0,769.0,121.70457635705405
p14,p14\face\1205.jpg,208.05023,592.81067,245.0,604.0,38.60682028172775
p14,p14\face\1206.jpg,1009.9635,652.9459,1224.0,503.0,261.33388306436655
p14,p14\face\1207.jpg,57.41221,250.18419,165.0,187.0,124.76928708620564
p14,p14\face\1208.jpg,1040.93,723.311,979.0,622.0,118.74023808560011
p14,p14\face\1209.jpg,500.1037,558.106,576.0,444.0,137.04171496527982
p14,p14\face\1210.jpg,101.90082,208.97397,58.0,104.0,113.78407799973597
p14,p14\face\1211.jpg,839.84937,783.7798,812.0,750.0,43.77968719328848
p14,p14\face\1212.jpg,546.77673,715.9721,494.0,685.0,61.19358650460745
p14,p14\face\1213.jpg,472.91577,433.5455,610.0,228.0,247.0648478891726
p14,p14\face\1214.jpg,688.83545,637.6317,659.0,710.0,78.27722045517137
p14,p14\face\1215.jpg,1322.2712,681.6461,1420.0,800.0,153.48794995454855
p14,p14\face\1216.jpg,557.68994,579.2325,595.0,616.0,52.382161745584966
p14,p14\face\1217.jpg,46.820328,590.5742,91.0,599.0,44.9759620041987
p14,p14\face\1218.jpg,117.44083,579.95685,203.0,658.0,115.80632741240869
p14,p14\face\1219.jpg,1202.0388,845.4188,1328.0,851.0,126.08476966162488
p14,p14\face\1220.jpg,44.966652,743.15424,28.0,702.0,44.51447463632967
p14,p14\face\1221.jpg,984.20276,737.8102,949.0,680.0,67.68494267445124
p14,p14\face\1222.jpg,300.46786,188.7507,470.0,36.0,228.19711189013765
p14,p14\face\1223.jpg,528.79443,414.80402,652.0,246.0,208.98422488312366
p14,p14\face\1224.jpg,844.4021,508.5802,841.0,308.0,200.60905310453964
p14,p14\face\1225.jpg,1253.9968,505.94647,1237.0,422.0,85.6498823335444
p14,p14\face\1226.jpg,46.341377,508.32452,102.0,606.0,112.42055354504798
p14,p14\face\1227.jpg,39.26256,129.05646,87.0,135.0,48.106015431577006
p14,p14\face\1228.jpg,931.9767,720.3638,963.0,803.0,88.26773403171597
p14,p14\face\1229.jpg,118.223694,91.757034,390.0,98.0,271.8480015330258
p14,p14\face\1230.jpg,510.69666,347.29926,553.0,104.0,246.94959316123604
p14,p14\face\1231.jpg,550.3529,348.15118,878.0,728.0,501.6350765247582
p14,p14\face\1232.jpg,36.974842,142.4759,44.0,128.0,16.090516589627995
p14,p14\face\1233.jpg,445.76068,494.99734,595.0,308.0,239.24962447723925
p14,p14\face\1234.jpg,1348.044,717.1779,1325.0,785.0,71.63001045956575
p14,p14\face\1235.jpg,62.451866,183.58209,190.0,148.0,132.41831945816637
p14,p14\face\1236.jpg,344.78568,389.78348,15.0,420.0,331.1670768849162
p14,p14\face\1237.jpg,1050.9801,673.2982,1158.0,773.0,146.26586452416026
p14,p14\face\1238.jpg,735.08215,660.902,651.0,582.0,115.30537749005897
p14,p14\face\1239.jpg,993.486,769.96027,1066.0,831.0,94.78462943200496
p14,p14\face\1240.jpg,1349.0253,339.61716,1277.0,190.0,166.05099108594624
p14,p14\face\1241.jpg,1156.5203,409.95428,1242.0,387.0,88.50810454592562
p14,p14\face\1242.jpg,43.260227,228.41122,248.0,316.0,222.68849985742415
p14,p14\face\1243.jpg,699.2963,532.1247,699.0,263.0,269.1248548536534
p14,p14\face\1244.jpg,1366.7714,791.4675,1320.0,887.0,106.36735247186986
p14,p14\face\1245.jpg,734.04346,383.63217,766.0,228.0,158.8791797247204
p14,p14\face\1246.jpg,273.364,780.67444,221.0,849.0,86.08351799451798
p14,p14\face\1247.jpg,280.6215,772.43005,352.0,667.0,127.32002079528773
p14,p14\face\1248.jpg,502.76233,382.8599,692.0,322.0,198.78335018934558
p14,p14\face\1249.jpg,1300.6661,808.67236,1414.0,837.0,116.82045853038755
p14,p14\face\1250.jpg,1485.0718,344.85388,1411.0,291.0,91.57985117166876
p14,p14\face\1251.jpg,501.43945,159.31787,525.0,136.0,33.148491817360636
p14,p14\face\1252.jpg,115.419876,508.2516,400.0,593.0,296.9312315166594
p14,p14\face\1253.jpg,286.78534,671.3198,364.0,622.0,91.62177049219798
p14,p14\face\1254.jpg,84.49699,722.1356,119.0,686.0,49.96239797024859
p14,p14\face\1255.jpg,325.69534,154.78017,463.0,87.0,153.12321427530185
p14,p14\face\1256.jpg,911.1468,286.59595,879.0,114.0,175.5641687353943
p14,p14\face\1257.jpg,807.6318,706.98676,844.0,559.0,152.39005386056203
p14,p14\face\1258.jpg,324.86102,677.45154,455.0,552.0,180.76017865531114
p14,p14\face\1259.jpg,1281.7686,356.61127,1325.0,242.0,122.49367410324706
p14,p14\face\1260.jpg,1125.8103,494.25726,1169.0,454.0,59.04233286644846
p14,p14\face\1261.jpg,1275.322,29.603323,1332.0,3.0,62.61094254963045
p14,p14\face\1262.jpg,1308.5286,555.02527,1435.0,638.0,151.26080152546132
p14,p14\face\1263.jpg,825.6909,315.1411,814.0,259.0,57.34546361540401
p14,p14\face\1264.jpg,914.0499,447.47043,1001.0,343.0,135.92051618041333
p14,p14\face\1265.jpg,54.03268,179.48662,91.0,160.0,41.78888650294777
p14,p14\face\1266.jpg,83.891205,455.3999,161.0,478.0,80.35253744243239
p14,p14\face\1267.jpg,1055.6733,552.94055,1097.0,543.0,42.50538080597488
p14,p14\face\1268.jpg,1064.3854,708.07996,1016.0,685.0,53.60810440056498
p14,p14\face\1269.jpg,36.53862,341.50262,9.0,315.0,38.219950921442845
p14,p14\face\1270.jpg,782.17114,246.47372,846.0,152.0,114.01494299679538
p14,p14\face\1271.jpg,602.1111,369.06268,673.0,208.0,175.9727984128513
p14,p14\face\1272.jpg,1136.2793,85.174286,1153.0,46.0,42.59350353010128
p14,p14\face\1273.jpg,294.13684,388.6648,512.0,287.0,240.41648432979798
p14,p14\face\1274.jpg,1017.84265,764.49695,951.0,736.0,72.66371937412266
p14,p14\face\1275.jpg,1361.6095,593.2804,1435.0,248.0,352.99393585442795
p14,p14\face\1276.jpg,1140.5806,462.44293,1141.0,401.0,61.44436436410889
p14,p14\face\1277.jpg,534.09485,579.77966,572.0,512.0,77.65875876229288
p14,p14\face\1278.jpg,1192.8887,484.96655,1348.0,338.0,213.67894469565783
p14,p14\face\1279.jpg,1082.7087,770.81775,1131.0,859.0,100.53932202594913
p14,p14\face\1280.jpg,754.39026,723.5,815.0,715.0,61.20286571300706
p14,p14\face\1281.jpg,1184.9854,136.9947,1169.0,43.0,95.34430309574086
p14,p14\face\1282.jpg,895.4016,675.4736,869.0,714.0,46.70471936054081
p14,p14\face\1283.jpg,1161.3127,62.39012,1224.0,62.0,62.68846973950832
p14,p14\face\1284.jpg,1268.0701,761.42993,1307.0,772.0,40.339383598917635
p14,p14\face\1285.jpg,410.964,799.3179,447.0,877.0,85.63356480887036
p14,p14\face\1286.jpg,480.6267,521.98944,581.0,499.0,102.97238707537085
p14,p14\face\1287.jpg,42.464664,673.89026,115.0,606.0,99.35020327420071
p14,p14\face\1288.jpg,440.51227,682.26,349.0,638.0,101.65354572947763
p14,p14\face\1289.jpg,522.68335,585.37415,520.0,592.0,7.148587985096362
p14,p14\face\1290.jpg,489.0324,656.37805,642.0,494.0,223.08230508883935
p14,p14\face\1291.jpg,753.5706,759.2883,698.0,726.0,64.77813321614595
p14,p14\face\1292.jpg,30.769545,178.11102,49.0,220.0,45.68408791550812
p14,p14\face\1293.jpg,131.59631,663.26514,264.0,621.0,138.98589181999733
p14,p14\face\1294.jpg,1100.9519,575.38385,1234.0,572.0,133.0911195149774
p14,p14\face\1295.jpg,38.08794,182.64832,62.0,213.0,38.63950507626958
p14,p14\face\1296.jpg,935.08026,673.52515,965.0,394.0,281.1218458026697
p14,p14\face\1297.jpg,1020.3481,418.35376,965.0,141.0,282.8224238590356
p14,p14\face\1298.jpg,818.26196,771.1842,809.0,800.0,30.2677061106904
p14,p14\face\1299.jpg,28.791344,380.58478,93.0,306.0,98.4156523374204
p14,p14\face\1300.jpg,1007.0742,635.327,1154.0,505.0,196.39837146091614
p14,p14\face\1301.jpg,28.468147,546.54144,84.0,636.0,105.29302026814266
p14,p14\face\1302.jpg,890.43884,625.54944,1081.0,614.0,190.91083078887903
p14,p14\face\1303.jpg,40.313713,310.85397,57.0,328.0,23.925266894981416
p14,p14\face\1304.jpg,495.04,567.5361,562.0,711.0,158.32100006790003
p14,p14\face\1305.jpg,667.82715,533.48425,735.0,471.0,91.74134091461984
p14,p14\face\1306.jpg,918.8306,448.60995,960.0,444.0,41.42666949336502
p14,p14\face\1307.jpg,1088.4822,193.40155,1134.0,293.0,109.50672871021442
p14,p14\face\1308.jpg,1186.6753,77.67201,1188.0,34.0,43.69209896215504
p14,p14\face\1309.jpg,604.3898,114.56604,674.0,19.0,118.23050430594255
p14,p14\face\1310.jpg,1023.4099,569.9669,997.0,472.0,101.46428424111856
p14,p14\face\1311.jpg,21.994476,588.9762,130.0,673.0,136.84002835199576
p14,p14\face\1312.jpg,348.8339,790.8917,739.0,171.0,732.4584459203129
p14,p14\face\1313.jpg,1159.7517,356.04837,1244.0,456.0,130.7214655766221
p14,p14\face\1314.jpg,671.50885,401.7992,738.0,372.0,72.863333918285
p14,p14\face\1315.jpg,340.76868,113.72868,421.0,74.0,89.52895394088998
p14,p14\face\1316.jpg,930.72534,686.7278,932.0,513.0,173.73245752269494
p14,p14\face\1317.jpg,1272.5632,159.6681,1296.0,168.0,24.87373264477195
p14,p14\face\1318.jpg,1462.4673,265.5926,1241.0,164.0,243.65716180732304
p14,p14\face\1319.jpg,96.07358,702.95886,205.0,723.0,110.75474383181066
p14,p14\face\1320.jpg,1034.0682,438.67004,946.0,412.0,92.0179638117607
p14,p14\face\1321.jpg,453.40445,654.2916,472.0,400.0,254.97063250009793
p14,p14\face\1322.jpg,1167.5608,500.05566,1002.0,400.0,193.44640528774372
p14,p14\face\1323.jpg,1274.6943,145.49051,1355.0,153.0,80.65601087236927
p14,p14\face\1324.jpg,1146.2063,313.84924,1235.0,309.0,88.9260165855935
p14,p14\face\1325.jpg,977.6892,585.3122,892.0,526.0,104.21409284946782
p14,p14\face\1326.jpg,1204.3369,512.1758,1239.0,468.0,56.15184143797067
p14,p14\face\1327.jpg,1083.0339,284.86545,1081.0,264.0,20.964346274025946
p14,p14\face\1328.jpg,1320.6394,100.19212,1421.0,76.0,103.2352062646266
p14,p14\face\1329.jpg,404.648,760.40625,449.0,867.0,115.45270101593553
p14,p14\face\1330.jpg,82.461975,93.20841,177.0,108.0,95.68818888550196
p14,p14\face\1331.jpg,152.43472,515.6933,229.0,390.0,147.1769237176807
p14,p14\face\1332.jpg,963.09515,290.5465,977.0,375.0,85.5905182622833
p14,p14\face\1333.jpg,1179.469,720.6362,1050.0,553.0,211.81153179182667
p14,p14\face\1334.jpg,225.04083,677.5398,344.0,636.0,126.00332491892823
p14,p14\face\1335.jpg,553.01917,214.94681,594.0,26.0,193.33991884437626
p14,p14\face\1336.jpg,698.4663,768.0166,933.0,813.0,238.80862336555185
p14,p14\face\1337.jpg,829.77673,624.3646,743.0,803.0,198.59708150234735
p14,p14\face\1338.jpg,1104.721,532.5639,1203.0,546.0,99.1932496758222
p14,p14\face\1339.jpg,1027.1061,329.77728,1017.0,211.0,119.20644186137761
p14,p14\face\1340.jpg,521.27527,463.0086,661.0,361.0,172.99929438981826
p14,p14\face\1341.jpg,916.84094,435.26447,1084.0,366.0,180.94119706931033
p14,p14\face\1342.jpg,485.10413,437.40735,560.0,412.0,79.08808565750438
p14,p14\face\1343.jpg,1171.0365,754.9681,1140.0,826.0,77.51643600916195
p14,p14\face\1344.jpg,900.3307,214.86215,913.0,183.0,34.28860058215868
p14,p14\face\1345.jpg,1139.2368,130.77441,1205.0,70.0,89.5451041855095
p14,p14\face\1346.jpg,694.70776,766.6852,501.0,805.0,197.46069624737981
p14,p14\face\1347.jpg,1315.473,523.6833,1254.0,622.0,115.95304393778328
p14,p14\face\1348.jpg,501.1725,883.3069,496.0,845.0,38.65452262207651
p14,p14\face\1349.jpg,168.93196,191.86569,390.0,112.0,235.05234623111082
p14,p14\face\1350.jpg,391.65216,702.2287,464.0,644.0,92.86975296416482
p14,p14\face\1351.jpg,544.8144,695.5094,614.0,584.0,131.22878548788373
p14,p14\face\1352.jpg,352.26147,246.51318,409.0,149.0,112.81880176304834
p14,p14\face\1353.jpg,1127.2029,87.54271,1055.0,75.0,73.28420836246032
p14,p14\face\1354.jpg,1147.5132,699.1887,1050.0,656.0,106.649364339702
p14,p14\face\1355.jpg,235.88184,675.70447,263.0,665.0,29.154424514128213
p14,p14\face\1356.jpg,648.60266,267.13367,809.0,126.0,213.64929096828288
p14,p14\face\1357.jpg,1284.0525,724.78796,1302.0,804.0,81.21982612792273
p14,p14\face\1358.jpg,340.954,632.1775,353.0,730.0,98.56139524586946
p14,p14\face\1359.jpg,941.3981,634.27234,958.0,603.0,35.40597763024098
p14,p14\face\1360.jpg,540.69653,675.963,629.0,82.0,600.4911010997582
p14,p14\face\1361.jpg,171.60681,519.4358,312.0,460.0,152.45609639540493
p14,p14\face\1362.jpg,511.719,336.91388,556.0,327.0,45.37722478619506
p14,p14\face\1363.jpg,22.134758,154.84784,40.0,64.0,92.58778035093238
p14,p14\face\1364.jpg,989.43225,197.58646,928.0,101.0,114.46774757273334
p14,p14\face\1365.jpg,1260.9276,488.37506,1342.0,529.0,90.68140486064384
p14,p14\face\1366.jpg,1351.3369,112.43184,1399.0,60.0,70.8580777858107
p14,p14\face\1367.jpg,1213.2458,379.568,1136.0,198.0,197.31664748571015
p14,p14\face\1368.jpg,1372.5085,558.74036,1350.0,549.0,24.525683584223245
p14,p14\face\1369.jpg,94.3308,543.2323,327.0,581.0,235.71455526229178
p14,p14\face\1370.jpg,63.64402,669.7248,51.0,765.0,96.1105422319789
p14,p14\face\1371.jpg,179.24219,489.14407,150.0,356.0,136.31745749811358
p14,p14\face\1372.jpg,1188.3918,623.5177,1236.0,489.0,142.69389905712507
p14,p14\face\1373.jpg,971.60095,495.7953,988.0,437.0,61.03945197383103
p14,p14\face\1374.jpg,139.61589,314.96054,256.0,185.0,174.45630944809648
p14,p14\face\1375.jpg,218.78442,302.283,369.0,250.0,159.05417463477656
p14,p14\face\1376.jpg,781.3678,542.45874,873.0,619.0,119.39441105271636
p14,p14\face\1377.jpg,456.72485,789.4513,544.0,878.0,124.32949858641753
p14,p14\face\1378.jpg,833.8994,643.52057,957.0,682.0,128.97449329954742
p14,p14\face\1379.jpg,105.18694,404.04303,64.0,454.0,64.74614642248989
p14,p14\face\1380.jpg,403.08112,746.4116,572.0,850.0,198.15181206590063
p14,p14\face\1381.jpg,1121.0532,162.71786,1157.0,224.0,71.04696262640297
p14,p14\face\1382.jpg,237.66766,503.32526,318.0,461.0,90.80039600168327
p14,p14\face\1383.jpg,710.96924,835.58276,759.0,882.0,66.79456319098882
p14,p14\face\1384.jpg,757.6843,513.50507,630.0,354.0,204.3163046449059
p14,p14\face\1385.jpg,218.0954,524.20404,275.0,564.0,69.43955681584704
p14,p14\face\1386.jpg,1088.1843,517.9411,1057.0,473.0,54.70068367874276
p14,p14\face\1387.jpg,180.18948,321.2882,326.0,220.0,177.53875017161747
p14,p14\face\1388.jpg,521.4702,398.86115,529.0,3.0,395.9327594428125
