subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1183.3994,105.66553,1237.0,139.0,63.12059661312522
p14,p14\face\347.jpg,1331.669,160.98389,1373.0,8.0,158.46869145630944
p14,p14\face\348.jpg,232.091,579.97314,265.0,516.0,71.94140275034606
p14,p14\face\349.jpg,560.11365,410.02142,706.0,393.0,146.87599068814822
p14,p14\face\350.jpg,239.68823,232.37341,311.0,251.0,73.70425951798003
p14,p14\face\351.jpg,27.008644,277.4355,102.0,321.0,86.72698722139494
p14,p14\face\352.jpg,1253.2109,722.33795,1391.0,870.0,201.96511146730268
p14,p14\face\353.jpg,438.1463,686.0138,494.0,786.0,114.52893500388886
p14,p14\face\354.jpg,1175.0405,406.66772,1103.0,404.0,72.0899029099256
p14,p14\face\355.jpg,24.901627,573.08264,24.0,699.0,125.92058276573572
p14,p14\face\356.jpg,595.27386,715.0344,674.0,318.0,404.76428325631696
p14,p14\face\357.jpg,1025.7903,364.54745,1061.0,214.0,154.61003110649062
p14,p14\face\358.jpg,26.02681,402.8177,3.0,459.0,60.718086557106275
p14,p14\face\359.jpg,1164.6035,640.3832,1258.0,611.0,97.90952156998061
p14,p14\face\360.jpg,860.33813,330.0047,955.0,231.0,136.97737324554737
p14,p14\face\361.jpg,683.20276,218.36517,757.0,118.0,124.57608587475768
p14,p14\face\362.jpg,1078.7085,593.45715,1152.0,493.0,124.35145427250741
p14,p14\face\363.jpg,1152.2148,749.1067,1126.0,665.0,88.09740813617901
p14,p14\face\364.jpg,60.71302,49.0671,56.0,100.0,51.150491715470096
p14,p14\face\365.jpg,266.88007,329.36172,311.0,351.0,49.140448628459325
p14,p14\face\366.jpg,898.9758,604.67303,937.0,502.0,109.48785249400959
p14,p14\face\367.jpg,357.3728,749.7936,200.0,762.0,157.8454792273127
p14,p14\face\368.jpg,252.16747,480.0291,374.0,377.0,159.5561470533179
p14,p14\face\369.jpg,566.4565,513.1809,561.0,408.0,105.32234746244502
p14,p14\face\370.jpg,394.38672,202.76013,476.0,376.0,191.50138707069462
p14,p14\face\371.jpg,364.49078,316.35422,300.0,271.0,78.84203451363999
p14,p14\face\372.jpg,652.74756,331.28754,623.0,271.0,67.22725931146718
p14,p14\face\373.jpg,1146.6593,210.89992,1108.0,256.0,59.401675751036265
p14,p14\face\374.jpg,1077.6215,460.12274,1039.0,347.0,119.53397872702347
p14,p14\face\375.jpg,55.33332,98.25888,124.0,44.0,87.51650513974492
p14,p14\face\376.jpg,594.33813,518.2389,552.0,452.0,78.61366546878158
p14,p14\face\377.jpg,263.7984,323.7644,238.0,328.0,26.143789734834137
p14,p14\face\378.jpg,843.59406,302.18866,917.0,213.0,115.51211973073431
p14,p14\face\379.jpg,1270.6227,112.088,1190.0,78.0,87.53289839129772
p14,p14\face\380.jpg,127.32741,290.27798,253.0,290.0,125.6728997611458
p14,p14\face\381.jpg,5.762413,472.24017,1.0,496.0,24.232415499440002
p14,p14\face\382.jpg,186.61053,71.71426,244.0,30.0,70.94807878168724
p14,p14\face\383.jpg,544.7024,166.2406,626.0,128.0,89.84233151054129
p14,p14\face\384.jpg,269.97525,276.89655,401.0,106.0,215.3441740127882
p14,p14\face\385.jpg,625.7275,540.3601,695.0,415.0,143.22652649081803
p14,p14\face\386.jpg,715.5438,878.62415,1101.0,682.0,432.709522948132
p14,p14\face\387.jpg,743.7663,771.9259,801.0,728.0,72.14694477678871
p14,p14\face\388.jpg,550.92334,540.258,648.0,666.0,158.8550587406646
p14,p14\face\389.jpg,1276.7882,486.54266,1355.0,486.0,78.21367467553229
p14,p14\face\390.jpg,334.12646,542.2478,407.0,462.0,108.3986241552447
p14,p14\face\391.jpg,439.26855,659.0012,485.0,547.0,120.97784372303467
p14,p14\face\392.jpg,1131.2137,735.8628,1245.0,776.0,120.65780803837355
p14,p14\face\393.jpg,88.283066,720.05237,190.0,711.0,102.11895158802552
p14,p14\face\394.jpg,810.2585,832.54034,756.0,815.0,57.02321219043719
p14,p14\face\395.jpg,1375.7808,659.9635,1392.0,744.0,85.58736342091483
p14,p14\face\396.jpg,188.32144,686.2656,226.0,659.0,46.50900870395971
p14,p14\face\397.jpg,35.976105,393.61304,33.0,494.0,100.43106797232866
p14,p14\face\398.jpg,1319.0623,416.4597,1426.0,515.0,145.4162129887861
p14,p14\face\399.jpg,953.7367,406.2107,857.0,395.0,97.38412585606548
p14,p14\face\400.jpg,326.0496,714.3096,516.0,634.0,206.22992326527205
p14,p14\face\401.jpg,886.2432,722.5818,892.0,897.0,174.51319009067768
p14,p14\face\402.jpg,515.5198,233.70624,392.0,192.0,130.3707978109937
p14,p14\face\403.jpg,1114.6472,868.33453,963.0,883.0,152.35470152944083
p14,p14\face\404.jpg,401.71057,417.09146,393.0,376.0,42.00454977914223
p14,p14\face\405.jpg,876.11115,651.00903,992.0,496.0,193.54076403628773
p14,p14\face\406.jpg,1293.5908,404.25934,1361.0,516.0,130.49893737594186
p14,p14\face\407.jpg,1114.3506,507.37567,1316.0,400.0,228.4557277269493
p14,p14\face\408.jpg,531.2957,265.4334,657.0,208.0,138.20334316687132
p14,p14\face\409.jpg,112.02132,116.88037,134.0,4.0,115.00017832866608
p14,p14\face\410.jpg,639.63446,739.6323,694.0,681.0,79.95849753544022
p14,p14\face\411.jpg,1046.8507,400.00098,1029.0,387.0,22.083323045644224
p14,p14\face\412.jpg,172.9733,705.5495,251.0,578.0,149.5227107018362
p14,p14\face\413.jpg,1225.2039,378.17834,1173.0,70.0,312.5686049693731
p14,p14\face\414.jpg,97.148735,525.9694,141.0,648.0,129.67033018871356
p14,p14\face\415.jpg,462.3944,766.6099,304.0,674.0,183.48129800813487
p14,p14\face\416.jpg,1202.3136,764.5847,1186.0,884.0,120.52445210283057
p14,p14\face\417.jpg,92.20677,762.224,221.0,766.0,128.84856663929173
p14,p14\face\418.jpg,431.45758,692.599,329.0,746.0,115.53883613854694
p14,p14\face\419.jpg,76.643616,677.06836,150.0,651.0,77.85061817352512
p14,p14\face\420.jpg,95.04256,235.44368,27.0,293.0,89.12081424252138
p14,p14\face\421.jpg,1182.717,366.61957,1283.0,159.0,230.5700730661939
p14,p14\face\422.jpg,859.1455,399.24707,871.0,305.0,94.98968385599828
p14,p14\face\423.jpg,26.884249,504.14862,76.0,538.0,59.65126108657511
p14,p14\face\424.jpg,1096.7924,151.75479,1102.0,191.0,39.589214543902294
p14,p14\face\425.jpg,850.3834,50.6421,1027.0,48.0,176.63633964837192
p14,p14\face\426.jpg,34.852726,451.8111,27.0,552.0,100.49617627209754
p14,p14\face\427.jpg,1089.9991,676.277,936.0,643.0,157.55346314822788
p14,p14\face\428.jpg,573.8357,541.0947,587.0,566.0,28.17040280575131
p14,p14\face\429.jpg,1075.0051,468.96802,1092.0,498.0,33.64047803904268
p14,p14\face\430.jpg,1104.4543,74.09792,1097.0,56.0,19.572993672374906
p14,p14\face\431.jpg,129.78897,418.79358,356.0,359.0,233.98013403919572
p14,p14\face\432.jpg,600.6899,306.3006,494.0,121.0,213.82011825071558
p14,p14\face\433.jpg,78.57533,223.33768,163.0,217.0,84.66221370651431
p14,p14\face\434.jpg,260.71985,227.04291,377.0,154.0,137.31838858561514
p14,p14\face\435.jpg,610.1324,777.3563,561.0,796.0,52.55071722497586
p14,p14\face\436.jpg,339.3368,561.4581,260.0,196.0,373.9705452973536
p14,p14\face\437.jpg,241.15488,750.3584,169.0,750.0,72.1557661579707
p14,p14\face\438.jpg,1074.1636,520.6141,1257.0,442.0,199.02093365083482
p14,p14\face\439.jpg,1231.1921,542.3783,1192.0,416.0,132.31590247160392
p14,p14\face\440.jpg,122.92179,820.79315,129.0,843.0,23.023656206545205
p14,p14\face\441.jpg,634.18036,759.41736,67.0,828.0,571.3117854989515
p14,p14\face\442.jpg,236.49823,255.49747,318.0,277.0,84.29055380609087
p14,p14\face\443.jpg,775.86633,744.64996,806.0,650.0,99.33102899050478
p14,p14\face\444.jpg,183.82507,672.7141,190.0,680.0,9.550596719843117
p14,p14\face\445.jpg,1149.2549,261.81314,1194.0,310.0,65.75787886491246
p14,p14\face\446.jpg,1230.7085,386.5874,1388.0,585.0,253.195923705833
p14,p14\face\447.jpg,1144.4802,779.75854,968.0,858.0,193.04661637477616
p14,p14\face\448.jpg,1226.0017,625.9961,1125.0,569.0,115.9737056001273
p14,p14\face\449.jpg,1247.7251,659.3342,1248.0,770.0,110.66611171108345
p14,p14\face\450.jpg,293.01605,590.6884,293.0,499.0,91.68841598042798
p14,p14\face\451.jpg,321.94104,460.25946,355.0,401.0,67.85704182323306
p14,p14\face\452.jpg,513.9261,246.51688,606.0,202.0,102.27099990649842
p14,p14\face\453.jpg,479.3228,645.81915,608.0,594.0,138.7192955891501
p14,p14\face\454.jpg,462.74695,765.1699,555.0,744.0,94.65089535861507
p14,p14\face\455.jpg,217.82968,767.93677,300.0,822.0,98.36053538831008
p14,p14\face\456.jpg,298.0472,97.54832,377.0,8.0,119.3835975307119
p14,p14\face\457.jpg,955.9447,578.4719,1292.0,681.0,351.34765101676714
p14,p14\face\458.jpg,585.1396,255.14505,685.0,167.0,133.1977940648793
p14,p14\face\459.jpg,1183.4984,544.7759,1147.0,633.0,95.47580784058599
p14,p14\face\460.jpg,1272.7068,128.33836,1277.0,163.0,34.92650451696301
p14,p14\face\461.jpg,399.81015,844.5231,329.0,859.0,72.27488285294034
p14,p14\face\462.jpg,91.22915,363.54987,239.0,369.0,147.87131493717771
p14,p14\face\463.jpg,108.598816,155.26605,205.0,138.0,97.9352065781249
p14,p14\face\464.jpg,1189.429,195.84915,1232.0,180.0,45.42564806310555
p14,p14\face\465.jpg,248.11446,826.89294,161.0,867.0,95.90362288679454
p14,p14\face\466.jpg,401.8078,817.4708,383.0,759.0,61.42125691306919
p14,p14\face\467.jpg,1073.4734,54.26313,1050.0,106.0,56.81288245883366
p14,p14\face\468.jpg,916.34485,397.839,968.0,460.0,80.82231185600916
p14,p14\face\469.jpg,50.987724,81.87059,96.0,58.0,50.95007513488081
p14,p14\face\470.jpg,697.8553,430.47522,897.0,424.0,199.2499607904604
p14,p14\face\471.jpg,461.82208,577.1532,507.0,613.0,57.671807267638364
p14,p14\face\472.jpg,1308.5867,42.156723,1421.0,14.0,115.88596816348172
p14,p14\face\473.jpg,1139.892,313.8249,1157.0,377.0,65.4505866809076
p14,p14\face\474.jpg,64.471344,688.5132,96.0,779.0,95.82233519318447
p14,p14\face\475.jpg,963.25964,90.283356,918.0,64.0,52.33784481615574
p14,p14\face\476.jpg,1293.0713,730.35974,1251.0,738.0,42.75940765912661
p14,p14\face\477.jpg,467.44104,675.4236,489.0,619.0,60.40206675246096
p14,p14\face\478.jpg,902.75635,654.3943,941.0,514.0,145.50990623493647
p14,p14\face\479.jpg,1222.2292,474.44733,1142.0,507.0,86.5818062856597
p14,p14\face\480.jpg,628.4286,135.78656,857.0,203.0,238.2489014927456
p14,p14\face\481.jpg,1300.9912,199.79884,1372.0,372.0,186.26723913506638
p14,p14\face\482.jpg,231.95398,806.5211,243.0,861.0,55.58743684292005
p14,p14\face\483.jpg,1289.9169,518.6593,1309.0,411.0,109.33751143249054
p14,p14\face\484.jpg,545.0259,482.4483,599.0,380.0,115.79663781010656
p14,p14\face\485.jpg,150.87732,805.77264,145.0,766.0,40.20455205395746
p14,p14\face\486.jpg,1375.6597,732.2057,1295.0,827.0,124.46663552685514
p14,p14\face\487.jpg,1019.46844,535.3883,1010.0,447.0,88.89400453893812
p14,p14\face\488.jpg,1130.6814,511.45273,1177.0,501.0,47.483392964507864
p14,p14\face\489.jpg,483.5066,728.1261,525.0,713.0,44.16448470190018
p14,p14\face\490.jpg,1255.135,471.8194,1232.0,633.0,162.8324783807733
p14,p14\face\491.jpg,459.21454,747.19824,541.0,735.0,82.69013955537565
p14,p14\face\492.jpg,58.0029,207.08772,105.0,132.0,88.58269331357847
p14,p14\face\493.jpg,1293.3962,179.42108,1395.0,187.0,101.88603755391364
p14,p14\face\494.jpg,30.795132,160.07889,18.0,237.0,77.97802737891136
p14,p14\face\495.jpg,1143.1724,568.06885,1112.0,583.0,34.563789109096895
p14,p14\face\496.jpg,1078.9163,138.85666,1134.0,87.0,75.65270347428934
p14,p14\face\497.jpg,175.01915,419.85217,118.0,508.0,104.982011107856
p14,p14\face\498.jpg,1177.9094,698.02496,1127.0,780.0,96.4970247274495
p14,p14\face\499.jpg,1046.4825,377.72522,972.0,337.0,84.88929774178692
p14,p14\face\500.jpg,1074.788,183.22046,1222.0,101.0,168.61668344947364
p14,p14\face\501.jpg,1248.3158,362.39966,1174.0,61.0,310.4264707624013
p14,p14\face\502.jpg,701.2842,228.34222,835.0,139.0,160.81652006246125
p14,p14\face\503.jpg,780.6088,504.24127,866.0,458.0,97.10771443672742
p14,p14\face\504.jpg,258.3424,708.2561,397.0,519.0,234.61414466097307
p14,p14\face\505.jpg,238.90712,183.53378,230.0,122.0,62.17510083676986
p14,p14\face\506.jpg,77.91072,365.9829,161.0,447.0,116.04997913076073
p14,p14\face\507.jpg,1123.4435,328.53357,1376.0,365.0,255.17562120282963
p14,p14\face\508.jpg,309.60553,513.5143,379.0,533.0,72.07832992329422
p14,p14\face\509.jpg,1313.6797,530.6125,1407.0,710.0,202.20919512660646
p14,p14\face\510.jpg,378.93832,610.3682,369.0,268.0,342.51244274843503
p14,p14\face\511.jpg,558.42786,316.6869,697.0,109.0,249.67194882735626
p14,p14\face\512.jpg,55.717926,53.470078,112.0,9.0,71.7304660909505
p14,p14\face\513.jpg,670.7641,878.07935,507.0,869.0,164.01558853124297
p14,p14\face\514.jpg,824.8771,236.4321,839.0,162.0,75.76010980906278
p14,p14\face\515.jpg,622.6195,646.7734,567.0,591.0,78.76673929235614
p14,p14\face\516.jpg,1274.6497,579.9098,1396.0,811.0,261.0145320427581
p14,p14\face\517.jpg,1048.6224,56.02275,1050.0,19.0,37.04837091032985
p14,p14\face\518.jpg,1163.3108,170.65102,1089.0,170.0,74.31364328388833
p14,p14\face\519.jpg,126.57549,578.3207,197.0,561.0,72.52321826491155
p14,p14\face\520.jpg,80.78676,478.95633,267.0,657.0,257.63330893927514
p14,p14\face\521.jpg,1182.1877,720.12146,1114.0,760.0,78.9928237939213
p14,p14\face\522.jpg,221.89026,299.0287,278.0,39.0,266.013568732875
p14,p14\face\523.jpg,400.83868,647.08563,531.0,521.0,181.21687197250702
p14,p14\face\524.jpg,1126.1478,650.3539,1142.0,799.0,149.488992853571
p14,p14\face\525.jpg,71.8298,255.58597,82.0,176.0,80.23315633203022
p14,p14\face\526.jpg,383.4772,466.78156,316.0,181.0,293.6396867335885
p14,p14\face\527.jpg,132.88478,117.73701,126.0,50.0,68.08599442410127
p14,p14\face\528.jpg,1244.492,635.25305,1395.0,654.0,151.6711015548941
p14,p14\face\529.jpg,303.61743,525.2963,297.0,772.0,246.79240707019332
p14,p14\face\530.jpg,338.04373,453.51215,486.0,468.0,148.66389971383435
p14,p14\face\531.jpg,1400.9409,169.04117,1404.0,138.0,31.191539067109208
p14,p14\face\532.jpg,1105.1187,629.98535,1161.0,599.0,63.89692589375388
p14,p14\face\533.jpg,650.33887,239.79376,720.0,192.0,84.48027575823542
p14,p14\face\534.jpg,1181.0724,116.49884,1332.0,70.0,157.92810740769042
p14,p14\face\535.jpg,314.56097,366.4911,213.0,74.0,309.6218207345858
p14,p14\face\536.jpg,375.19397,331.7584,507.0,201.0,185.6625593314387
p14,p14\face\537.jpg,418.07648,651.59436,481.0,614.0,73.29874191557622
p14,p14\face\538.jpg,186.31981,215.1066,311.0,205.0,125.08914399464288
p14,p14\face\539.jpg,1291.2488,48.91948,1324.0,79.0,44.46886803831839
p14,p14\face\540.jpg,1081.9436,609.5639,1058.0,620.0,26.119116599784245
p14,p14\face\541.jpg,83.97702,433.71118,313.0,368.0,238.26347679617203
p14,p14\face\542.jpg,1202.1833,539.7596,1205.0,409.0,130.78991533419156
p14,p14\face\543.jpg,123.59866,22.52849,286.0,7.0,163.14204891750012
p14,p14\face\544.jpg,308.15417,352.15363,257.0,336.0,53.64409761552873
p14,p14\face\545.jpg,1218.1738,468.1537,1270.0,527.0,78.41454469875151
p14,p14\face\546.jpg,1277.0801,193.81595,1306.0,340.0,149.01724286764602
p14,p14\face\547.jpg,65.38706,805.0353,258.0,846.0,196.92093710103555
p14,p14\face\548.jpg,20.760221,229.86237,38.0,28.0,202.59719889475275
p14,p14\face\549.jpg,347.5739,628.68005,122.0,641.0,225.9100951567902
p14,p14\face\550.jpg,1350.6953,751.36,1417.0,601.0,164.33026957928354
p14,p14\face\551.jpg,1163.262,751.50964,1258.0,764.0,95.55786041713156
p14,p14\face\552.jpg,1385.6989,755.5193,1358.0,882.0,129.47817443974873
p14,p14\face\553.jpg,763.1586,624.3779,876.0,683.0,127.16022050817425
p14,p14\face\554.jpg,428.22028,223.93088,587.0,191.0,162.15869806882085
p14,p14\face\555.jpg,848.69946,295.85922,866.0,266.0,34.50915582765681
p14,p14\face\556.jpg,185.65387,713.4459,116.0,644.0,98.35851990295502
p14,p14\face\557.jpg,796.2759,723.4689,826.0,842.0,122.20127399985444
p14,p14\face\558.jpg,45.1223,160.10555,113.0,205.0,81.38116816100639
p14,p14\face\559.jpg,1133.1326,688.4148,1291.0,791.0,188.27068694435678
p14,p14\face\560.jpg,343.18085,445.4349,531.0,351.0,210.2236532243696
p14,p14\face\561.jpg,1049.6808,294.26068,967.0,202.0,123.88763258619683
p14,p14\face\562.jpg,67.27463,264.67566,7.0,349.0,103.65145922754778
p14,p14\face\563.jpg,206.07373,509.29874,327.0,382.0,175.57942024195205
p14,p14\face\564.jpg,1247.9135,721.0249,1177.0,760.0,80.9183284485428
p14,p14\face\565.jpg,169.39093,530.24976,152.0,444.0,87.98559452404695
p14,p14\face\566.jpg,223.1937,658.562,386.0,574.0,183.45742012794142
p14,p14\face\567.jpg,718.6236,775.56396,694.0,806.0,39.14937682843352
p14,p14\face\568.jpg,1019.63794,385.99493,1009.0,290.0,96.58257275189453
p14,p14\face\569.jpg,144.94373,770.5885,257.0,764.0,112.24979555243074
p14,p14\face\570.jpg,883.4813,509.4272,919.0,478.0,47.42619934978582
p14,p14\face\571.jpg,485.6535,339.89526,579.0,178.0,186.8786893448528
p14,p14\face\572.jpg,774.6687,657.181,790.0,628.0,32.963332641408165
p14,p14\face\573.jpg,172.2156,523.59033,203.0,515.0,31.960486812393146
p14,p14\face\574.jpg,1267.5187,273.26474,1325.0,353.0,98.29452911085642
p14,p14\face\575.jpg,893.9917,436.86133,905.0,380.0,57.91712450171257
p14,p14\face\576.jpg,164.82239,131.58253,36.0,99.0,132.87899805838393
p14,p14\face\577.jpg,389.6656,791.80566,479.0,884.0,128.3761410611411
p14,p14\face\578.jpg,1073.8718,809.9544,1100.0,847.0,45.33274063022083
p14,p14\face\579.jpg,1208.6902,589.5156,1311.0,651.0,119.36341975899694
p14,p14\face\580.jpg,333.53235,199.87218,364.0,223.0,38.25145683755473
p14,p14\face\581.jpg,745.7592,610.33124,769.0,733.0,124.850946288214
p14,p14\face\582.jpg,705.7936,621.84625,787.0,572.0,95.28447846285091
p14,p14\face\583.jpg,781.2063,675.9523,792.0,703.0,29.121875251502306
p14,p14\face\584.jpg,765.46985,689.57404,808.0,760.0,82.27168335954055
p14,p14\face\585.jpg,1015.8486,131.794,1082.0,118.0,67.57429721818237
p14,p14\face\586.jpg,1054.2758,687.9425,1151.0,568.0,154.08368895871166
p14,p14\face\587.jpg,141.53215,552.07715,273.0,518.0,135.81254314311326
p14,p14\face\588.jpg,845.1953,477.24084,912.0,332.0,159.86797531478905
p14,p14\face\589.jpg,808.15735,820.85034,764.0,681.0,146.65602026937046
p14,p14\face\590.jpg,414.96545,163.32748,431.0,3.0,161.12730918632323
p14,p14\face\591.jpg,249.96777,184.45132,207.0,46.0,144.96551314019484
p14,p14\face\592.jpg,384.77167,252.11392,490.0,213.0,112.26264022650189
p14,p14\face\593.jpg,574.25616,737.2793,571.0,888.0,150.75587545556888
p14,p14\face\594.jpg,380.50464,746.14734,491.0,809.0,127.1207364698026
p14,p14\face\595.jpg,1201.1833,824.3029,1183.0,753.0,73.58491852529973
p14,p14\face\596.jpg,1367.2651,684.78125,1351.0,686.0,16.310733860329524
p14,p14\face\597.jpg,96.15446,669.34607,42.0,884.0,221.37979949625034
p14,p14\face\598.jpg,1129.2959,146.43546,1270.0,185.0,145.89334851399155
p14,p14\face\599.jpg,502.26257,450.39716,606.0,343.0,149.31712398658433
p14,p14\face\600.jpg,868.97595,767.0515,723.0,849.0,167.40529622184897
p14,p14\face\601.jpg,1025.4614,53.77413,1041.0,39.0,21.44113475358719
p14,p14\face\602.jpg,646.9258,674.12756,774.0,603.0,145.62619366463576
p14,p14\face\603.jpg,40.771564,391.13803,14.0,205.0,188.05340207305477
p14,p14\face\604.jpg,176.03748,388.92657,305.0,287.0,164.37870718253018
p14,p14\face\605.jpg,442.0955,394.33453,531.0,304.0,126.74517680665407
p14,p14\face\606.jpg,26.820213,354.2666,26.0,382.0,27.74552482742431
p14,p14\face\607.jpg,1074.8109,611.5458,974.0,523.0,134.17598634815397
p14,p14\face\608.jpg,1249.4578,409.6195,1252.0,465.0,55.43881234354232
p14,p14\face\609.jpg,964.88635,456.31677,1103.0,594.0,195.01807808828903
p14,p14\face\610.jpg,1215.987,44.902763,1401.0,143.0,209.41073389095888
p14,p14\face\611.jpg,449.5423,688.3355,578.0,644.0,135.89340520468608
p14,p14\face\612.jpg,510.0083,677.6315,487.0,827.0,151.1302082435871
p14,p14\face\613.jpg,111.11728,118.8459,178.0,95.0,71.00651584867934
p14,p14\face\614.jpg,7.6531096,248.86864,29.0,376.0,128.9111097568786
p14,p14\face\615.jpg,1284.7852,433.24426,1283.0,508.0,74.77705143876027
p14,p14\face\616.jpg,1234.8748,252.18848,1281.0,259.0,46.62547649723003
p14,p14\face\617.jpg,1317.2278,582.23596,1334.0,868.0,286.2558132597485
p14,p14\face\618.jpg,265.2411,798.33057,408.0,782.0,143.68992630617848
p14,p14\face\619.jpg,918.3884,330.50897,833.0,127.0,220.69681904708096
p14,p14\face\620.jpg,616.9386,561.4076,656.0,437.0,130.39571683437305
p14,p14\face\621.jpg,1215.5024,500.31042,1339.0,801.0,325.062866515848
p14,p14\face\622.jpg,319.7723,596.01025,157.0,745.0,220.66438210832757
p14,p14\face\623.jpg,354.4646,345.0888,491.0,294.0,145.78059686348865
p14,p14\face\624.jpg,37.811085,141.45941,79.0,138.0,41.33393596907162
p14,p14\face\625.jpg,44.88099,128.65527,103.0,124.0,58.305153861360104
p14,p14\face\626.jpg,388.58173,719.0544,408.0,709.0,21.866869303687057
p14,p14\face\627.jpg,919.39307,775.4971,808.0,798.0,113.64328785722455
p14,p14\face\628.jpg,493.84796,808.0342,437.0,809.0,56.856165322295965
p14,p14\face\629.jpg,89.56601,639.9323,147.0,688.0,74.89436571348341
p14,p14\face\630.jpg,1062.519,39.465008,1091.0,3.0,46.2694479803493
p14,p14\face\631.jpg,399.15808,465.80554,483.0,420.0,95.53855365440174
p14,p14\face\632.jpg,421.69946,686.781,708.0,785.0,302.6796470693066
p14,p14\face\633.jpg,1305.6968,360.4969,1332.0,287.0,78.06184634934502
p14,p14\face\634.jpg,846.1184,324.9925,1042.0,185.0,240.76439955639205
p14,p14\face\635.jpg,1186.7356,693.2951,1325.0,728.0,142.55340967291872
p14,p14\face\636.jpg,1161.6945,501.5483,1210.0,587.0,98.16015492869293
p14,p14\face\637.jpg,385.6048,621.5592,459.0,508.0,135.21297581269707
p14,p14\face\638.jpg,107.68645,122.93159,51.0,8.0,128.15078246688546
p14,p14\face\639.jpg,92.38666,266.9028,115.0,325.0,62.34298440945962
