subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1211.383,94.93537,1237.0,139.0,50.969789420731864
p14,p14\face\347.jpg,1344.1162,146.72118,1373.0,8.0,141.69628749767935
p14,p14\face\348.jpg,179.04224,615.594,265.0,516.0,131.55873658512763
p14,p14\face\349.jpg,482.99243,398.46295,706.0,393.0,223.07446906806703
p14,p14\face\350.jpg,260.30338,142.95721,311.0,251.0,119.34567702686176
p14,p14\face\351.jpg,53.37765,264.78775,102.0,321.0,74.32328165058712
p14,p14\face\352.jpg,1317.5991,801.0727,1391.0,870.0,100.69092366929107
p14,p14\face\353.jpg,493.66376,695.9497,494.0,786.0,90.05092146686368
p14,p14\face\354.jpg,1164.9613,373.6045,1103.0,404.0,69.01514213381003
p14,p14\face\355.jpg,38.69368,525.5288,24.0,699.0,174.09238410431686
p14,p14\face\356.jpg,641.3401,723.21985,674.0,318.0,406.53388158307297
p14,p14\face\357.jpg,1046.7736,373.3504,1061.0,214.0,159.98419111352845
p14,p14\face\358.jpg,35.35807,370.776,3.0,459.0,93.9708388527393
p14,p14\face\359.jpg,1151.3317,621.4794,1258.0,611.0,107.18186027437199
p14,p14\face\360.jpg,888.4686,236.75848,955.0,231.0,66.78011302845893
p14,p14\face\361.jpg,683.9912,149.66536,757.0,118.0,79.58001022457681
p14,p14\face\362.jpg,1110.1398,621.1929,1152.0,493.0,134.85433402842492
p14,p14\face\363.jpg,1232.1008,727.0851,1126.0,665.0,122.93064450890591
p14,p14\face\364.jpg,75.284195,76.66222,56.0,100.0,30.27428527038768
p14,p14\face\365.jpg,211.55563,326.49103,311.0,351.0,102.42007173279073
p14,p14\face\366.jpg,939.7016,605.457,937.0,502.0,103.49223910365211
p14,p14\face\367.jpg,296.89157,704.5515,200.0,762.0,112.64237518580651
p14,p14\face\368.jpg,231.37506,490.48483,374.0,377.0,182.26541001380377
p14,p14\face\369.jpg,542.3056,459.84543,561.0,408.0,55.11287467623264
p14,p14\face\370.jpg,391.00095,234.85468,476.0,376.0,164.76298673207828
p14,p14\face\371.jpg,422.73328,301.9939,300.0,271.0,126.58625162932387
p14,p14\face\372.jpg,676.85583,262.1673,623.0,271.0,54.57533810519982
p14,p14\face\373.jpg,1163.1929,186.3547,1108.0,256.0,88.86348927744453
p14,p14\face\374.jpg,1130.4408,453.79776,1039.0,347.0,140.59580252447083
p14,p14\face\375.jpg,60.71577,127.15355,124.0,44.0,104.49596284067628
p14,p14\face\376.jpg,615.52606,524.1516,552.0,452.0,96.13228394054205
p14,p14\face\377.jpg,194.7601,293.54578,238.0,328.0,55.288174382615495
p14,p14\face\378.jpg,870.2694,247.79503,917.0,213.0,58.26183909328
p14,p14\face\379.jpg,1246.7578,61.674057,1190.0,78.0,59.059170293046996
p14,p14\face\380.jpg,108.56033,221.82101,253.0,290.0,159.72223203502386
p14,p14\face\381.jpg,32.399063,444.0982,1.0,496.0,60.660510299251726
p14,p14\face\382.jpg,175.64967,69.65372,244.0,30.0,79.02015293779492
p14,p14\face\383.jpg,548.2506,155.87196,626.0,128.0,82.59427319641325
p14,p14\face\384.jpg,262.75256,203.40144,401.0,106.0,169.11355513751698
p14,p14\face\385.jpg,663.90686,560.6675,695.0,415.0,148.948980621302
p14,p14\face\386.jpg,818.1112,839.5419,1101.0,682.0,323.7985726111219
p14,p14\face\387.jpg,840.25757,742.54456,801.0,728.0,41.86526822550824
p14,p14\face\388.jpg,554.7883,596.96655,648.0,666.0,115.99151369820122
p14,p14\face\389.jpg,1308.3436,484.77625,1355.0,486.0,46.672419020933816
p14,p14\face\390.jpg,298.766,531.686,407.0,462.0,128.7273645150867
p14,p14\face\391.jpg,415.57733,627.7136,485.0,547.0,106.46217784969458
p14,p14\face\392.jpg,1114.3906,684.3795,1245.0,776.0,159.540343154169
p14,p14\face\393.jpg,80.1202,649.9895,190.0,711.0,125.68154821810559
p14,p14\face\394.jpg,859.9746,771.1819,756.0,815.0,112.83061229255338
p14,p14\face\395.jpg,1376.1323,629.9324,1392.0,744.0,115.16599772176681
p14,p14\face\396.jpg,163.82153,642.1319,226.0,659.0,64.4258825002615
p14,p14\face\397.jpg,56.567585,389.7881,33.0,494.0,106.84359461819646
p14,p14\face\398.jpg,1358.227,410.65802,1426.0,515.0,124.42034349333713
p14,p14\face\399.jpg,959.54016,383.19775,857.0,395.0,103.21713687053133
p14,p14\face\400.jpg,344.35596,704.2225,516.0,634.0,185.4531612024988
p14,p14\face\401.jpg,946.87787,691.7333,892.0,897.0,212.47590856082954
p14,p14\face\402.jpg,502.34128,201.9533,392.0,192.0,110.78928479325064
p14,p14\face\403.jpg,1142.7942,818.57214,963.0,883.0,190.9892626235831
p14,p14\face\404.jpg,417.92346,366.5072,393.0,376.0,26.670061403996968
p14,p14\face\405.jpg,906.8293,565.89685,992.0,496.0,110.17994869190129
p14,p14\face\406.jpg,1326.1782,443.6303,1361.0,516.0,80.31144515357852
p14,p14\face\407.jpg,1187.281,525.0029,1316.0,400.0,179.4277361502396
p14,p14\face\408.jpg,528.66925,275.3441,657.0,208.0,144.9275950690551
p14,p14\face\409.jpg,75.43163,86.326065,134.0,4.0,101.03383077433766
p14,p14\face\410.jpg,653.792,693.4764,694.0,681.0,42.09921462533847
p14,p14\face\411.jpg,1042.7944,355.27264,1029.0,387.0,34.5964087590524
p14,p14\face\412.jpg,142.38501,645.53345,251.0,578.0,127.89832845614129
p14,p14\face\413.jpg,1285.6292,402.81198,1173.0,70.0,351.35329886739356
p14,p14\face\414.jpg,83.24157,535.49084,141.0,648.0,126.46875386088455
p14,p14\face\415.jpg,575.0604,703.61395,304.0,674.0,272.6733107126548
p14,p14\face\416.jpg,1279.1094,777.7678,1186.0,884.0,141.26086103155043
p14,p14\face\417.jpg,101.07178,697.0808,221.0,766.0,138.32076059832812
p14,p14\face\418.jpg,435.4353,647.9864,329.0,746.0,144.68980829692185
p14,p14\face\419.jpg,99.36378,644.75024,150.0,651.0,51.02045105427087
p14,p14\face\420.jpg,153.40294,225.11409,27.0,293.0,143.4789155895388
p14,p14\face\421.jpg,1270.0635,245.96858,1283.0,159.0,87.92546670511622
p14,p14\face\422.jpg,863.11035,366.4195,871.0,305.0,61.92415385032019
p14,p14\face\423.jpg,51.300903,526.27795,76.0,538.0,27.33956329555039
p14,p14\face\424.jpg,1106.6699,121.79384,1102.0,191.0,69.36354072025159
p14,p14\face\425.jpg,917.5409,95.37088,1027.0,48.0,119.26984488309482
p14,p14\face\426.jpg,49.99327,426.93817,27.0,552.0,127.15797799268239
p14,p14\face\427.jpg,1165.74,714.8598,936.0,643.0,240.716216476996
p14,p14\face\428.jpg,588.49805,549.4312,587.0,566.0,16.636370678297087
p14,p14\face\429.jpg,1098.3931,487.19403,1092.0,498.0,12.555487806049257
p14,p14\face\430.jpg,1086.8516,51.201317,1097.0,56.0,11.2257802713306
p14,p14\face\431.jpg,127.47395,352.268,356.0,359.0,228.6251794012418
p14,p14\face\432.jpg,621.23364,364.40656,494.0,121.0,274.6545984277343
p14,p14\face\433.jpg,92.75729,187.89374,163.0,217.0,76.03428117673303
p14,p14\face\434.jpg,223.64285,220.13278,377.0,154.0,167.00885899968
p14,p14\face\435.jpg,603.6854,733.7527,561.0,796.0,75.47697613034885
p14,p14\face\436.jpg,403.98053,457.89172,260.0,196.0,298.8606097539453
p14,p14\face\437.jpg,220.17969,684.3485,169.0,750.0,83.24348932874571
p14,p14\face\438.jpg,1085.8641,538.6852,1257.0,442.0,196.55917127547113
p14,p14\face\439.jpg,1284.8225,519.53784,1192.0,416.0,139.05431857955725
p14,p14\face\440.jpg,122.06138,740.44556,129.0,843.0,102.78890306715994
p14,p14\face\441.jpg,1018.86426,702.9997,67.0,828.0,960.0367831494791
p14,p14\face\442.jpg,192.8954,246.51479,318.0,277.0,128.76532827444274
p14,p14\face\443.jpg,806.0083,715.0277,806.0,650.0,65.0277096885916
p14,p14\face\444.jpg,177.87604,744.723,190.0,680.0,65.84876656850719
p14,p14\face\445.jpg,1181.7277,163.69083,1194.0,310.0,146.82296950749907
p14,p14\face\446.jpg,1246.0347,386.16583,1388.0,585.0,244.31369915285143
p14,p14\face\447.jpg,1226.7317,785.9491,968.0,858.0,268.576659214832
p14,p14\face\448.jpg,1284.5244,635.32764,1125.0,569.0,172.76398505258555
p14,p14\face\449.jpg,1310.7185,708.57153,1248.0,770.0,87.78990478871987
p14,p14\face\450.jpg,270.83682,580.4309,293.0,499.0,84.39312305365883
p14,p14\face\451.jpg,288.3194,477.96555,355.0,401.0,101.83318735498266
p14,p14\face\452.jpg,509.2151,140.96179,606.0,202.0,114.42457088350824
p14,p14\face\453.jpg,468.38153,636.5902,608.0,594.0,145.9700044101527
p14,p14\face\454.jpg,475.14075,757.58276,555.0,744.0,81.00612438266627
p14,p14\face\455.jpg,194.6883,707.0599,300.0,822.0,155.8903109962258
p14,p14\face\456.jpg,253.58278,91.99698,377.0,8.0,149.2893255875148
p14,p14\face\457.jpg,954.86957,607.0033,1292.0,681.0,345.1556827179584
p14,p14\face\458.jpg,587.6054,214.54982,685.0,167.0,108.38215896914261
p14,p14\face\459.jpg,1196.8257,527.8692,1147.0,633.0,116.34037565614312
p14,p14\face\460.jpg,1389.9426,159.54466,1277.0,163.0,112.99547142474339
p14,p14\face\461.jpg,390.1609,851.4789,329.0,859.0,61.621598774673764
p14,p14\face\462.jpg,89.30957,320.63104,239.0,369.0,157.31109703387108
p14,p14\face\463.jpg,99.16797,145.90562,205.0,138.0,106.1268955955558
p14,p14\face\464.jpg,1226.7971,161.28403,1232.0,180.0,19.42569445297822
p14,p14\face\465.jpg,244.7428,841.6718,161.0,867.0,87.48927389614684
p14,p14\face\466.jpg,412.0561,790.2466,383.0,759.0,42.66855219807309
p14,p14\face\467.jpg,1047.5093,50.67698,1050.0,106.0,55.37906041123531
p14,p14\face\468.jpg,924.6248,407.9261,968.0,460.0,67.77240318014775
p14,p14\face\469.jpg,71.25632,85.05019,96.0,58.0,36.660099435558
p14,p14\face\470.jpg,699.57935,473.57474,897.0,424.0,203.54992093464443
p14,p14\face\471.jpg,459.61774,574.8353,507.0,613.0,60.84094915227737
p14,p14\face\472.jpg,1320.5127,46.354218,1421.0,14.0,105.56748619070646
p14,p14\face\473.jpg,1192.92,287.9005,1157.0,377.0,96.06752182709826
p14,p14\face\474.jpg,86.159,612.57715,96.0,779.0,166.7135630636422
p14,p14\face\475.jpg,975.52563,71.341415,918.0,64.0,57.99219960342727
p14,p14\face\476.jpg,1340.4536,755.8367,1251.0,738.0,91.21455861388027
p14,p14\face\477.jpg,499.7246,652.15015,489.0,619.0,34.84177755067363
p14,p14\face\478.jpg,870.26526,579.9197,941.0,514.0,96.68923216774192
p14,p14\face\479.jpg,1256.3083,496.00684,1142.0,507.0,114.83574376854534
p14,p14\face\480.jpg,649.0036,144.79364,857.0,203.0,215.98723197217006
p14,p14\face\481.jpg,1314.333,157.54276,1372.0,372.0,222.07519137670465
p14,p14\face\482.jpg,199.13617,729.4302,243.0,861.0,138.68905615395542
p14,p14\face\483.jpg,1294.9534,562.56616,1309.0,411.0,152.21566731121996
p14,p14\face\484.jpg,538.558,438.9373,599.0,380.0,84.42061845492782
p14,p14\face\485.jpg,273.31122,799.98486,145.0,766.0,132.73560273858328
p14,p14\face\486.jpg,1366.0408,746.734,1295.0,827.0,107.18871172784473
p14,p14\face\487.jpg,1000.87427,477.59772,1010.0,447.0,31.929598612856456
p14,p14\face\488.jpg,1133.4087,507.38074,1177.0,501.0,44.05582839562775
p14,p14\face\489.jpg,498.92804,668.0581,525.0,713.0,51.956914805382254
p14,p14\face\490.jpg,1265.0558,426.23572,1232.0,633.0,209.38995282426995
p14,p14\face\491.jpg,409.01865,678.5947,541.0,735.0,143.52920543394643
p14,p14\face\492.jpg,78.39851,188.20853,105.0,132.0,62.18550954729124
p14,p14\face\493.jpg,1271.1768,169.02301,1395.0,187.0,125.12140978865288
p14,p14\face\494.jpg,50.261833,157.60474,18.0,237.0,85.69967090806125
p14,p14\face\495.jpg,1165.9849,523.2737,1112.0,583.0,80.50837616554256
p14,p14\face\496.jpg,1106.9009,74.76804,1134.0,87.0,29.731854202132684
p14,p14\face\497.jpg,156.18784,339.8105,118.0,508.0,172.47035524257495
p14,p14\face\498.jpg,1196.9711,678.74036,1127.0,780.0,123.08317024221874
p14,p14\face\499.jpg,1116.6034,369.00018,972.0,337.0,148.10183099391446
p14,p14\face\500.jpg,1121.9517,173.95236,1222.0,101.0,123.82130994653141
p14,p14\face\501.jpg,1299.4786,317.71964,1174.0,61.0,285.7443951768783
p14,p14\face\502.jpg,697.66077,220.33246,835.0,139.0,159.61526619695562
p14,p14\face\503.jpg,780.19946,493.7943,866.0,458.0,92.96754726112763
p14,p14\face\504.jpg,394.09113,726.9452,397.0,519.0,207.96553575652865
p14,p14\face\505.jpg,227.9834,153.0975,230.0,122.0,31.162821758642743
p14,p14\face\506.jpg,81.9519,338.69617,161.0,447.0,134.08327344881613
p14,p14\face\507.jpg,1217.0634,321.3393,1376.0,365.0,164.82449828340143
p14,p14\face\508.jpg,277.18036,533.3729,379.0,533.0,101.82032179131777
p14,p14\face\509.jpg,1378.9409,597.90857,1407.0,710.0,115.54999678845734
p14,p14\face\510.jpg,453.7218,517.827,369.0,268.0,263.80168332480366
p14,p14\face\511.jpg,614.94257,287.92862,697.0,109.0,196.84733932669752
p14,p14\face\512.jpg,69.490234,81.13479,112.0,9.0,83.72877529559356
p14,p14\face\513.jpg,733.6626,857.7994,507.0,869.0,226.93916964409206
p14,p14\face\514.jpg,874.8635,113.35397,839.0,162.0,60.43697889511644
p14,p14\face\515.jpg,617.5613,639.0513,567.0,591.0,69.75218410558912
p14,p14\face\516.jpg,1330.9688,519.8789,1396.0,811.0,298.2960856053931
p14,p14\face\517.jpg,1086.8999,46.192627,1050.0,19.0,45.83712194332095
p14,p14\face\518.jpg,1163.9801,123.34584,1089.0,170.0,88.30982944475943
p14,p14\face\519.jpg,140.10016,543.8521,197.0,561.0,59.42762059719159
p14,p14\face\520.jpg,159.65796,527.1343,267.0,657.0,168.48566101823027
p14,p14\face\521.jpg,1238.501,732.31415,1114.0,760.0,127.54214989563255
p14,p14\face\522.jpg,246.73048,304.6598,278.0,39.0,267.49374992698426
p14,p14\face\523.jpg,454.13153,591.54706,531.0,521.0,104.33431093125597
p14,p14\face\524.jpg,1183.8184,676.7587,1142.0,799.0,129.19637427188118
p14,p14\face\525.jpg,56.198036,247.1082,82.0,176.0,75.64467719211974
p14,p14\face\526.jpg,407.91003,431.78394,316.0,181.0,267.0955616675425
p14,p14\face\527.jpg,75.80931,79.86067,126.0,50.0,58.4017541909327
p14,p14\face\528.jpg,1265.1594,663.15015,1395.0,654.0,130.16259363292514
p14,p14\face\529.jpg,394.4085,548.92615,297.0,772.0,243.4139751149264
p14,p14\face\530.jpg,292.36035,442.3841,486.0,468.0,195.32661948963843
p14,p14\face\531.jpg,1379.5554,96.59328,1404.0,138.0,48.08382471495742
p14,p14\face\532.jpg,1077.2043,568.7604,1161.0,599.0,89.08505470984598
p14,p14\face\533.jpg,670.454,185.81207,720.0,192.0,49.93093863340143
p14,p14\face\534.jpg,1265.4279,109.03009,1332.0,70.0,77.16993094585158
p14,p14\face\535.jpg,390.01752,331.53864,213.0,74.0,312.50816239340054
p14,p14\face\536.jpg,390.99643,293.3387,507.0,201.0,148.26754744380173
p14,p14\face\537.jpg,417.6594,646.78516,481.0,614.0,71.32249943588103
p14,p14\face\538.jpg,164.75989,199.79004,311.0,205.0,146.3328891709755
p14,p14\face\539.jpg,1348.39,55.432182,1324.0,79.0,33.91629135586521
p14,p14\face\540.jpg,1072.305,562.6456,1058.0,620.0,59.11140501734839
p14,p14\face\541.jpg,106.842155,364.339,313.0,368.0,206.1903417506504
p14,p14\face\542.jpg,1231.364,535.38025,1205.0,409.0,129.10084932669886
p14,p14\face\543.jpg,81.7983,51.555443,286.0,7.0,209.0060274998068
p14,p14\face\544.jpg,291.93884,301.06598,257.0,336.0,49.40757677298215
p14,p14\face\545.jpg,1233.2196,488.06317,1270.0,527.0,53.56187098522138
p14,p14\face\546.jpg,1279.5782,185.40637,1306.0,340.0,156.83526015576027
p14,p14\face\547.jpg,87.188866,728.989,258.0,846.0,207.04591693329766
p14,p14\face\548.jpg,56.613293,226.0145,38.0,28.0,198.88739354845998
p14,p14\face\549.jpg,388.66882,673.1809,122.0,641.0,268.6035502138793
p14,p14\face\550.jpg,1414.9689,782.8533,1417.0,601.0,181.86461525335267
p14,p14\face\551.jpg,1191.247,724.0055,1258.0,764.0,77.81728775431266
p14,p14\face\552.jpg,1386.5718,686.43176,1358.0,882.0,197.6443301741793
p14,p14\face\553.jpg,769.6344,600.62683,876.0,683.0,134.53245135932818
p14,p14\face\554.jpg,391.5332,232.2637,587.0,191.0,199.7747755285937
p14,p14\face\555.jpg,874.3352,288.48822,866.0,266.0,23.983237452665506
p14,p14\face\556.jpg,167.40073,709.411,116.0,644.0,83.19035259947513
p14,p14\face\557.jpg,834.787,715.9254,826.0,842.0,126.38042458684019
p14,p14\face\558.jpg,67.63347,160.859,113.0,205.0,63.29731856176354
p14,p14\face\559.jpg,1161.0469,711.66034,1291.0,791.0,152.25831899480895
p14,p14\face\560.jpg,339.8626,462.62097,531.0,351.0,221.34304187730862
p14,p14\face\561.jpg,1042.0226,247.62552,967.0,202.0,87.80703942096557
p14,p14\face\562.jpg,85.2858,165.539,7.0,349.0,199.4657904566595
p14,p14\face\563.jpg,155.3518,582.07434,327.0,382.0,263.61495357813067
p14,p14\face\564.jpg,1276.1682,701.3189,1177.0,760.0,115.2293568822633
p14,p14\face\565.jpg,171.93706,644.1395,152.0,444.0,201.13008849995566
p14,p14\face\566.jpg,202.64304,604.86365,386.0,574.0,185.9363970555523
p14,p14\face\567.jpg,757.9343,698.0245,694.0,806.0,125.48431176844379
p14,p14\face\568.jpg,974.16614,323.85486,1009.0,290.0,48.57519239700704
p14,p14\face\569.jpg,159.56862,756.0883,257.0,764.0,97.75207798302806
p14,p14\face\570.jpg,950.41974,502.9488,919.0,478.0,40.12034660760127
p14,p14\face\571.jpg,476.50885,277.58002,579.0,178.0,142.9007181030767
p14,p14\face\572.jpg,909.8574,693.4946,790.0,628.0,136.58458059477286
p14,p14\face\573.jpg,168.61386,563.1277,203.0,515.0,59.14964635619135
p14,p14\face\574.jpg,1251.5244,247.06769,1325.0,353.0,128.91980610538477
p14,p14\face\575.jpg,943.7517,423.91223,905.0,380.0,58.56602260616859
p14,p14\face\576.jpg,131.5812,91.329956,36.0,99.0,95.88845957510998
p14,p14\face\577.jpg,385.60544,762.81903,479.0,884.0,152.99467668435395
p14,p14\face\578.jpg,1200.1157,783.9099,1100.0,847.0,118.33645920900709
p14,p14\face\579.jpg,1213.7043,608.4055,1311.0,651.0,106.21080159287001
p14,p14\face\580.jpg,245.83052,275.3037,364.0,223.0,129.22733118423517
p14,p14\face\581.jpg,759.25946,577.1371,769.0,733.0,156.16698419680455
p14,p14\face\582.jpg,735.8965,593.5154,787.0,572.0,55.44800228169857
p14,p14\face\583.jpg,875.2478,691.77795,792.0,703.0,84.00077892123977
p14,p14\face\584.jpg,810.0845,659.2396,808.0,760.0,100.7819331372196
p14,p14\face\585.jpg,1009.16986,117.801346,1082.0,118.0,72.83040954633923
p14,p14\face\586.jpg,1116.5994,679.3125,1151.0,568.0,116.50697823118794
p14,p14\face\587.jpg,223.63959,595.3992,273.0,518.0,91.7991395997261
p14,p14\face\588.jpg,861.5979,526.5123,912.0,332.0,200.9363530293859
p14,p14\face\589.jpg,806.55286,735.3866,764.0,681.0,69.05539414801352
p14,p14\face\590.jpg,380.33734,120.54562,431.0,3.0,127.99874495844676
p14,p14\face\591.jpg,147.87975,161.38268,207.0,46.0,129.64708707680245
p14,p14\face\592.jpg,403.58957,230.13263,490.0,213.0,88.09250564481209
p14,p14\face\593.jpg,609.2866,686.01074,571.0,888.0,205.58581503535208
p14,p14\face\594.jpg,384.03885,669.8189,491.0,809.0,175.5336561834368
p14,p14\face\595.jpg,1224.6467,786.8967,1183.0,753.0,53.697653470903646
p14,p14\face\596.jpg,1382.8457,705.40625,1351.0,686.0,37.292778694721015
p14,p14\face\597.jpg,141.15335,647.4518,42.0,884.0,256.4886845700995
p14,p14\face\598.jpg,1076.0024,121.52876,1270.0,185.0,204.1167615453224
p14,p14\face\599.jpg,506.55334,458.94296,606.0,343.0,152.7494949357444
p14,p14\face\600.jpg,957.8687,744.59534,723.0,849.0,257.02849732568563
p14,p14\face\601.jpg,1036.0312,49.894203,1041.0,39.0,11.973810226809855
p14,p14\face\602.jpg,689.0984,639.0128,774.0,603.0,92.22367934131667
p14,p14\face\603.jpg,79.92953,421.24902,14.0,205.0,226.07596897945612
p14,p14\face\604.jpg,145.2514,354.27545,305.0,287.0,173.3366655078348
p14,p14\face\605.jpg,434.22742,367.8905,531.0,304.0,115.96089302406006
p14,p14\face\606.jpg,44.945465,336.0309,26.0,382.0,49.720090530325365
p14,p14\face\607.jpg,1155.4048,595.1112,974.0,523.0,195.21199414034476
p14,p14\face\608.jpg,1303.2649,394.11017,1252.0,465.0,87.48403872278645
p14,p14\face\609.jpg,976.9619,432.5006,1103.0,594.0,204.86007991736702
p14,p14\face\610.jpg,1172.4205,58.68656,1401.0,143.0,243.63359399926767
p14,p14\face\611.jpg,407.88623,634.9668,578.0,644.0,170.35344118002138
p14,p14\face\612.jpg,546.5899,632.9605,487.0,827.0,202.98345068009854
p14,p14\face\613.jpg,101.83519,87.5688,178.0,95.0,76.52647111457577
p14,p14\face\614.jpg,39.91364,279.9665,29.0,376.0,96.65165281663579
p14,p14\face\615.jpg,1284.5022,444.62646,1283.0,508.0,63.39133749907691
p14,p14\face\616.jpg,1211.6119,242.35858,1281.0,259.0,71.35572952972137
p14,p14\face\617.jpg,1377.7455,615.0275,1334.0,868.0,256.7269646433736
p14,p14\face\618.jpg,276.23996,783.5428,408.0,782.0,131.76907772216515
p14,p14\face\619.jpg,986.5014,317.02527,833.0,127.0,244.27910522596892
p14,p14\face\620.jpg,685.5344,598.5276,656.0,437.0,164.2054912582859
p14,p14\face\621.jpg,1256.6985,459.46307,1339.0,801.0,351.3132616519052
p14,p14\face\622.jpg,283.60773,550.46875,157.0,745.0,232.1032569245852
p14,p14\face\623.jpg,336.18903,362.65466,491.0,294.0,169.3514109496139
p14,p14\face\624.jpg,64.63049,137.77913,79.0,138.0,14.371204173604037
p14,p14\face\625.jpg,60.42185,150.36844,103.0,124.0,50.08186900980858
p14,p14\face\626.jpg,356.19592,698.5885,408.0,709.0,52.83996373558677
p14,p14\face\627.jpg,989.1121,770.1237,808.0,798.0,183.24488396678365
p14,p14\face\628.jpg,516.3925,776.16943,437.0,809.0,85.91285157883104
p14,p14\face\629.jpg,114.79355,549.95416,147.0,688.0,141.75298304841772
p14,p14\face\630.jpg,1119.7117,67.701805,1091.0,3.0,70.78618222329835
p14,p14\face\631.jpg,400.05475,484.95233,483.0,420.0,105.35046144446876
p14,p14\face\632.jpg,558.64294,666.0647,708.0,785.0,190.92704554030578
p14,p14\face\633.jpg,1315.591,344.62668,1332.0,287.0,59.91736863759226
p14,p14\face\634.jpg,1001.0352,278.71945,1042.0,185.0,102.28122613045856
p14,p14\face\635.jpg,1215.4044,711.5401,1325.0,728.0,110.82472701156317
p14,p14\face\636.jpg,1182.9392,524.328,1210.0,587.0,68.26467547691668
p14,p14\face\637.jpg,338.0804,605.92017,459.0,508.0,155.5953284967129
p14,p14\face\638.jpg,144.72896,148.08531,51.0,8.0,168.54973069913223
