subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1190.2957,131.86456,1237.0,139.0,47.246274448031876
p14,p14\face\347.jpg,1345.7686,193.06024,1373.0,8.0,187.05305063002848
p14,p14\face\348.jpg,215.16928,617.63513,265.0,516.0,113.19364284821829
p14,p14\face\349.jpg,555.7518,421.11426,706.0,393.0,152.85595624435118
p14,p14\face\350.jpg,241.1492,237.5289,311.0,251.0,71.13792926750645
p14,p14\face\351.jpg,30.645325,272.39783,102.0,321.0,86.33458827615094
p14,p14\face\352.jpg,1290.5209,762.3988,1391.0,870.0,147.22116785851483
p14,p14\face\353.jpg,450.3697,696.181,494.0,786.0,99.85514899718491
p14,p14\face\354.jpg,1177.2615,425.6723,1103.0,404.0,77.35925980853875
p14,p14\face\355.jpg,18.24293,584.6406,24.0,699.0,114.50419189242594
p14,p14\face\356.jpg,619.94403,704.4067,674.0,318.0,390.16941432536714
p14,p14\face\357.jpg,1036.0015,385.24768,1061.0,214.0,173.06269185615946
p14,p14\face\358.jpg,16.827337,391.61948,3.0,459.0,68.78466455631663
p14,p14\face\359.jpg,1174.4192,650.644,1258.0,611.0,92.50620228361718
p14,p14\face\360.jpg,862.9568,328.26917,955.0,231.0,133.9150558656494
p14,p14\face\361.jpg,677.4391,220.93602,757.0,118.0,130.09905330891152
p14,p14\face\362.jpg,1086.393,589.11,1152.0,493.0,116.36758166474029
p14,p14\face\363.jpg,1171.2178,756.69934,1126.0,665.0,102.24195319039782
p14,p14\face\364.jpg,71.906235,57.582653,56.0,100.0,45.30165279649022
p14,p14\face\365.jpg,267.41885,332.5103,311.0,351.0,47.34115349728104
p14,p14\face\366.jpg,918.5635,613.5073,937.0,502.0,113.02118855550935
p14,p14\face\367.jpg,356.54468,783.8572,200.0,762.0,158.06319197159723
p14,p14\face\368.jpg,239.2873,501.70786,374.0,377.0,183.57440589581108
p14,p14\face\369.jpg,563.03235,517.91833,561.0,408.0,109.9371224766116
p14,p14\face\370.jpg,370.04492,204.24194,476.0,376.0,201.81008050578149
p14,p14\face\371.jpg,388.20694,312.0343,300.0,271.0,97.2845225116128
p14,p14\face\372.jpg,642.82874,336.76373,623.0,271.0,68.6880438160911
p14,p14\face\373.jpg,1145.2448,219.52002,1108.0,256.0,52.13406227428235
p14,p14\face\374.jpg,1086.7218,468.02298,1039.0,347.0,130.09201220914755
p14,p14\face\375.jpg,47.060703,104.36426,124.0,44.0,97.79314405129584
p14,p14\face\376.jpg,585.89246,536.6024,552.0,452.0,91.13872710393206
p14,p14\face\377.jpg,250.8905,317.3316,238.0,328.0,16.732595026717313
p14,p14\face\378.jpg,856.07385,311.44788,917.0,213.0,115.77555654017604
p14,p14\face\379.jpg,1279.4175,126.49815,1190.0,78.0,101.72294058188153
p14,p14\face\380.jpg,117.721245,283.6374,253.0,290.0,135.428291968942
p14,p14\face\381.jpg,-0.25864315,488.53204,1.0,496.0,7.573279146931896
p14,p14\face\382.jpg,187.89755,67.80015,244.0,30.0,67.64862110568109
p14,p14\face\383.jpg,543.51746,167.72324,626.0,128.0,91.5494711293435
p14,p14\face\384.jpg,275.04742,263.65063,401.0,106.0,201.78645503972757
p14,p14\face\385.jpg,643.1433,554.5498,695.0,415.0,148.87332072940404
p14,p14\face\386.jpg,742.3012,861.89526,1101.0,682.0,401.28185231829264
p14,p14\face\387.jpg,752.5044,769.63904,801.0,728.0,63.91895885245042
p14,p14\face\388.jpg,549.5996,556.62976,648.0,666.0,147.12065228282873
p14,p14\face\389.jpg,1285.1176,500.7399,1355.0,486.0,71.4200308091592
p14,p14\face\390.jpg,329.76868,545.2877,407.0,462.0,113.58486468000478
p14,p14\face\391.jpg,438.4873,680.6625,485.0,547.0,141.52416699542874
p14,p14\face\392.jpg,1143.9014,749.6967,1245.0,776.0,104.46432835392903
p14,p14\face\393.jpg,83.022766,724.21826,190.0,711.0,107.79077679699688
p14,p14\face\394.jpg,829.4976,837.37335,756.0,815.0,76.82751328056246
p14,p14\face\395.jpg,1388.5284,649.8241,1392.0,744.0,94.23986600027612
p14,p14\face\396.jpg,185.43634,704.481,226.0,659.0,60.942051112101566
p14,p14\face\397.jpg,31.71506,409.4926,33.0,494.0,84.51715166628162
p14,p14\face\398.jpg,1343.9624,439.22357,1426.0,515.0,111.67915819435603
p14,p14\face\399.jpg,953.33234,396.6009,857.0,395.0,96.34563532050895
p14,p14\face\400.jpg,324.29233,715.6469,516.0,634.0,208.3699853175836
p14,p14\face\401.jpg,898.00867,737.3647,892.0,897.0,159.74835557643465
p14,p14\face\402.jpg,506.951,223.6593,392.0,192.0,119.23104048705186
p14,p14\face\403.jpg,1148.3213,877.26416,963.0,883.0,185.41002914149493
p14,p14\face\404.jpg,411.38907,426.25714,393.0,376.0,53.51577326621797
p14,p14\face\405.jpg,897.69214,659.3457,992.0,496.0,188.61545287303477
p14,p14\face\406.jpg,1309.0681,423.86746,1361.0,516.0,105.76069778189108
p14,p14\face\407.jpg,1128.928,533.7373,1316.0,400.0,229.96001690511332
p14,p14\face\408.jpg,533.6192,260.76257,657.0,208.0,134.18908650669024
p14,p14\face\409.jpg,93.67699,104.38184,134.0,4.0,108.17790883973261
p14,p14\face\410.jpg,648.0865,746.86884,694.0,681.0,80.2916832214349
p14,p14\face\411.jpg,1040.1804,413.8575,1029.0,387.0,29.09171393754962
p14,p14\face\412.jpg,174.04129,725.5049,251.0,578.0,166.37407846288735
p14,p14\face\413.jpg,1225.581,396.17853,1173.0,70.0,330.38946005055914
p14,p14\face\414.jpg,86.69757,559.4529,141.0,648.0,103.87177529591472
p14,p14\face\415.jpg,477.4568,741.61304,304.0,674.0,186.16869030532496
p14,p14\face\416.jpg,1231.8052,794.6489,1186.0,884.0,100.40781102894834
p14,p14\face\417.jpg,86.1761,770.71344,221.0,766.0,134.90626809705694
p14,p14\face\418.jpg,446.424,717.9457,329.0,746.0,120.7288008694487
p14,p14\face\419.jpg,75.67923,692.62256,150.0,651.0,85.18224087306139
p14,p14\face\420.jpg,106.376755,218.92941,27.0,293.0,108.56850875714376
p14,p14\face\421.jpg,1211.2224,379.08545,1283.0,159.0,231.49433882116858
p14,p14\face\422.jpg,866.83246,406.38025,871.0,305.0,101.46587230289552
p14,p14\face\423.jpg,23.54829,540.7388,76.0,538.0,52.52316499724788
p14,p14\face\424.jpg,1103.4906,177.34232,1102.0,191.0,13.738786043292157
p14,p14\face\425.jpg,858.4208,60.972046,1027.0,48.0,169.07758135135776
p14,p14\face\426.jpg,30.605362,474.09274,27.0,552.0,77.9906344537599
p14,p14\face\427.jpg,1108.3368,698.8734,936.0,643.0,181.16790166514045
p14,p14\face\428.jpg,589.1399,549.5433,587.0,566.0,16.595269027694684
p14,p14\face\429.jpg,1084.3711,514.6234,1092.0,498.0,18.2903823343718
p14,p14\face\430.jpg,1103.8197,81.83021,1097.0,56.0,26.715314106566293
p14,p14\face\431.jpg,137.42496,409.97504,356.0,359.0,224.44042395756162
p14,p14\face\432.jpg,611.2567,312.14072,494.0,121.0,224.24074151734783
p14,p14\face\433.jpg,66.96536,204.69057,163.0,217.0,96.82031722797132
p14,p14\face\434.jpg,244.34431,220.7081,377.0,154.0,148.48401244957316
p14,p14\face\435.jpg,622.24536,782.8801,561.0,796.0,62.63485841191988
p14,p14\face\436.jpg,363.11688,565.4927,260.0,196.0,383.6117014638631
p14,p14\face\437.jpg,251.26022,763.0196,169.0,750.0,83.2841756052733
p14,p14\face\438.jpg,1084.8787,542.0122,1257.0,442.0,199.0683182038267
p14,p14\face\439.jpg,1234.8474,546.89056,1192.0,416.0,137.72523455915768
p14,p14\face\440.jpg,125.626114,827.51,129.0,843.0,15.853167080875059
p14,p14\face\441.jpg,696.9399,731.01324,67.0,828.0,637.3622890476029
p14,p14\face\442.jpg,222.83186,252.97209,318.0,277.0,98.1545486958577
p14,p14\face\443.jpg,784.4553,744.1487,806.0,650.0,96.58233513918319
p14,p14\face\444.jpg,185.50777,680.6344,190.0,680.0,4.536807526011675
p14,p14\face\445.jpg,1160.7185,285.65173,1194.0,310.0,41.237068877520564
p14,p14\face\446.jpg,1238.6553,408.99603,1388.0,585.0,230.82729948491794
p14,p14\face\447.jpg,1192.6782,807.2694,968.0,858.0,230.33431884437022
p14,p14\face\448.jpg,1240.6814,635.34045,1125.0,569.0,133.35382329539712
p14,p14\face\449.jpg,1276.3225,667.819,1248.0,770.0,106.03361237421367
p14,p14\face\450.jpg,284.8797,602.9371,293.0,499.0,104.25379845448079
p14,p14\face\451.jpg,313.55856,493.00098,355.0,401.0,100.90377726143358
p14,p14\face\452.jpg,499.59525,245.11418,606.0,202.0,114.80768566389621
p14,p14\face\453.jpg,479.7284,668.5112,608.0,594.0,148.34260782686476
p14,p14\face\454.jpg,475.41544,773.4134,555.0,744.0,84.84603760728164
p14,p14\face\455.jpg,212.4636,774.18054,300.0,822.0,99.7462943782249
p14,p14\face\456.jpg,284.36444,93.55238,377.0,8.0,126.09740933351883
p14,p14\face\457.jpg,964.72473,597.7942,1292.0,681.0,337.6867076152095
p14,p14\face\458.jpg,580.1015,259.0086,685.0,167.0,139.53235931809868
p14,p14\face\459.jpg,1196.092,566.8021,1147.0,633.0,82.41472865938466
p14,p14\face\460.jpg,1292.5299,152.70804,1277.0,163.0,18.630687280530523
p14,p14\face\461.jpg,402.3016,857.7548,329.0,859.0,73.31218030620833
p14,p14\face\462.jpg,75.55856,360.41486,239.0,369.0,163.66676080912092
p14,p14\face\463.jpg,102.19286,155.53085,205.0,138.0,104.29112460739408
p14,p14\face\464.jpg,1211.3921,223.06519,1232.0,180.0,47.741974640541684
p14,p14\face\465.jpg,252.01285,848.2891,161.0,867.0,92.91628246370493
p14,p14\face\466.jpg,406.97833,837.4497,383.0,759.0,82.03241368222228
p14,p14\face\467.jpg,1063.0183,56.026268,1050.0,106.0,51.64155398181052
p14,p14\face\468.jpg,906.5314,389.23645,968.0,460.0,93.7329828305517
p14,p14\face\469.jpg,61.318153,84.420876,96.0,58.0,43.599232406158826
p14,p14\face\470.jpg,704.18286,446.6022,897.0,424.0,194.13734466544554
p14,p14\face\471.jpg,452.51428,615.81116,507.0,613.0,54.55818863622238
p14,p14\face\472.jpg,1316.8809,57.199223,1421.0,14.0,112.72519128393617
p14,p14\face\473.jpg,1145.534,351.3987,1157.0,377.0,28.051627382883243
p14,p14\face\474.jpg,61.081806,687.81616,96.0,779.0,97.64103881533369
p14,p14\face\475.jpg,970.8991,110.29263,918.0,64.0,70.29454631895351
p14,p14\face\476.jpg,1319.051,748.9919,1251.0,738.0,68.93303405185173
p14,p14\face\477.jpg,472.06378,691.8937,489.0,619.0,74.83531071939737
p14,p14\face\478.jpg,906.88605,673.52295,941.0,514.0,163.1298071609692
p14,p14\face\479.jpg,1241.4158,498.46866,1142.0,507.0,99.78116191665389
p14,p14\face\480.jpg,645.4447,155.58955,857.0,203.0,216.80266264797118
p14,p14\face\481.jpg,1307.2205,205.42752,1372.0,372.0,178.72542991100903
p14,p14\face\482.jpg,220.89017,816.44696,243.0,861.0,49.73749204809562
p14,p14\face\483.jpg,1321.8726,547.15137,1309.0,411.0,136.75854063823581
p14,p14\face\484.jpg,530.00244,499.9762,599.0,380.0,138.4014131859751
p14,p14\face\485.jpg,178.04634,792.78394,145.0,766.0,42.53751216757099
p14,p14\face\486.jpg,1404.5233,762.0587,1295.0,827.0,127.32920545774249
p14,p14\face\487.jpg,1023.0024,559.70715,1010.0,447.0,113.45467759060223
p14,p14\face\488.jpg,1139.3452,528.8331,1177.0,501.0,46.82484295722464
p14,p14\face\489.jpg,487.81604,743.5025,525.0,713.0,48.09417387321332
p14,p14\face\490.jpg,1253.2944,507.85748,1232.0,633.0,126.94133502946352
p14,p14\face\491.jpg,454.15482,745.6494,541.0,735.0,87.49569185822808
p14,p14\face\492.jpg,73.95056,195.66797,105.0,132.0,70.83556828581952
p14,p14\face\493.jpg,1296.1582,193.99591,1395.0,187.0,99.08906879513754
p14,p14\face\494.jpg,28.36491,151.80737,18.0,237.0,85.82082989432111
p14,p14\face\495.jpg,1150.7039,591.7023,1112.0,583.0,39.67011491763195
p14,p14\face\496.jpg,1092.211,156.19504,1134.0,87.0,80.83482266132276
p14,p14\face\497.jpg,171.70462,431.7983,118.0,508.0,93.22490970262454
p14,p14\face\498.jpg,1193.0818,713.9635,1127.0,780.0,93.421743027587
p14,p14\face\499.jpg,1055.5593,366.41205,972.0,337.0,88.5845894734942
p14,p14\face\500.jpg,1080.7244,205.23732,1222.0,101.0,175.56828488155256
p14,p14\face\501.jpg,1250.2319,368.6073,1174.0,61.0,316.9125347591982
p14,p14\face\502.jpg,707.644,240.02574,835.0,139.0,162.56000694935702
p14,p14\face\503.jpg,776.74445,524.5016,866.0,458.0,111.30595502936939
p14,p14\face\504.jpg,266.83527,726.1852,397.0,519.0,244.68051554527182
p14,p14\face\505.jpg,245.67389,169.86841,230.0,122.0,50.36919117795991
p14,p14\face\506.jpg,66.14888,381.46786,161.0,447.0,115.28745070068338
p14,p14\face\507.jpg,1133.5247,341.9934,1376.0,365.0,243.56436039833497
p14,p14\face\508.jpg,299.21338,545.4099,379.0,533.0,80.74596364234716
p14,p14\face\509.jpg,1336.0945,543.8191,1407.0,710.0,180.67563628468284
p14,p14\face\510.jpg,386.97614,613.9674,369.0,268.0,346.434100425319
p14,p14\face\511.jpg,559.26196,310.7949,697.0,109.0,244.32139757397428
p14,p14\face\512.jpg,59.65599,62.499214,112.0,9.0,74.84692060090048
p14,p14\face\513.jpg,705.62415,900.5947,507.0,869.0,201.121300074731
p14,p14\face\514.jpg,832.2516,249.59122,839.0,162.0,87.85079514171315
p14,p14\face\515.jpg,630.21045,645.76404,567.0,591.0,83.63408781430721
p14,p14\face\516.jpg,1296.3334,573.3899,1396.0,811.0,257.66645105639964
p14,p14\face\517.jpg,1054.4156,63.80578,1050.0,19.0,45.02283491810017
p14,p14\face\518.jpg,1171.6709,178.68016,1089.0,170.0,83.12534363180852
p14,p14\face\519.jpg,126.224686,584.1276,197.0,561.0,74.45825828316494
p14,p14\face\520.jpg,85.83467,465.28656,267.0,657.0,263.77058568953436
p14,p14\face\521.jpg,1202.2998,740.89355,1114.0,760.0,90.34329870606757
p14,p14\face\522.jpg,254.27658,280.0044,278.0,39.0,242.16919285646142
p14,p14\face\523.jpg,417.68787,647.4528,531.0,521.0,169.7938605430862
p14,p14\face\524.jpg,1137.0681,656.14496,1142.0,799.0,142.9401508280651
p14,p14\face\525.jpg,64.77085,247.28265,82.0,176.0,73.33526127910774
p14,p14\face\526.jpg,394.7473,447.5837,316.0,181.0,277.97124963744
p14,p14\face\527.jpg,118.27868,102.22675,126.0,50.0,52.79443801715172
p14,p14\face\528.jpg,1247.0554,649.28845,1395.0,654.0,148.01958933913104
p14,p14\face\529.jpg,324.19794,512.8201,297.0,772.0,260.6030116623751
p14,p14\face\530.jpg,330.3132,451.21188,486.0,468.0,156.58933776960998
p14,p14\face\531.jpg,1415.5222,198.31503,1404.0,138.0,61.40573910410879
p14,p14\face\532.jpg,1106.9453,644.6411,1161.0,599.0,70.74616956282863
p14,p14\face\533.jpg,658.3391,244.17552,720.0,192.0,80.7734522348618
p14,p14\face\534.jpg,1182.7781,124.842064,1332.0,70.0,158.98060883131313
p14,p14\face\535.jpg,348.96365,360.49484,213.0,74.0,317.12050400833436
p14,p14\face\536.jpg,370.05002,347.1076,507.0,201.0,200.25665173097246
p14,p14\face\537.jpg,418.6855,664.9699,481.0,614.0,80.50484627298843
p14,p14\face\538.jpg,175.20276,225.24124,311.0,205.0,137.29747869589593
p14,p14\face\539.jpg,1322.7227,71.56467,1324.0,79.0,7.544255214609595
p14,p14\face\540.jpg,1089.5092,628.87695,1058.0,620.0,32.73571745457284
p14,p14\face\541.jpg,91.92239,406.40393,313.0,368.0,224.38843970891193
p14,p14\face\542.jpg,1203.1418,553.14197,1205.0,409.0,144.15394332102053
p14,p14\face\543.jpg,137.45007,30.864998,286.0,7.0,150.45470793772125
p14,p14\face\544.jpg,306.1668,354.47168,257.0,336.0,52.52216561471333
p14,p14\face\545.jpg,1229.7227,500.1438,1270.0,527.0,48.409916541254745
p14,p14\face\546.jpg,1284.5066,218.79185,1306.0,340.0,123.09906928720055
p14,p14\face\547.jpg,72.454124,794.80493,258.0,846.0,192.47909789117364
p14,p14\face\548.jpg,19.483383,220.11469,38.0,28.0,193.00495864743993
p14,p14\face\549.jpg,343.41806,625.6747,122.0,641.0,221.9477961565512
p14,p14\face\550.jpg,1377.8435,768.51215,1417.0,601.0,172.02775598177465
p14,p14\face\551.jpg,1188.125,752.73975,1258.0,764.0,70.77647265886631
p14,p14\face\552.jpg,1408.3705,755.3929,1358.0,882.0,136.25911666747294
p14,p14\face\553.jpg,752.37537,621.45074,876.0,683.0,138.09909966442575
p14,p14\face\554.jpg,436.63007,245.61198,587.0,191.0,159.979954799031
p14,p14\face\555.jpg,840.56445,297.45486,866.0,266.0,40.45213824115173
p14,p14\face\556.jpg,183.19052,731.307,116.0,644.0,110.16841688126866
p14,p14\face\557.jpg,809.42505,730.4154,826.0,842.0,112.80891614805985
p14,p14\face\558.jpg,49.667862,164.88113,113.0,205.0,74.96988327613629
p14,p14\face\559.jpg,1133.1438,693.5344,1291.0,791.0,185.5212041452405
p14,p14\face\560.jpg,348.66437,447.21796,531.0,351.0,206.16540878927773
p14,p14\face\561.jpg,1056.2078,313.26447,967.0,202.0,142.61068207054126
p14,p14\face\562.jpg,65.58447,265.83374,7.0,349.0,101.72889254349032
p14,p14\face\563.jpg,202.3829,548.16345,327.0,382.0,207.7010227315937
p14,p14\face\564.jpg,1263.2388,719.6523,1177.0,760.0,95.21062690982819
p14,p14\face\565.jpg,182.37527,542.2693,152.0,444.0,102.8567438995859
p14,p14\face\566.jpg,211.85345,680.0619,386.0,574.0,203.9022916282453
p14,p14\face\567.jpg,733.3652,789.7562,694.0,806.0,42.58493924829822
p14,p14\face\568.jpg,1013.3429,383.82428,1009.0,290.0,93.92473299802347
p14,p14\face\569.jpg,155.747,769.9281,257.0,764.0,101.42639437820168
p14,p14\face\570.jpg,896.67773,515.79517,919.0,478.0,43.89485367000256
p14,p14\face\571.jpg,483.81946,342.44873,579.0,178.0,190.00715447056197
p14,p14\face\572.jpg,798.338,672.8234,790.0,628.0,45.59234437089603
p14,p14\face\573.jpg,168.86009,520.57526,203.0,515.0,34.592149706097516
p14,p14\face\574.jpg,1270.603,292.6951,1325.0,353.0,81.21398841371172
p14,p14\face\575.jpg,902.3318,465.8548,905.0,380.0,85.89624862206585
p14,p14\face\576.jpg,148.65674,118.0049,36.0,99.0,114.24853407839639
p14,p14\face\577.jpg,393.7069,791.87476,479.0,884.0,125.54669123353072
p14,p14\face\578.jpg,1081.4728,806.4553,1100.0,847.0,44.57722270599288
p14,p14\face\579.jpg,1215.3406,608.1663,1311.0,651.0,104.81149373398893
p14,p14\face\580.jpg,287.2346,222.90176,364.0,223.0,76.7654739338021
p14,p14\face\581.jpg,758.728,625.05884,769.0,733.0,108.42881809625152
p14,p14\face\582.jpg,719.81433,635.0952,787.0,572.0,92.16788986341719
p14,p14\face\583.jpg,795.2908,694.24963,792.0,703.0,9.348694376641669
p14,p14\face\584.jpg,776.9374,699.11633,808.0,760.0,68.34988684153032
p14,p14\face\585.jpg,1003.41077,153.46997,1082.0,118.0,86.22288692956616
p14,p14\face\586.jpg,1064.8452,703.80646,1151.0,568.0,160.82922935718184
p14,p14\face\587.jpg,130.83646,541.2099,273.0,518.0,144.0457284163609
p14,p14\face\588.jpg,851.75275,483.8761,912.0,332.0,163.38935715416105
p14,p14\face\589.jpg,830.13055,813.3322,764.0,681.0,147.93601472638431
p14,p14\face\590.jpg,408.38428,158.57394,431.0,3.0,157.20916848660576
p14,p14\face\591.jpg,229.34178,177.79459,207.0,46.0,133.6748547666127
p14,p14\face\592.jpg,378.59198,257.79236,490.0,213.0,120.07540355569287
p14,p14\face\593.jpg,590.5727,751.6452,571.0,888.0,137.75238910133282
p14,p14\face\594.jpg,370.9082,741.4829,491.0,809.0,137.7700898462725
p14,p14\face\595.jpg,1218.1111,827.5908,1183.0,753.0,82.44136469807647
p14,p14\face\596.jpg,1383.1194,696.4164,1351.0,686.0,33.76619439304735
p14,p14\face\597.jpg,106.44827,674.34216,42.0,884.0,219.33990103831997
p14,p14\face\598.jpg,1139.2168,160.22733,1270.0,185.0,133.10872112910184
p14,p14\face\599.jpg,495.80847,467.32806,606.0,343.0,166.13139566319185
p14,p14\face\600.jpg,894.6981,774.81226,723.0,849.0,187.04028017047557
p14,p14\face\601.jpg,1018.1006,65.83528,1041.0,39.0,35.27769129251073
p14,p14\face\602.jpg,653.2274,693.8845,774.0,603.0,151.14897194076445
p14,p14\face\603.jpg,52.596306,393.9159,14.0,205.0,192.81828394890357
p14,p14\face\604.jpg,158.29129,413.40063,305.0,287.0,193.65062975949755
p14,p14\face\605.jpg,451.05725,399.61917,531.0,304.0,124.63494349749993
p14,p14\face\606.jpg,23.057985,370.9757,26.0,382.0,11.410103426572352
p14,p14\face\607.jpg,1092.5078,609.12036,974.0,523.0,146.49511377303682
p14,p14\face\608.jpg,1271.7346,423.63922,1252.0,465.0,45.82760292065389
p14,p14\face\609.jpg,962.88257,475.42953,1103.0,594.0,183.55340248140323
p14,p14\face\610.jpg,1211.235,61.654797,1401.0,143.0,206.46502049378728
p14,p14\face\611.jpg,455.91614,680.2748,578.0,644.0,127.35905582863946
p14,p14\face\612.jpg,533.0481,688.7686,487.0,827.0,145.69949811169565
p14,p14\face\613.jpg,108.39387,113.15122,178.0,95.0,71.93386176725117
p14,p14\face\614.jpg,9.220255,249.16138,29.0,376.0,128.37163000688665
p14,p14\face\615.jpg,1284.6482,460.25397,1283.0,508.0,47.77447170282865
p14,p14\face\616.jpg,1244.8683,261.70667,1281.0,259.0,36.23295160798472
p14,p14\face\617.jpg,1340.8394,597.5151,1334.0,868.0,270.57137170717084
p14,p14\face\618.jpg,265.42545,803.4115,408.0,782.0,144.17335756390636
p14,p14\face\619.jpg,938.6472,321.59497,833.0,127.0,221.4238899994759
p14,p14\face\620.jpg,626.0965,579.497,656.0,437.0,145.60088319615372
p14,p14\face\621.jpg,1220.1981,517.3971,1339.0,801.0,307.48089371536565
p14,p14\face\622.jpg,284.12238,594.79803,157.0,745.0,196.77583812234164
p14,p14\face\623.jpg,346.98312,381.33215,491.0,294.0,168.42733039800873
p14,p14\face\624.jpg,44.20171,147.55017,79.0,138.0,36.08499454142522
p14,p14\face\625.jpg,47.40657,144.53726,103.0,124.0,59.26557556681303
p14,p14\face\626.jpg,400.30206,732.89685,408.0,709.0,25.106128494618225
p14,p14\face\627.jpg,931.297,778.8979,808.0,798.0,124.7679447577081
p14,p14\face\628.jpg,504.06628,815.30176,437.0,809.0,67.36169641963636
p14,p14\face\629.jpg,92.74832,657.16797,147.0,688.0,62.40079235649777
p14,p14\face\630.jpg,1060.1707,49.567055,1091.0,3.0,55.847461579231606
p14,p14\face\631.jpg,397.23117,492.09918,483.0,420.0,112.0472399676806
p14,p14\face\632.jpg,454.32397,674.2406,708.0,785.0,276.8016832950985
p14,p14\face\633.jpg,1315.4329,390.3119,1332.0,287.0,104.6318135475535
p14,p14\face\634.jpg,880.1993,296.48065,1042.0,185.0,196.48767454983022
p14,p14\face\635.jpg,1179.7441,697.9662,1325.0,728.0,148.32833485843156
p14,p14\face\636.jpg,1165.4225,519.161,1210.0,587.0,81.17439992463757
p14,p14\face\637.jpg,373.8644,631.83136,459.0,508.0,150.27400104683778
p14,p14\face\638.jpg,106.6237,125.928375,51.0,8.0,130.38825735567602
