subject,name,x,y,labelx,labely,error
p14,p14\face\1032.jpg,937.46277,191.18913,919.0,176.0,23.907813725410072
p14,p14\face\1033.jpg,1358.6987,479.72827,1354.0,682.0,202.3262950965593
p14,p14\face\1034.jpg,805.3978,94.83902,776.0,77.0,34.386958147312185
p14,p14\face\1035.jpg,266.97888,294.19373,284.0,189.0,106.56189974171116
p14,p14\face\1036.jpg,354.05643,751.33484,513.0,721.0,161.81242757819933
p14,p14\face\1037.jpg,905.0176,708.79614,936.0,873.0,167.10121605257694
p14,p14\face\1038.jpg,1263.9534,364.039,1172.0,439.0,118.63630659367098
p14,p14\face\1039.jpg,669.548,740.61743,626.0,602.0,145.29700186170393
p14,p14\face\1040.jpg,719.9371,871.1633,679.0,898.0,48.94947171573969
p14,p14\face\1041.jpg,809.2615,597.5119,525.0,668.0,292.8705452072639
p14,p14\face\1042.jpg,686.21155,132.90413,718.0,8.0,128.8857900429679
p14,p14\face\1043.jpg,1270.7495,147.8923,1278.0,169.0,22.318253317684693
p14,p14\face\1044.jpg,50.783024,252.06873,142.0,305.0,105.46211090215054
p14,p14\face\1045.jpg,684.2483,653.3943,729.0,489.0,170.37663356700355
p14,p14\face\1046.jpg,123.29562,94.198975,151.0,49.0,53.01395793871766
p14,p14\face\1047.jpg,1276.9521,199.66348,1203.0,117.0,110.91515620058424
p14,p14\face\1048.jpg,1446.7452,699.6897,1335.0,425.0,296.5492028104274
p14,p14\face\1049.jpg,52.41371,779.5895,78.0,811.0,40.512702362769815
p14,p14\face\1050.jpg,771.5845,113.04208,730.0,138.0,48.499134173972635
p14,p14\face\1051.jpg,1270.7104,449.8172,1438.0,547.0,193.46909071606245
p14,p14\face\1052.jpg,1370.0474,104.96673,1386.0,55.0,52.451505225213744
p14,p14\face\1053.jpg,1214.0366,572.95056,1334.0,639.0,136.94429610018446
p14,p14\face\1054.jpg,113.8318,77.17975,242.0,113.0,133.07958438937956
p14,p14\face\1055.jpg,111.284225,640.5709,114.0,553.0,87.61302410137148
p14,p14\face\1056.jpg,239.10489,692.39294,247.0,490.0,202.5468695759083
p14,p14\face\1057.jpg,40.880177,649.0898,116.0,539.0,133.27696725241012
p14,p14\face\1058.jpg,541.3905,739.8757,477.0,781.0,76.40253377976904
p14,p14\face\1059.jpg,1278.6638,96.25769,1252.0,93.0,26.862088104682964
p14,p14\face\1060.jpg,1220.5874,777.28217,1045.0,893.0,210.28921676467388
p14,p14\face\1061.jpg,923.8906,695.5952,905.0,591.0,106.2874152872178
p14,p14\face\1062.jpg,1152.1246,514.3959,1299.0,588.0,164.28615707432564
p14,p14\face\1063.jpg,1168.2107,180.10434,1293.0,175.0,124.89365789042293
p14,p14\face\1064.jpg,83.92716,224.91255,193.0,117.0,153.43403763914316
p14,p14\face\1065.jpg,373.13,791.54364,448.0,814.0,78.16523651354706
p14,p14\face\1066.jpg,860.8872,454.48233,948.0,436.0,89.05186888304198
p14,p14\face\1067.jpg,977.4705,228.2807,1187.0,260.0,211.91676395167514
p14,p14\face\1068.jpg,1116.833,433.30426,1041.0,545.0,135.0058664813311
p14,p14\face\1069.jpg,907.9142,447.71567,945.0,219.0,231.70285894600005
p14,p14\face\1070.jpg,1028.9534,353.69476,1042.0,301.0,54.28584195459024
p14,p14\face\1071.jpg,311.6217,692.30023,255.0,699.0,57.01670191158903
p14,p14\face\1072.jpg,31.864113,249.26822,17.0,313.0,65.44220076239031
p14,p14\face\1073.jpg,150.7619,424.9583,250.0,369.0,113.9277543144119
p14,p14\face\1074.jpg,31.447344,690.9916,210.0,748.0,187.43268583347464
p14,p14\face\1075.jpg,957.1864,372.8968,925.0,392.0,37.42855988047847
p14,p14\face\1076.jpg,574.594,356.39667,189.0,389.0,386.969919696609
p14,p14\face\1077.jpg,720.0719,286.51086,771.0,184.0,114.46461653061176
p14,p14\face\1078.jpg,975.4686,442.57382,977.0,330.0,112.58423495737536
p14,p14\face\1079.jpg,97.063416,776.5228,109.0,727.0,50.94107061871835
p14,p14\face\1080.jpg,1046.2883,280.10565,1026.0,168.0,113.92669998183042
p14,p14\face\1081.jpg,817.6907,589.2559,847.0,579.0,31.05190042524823
p14,p14\face\1082.jpg,268.02573,124.74205,249.0,99.0,32.00986328705966
p14,p14\face\1083.jpg,126.77037,167.16971,323.0,141.0,197.96697167709567
p14,p14\face\1084.jpg,214.40599,739.24426,407.0,670.0,204.66368182032198
p14,p14\face\1085.jpg,1243.8193,407.877,1310.0,325.0,106.05885379707816
p14,p14\face\1086.jpg,408.38147,713.086,505.0,472.0,259.72599744730985
p14,p14\face\1087.jpg,265.0562,243.70709,269.0,208.0,35.924224789935444
p14,p14\face\1088.jpg,1255.1873,46.696766,1362.0,92.0,116.02303532731119
p14,p14\face\1089.jpg,335.77924,597.589,343.0,471.0,126.7947637301123
p14,p14\face\1090.jpg,1288.8901,818.23,1274.0,740.0,79.63445231866513
p14,p14\face\1091.jpg,1106.5703,334.5962,1002.0,338.0,104.62569537552666
p14,p14\face\1092.jpg,572.1279,132.10474,564.0,89.0,43.864353898909194
p14,p14\face\1093.jpg,1211.7291,93.500046,1286.0,154.0,95.79356568456203
p14,p14\face\1094.jpg,891.54456,649.8601,791.0,523.0,161.8724661963856
p14,p14\face\1095.jpg,72.90917,252.72037,95.0,177.0,78.87698714810614
p14,p14\face\1096.jpg,544.82184,183.93503,728.0,58.0,222.29230123308363
p14,p14\face\1097.jpg,116.40528,776.4781,176.0,642.0,147.0914229951903
p14,p14\face\1098.jpg,250.63538,611.9783,396.0,498.0,184.7211898206321
p14,p14\face\1099.jpg,1125.3628,680.71387,1235.0,836.0,190.08971977069143
p14,p14\face\1100.jpg,239.30214,841.5983,276.0,879.0,52.39864658617148
p14,p14\face\1101.jpg,557.0276,783.2372,558.0,742.0,41.248646107042866
p14,p14\face\1102.jpg,305.18555,272.45425,252.0,179.0,107.52859812190663
p14,p14\face\1103.jpg,156.8157,695.1509,175.0,575.0,121.51914393933986
p14,p14\face\1104.jpg,1255.2722,601.018,1329.0,587.0,75.04858777714442
p14,p14\face\1105.jpg,33.92962,330.62866,21.0,176.0,155.16829321336883
p14,p14\face\1106.jpg,897.85754,355.7964,847.0,370.0,52.803715985477766
p14,p14\face\1107.jpg,863.17053,613.2923,960.0,473.0,170.46370581446362
p14,p14\face\1108.jpg,407.90857,157.40785,489.0,168.0,81.78027679015888
p14,p14\face\1109.jpg,316.3172,801.2467,316.0,818.0,16.756298190612817
p14,p14\face\1110.jpg,612.64575,294.3148,691.0,199.0,123.3867775533505
p14,p14\face\1111.jpg,1312.5388,168.37775,1370.0,131.0,68.54840115408419
p14,p14\face\1112.jpg,647.25903,410.80536,776.0,364.0,136.9853222634637
p14,p14\face\1113.jpg,1011.2744,644.2166,1062.0,575.0,85.8138940618738
p14,p14\face\1114.jpg,509.56827,858.2902,360.0,888.0,152.49044539740842
p14,p14\face\1115.jpg,61.8481,89.706436,68.0,146.0,56.62871426491047
p14,p14\face\1116.jpg,866.0127,200.7077,867.0,244.0,43.30355359443668
p14,p14\face\1117.jpg,188.54108,281.1092,286.0,241.0,105.38970185844772
p14,p14\face\1118.jpg,447.85217,458.94995,455.0,563.0,104.2952773754042
p14,p14\face\1119.jpg,772.46216,235.92914,841.0,170.0,95.10040438432688
p14,p14\face\1120.jpg,1231.4634,258.42548,1331.0,502.0,263.1275088954023
p14,p14\face\1121.jpg,1081.2595,136.02635,1102.0,192.0,59.6926862930041
p14,p14\face\1122.jpg,435.02747,578.9447,419.0,669.0,91.47041017454771
p14,p14\face\1123.jpg,1105.5167,281.75415,1231.0,228.0,136.51213316038982
p14,p14\face\1124.jpg,1432.6704,793.5646,1082.0,501.0,456.6878207539588
p14,p14\face\1125.jpg,299.20807,294.9969,359.0,273.0,63.70979507329505
p14,p14\face\1126.jpg,966.9453,864.05804,964.0,719.0,145.08794477402319
p14,p14\face\1127.jpg,771.73926,716.8098,878.0,671.0,115.7146696215523
p14,p14\face\1128.jpg,745.0609,272.00455,775.0,34.0,239.88020284873448
p14,p14\face\1129.jpg,660.33,795.1699,716.0,793.0,55.71225600126062
p14,p14\face\1130.jpg,139.16672,166.29065,225.0,55.0,140.54522737361094
p14,p14\face\1131.jpg,913.5814,505.46243,831.0,518.0,83.5277280168463
p14,p14\face\1132.jpg,639.93616,496.01044,607.0,547.0,60.70194456702973
p14,p14\face\1133.jpg,284.7694,295.08313,356.0,166.0,147.43219442552228
p14,p14\face\1134.jpg,134.6265,757.1959,234.0,763.0,99.54286137137107
p14,p14\face\1135.jpg,895.7942,38.794365,1064.0,101.0,179.33972322975464
p14,p14\face\1136.jpg,812.4219,663.44617,560.0,729.0,260.7951482965126
p14,p14\face\1137.jpg,56.907433,142.53223,42.0,89.0,55.56915209054841
p14,p14\face\1138.jpg,298.68213,378.4806,489.0,345.0,193.2403680490958
p14,p14\face\1139.jpg,37.639645,92.33598,46.0,3.0,89.72632543775823
p14,p14\face\1140.jpg,1040.9377,719.14,958.0,672.0,95.39837831922249
p14,p14\face\1141.jpg,22.677755,281.40332,118.0,360.0,123.54662107125796
p14,p14\face\1142.jpg,45.53267,442.47598,62.0,399.0,46.49014932622824
p14,p14\face\1143.jpg,158.33847,706.8607,303.0,567.0,201.21624328691757
p14,p14\face\1144.jpg,298.3776,512.0731,238.0,357.0,166.41251455344337
p14,p14\face\1145.jpg,302.7567,331.3565,378.0,327.0,75.36929912106122
p14,p14\face\1146.jpg,269.2314,521.0592,288.0,445.0,78.34068040954999
p14,p14\face\1147.jpg,429.2501,406.9065,375.0,519.0,124.53122647427632
p14,p14\face\1148.jpg,882.28265,346.29086,1036.0,360.0,154.32745978519182
p14,p14\face\1149.jpg,453.22418,801.4767,564.0,861.0,125.75495066671331
p14,p14\face\1150.jpg,53.390465,597.3832,329.0,540.0,281.5198705242669
p14,p14\face\1151.jpg,577.9137,944.077,742.0,540.0,436.12218758049903
p14,p14\face\1152.jpg,347.64838,857.7417,247.0,895.0,107.32323311933675
p14,p14\face\1153.jpg,643.655,164.21753,635.0,76.0,88.6410863398007
p14,p14\face\1154.jpg,1228.8604,491.09326,1373.0,578.0,168.31226791666137
p14,p14\face\1155.jpg,1141.9138,65.661415,1170.0,98.0,42.83243719170379
p14,p14\face\1156.jpg,40.787617,604.0266,77.0,525.0,86.9283727685472
p14,p14\face\1157.jpg,846.5669,76.00911,931.0,9.0,107.79225353370714
p14,p14\face\1158.jpg,493.8155,69.4135,569.0,26.0,86.81844494583223
p14,p14\face\1159.jpg,922.7732,774.8575,1025.0,781.0,102.41118484447878
p14,p14\face\1160.jpg,312.00134,328.47852,373.0,202.0,140.41955131186327
p14,p14\face\1161.jpg,1140.4736,522.9916,1111.0,463.0,66.84073669575501
p14,p14\face\1162.jpg,195.08438,721.90466,102.0,656.0,114.0531759887685
p14,p14\face\1163.jpg,213.24918,798.76434,212.0,665.0,133.77017955246976
p14,p14\face\1164.jpg,1390.7415,511.51566,1234.0,447.0,169.49971192822127
p14,p14\face\1165.jpg,1269.5499,188.4534,1282.0,201.0,17.675449323540903
p14,p14\face\1166.jpg,751.2599,364.67523,778.0,261.0,107.06814145235967
p14,p14\face\1167.jpg,1149.2324,333.40607,1099.0,451.0,127.87348789428557
p14,p14\face\1168.jpg,844.04114,714.54584,798.0,598.0,125.3104893853663
p14,p14\face\1169.jpg,52.471996,414.42197,18.0,397.0,38.62438845844763
p14,p14\face\1170.jpg,987.9079,794.04834,854.0,586.0,247.41753676730355
p14,p14\face\1171.jpg,820.6498,152.11816,917.0,48.0,141.85893356165482
p14,p14\face\1172.jpg,1055.6692,189.46204,1059.0,111.0,78.5327018120875
p14,p14\face\1173.jpg,410.63416,59.368187,568.0,15.0,163.50090189927087
p14,p14\face\1174.jpg,1256.6234,692.9966,1283.0,800.0,110.20642474324036
p14,p14\face\1175.jpg,460.8379,679.1835,434.0,657.0,34.81923009171351
p14,p14\face\1176.jpg,21.94026,311.71997,19.0,286.0,25.887488258613345
p14,p14\face\1177.jpg,610.8893,362.73282,637.0,344.0,32.13546499354821
p14,p14\face\1178.jpg,921.824,369.4704,832.0,138.0,248.28792667234143
p14,p14\face\1179.jpg,1318.5762,227.71375,1280.0,164.0,74.48196090329523
p14,p14\face\1180.jpg,1393.3442,395.8877,1432.0,427.0,49.62099765425042
p14,p14\face\1181.jpg,1268.9679,463.7461,1202.0,517.0,85.5609591716631
p14,p14\face\1182.jpg,42.846497,172.32538,68.0,164.0,26.495484165275105
p14,p14\face\1183.jpg,193.69427,623.7469,336.0,581.0,148.58740457008798
p14,p14\face\1184.jpg,1200.3909,658.7545,1293.0,815.0,181.62902180681368
p14,p14\face\1185.jpg,297.67126,517.37427,372.0,382.0,154.43753794010055
p14,p14\face\1186.jpg,1303.0245,74.47734,1408.0,119.0,114.02681804897917
p14,p14\face\1187.jpg,150.67673,654.25867,231.0,706.0,95.54576987300379
p14,p14\face\1188.jpg,776.1305,323.54114,927.0,202.0,193.73656203398986
p14,p14\face\1189.jpg,88.574356,356.43863,138.0,378.0,53.923901095664434
p14,p14\face\1190.jpg,348.86462,269.83002,540.0,30.0,306.6776351072898
p14,p14\face\1191.jpg,259.96487,762.7903,463.0,660.0,227.5721983651562
p14,p14\face\1192.jpg,655.47815,685.31616,682.0,600.0,89.34347400709383
p14,p14\face\1193.jpg,676.05945,721.7799,655.0,773.0,55.380484350310624
p14,p14\face\1194.jpg,293.95782,670.98914,419.0,583.0,152.8974584893418
p14,p14\face\1195.jpg,1257.1606,665.2058,1266.0,548.0,117.53865720476817
p14,p14\face\1196.jpg,103.97861,120.4359,227.0,131.0,123.47414013164862
p14,p14\face\1197.jpg,136.95618,425.5661,43.0,502.0,121.11938035209312
p14,p14\face\1198.jpg,137.67342,57.919147,186.0,46.0,49.774741610014914
p14,p14\face\1199.jpg,611.5312,752.0251,607.0,710.0,42.26865746977156
p14,p14\face\1200.jpg,279.4951,886.72363,189.0,888.0,90.50408690271257
p14,p14\face\1201.jpg,1273.4727,731.39026,1363.0,603.0,156.52221288047267
p14,p14\face\1202.jpg,1175.0039,587.32385,1196.0,523.0,67.66383112837131
p14,p14\face\1203.jpg,311.85986,773.64264,198.0,782.0,114.16616864246606
p14,p14\face\1204.jpg,523.8484,784.06226,629.0,769.0,106.22491431804029
p14,p14\face\1205.jpg,240.95746,600.6348,245.0,604.0,5.259898708514084
p14,p14\face\1206.jpg,1049.366,652.24976,1224.0,503.0,229.72273539258146
p14,p14\face\1207.jpg,70.4153,231.50415,165.0,187.0,104.53174046970136
p14,p14\face\1208.jpg,1045.2515,703.6406,979.0,622.0,105.14013620966782
p14,p14\face\1209.jpg,512.4557,547.82446,576.0,444.0,121.726740751827
p14,p14\face\1210.jpg,114.06992,218.72217,58.0,104.0,127.69107924498876
p14,p14\face\1211.jpg,852.04443,780.97986,812.0,750.0,50.629125507057445
p14,p14\face\1212.jpg,565.15894,724.30115,494.0,685.0,81.29067791823519
p14,p14\face\1213.jpg,503.76355,398.56564,610.0,228.0,200.94481907354566
p14,p14\face\1214.jpg,710.00366,648.82544,659.0,710.0,79.64734895344917
p14,p14\face\1215.jpg,1316.4573,676.6986,1420.0,800.0,161.01033546018095
p14,p14\face\1216.jpg,573.40344,601.62585,595.0,616.0,25.942770548844624
p14,p14\face\1217.jpg,51.8308,604.6519,91.0,599.0,39.574872485284935
p14,p14\face\1218.jpg,135.44565,580.55853,203.0,658.0,102.765614309335
p14,p14\face\1219.jpg,1204.3484,844.6155,1328.0,851.0,123.816325344742
p14,p14\face\1220.jpg,54.953568,745.162,28.0,702.0,50.88665742900466
p14,p14\face\1221.jpg,997.8059,725.49994,949.0,680.0,66.72526314813229
p14,p14\face\1222.jpg,339.59085,198.68672,470.0,36.0,208.50303504985246
p14,p14\face\1223.jpg,530.4421,388.5932,652.0,246.0,187.3743537347094
p14,p14\face\1224.jpg,837.3578,481.45337,841.0,308.0,173.49160192211033
p14,p14\face\1225.jpg,1245.4043,455.20483,1237.0,422.0,34.251908520616595
p14,p14\face\1226.jpg,61.708237,532.0799,102.0,606.0,84.18793499330828
p14,p14\face\1227.jpg,36.630287,116.69874,87.0,135.0,53.59145631024711
p14,p14\face\1228.jpg,947.8832,712.61615,963.0,803.0,91.63928627538792
p14,p14\face\1229.jpg,149.3033,74.3337,390.0,98.0,241.85738792468177
p14,p14\face\1230.jpg,532.44653,323.26697,553.0,104.0,220.2281753517247
p14,p14\face\1231.jpg,580.2422,338.7923,878.0,728.0,490.043221945779
p14,p14\face\1232.jpg,40.4952,127.91902,44.0,128.0,3.5057342421958193
p14,p14\face\1233.jpg,471.39722,492.1937,595.0,308.0,221.82192146798747
p14,p14\face\1234.jpg,1350.9258,690.6656,1325.0,785.0,97.83214159818593
p14,p14\face\1235.jpg,82.4104,175.2049,190.0,148.0,110.97579884680938
p14,p14\face\1236.jpg,397.62677,372.48907,15.0,420.0,385.5652101136719
p14,p14\face\1237.jpg,1065.5349,661.05975,1158.0,773.0,145.19094378180066
p14,p14\face\1238.jpg,744.24695,658.2289,651.0,582.0,120.44017576166186
p14,p14\face\1239.jpg,994.7742,765.1384,1066.0,831.0,97.00961413372903
p14,p14\face\1240.jpg,1340.4049,292.11328,1277.0,190.0,120.19694125683898
p14,p14\face\1241.jpg,1177.5852,376.9052,1242.0,387.0,65.20100007021557
p14,p14\face\1242.jpg,41.341484,191.21042,248.0,316.0,241.4128821904498
p14,p14\face\1243.jpg,715.89526,493.80167,699.0,263.0,231.41922861983616
p14,p14\face\1244.jpg,1366.479,771.62573,1320.0,887.0,124.38456307456323
p14,p14\face\1245.jpg,755.56226,363.2245,766.0,228.0,135.62672809958957
p14,p14\face\1246.jpg,287.23083,796.1623,221.0,849.0,84.72512425300715
p14,p14\face\1247.jpg,313.4146,760.0941,352.0,667.0,100.77374003026533
p14,p14\face\1248.jpg,525.28064,353.53073,692.0,322.0,169.67478658635466
p14,p14\face\1249.jpg,1287.5455,802.4633,1414.0,837.0,131.0859093304845
p14,p14\face\1250.jpg,1486.0176,273.22552,1411.0,291.0,77.09454802991908
p14,p14\face\1251.jpg,516.45764,135.95772,525.0,136.0,8.542462815808603
p14,p14\face\1252.jpg,138.72417,525.38354,400.0,593.0,269.88338048590543
p14,p14\face\1253.jpg,326.53555,661.7901,364.0,622.0,54.65196166710304
p14,p14\face\1254.jpg,105.00226,746.54333,119.0,686.0,62.1404226643676
p14,p14\face\1255.jpg,356.40338,138.35165,463.0,87.0,118.3208817355901
p14,p14\face\1256.jpg,931.5165,273.10312,879.0,114.0,167.54636135447706
p14,p14\face\1257.jpg,817.99976,668.9873,844.0,559.0,113.01866981416168
p14,p14\face\1258.jpg,346.71484,677.3312,455.0,552.0,165.63084895332753
p14,p14\face\1259.jpg,1289.418,311.2183,1325.0,242.0,77.82835556330032
p14,p14\face\1260.jpg,1142.3696,465.45135,1169.0,454.0,28.988104123313455
p14,p14\face\1261.jpg,1250.0359,8.208948,1332.0,3.0,82.12946501370564
p14,p14\face\1262.jpg,1299.0923,497.98315,1435.0,638.0,195.12976451582162
p14,p14\face\1263.jpg,843.41016,310.33395,814.0,259.0,59.16191410086497
p14,p14\face\1264.jpg,902.6349,422.28934,1001.0,343.0,126.34276449652747
p14,p14\face\1265.jpg,71.18477,203.23523,91.0,160.0,47.55973577299263
p14,p14\face\1266.jpg,107.42076,443.21155,161.0,478.0,63.882479533955554
p14,p14\face\1267.jpg,1057.5774,566.63995,1097.0,543.0,45.967262892329146
p14,p14\face\1268.jpg,1071.0123,697.9115,1016.0,685.0,56.50719628880798
p14,p14\face\1269.jpg,46.13469,348.21695,9.0,315.0,49.82319570318754
p14,p14\face\1270.jpg,788.6957,240.4655,846.0,152.0,105.40365120573385
p14,p14\face\1271.jpg,621.0604,348.658,673.0,208.0,149.94128408105288
p14,p14\face\1272.jpg,1129.8352,66.12286,1153.0,46.0,30.684480662309163
p14,p14\face\1273.jpg,322.9455,364.0374,512.0,287.0,204.14790517538992
p14,p14\face\1274.jpg,1011.13306,756.6194,951.0,736.0,63.56998941865179
p14,p14\face\1275.jpg,1369.95,588.79114,1435.0,248.0,346.9439571097903
p14,p14\face\1276.jpg,1137.1504,424.24023,1141.0,401.0,23.556910653792897
p14,p14\face\1277.jpg,551.5263,563.4852,572.0,512.0,55.406686229247185
p14,p14\face\1278.jpg,1211.4192,429.00754,1348.0,338.0,164.12401227806367
p14,p14\face\1279.jpg,1100.3469,751.4739,1131.0,859.0,111.8100108023651
p14,p14\face\1280.jpg,750.024,702.1979,815.0,715.0,66.22519804023806
p14,p14\face\1281.jpg,1173.5676,87.77916,1169.0,43.0,45.01151247050928
p14,p14\face\1282.jpg,916.44824,663.97363,869.0,714.0,68.94906195541205
p14,p14\face\1283.jpg,1164.4279,40.482265,1224.0,62.0,63.339192223175495
p14,p14\face\1284.jpg,1285.2336,744.5731,1307.0,772.0,35.0143978477515
p14,p14\face\1285.jpg,428.0761,803.15564,447.0,877.0,76.23059435439947
p14,p14\face\1286.jpg,518.25806,495.01825,581.0,499.0,62.86816174916164
p14,p14\face\1287.jpg,56.319893,666.46704,115.0,606.0,84.2592319218642
p14,p14\face\1288.jpg,479.64474,676.5259,349.0,638.0,136.20680221174712
p14,p14\face\1289.jpg,539.0775,589.12286,520.0,592.0,19.293249912534176
p14,p14\face\1290.jpg,509.0171,625.76953,642.0,494.0,187.2102135635233
p14,p14\face\1291.jpg,754.26355,747.49396,698.0,726.0,60.22937317105438
p14,p14\face\1292.jpg,34.385223,175.201,49.0,220.0,47.12262458784395
p14,p14\face\1293.jpg,158.19487,656.68243,264.0,621.0,111.66002827360604
p14,p14\face\1294.jpg,1096.0157,570.6911,1234.0,572.0,137.99046049455737
p14,p14\face\1295.jpg,51.874397,200.97441,62.0,213.0,15.720770461442632
p14,p14\face\1296.jpg,921.9995,634.7346,965.0,394.0,244.54488180853429
p14,p14\face\1297.jpg,1022.66766,377.67084,965.0,141.0,243.5952473494711
p14,p14\face\1298.jpg,835.8901,781.194,809.0,800.0,32.813761136478625
p14,p14\face\1299.jpg,44.96896,393.21704,93.0,306.0,99.56803186138612
p14,p14\face\1300.jpg,1014.68933,601.6358,1154.0,505.0,169.5462810156861
p14,p14\face\1301.jpg,40.682972,580.3401,84.0,636.0,70.52936002119968
p14,p14\face\1302.jpg,903.0183,605.73206,1081.0,614.0,178.17362823065315
p14,p14\face\1303.jpg,50.002396,336.77216,57.0,328.0,11.221282588116354
p14,p14\face\1304.jpg,523.089,576.5386,562.0,711.0,139.9783604927919
p14,p14\face\1305.jpg,686.08264,515.8894,735.0,471.0,66.39252063956451
p14,p14\face\1306.jpg,929.0962,430.62952,960.0,444.0,33.672172272469666
p14,p14\face\1307.jpg,1091.593,158.24675,1134.0,293.0,141.26849989470406
p14,p14\face\1308.jpg,1170.2391,48.354553,1188.0,34.0,22.836406565914654
p14,p14\face\1309.jpg,614.4696,101.05413,674.0,19.0,101.37429677622923
p14,p14\face\1310.jpg,1032.7505,523.70074,997.0,472.0,62.8574932138166
p14,p14\face\1311.jpg,20.717628,595.0031,130.0,673.0,134.26150730477443
p14,p14\face\1312.jpg,356.0357,779.7786,739.0,171.0,719.2169787345124
p14,p14\face\1313.jpg,1167.6543,300.39685,1244.0,456.0,173.32341405411734
p14,p14\face\1314.jpg,688.88586,388.66663,738.0,372.0,51.864965143871444
p14,p14\face\1315.jpg,370.33542,102.95381,421.0,74.0,58.35428985542751
p14,p14\face\1316.jpg,928.5857,645.37805,932.0,513.0,132.42208056768706
p14,p14\face\1317.jpg,1278.5825,125.08624,1296.0,168.0,46.313704543208644
p14,p14\face\1318.jpg,1479.2097,183.1019,1241.0,164.0,238.97437918373174
p14,p14\face\1319.jpg,121.13443,738.4022,205.0,723.0,85.26818045236013
p14,p14\face\1320.jpg,1030.3895,394.65274,946.0,412.0,86.15404535626867
