subject,name,x,y,labelx,labely,error
p14,p14\face\1046.jpg,99.87942,62.496094,151.0,49.0,52.87209562797516
p14,p14\face\1047.jpg,1244.3118,214.07674,1203.0,117.0,105.50144400670543
p14,p14\face\1048.jpg,1401.5342,688.23303,1335.0,425.0,271.5113804014484
p14,p14\face\1049.jpg,47.579624,746.8384,78.0,811.0,71.0078361377725
p14,p14\face\1050.jpg,736.3154,116.70156,730.0,138.0,22.215043285876337
p14,p14\face\1051.jpg,1235.8608,450.56274,1438.0,547.0,223.96513749353937
p14,p14\face\1052.jpg,1348.106,121.09921,1386.0,55.0,76.19097356724745
p14,p14\face\1053.jpg,1206.0294,580.4779,1334.0,639.0,140.7171087234953
p14,p14\face\1054.jpg,78.31938,76.74178,242.0,113.0,167.64845333688586
p14,p14\face\1055.jpg,101.449646,625.0138,114.0,553.0,73.0992309028881
p14,p14\face\1056.jpg,208.93858,660.77704,247.0,490.0,174.96705046950984
p14,p14\face\1057.jpg,36.184143,628.5123,116.0,539.0,119.9292597481949
p14,p14\face\1058.jpg,529.81793,731.0107,477.0,781.0,72.72321510786635
p14,p14\face\1059.jpg,1232.7776,111.00515,1252.0,93.0,26.33792936883042
p14,p14\face\1060.jpg,1188.8788,757.1416,1045.0,893.0,197.88534401263777
p14,p14\face\1061.jpg,912.2731,692.6902,905.0,591.0,101.94994367641897
p14,p14\face\1062.jpg,1133.4232,510.65555,1299.0,588.0,182.75074811748377
p14,p14\face\1063.jpg,1150.4468,191.75015,1293.0,175.0,143.533934086595
p14,p14\face\1064.jpg,67.44148,208.6019,193.0,117.0,155.42152234930336
p14,p14\face\1065.jpg,359.97418,774.8785,448.0,814.0,96.32776383752247
p14,p14\face\1066.jpg,830.5679,437.48364,948.0,436.0,117.44149973231353
p14,p14\face\1067.jpg,931.85767,224.52028,1187.0,260.0,257.5974026945924
p14,p14\face\1068.jpg,1103.3457,432.91937,1041.0,545.0,128.2538681190552
p14,p14\face\1069.jpg,885.39124,459.2564,945.0,219.0,247.54059010594605
p14,p14\face\1070.jpg,1027.7292,357.33234,1042.0,301.0,58.11184326903596
p14,p14\face\1071.jpg,299.16183,656.47473,255.0,699.0,61.30796045885885
p14,p14\face\1072.jpg,38.872307,238.35867,17.0,313.0,77.77998191011297
p14,p14\face\1073.jpg,134.37283,392.076,250.0,369.0,117.90734743062029
p14,p14\face\1074.jpg,25.295828,691.2391,210.0,748.0,193.2289768642374
p14,p14\face\1075.jpg,932.5465,372.86096,925.0,392.0,20.573102913186492
p14,p14\face\1076.jpg,525.2095,347.29803,189.0,389.0,338.78587217813555
p14,p14\face\1077.jpg,693.9633,281.96558,771.0,184.0,124.62706085307074
p14,p14\face\1078.jpg,952.9801,449.36572,977.0,330.0,121.75849399271904
p14,p14\face\1079.jpg,90.971886,756.97314,109.0,727.0,34.977168892722005
p14,p14\face\1080.jpg,1031.8712,267.10406,1026.0,168.0,99.27782198205196
p14,p14\face\1081.jpg,808.1648,591.4115,847.0,579.0,40.77031252994098
p14,p14\face\1082.jpg,241.97932,94.30047,249.0,99.0,8.448401070726666
p14,p14\face\1083.jpg,98.84896,154.7959,323.0,141.0,224.57518054929847
p14,p14\face\1084.jpg,197.40628,718.51685,407.0,670.0,215.13579468849437
p14,p14\face\1085.jpg,1217.5084,415.43536,1310.0,325.0,129.35704887538986
p14,p14\face\1086.jpg,365.34784,715.855,505.0,472.0,281.0124135380855
p14,p14\face\1087.jpg,258.27252,210.27203,269.0,208.0,10.965442126084467
p14,p14\face\1088.jpg,1218.7566,52.04937,1362.0,92.0,148.71021001430938
p14,p14\face\1089.jpg,314.95636,560.4407,343.0,471.0,93.7340924003908
p14,p14\face\1090.jpg,1277.3271,811.8078,1274.0,740.0,71.88483967973532
p14,p14\face\1091.jpg,1090.4788,340.39673,1002.0,338.0,88.51121320647034
p14,p14\face\1092.jpg,555.82477,111.219025,564.0,89.0,23.675292399774996
p14,p14\face\1093.jpg,1186.0591,97.34958,1286.0,154.0,114.88018979707728
p14,p14\face\1094.jpg,868.1547,641.9902,791.0,523.0,141.81506167805307
p14,p14\face\1095.jpg,60.88302,213.6329,95.0,177.0,50.059344664919955
p14,p14\face\1096.jpg,507.84998,189.49348,728.0,58.0,256.43043952015523
p14,p14\face\1097.jpg,105.39082,749.8025,176.0,642.0,128.86827849833722
p14,p14\face\1098.jpg,224.80746,575.4589,396.0,498.0,187.9009567065852
p14,p14\face\1099.jpg,1107.6683,668.8135,1235.0,836.0,210.15396141876556
p14,p14\face\1100.jpg,235.58957,809.94464,276.0,879.0,80.01028376285451
p14,p14\face\1101.jpg,536.51794,753.74084,558.0,742.0,24.481139104931373
p14,p14\face\1102.jpg,270.10876,250.89267,252.0,179.0,74.1382721570816
p14,p14\face\1103.jpg,140.69684,658.49536,175.0,575.0,90.26728431268718
p14,p14\face\1104.jpg,1234.4651,598.7451,1329.0,587.0,95.26173340624503
p14,p14\face\1105.jpg,25.37653,303.0489,21.0,176.0,127.1242471708289
p14,p14\face\1106.jpg,884.34314,335.35828,847.0,370.0,50.93681460428449
p14,p14\face\1107.jpg,839.61755,611.4463,960.0,473.0,183.46473392385252
p14,p14\face\1108.jpg,383.64252,155.59656,489.0,168.0,106.08508340890815
p14,p14\face\1109.jpg,285.49127,771.1087,316.0,818.0,55.942614989603406
p14,p14\face\1110.jpg,585.90906,286.1355,691.0,199.0,136.5163036852192
p14,p14\face\1111.jpg,1274.7871,189.25174,1370.0,131.0,111.61881456826622
p14,p14\face\1112.jpg,638.1081,411.34723,776.0,364.0,145.79416140572982
p14,p14\face\1113.jpg,971.9927,639.5183,1062.0,575.0,110.74263254981119
p14,p14\face\1114.jpg,507.65628,839.8992,360.0,888.0,155.29348475145375
p14,p14\face\1115.jpg,55.16479,66.57366,68.0,146.0,80.45673150539518
p14,p14\face\1116.jpg,843.7682,178.77618,867.0,244.0,69.23773018557151
p14,p14\face\1117.jpg,165.87279,253.01727,286.0,241.0,120.72680694055691
p14,p14\face\1118.jpg,425.93182,438.8725,455.0,563.0,127.48566861857454
p14,p14\face\1119.jpg,747.9874,233.56018,841.0,170.0,112.6553831450699
p14,p14\face\1120.jpg,1225.4277,257.1496,1331.0,502.0,266.64061721725744
p14,p14\face\1121.jpg,1056.0128,132.89943,1102.0,192.0,74.88456611470417
p14,p14\face\1122.jpg,405.80145,558.5099,419.0,669.0,111.27562907034047
p14,p14\face\1123.jpg,1070.4655,282.9601,1231.0,228.0,169.68191749564832
p14,p14\face\1124.jpg,1416.359,786.7638,1082.0,501.0,439.8373456460922
p14,p14\face\1125.jpg,277.7985,253.77988,359.0,273.0,83.44518047515537
p14,p14\face\1126.jpg,968.1986,856.1731,964.0,719.0,137.2373414586023
p14,p14\face\1127.jpg,736.3518,696.0676,878.0,671.0,143.8492184763268
p14,p14\face\1128.jpg,744.66003,271.19543,775.0,34.0,239.12797306045147
p14,p14\face\1129.jpg,647.35474,781.08044,716.0,793.0,69.67243390950972
p14,p14\face\1130.jpg,116.876305,133.24939,225.0,55.0,133.46797075984185
p14,p14\face\1131.jpg,881.1919,509.37408,831.0,518.0,50.92772145403719
p14,p14\face\1132.jpg,622.5116,460.7397,607.0,547.0,87.64389117420706
p14,p14\face\1133.jpg,265.66846,278.501,356.0,166.0,144.27842413845184
p14,p14\face\1134.jpg,119.91097,724.3013,234.0,763.0,120.47364208614265
p14,p14\face\1135.jpg,874.9404,43.758453,1064.0,101.0,197.53509379664666
p14,p14\face\1136.jpg,754.3775,659.56445,560.0,729.0,206.40714657261748
p14,p14\face\1137.jpg,58.03353,112.800674,42.0,89.0,28.697495790546558
p14,p14\face\1138.jpg,265.50757,367.20184,489.0,345.0,224.5924955614056
p14,p14\face\1139.jpg,34.21591,71.72786,46.0,3.0,69.73079162594706
p14,p14\face\1140.jpg,967.1461,710.2449,958.0,672.0,39.323298149363694
p14,p14\face\1141.jpg,26.20513,295.29657,118.0,360.0,112.30686546801135
p14,p14\face\1142.jpg,32.85752,436.276,62.0,399.0,47.3157920750303
p14,p14\face\1143.jpg,151.04922,688.39185,303.0,567.0,194.48654355764566
p14,p14\face\1144.jpg,256.72327,482.697,238.0,357.0,127.08380677848969
p14,p14\face\1145.jpg,277.52744,301.3517,378.0,327.0,103.69460588218897
p14,p14\face\1146.jpg,252.79724,504.05856,288.0,445.0,68.75425768066113
p14,p14\face\1147.jpg,405.1704,402.80426,375.0,519.0,120.04875718458105
p14,p14\face\1148.jpg,866.8152,330.95697,1036.0,360.0,171.65954677791737
p14,p14\face\1149.jpg,427.36615,771.86487,564.0,861.0,163.13761325756548
p14,p14\face\1150.jpg,50.945465,577.8425,329.0,540.0,280.6178590405465
p14,p14\face\1151.jpg,540.16956,918.8277,742.0,540.0,429.23880663914815
p14,p14\face\1152.jpg,332.13403,846.1311,247.0,895.0,98.16299025727568
p14,p14\face\1153.jpg,624.218,146.1001,635.0,76.0,70.92443092717593
p14,p14\face\1154.jpg,1205.218,497.65378,1373.0,578.0,186.02770920954222
p14,p14\face\1155.jpg,1099.4983,69.86118,1170.0,98.0,75.90971070744177
p14,p14\face\1156.jpg,37.017418,577.06177,77.0,525.0,65.64323779315544
p14,p14\face\1157.jpg,823.2373,68.062195,931.0,9.0,122.88670229753299
p14,p14\face\1158.jpg,474.07172,61.96779,569.0,26.0,101.51384411436206
p14,p14\face\1159.jpg,909.1245,756.79224,1025.0,781.0,118.37712841275548
p14,p14\face\1160.jpg,297.37585,297.93073,373.0,202.0,122.15447123928784
p14,p14\face\1161.jpg,1124.0884,512.254,1111.0,463.0,50.96336814397303
p14,p14\face\1162.jpg,174.31973,686.06726,102.0,656.0,78.32102906467713
p14,p14\face\1163.jpg,201.7116,769.5625,212.0,665.0,105.06744485686325
p14,p14\face\1164.jpg,1370.6355,509.48376,1234.0,447.0,150.2447352447
p14,p14\face\1165.jpg,1256.7145,185.77664,1282.0,201.0,29.514543472111974
p14,p14\face\1166.jpg,729.5353,359.66815,778.0,261.0,109.92831026827211
p14,p14\face\1167.jpg,1138.419,341.34296,1099.0,451.0,116.52690894300981
p14,p14\face\1168.jpg,833.11414,709.28345,798.0,598.0,116.69193969191917
p14,p14\face\1169.jpg,41.5859,386.09247,18.0,397.0,25.98593698326919
p14,p14\face\1170.jpg,979.7941,777.5713,854.0,586.0,229.18054598121978
p14,p14\face\1171.jpg,801.18823,163.61609,917.0,48.0,163.64426452674715
p14,p14\face\1172.jpg,1042.6355,195.44067,1059.0,111.0,86.01176904390759
p14,p14\face\1173.jpg,386.36877,57.670624,568.0,15.0,186.576213901317
p14,p14\face\1174.jpg,1256.6526,708.10077,1283.0,800.0,95.60154430466854
p14,p14\face\1175.jpg,447.48462,665.5128,434.0,657.0,15.946881334354758
p14,p14\face\1176.jpg,27.746922,317.35852,19.0,286.0,32.555575229377
p14,p14\face\1177.jpg,600.4586,347.51584,637.0,344.0,36.710130304756305
p14,p14\face\1178.jpg,893.367,368.94797,832.0,138.0,238.96207858151888
p14,p14\face\1179.jpg,1287.633,249.21086,1280.0,164.0,85.55205606456808
p14,p14\face\1180.jpg,1374.7793,422.61536,1432.0,427.0,57.388449029671904
p14,p14\face\1181.jpg,1251.7858,450.06393,1202.0,517.0,83.42097799901713
p14,p14\face\1182.jpg,50.373905,188.1614,68.0,164.0,29.90740511745168
p14,p14\face\1183.jpg,178.66637,596.35144,336.0,581.0,158.08079915821529
p14,p14\face\1184.jpg,1166.5977,638.3605,1293.0,815.0,217.20744512734825
p14,p14\face\1185.jpg,277.97928,512.5398,372.0,382.0,160.87428370081403
p14,p14\face\1186.jpg,1287.7505,88.74666,1408.0,119.0,123.99681431769729
p14,p14\face\1187.jpg,132.01797,607.56604,231.0,706.0,139.59471890753963
p14,p14\face\1188.jpg,752.22656,308.74182,927.0,202.0,204.7915289080581
p14,p14\face\1189.jpg,80.92096,353.35217,138.0,378.0,62.17340449551158
p14,p14\face\1190.jpg,325.0285,268.20148,540.0,30.0,320.8624121021345
p14,p14\face\1191.jpg,226.15158,758.2457,463.0,660.0,256.4164398493201
p14,p14\face\1192.jpg,645.8774,673.3948,682.0,600.0,81.80242489529269
p14,p14\face\1193.jpg,650.6359,719.7644,655.0,773.0,53.41417162578439
p14,p14\face\1194.jpg,268.43878,666.69543,419.0,583.0,172.26028407253366
p14,p14\face\1195.jpg,1210.8807,665.2936,1266.0,548.0,129.59906623409753
p14,p14\face\1196.jpg,84.38895,93.47846,227.0,131.0,147.46449519714906
p14,p14\face\1197.jpg,132.1155,382.07465,43.0,502.0,149.41105082749067
p14,p14\face\1198.jpg,116.13332,46.57341,186.0,46.0,69.86902856304609
p14,p14\face\1199.jpg,603.8379,743.76355,607.0,710.0,33.91129894723973
p14,p14\face\1200.jpg,265.6479,853.30316,189.0,888.0,84.13542375985278
p14,p14\face\1201.jpg,1248.6624,707.32697,1363.0,603.0,154.78117744294684
p14,p14\face\1202.jpg,1145.5913,577.8578,1196.0,523.0,74.50109452845307
p14,p14\face\1203.jpg,293.49365,762.5948,198.0,782.0,97.44537231668572
p14,p14\face\1204.jpg,502.13586,754.85144,629.0,769.0,127.6506577722477
p14,p14\face\1205.jpg,201.8859,578.66754,245.0,604.0,50.0055953900411
p14,p14\face\1206.jpg,997.245,655.16864,1224.0,503.0,273.08080306019315
p14,p14\face\1207.jpg,60.078667,214.84505,165.0,187.0,108.55336479267928
p14,p14\face\1208.jpg,1027.3347,698.48663,979.0,622.0,90.47900416843954
p14,p14\face\1209.jpg,483.23938,530.45636,576.0,444.0,126.803920976443
p14,p14\face\1210.jpg,91.208664,179.83449,58.0,104.0,82.78698604607943
p14,p14\face\1211.jpg,837.967,771.90564,812.0,750.0,33.97265243223217
p14,p14\face\1212.jpg,550.2101,708.36835,494.0,685.0,60.874075567287875
p14,p14\face\1213.jpg,458.37634,405.71643,610.0,228.0,233.60835447656834
p14,p14\face\1214.jpg,697.895,621.87915,659.0,710.0,96.32292793158075
p14,p14\face\1215.jpg,1286.0194,675.80884,1420.0,800.0,182.68618499355665
p14,p14\face\1216.jpg,541.0484,556.28296,595.0,616.0,80.47919228362696
p14,p14\face\1217.jpg,47.240486,565.30786,91.0,599.0,55.227304621729004
p14,p14\face\1218.jpg,111.40335,560.8281,203.0,658.0,133.53771119987042
p14,p14\face\1219.jpg,1175.145,817.20526,1328.0,851.0,156.54625040423358
p14,p14\face\1220.jpg,50.312855,730.0468,28.0,702.0,35.83974476314668
p14,p14\face\1221.jpg,979.60815,714.8917,949.0,680.0,46.414345884718124
p14,p14\face\1222.jpg,314.55072,172.34206,470.0,36.0,206.769516158693
p14,p14\face\1223.jpg,528.312,379.70944,652.0,246.0,182.14536390957088
p14,p14\face\1224.jpg,839.6332,475.01862,841.0,308.0,167.02421348602422
p14,p14\face\1225.jpg,1239.7781,460.31165,1237.0,422.0,38.41223604438679
p14,p14\face\1226.jpg,52.413727,491.8533,102.0,606.0,124.45186852002263
p14,p14\face\1227.jpg,38.791943,117.342766,87.0,135.0,51.33999101805896
p14,p14\face\1228.jpg,908.71936,690.62585,963.0,803.0,124.7971792049003
p14,p14\face\1229.jpg,122.332016,76.35812,390.0,98.0,268.5414452416982
p14,p14\face\1230.jpg,486.08368,322.2569,553.0,104.0,228.28461881497842
p14,p14\face\1231.jpg,537.5012,334.79602,878.0,728.0,520.1430692607564
p14,p14\face\1232.jpg,37.868343,115.81427,44.0,128.0,13.641452759821348
p14,p14\face\1233.jpg,432.95374,472.63556,595.0,308.0,231.00618904046706
p14,p14\face\1234.jpg,1335.7958,693.69434,1325.0,785.0,91.94168498292818
p14,p14\face\1235.jpg,69.896805,158.77654,190.0,148.0,120.58570036622294
p14,p14\face\1236.jpg,359.45245,369.7157,15.0,420.0,348.10343290464687
p14,p14\face\1237.jpg,1043.8359,648.972,1158.0,773.0,168.57159550914858
p14,p14\face\1238.jpg,733.2359,640.5477,651.0,582.0,100.9484030489091
p14,p14\face\1239.jpg,957.7737,743.96094,1066.0,831.0,138.8838881044162
p14,p14\face\1240.jpg,1304.0188,308.08905,1277.0,190.0,121.14057562394196
p14,p14\face\1241.jpg,1137.782,370.11285,1242.0,387.0,105.57732374455463
p14,p14\face\1242.jpg,40.805004,195.62695,248.0,316.0,239.62353285935836
p14,p14\face\1243.jpg,702.23425,488.97742,699.0,263.0,226.00056173879304
p14,p14\face\1244.jpg,1354.3557,764.6472,1320.0,887.0,127.08469048114135
p14,p14\face\1245.jpg,727.7236,356.59128,766.0,228.0,134.1670629523133
p14,p14\face\1246.jpg,261.88715,762.98486,221.0,849.0,95.2384497179973
p14,p14\face\1247.jpg,304.18518,750.6998,352.0,667.0,96.3945951220814
p14,p14\face\1248.jpg,509.41507,347.93085,692.0,322.0,184.4171032435712
p14,p14\face\1249.jpg,1251.0427,798.58484,1414.0,837.0,167.4240091149564
p14,p14\face\1250.jpg,1458.0477,311.06354,1411.0,291.0,51.14718154197257
p14,p14\face\1251.jpg,492.67047,122.26158,525.0,136.0,35.127519510394194
p14,p14\face\1252.jpg,115.655136,505.41074,400.0,593.0,297.5296203741738
p14,p14\face\1253.jpg,296.81238,646.1548,364.0,622.0,71.39769163701128
p14,p14\face\1254.jpg,96.852905,711.2724,119.0,686.0,33.603392511489815
p14,p14\face\1255.jpg,316.90103,134.4114,463.0,87.0,153.59931640472882
p14,p14\face\1256.jpg,908.43994,278.90356,879.0,114.0,167.51088467432496
p14,p14\face\1257.jpg,804.26465,675.0183,844.0,559.0,122.63419785840735
p14,p14\face\1258.jpg,334.4983,660.8325,455.0,552.0,162.37358063274948
p14,p14\face\1259.jpg,1266.9191,325.697,1325.0,242.0,101.87532112679449
p14,p14\face\1260.jpg,1098.9336,447.13736,1169.0,454.0,70.4016830243159
p14,p14\face\1261.jpg,1236.9424,15.469326,1332.0,3.0,95.87196967994608
p14,p14\face\1262.jpg,1292.2731,517.3667,1435.0,638.0,186.8779577525129
p14,p14\face\1263.jpg,825.8262,288.91815,814.0,259.0,32.1707025344878
p14,p14\face\1264.jpg,897.636,425.94662,1001.0,343.0,132.53022945256677
p14,p14\face\1265.jpg,65.8176,161.40565,91.0,160.0,25.22160449884372
p14,p14\face\1266.jpg,98.15799,419.68942,161.0,478.0,85.72771838337208
p14,p14\face\1267.jpg,1054.3329,538.5582,1097.0,543.0,42.89769266677186
p14,p14\face\1268.jpg,1045.0815,681.9632,1016.0,685.0,29.23967019287805
p14,p14\face\1269.jpg,41.552113,319.59375,9.0,315.0,32.8746491039971
p14,p14\face\1270.jpg,784.59814,232.3339,846.0,152.0,101.11242099607496
p14,p14\face\1271.jpg,601.4075,332.558,673.0,208.0,143.66693931842843
p14,p14\face\1272.jpg,1121.1792,73.56789,1153.0,46.0,42.10168355080946
p14,p14\face\1273.jpg,302.41718,345.2763,512.0,287.0,217.53411190833955
p14,p14\face\1274.jpg,981.03186,736.5181,951.0,736.0,30.036329524570636
p14,p14\face\1275.jpg,1329.6158,583.52454,1435.0,248.0,351.68527300698844
p14,p14\face\1276.jpg,1127.1743,422.67032,1141.0,401.0,25.705101795184184
p14,p14\face\1277.jpg,528.6506,556.8479,572.0,512.0,62.373927533365254
p14,p14\face\1278.jpg,1177.8151,438.24738,1348.0,338.0,197.5156936011668
p14,p14\face\1279.jpg,1085.1764,735.75366,1131.0,859.0,131.48940219890346
p14,p14\face\1280.jpg,749.3949,688.57385,815.0,715.0,70.7274388442615
p14,p14\face\1281.jpg,1159.2986,93.37258,1169.0,43.0,51.298288512355604
p14,p14\face\1282.jpg,889.15,640.1344,869.0,714.0,76.56468109138181
p14,p14\face\1283.jpg,1142.5854,41.344204,1224.0,62.0,83.99399508856273
p14,p14\face\1284.jpg,1244.2104,734.1068,1307.0,772.0,73.33772144482504
p14,p14\face\1285.jpg,392.55902,773.8358,447.0,877.0,116.64762725967682
p14,p14\face\1286.jpg,486.98102,486.37424,581.0,499.0,94.8629511041455
p14,p14\face\1287.jpg,50.049866,643.48206,115.0,606.0,74.9894979626314
p14,p14\face\1288.jpg,457.7067,672.3116,349.0,638.0,113.99311673983873
p14,p14\face\1289.jpg,508.34332,553.4515,520.0,592.0,40.27240769173185
p14,p14\face\1290.jpg,495.74268,620.63586,642.0,494.0,193.4627810620172
p14,p14\face\1291.jpg,751.06287,739.4451,698.0,726.0,54.73974067333874
p14,p14\face\1292.jpg,31.58551,154.2291,49.0,220.0,68.03731814347366
p14,p14\face\1293.jpg,148.07272,632.8605,264.0,621.0,116.5324190407974
p14,p14\face\1294.jpg,1083.5771,561.8241,1234.0,572.0,150.76665408628992
p14,p14\face\1295.jpg,42.919346,165.34955,62.0,213.0,51.328712420535155
p14,p14\face\1296.jpg,898.999,632.4341,965.0,394.0,247.40036662513256
p14,p14\face\1297.jpg,979.90857,380.67212,965.0,141.0,240.13536221785412
p14,p14\face\1298.jpg,814.44507,755.895,809.0,800.0,44.43982528418696
p14,p14\face\1299.jpg,36.69569,357.18286,93.0,306.0,76.0911318851448
p14,p14\face\1300.jpg,989.02637,592.35376,1154.0,505.0,186.67344900252954
p14,p14\face\1301.jpg,37.139244,536.51025,84.0,636.0,109.97336325219848
p14,p14\face\1302.jpg,876.9054,599.8314,1081.0,614.0,204.5858239834813
p14,p14\face\1303.jpg,45.65865,297.77808,57.0,328.0,32.27988486343895
p14,p14\face\1304.jpg,499.16483,561.1405,562.0,711.0,162.499627403419
p14,p14\face\1305.jpg,672.02966,522.00806,735.0,471.0,81.03755278225954
p14,p14\face\1306.jpg,916.302,412.6853,960.0,444.0,53.75988508303031
p14,p14\face\1307.jpg,1057.8604,165.91052,1134.0,293.0,148.1518831090243
p14,p14\face\1308.jpg,1148.0615,58.253384,1188.0,34.0,46.72588783265653
p14,p14\face\1309.jpg,592.9353,95.11029,674.0,19.0,111.1947018465808
p14,p14\face\1310.jpg,1002.0812,522.89886,997.0,472.0,51.15185915792797
p14,p14\face\1311.jpg,21.718475,579.86884,130.0,673.0,142.82262682913728
p14,p14\face\1312.jpg,339.81128,758.84924,739.0,171.0,710.5760867071168
p14,p14\face\1313.jpg,1126.1143,310.8329,1244.0,456.0,187.00411509509624
p14,p14\face\1314.jpg,674.1173,368.9062,738.0,372.0,63.95756268197491
p14,p14\face\1315.jpg,344.646,100.170334,421.0,74.0,80.71443682824034
p14,p14\face\1316.jpg,924.742,656.9875,932.0,513.0,144.17029589603402
p14,p14\face\1317.jpg,1254.7969,118.25558,1296.0,168.0,64.59260854095459
p14,p14\face\1318.jpg,1437.1313,219.93085,1241.0,164.0,203.95039991380258
p14,p14\face\1319.jpg,108.766174,704.39954,205.0,723.0,98.01493130035087
p14,p14\face\1320.jpg,1021.44995,414.09613,946.0,412.0,75.47906244242505
p14,p14\face\1321.jpg,442.9938,619.9089,472.0,400.0,221.81360065942755
p14,p14\face\1322.jpg,1137.7759,459.63092,1002.0,400.0,148.2934169139008
p14,p14\face\1323.jpg,1258.7405,120.58196,1355.0,153.0,101.57176880782376
p14,p14\face\1324.jpg,1144.6833,275.15002,1235.0,309.0,96.45163538660192
p14,p14\face\1325.jpg,964.21814,551.85046,892.0,526.0,76.70531959836619
p14,p14\face\1326.jpg,1189.3047,477.5351,1239.0,468.0,50.601798309818
p14,p14\face\1327.jpg,1062.9325,245.10852,1081.0,264.0,26.140442878923263
p14,p14\face\1328.jpg,1302.374,78.325966,1421.0,76.0,118.64877675965522
p14,p14\face\1329.jpg,413.5987,733.25464,449.0,867.0,138.35127111360416
p14,p14\face\1330.jpg,97.95102,77.83995,177.0,108.0,84.60714880496948
p14,p14\face\1331.jpg,160.82312,484.57162,229.0,390.0,116.58421379522187
p14,p14\face\1332.jpg,957.70483,252.19409,977.0,375.0,124.31248821643986
p14,p14\face\1333.jpg,1160.4674,690.4437,1050.0,553.0,176.3344101948057
p14,p14\face\1334.jpg,229.2652,660.53357,344.0,636.0,117.32847353956754
