subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1249.7769,186.88806,1237.0,139.0,49.56323641870933
p14,p14\face\347.jpg,1382.7749,217.72128,1373.0,8.0,209.9489521288449
p14,p14\face\348.jpg,172.65694,643.9244,265.0,516.0,157.7716283707245
p14,p14\face\349.jpg,445.21146,493.85223,706.0,393.0,279.6101499185965
p14,p14\face\350.jpg,248.16693,184.59561,311.0,251.0,91.41956633771022
p14,p14\face\351.jpg,66.48671,305.6591,102.0,321.0,38.68510663790314
p14,p14\face\352.jpg,1362.1571,835.48346,1391.0,870.0,44.98115382267056
p14,p14\face\353.jpg,499.92725,737.4458,494.0,786.0,48.91464584482852
p14,p14\face\354.jpg,1210.8661,499.65942,1103.0,404.0,144.17287664250512
p14,p14\face\355.jpg,43.48995,615.6633,24.0,699.0,85.58538659395948
p14,p14\face\356.jpg,498.263,802.6605,674.0,318.0,515.5378865806082
p14,p14\face\357.jpg,977.1521,431.39734,1061.0,214.0,233.00658856028085
p14,p14\face\358.jpg,42.343185,403.75458,3.0,459.0,67.82287867006052
p14,p14\face\359.jpg,1243.2068,703.4518,1258.0,611.0,93.62783185804048
p14,p14\face\360.jpg,853.8458,405.8341,955.0,231.0,201.98795214690404
p14,p14\face\361.jpg,649.7681,252.75858,757.0,118.0,172.21656968770455
p14,p14\face\362.jpg,1065.3832,701.1179,1152.0,493.0,225.4230311408974
p14,p14\face\363.jpg,1187.2273,767.3373,1126.0,665.0,119.25477420998708
p14,p14\face\364.jpg,71.772766,91.6512,56.0,100.0,17.846080941777352
p14,p14\face\365.jpg,193.7741,381.87817,311.0,351.0,121.22448185082088
p14,p14\face\366.jpg,903.0708,703.76196,937.0,502.0,204.59492181197948
p14,p14\face\367.jpg,259.2705,792.8938,200.0,762.0,66.83876062491734
p14,p14\face\368.jpg,199.49045,587.8568,374.0,377.0,273.7045481673624
p14,p14\face\369.jpg,478.1706,593.18005,561.0,408.0,202.8604527285937
p14,p14\face\370.jpg,321.5016,205.33942,476.0,376.0,230.2059879216872
p14,p14\face\371.jpg,315.79605,283.69678,300.0,271.0,20.26631166916849
p14,p14\face\372.jpg,637.2384,391.05084,623.0,271.0,120.89225574866241
p14,p14\face\373.jpg,1112.4149,273.80908,1108.0,256.0,18.34815731099405
p14,p14\face\374.jpg,1084.7864,562.949,1039.0,347.0,220.74952222485103
p14,p14\face\375.jpg,58.68412,172.65025,124.0,44.0,144.28115185723325
p14,p14\face\376.jpg,560.4271,623.05347,552.0,452.0,171.2609257463593
p14,p14\face\377.jpg,139.29912,384.15152,238.0,328.0,113.55552572145048
p14,p14\face\378.jpg,918.9443,328.18753,917.0,213.0,115.20393771753203
p14,p14\face\379.jpg,1267.794,97.23808,1190.0,78.0,80.13739422470012
p14,p14\face\380.jpg,90.86978,281.34546,253.0,290.0,162.36104034489
p14,p14\face\381.jpg,43.410446,522.4366,1.0,496.0,49.97538456580399
p14,p14\face\382.jpg,151.25449,70.223495,244.0,30.0,101.09233480462305
p14,p14\face\383.jpg,484.58038,195.80884,626.0,128.0,156.83605094173979
p14,p14\face\384.jpg,186.55067,221.96579,401.0,106.0,243.7961815225989
p14,p14\face\385.jpg,667.02295,637.35486,695.0,415.0,224.1080061878647
p14,p14\face\386.jpg,709.9262,890.942,1101.0,682.0,443.39087580824213
p14,p14\face\387.jpg,791.9759,776.4144,801.0,728.0,49.24826248124775
p14,p14\face\388.jpg,512.3842,706.7964,648.0,666.0,141.61915946694853
p14,p14\face\389.jpg,1296.8884,562.3071,1355.0,486.0,95.91523560871339
p14,p14\face\390.jpg,262.0426,632.5808,407.0,462.0,223.85365964732406
p14,p14\face\391.jpg,476.81775,720.5576,485.0,547.0,173.75038219382427
p14,p14\face\392.jpg,1084.9149,783.32825,1245.0,776.0,160.2527300859489
p14,p14\face\393.jpg,81.96443,728.20087,190.0,711.0,109.39631488737406
p14,p14\face\394.jpg,881.3236,856.1051,756.0,815.0,131.89251957086117
p14,p14\face\395.jpg,1395.9436,669.0737,1392.0,744.0,75.02998098676954
p14,p14\face\396.jpg,157.00725,715.6223,226.0,659.0,89.25293511017578
p14,p14\face\397.jpg,65.10991,452.96567,33.0,494.0,52.10434524076423
p14,p14\face\398.jpg,1387.6876,439.6958,1426.0,515.0,84.49000553412368
p14,p14\face\399.jpg,889.5459,470.0843,857.0,395.0,81.83450215030027
p14,p14\face\400.jpg,283.9099,719.80615,516.0,634.0,247.44394093662913
p14,p14\face\401.jpg,1008.17426,775.89166,892.0,897.0,167.82040251411627
p14,p14\face\402.jpg,482.35382,247.97737,392.0,192.0,106.28866024593123
p14,p14\face\403.jpg,1168.3599,893.80023,963.0,883.0,205.6436636666688
p14,p14\face\404.jpg,379.09116,465.0575,393.0,376.0,90.13708093440235
p14,p14\face\405.jpg,960.2628,675.1073,992.0,496.0,181.89743203588665
p14,p14\face\406.jpg,1338.6785,505.36084,1361.0,516.0,24.727364718424177
p14,p14\face\407.jpg,1123.7205,637.21375,1316.0,400.0,305.35517229940615
p14,p14\face\408.jpg,441.98602,328.16693,657.0,208.0,246.31504534335696
p14,p14\face\409.jpg,78.7106,136.26323,134.0,4.0,143.354387685728
p14,p14\face\410.jpg,661.8607,811.09125,694.0,681.0,134.00248510988519
p14,p14\face\411.jpg,1044.5923,459.5178,1029.0,387.0,74.17512533693488
p14,p14\face\412.jpg,177.89609,737.8518,251.0,578.0,175.77480265953935
p14,p14\face\413.jpg,1217.0033,473.5158,1173.0,70.0,405.90799065182244
p14,p14\face\414.jpg,89.23775,657.2227,141.0,648.0,52.57746099134947
p14,p14\face\415.jpg,325.8922,675.96643,304.0,674.0,21.980350388987347
p14,p14\face\416.jpg,1310.7037,802.6526,1186.0,884.0,148.8906372979846
p14,p14\face\417.jpg,83.271904,756.2547,221.0,766.0,138.07243060709115
p14,p14\face\418.jpg,361.8064,773.0777,329.0,746.0,42.537764701277496
p14,p14\face\419.jpg,110.65229,721.36053,150.0,651.0,80.61542760519694
p14,p14\face\420.jpg,84.98312,240.74026,27.0,293.0,78.05845603516477
p14,p14\face\421.jpg,1207.2744,314.7567,1283.0,159.0,173.1892592837385
p14,p14\face\422.jpg,820.0532,433.3742,871.0,305.0,138.11412570316622
p14,p14\face\423.jpg,54.93625,590.8089,76.0,538.0,56.85473969495639
p14,p14\face\424.jpg,1155.7852,180.57379,1102.0,191.0,54.7863927278024
p14,p14\face\425.jpg,921.5504,115.89548,1027.0,48.0,125.4169491448923
p14,p14\face\426.jpg,63.079468,483.14426,27.0,552.0,77.73571449850931
p14,p14\face\427.jpg,1227.2502,750.8865,936.0,643.0,310.59007600453043
p14,p14\face\428.jpg,585.8578,652.45166,587.0,566.0,86.4592061953931
p14,p14\face\429.jpg,1167.9312,546.56177,1092.0,498.0,90.13204289402299
p14,p14\face\430.jpg,1077.4292,81.09981,1097.0,56.0,31.827921728609613
p14,p14\face\431.jpg,84.26501,379.75488,356.0,359.0,272.52644653776264
p14,p14\face\432.jpg,564.29065,409.74045,494.0,121.0,297.1730477558488
p14,p14\face\433.jpg,71.58634,185.8432,163.0,217.0,96.57744625428859
p14,p14\face\434.jpg,181.1635,270.1031,377.0,154.0,227.6661138048436
p14,p14\face\435.jpg,632.6445,826.47986,561.0,796.0,77.85853934179282
p14,p14\face\436.jpg,309.5816,518.9893,260.0,196.0,326.77276125772784
p14,p14\face\437.jpg,211.29102,771.3295,169.0,750.0,47.36537511479905
p14,p14\face\438.jpg,1062.6348,601.62134,1257.0,442.0,251.50907041297737
p14,p14\face\439.jpg,1218.1604,606.25305,1192.0,416.0,192.04319785858075
p14,p14\face\440.jpg,147.88,801.6548,129.0,843.0,45.4519674783859
p14,p14\face\441.jpg,671.0054,736.77136,67.0,828.0,610.8560847286373
p14,p14\face\442.jpg,202.46088,260.37366,318.0,277.0,116.72927914355935
p14,p14\face\443.jpg,866.44763,775.72125,806.0,650.0,139.49820787379312
p14,p14\face\444.jpg,138.52396,723.1246,190.0,680.0,67.15289806665085
p14,p14\face\445.jpg,1223.1096,327.2899,1194.0,310.0,33.85720098581319
p14,p14\face\446.jpg,1301.0988,478.67993,1388.0,585.0,137.31636174587862
p14,p14\face\447.jpg,1297.3192,885.8699,968.0,858.0,330.49640693962164
p14,p14\face\448.jpg,1242.5516,706.6112,1125.0,569.0,180.9840613666021
p14,p14\face\449.jpg,1346.7122,694.76306,1248.0,770.0,124.1156175645817
p14,p14\face\450.jpg,217.5408,679.3467,293.0,499.0,195.49684300520047
p14,p14\face\451.jpg,318.19177,607.7212,355.0,401.0,209.9726079605385
p14,p14\face\452.jpg,497.52515,242.52142,606.0,202.0,115.79628360562786
p14,p14\face\453.jpg,497.9367,741.8724,608.0,594.0,184.33710415635264
p14,p14\face\454.jpg,449.91165,798.5721,555.0,744.0,118.41314475835232
p14,p14\face\455.jpg,210.42548,770.9093,300.0,822.0,103.1205822917399
p14,p14\face\456.jpg,179.91508,131.07214,377.0,8.0,232.35580205796455
p14,p14\face\457.jpg,977.1616,672.2267,1292.0,681.0,314.9605878121896
p14,p14\face\458.jpg,544.42395,294.9192,685.0,167.0,190.06563422276
p14,p14\face\459.jpg,1244.2583,593.9238,1147.0,633.0,104.81471281951546
p14,p14\face\460.jpg,1343.6354,375.48767,1277.0,163.0,222.69100825190495
p14,p14\face\461.jpg,319.5796,899.23755,329.0,859.0,41.325590659534136
p14,p14\face\462.jpg,86.128555,419.53418,239.0,369.0,161.00739380343686
p14,p14\face\463.jpg,79.62995,161.21594,205.0,138.0,127.50148589820434
p14,p14\face\464.jpg,1262.2949,351.1931,1232.0,180.0,173.85299892258115
p14,p14\face\465.jpg,212.70622,885.45624,161.0,867.0,54.90142311238958
p14,p14\face\466.jpg,444.0932,866.7483,383.0,759.0,123.86312301160301
p14,p14\face\467.jpg,1014.23804,90.1559,1050.0,106.0,39.114619916483115
p14,p14\face\468.jpg,879.1788,459.83237,968.0,460.0,88.82138689263554
p14,p14\face\469.jpg,73.30386,100.72393,96.0,58.0,48.37818444783506
p14,p14\face\470.jpg,660.6117,541.643,897.0,424.0,264.0441339766896
p14,p14\face\471.jpg,455.1111,649.72546,507.0,613.0,63.570561650765285
p14,p14\face\472.jpg,1371.8916,108.9444,1421.0,14.0,106.89281192946278
p14,p14\face\473.jpg,1182.1178,351.45422,1157.0,377.0,35.82583534986484
p14,p14\face\474.jpg,87.25438,714.0193,96.0,779.0,65.56659975861376
p14,p14\face\475.jpg,982.1118,140.22298,918.0,64.0,99.60054004936418
p14,p14\face\476.jpg,1364.43,757.1821,1251.0,738.0,115.04056264938684
p14,p14\face\477.jpg,467.49768,739.7532,489.0,619.0,122.65267510713943
p14,p14\face\478.jpg,966.53687,718.3246,941.0,514.0,205.91422478486035
p14,p14\face\479.jpg,1309.8872,595.8018,1142.0,507.0,189.92598270444725
p14,p14\face\480.jpg,649.2205,217.057,857.0,203.0,208.2544361022113
p14,p14\face\481.jpg,1300.1216,240.3771,1372.0,372.0,149.9703095615929
p14,p14\face\482.jpg,172.80562,796.2268,243.0,861.0,95.51344596115774
p14,p14\face\483.jpg,1351.6494,590.10754,1309.0,411.0,184.11541047668987
p14,p14\face\484.jpg,495.51416,517.5956,599.0,380.0,172.16812504424271
p14,p14\face\485.jpg,161.39435,787.23926,145.0,766.0,26.83059330884592
p14,p14\face\486.jpg,1388.1396,770.2587,1295.0,827.0,109.06221346667232
p14,p14\face\487.jpg,1074.6677,615.7803,1010.0,447.0,180.74483481554873
p14,p14\face\488.jpg,1145.0472,571.99866,1177.0,501.0,77.85748887691376
p14,p14\face\489.jpg,394.37036,751.8219,525.0,713.0,136.27634493007216
p14,p14\face\490.jpg,1275.6884,567.4188,1232.0,633.0,78.80078037863109
p14,p14\face\491.jpg,418.4948,783.367,541.0,735.0,131.70758775361045
p14,p14\face\492.jpg,71.55661,176.65225,105.0,132.0,55.787847561515356
p14,p14\face\493.jpg,1309.9708,208.55617,1395.0,187.0,87.71903388803368
p14,p14\face\494.jpg,48.60769,197.73444,18.0,237.0,49.78569306914387
p14,p14\face\495.jpg,1191.3525,658.888,1112.0,583.0,109.798972914709
p14,p14\face\496.jpg,1103.8224,140.46451,1134.0,87.0,61.39333714421399
p14,p14\face\497.jpg,121.35585,461.13446,118.0,508.0,46.98553633832437
p14,p14\face\498.jpg,1274.9955,766.32275,1127.0,780.0,148.6261432882856
p14,p14\face\499.jpg,1001.1882,409.75238,972.0,337.0,78.38914408357991
p14,p14\face\500.jpg,1065.0571,218.49573,1222.0,101.0,196.05181075419833
p14,p14\face\501.jpg,1305.4038,454.66986,1174.0,61.0,415.0215732344525
p14,p14\face\502.jpg,694.58215,300.23425,835.0,139.0,213.80752150006322
p14,p14\face\503.jpg,805.756,612.2129,866.0,458.0,165.56254718761124
p14,p14\face\504.jpg,294.52588,716.8451,397.0,519.0,222.80849400325832
p14,p14\face\505.jpg,186.1947,198.46933,230.0,122.0,88.12753764076811
p14,p14\face\506.jpg,67.229065,433.20316,161.0,447.0,94.78048755051063
p14,p14\face\507.jpg,1104.225,365.81903,1376.0,365.0,271.77626080564875
p14,p14\face\508.jpg,273.67413,575.39136,379.0,533.0,113.53662593933069
p14,p14\face\509.jpg,1395.3948,620.14954,1407.0,710.0,90.59683829679157
p14,p14\face\510.jpg,336.26532,549.70056,369.0,268.0,283.5961311883503
p14,p14\face\511.jpg,520.9429,323.20175,697.0,109.0,277.2697242758394
p14,p14\face\512.jpg,68.66084,133.40515,112.0,9.0,131.7380879932793
p14,p14\face\513.jpg,785.6481,923.90436,507.0,869.0,284.00570801922277
p14,p14\face\514.jpg,812.0188,228.42148,839.0,162.0,71.69238690296028
p14,p14\face\515.jpg,600.6997,732.34,567.0,591.0,145.30200902989952
p14,p14\face\516.jpg,1334.3157,616.80664,1396.0,811.0,203.75480247407668
p14,p14\face\517.jpg,1020.33386,92.00217,1050.0,19.0,78.79972078690223
p14,p14\face\518.jpg,1206.666,220.93045,1089.0,170.0,128.21544825751303
p14,p14\face\519.jpg,153.0332,552.9275,197.0,561.0,44.701729596361815
p14,p14\face\520.jpg,88.93643,475.09198,267.0,657.0,254.55287085888463
p14,p14\face\521.jpg,1299.6124,767.19257,1114.0,760.0,185.75173493469717
p14,p14\face\522.jpg,127.71605,220.69902,278.0,39.0,235.79610001280767
p14,p14\face\523.jpg,405.1861,632.0562,531.0,521.0,167.81722525935768
p14,p14\face\524.jpg,1159.1621,730.8963,1142.0,799.0,70.23284029190867
p14,p14\face\525.jpg,59.5972,305.29047,82.0,176.0,131.21703455058721
p14,p14\face\526.jpg,300.225,442.9765,316.0,181.0,262.4510222165271
p14,p14\face\527.jpg,80.71599,93.62218,126.0,50.0,62.87715111876889
p14,p14\face\528.jpg,1268.3896,749.2373,1395.0,654.0,158.43081839954624
p14,p14\face\529.jpg,326.27496,532.33954,297.0,772.0,241.44183596934894
p14,p14\face\530.jpg,280.49982,529.55164,486.0,468.0,214.5202314176917
p14,p14\face\531.jpg,1402.1497,170.28833,1404.0,138.0,32.34130425535587
p14,p14\face\532.jpg,1172.5662,687.2201,1161.0,599.0,88.97505575651526
p14,p14\face\533.jpg,616.5155,291.9101,720.0,192.0,143.8439027535578
p14,p14\face\534.jpg,1212.8212,195.91415,1332.0,70.0,173.37234136389807
p14,p14\face\535.jpg,294.1941,360.8009,213.0,74.0,298.0725320706355
p14,p14\face\536.jpg,332.04028,352.07898,507.0,201.0,231.16175681219417
p14,p14\face\537.jpg,369.90002,715.81604,481.0,614.0,150.69741516529075
p14,p14\face\538.jpg,129.09883,164.61086,311.0,205.0,186.33120083939244
p14,p14\face\539.jpg,1389.602,88.06706,1324.0,79.0,66.22567728631584
p14,p14\face\540.jpg,1132.1226,651.985,1058.0,620.0,80.72913575268225
p14,p14\face\541.jpg,75.73807,350.1176,313.0,368.0,237.93487324528533
p14,p14\face\542.jpg,1211.9203,642.4297,1205.0,409.0,233.53224315659284
p14,p14\face\543.jpg,96.126816,68.95239,286.0,7.0,199.7246150953858
p14,p14\face\544.jpg,246.38954,404.07935,257.0,336.0,68.90122926719994
p14,p14\face\545.jpg,1327.842,545.0221,1270.0,527.0,60.58463137292947
p14,p14\face\546.jpg,1279.9047,239.6563,1306.0,340.0,103.68136848959412
p14,p14\face\547.jpg,78.83871,740.1797,258.0,846.0,208.0785984309775
p14,p14\face\548.jpg,53.076134,132.25002,38.0,28.0,105.33449325244794
p14,p14\face\549.jpg,334.29843,745.4429,122.0,641.0,236.59868448493114
p14,p14\face\550.jpg,1468.4362,818.1555,1417.0,601.0,223.16406345724664
p14,p14\face\551.jpg,1237.7568,798.64435,1258.0,764.0,40.12501216900127
p14,p14\face\552.jpg,1384.229,679.3452,1358.0,882.0,204.3451048471678
p14,p14\face\553.jpg,713.26074,678.9249,876.0,683.0,162.79026959557504
p14,p14\face\554.jpg,387.40375,283.30676,587.0,191.0,219.90726028260187
p14,p14\face\555.jpg,827.3906,376.3181,866.0,266.0,116.87929888484317
p14,p14\face\556.jpg,167.69623,756.8788,116.0,644.0,124.15361499846672
p14,p14\face\557.jpg,801.124,818.94446,826.0,842.0,33.91713894851871
p14,p14\face\558.jpg,78.72239,193.69571,113.0,205.0,36.093511565770896
p14,p14\face\559.jpg,1103.4961,805.55054,1291.0,791.0,188.06763037202867
p14,p14\face\560.jpg,267.0111,539.05505,531.0,351.0,324.12163756451065
p14,p14\face\561.jpg,1067.7046,355.4417,967.0,202.0,183.5368449045041
p14,p14\face\562.jpg,92.70209,192.6655,7.0,349.0,178.28439140527698
p14,p14\face\563.jpg,199.73105,673.79004,327.0,382.0,318.33757632425363
p14,p14\face\564.jpg,1313.573,752.561,1177.0,760.0,136.7754489574061
p14,p14\face\565.jpg,149.25467,590.42395,152.0,444.0,146.44968339202717
p14,p14\face\566.jpg,184.85693,666.609,386.0,574.0,221.4383908393032
p14,p14\face\567.jpg,789.2919,809.2111,694.0,806.0,95.34595724255958
p14,p14\face\568.jpg,1005.7784,372.96948,1009.0,290.0,83.03200566554894
p14,p14\face\569.jpg,119.39259,790.0337,257.0,764.0,140.04839425846694
p14,p14\face\570.jpg,914.8806,552.43896,919.0,478.0,74.55285981268592
p14,p14\face\571.jpg,444.71912,378.36758,579.0,178.0,241.20224592134295
p14,p14\face\572.jpg,881.13416,726.2268,790.0,628.0,133.99231845986546
p14,p14\face\573.jpg,112.14169,591.72473,203.0,515.0,118.91978815834226
p14,p14\face\574.jpg,1269.3477,289.4253,1325.0,353.0,84.49216980177808
p14,p14\face\575.jpg,985.8213,447.10663,905.0,380.0,105.04942103303092
p14,p14\face\576.jpg,106.44248,140.7226,36.0,99.0,81.8713501094858
p14,p14\face\577.jpg,363.15973,830.798,479.0,884.0,127.47322788776081
p14,p14\face\578.jpg,1083.9183,792.94824,1100.0,847.0,56.393371971746376
p14,p14\face\579.jpg,1258.408,630.3844,1311.0,651.0,56.488280034446085
p14,p14\face\580.jpg,183.2578,296.86755,364.0,223.0,195.25409126635478
p14,p14\face\581.jpg,789.4542,670.4894,769.0,733.0,65.77197826582382
p14,p14\face\582.jpg,725.04913,699.1654,787.0,572.0,141.4529929649776
p14,p14\face\583.jpg,833.1256,748.8281,792.0,703.0,61.575422977384
p14,p14\face\584.jpg,855.5272,759.3346,808.0,760.0,47.53188177588017
p14,p14\face\585.jpg,999.68256,204.71733,1082.0,118.0,119.56611828032639
p14,p14\face\586.jpg,1064.0964,830.46356,1151.0,568.0,276.4766745360266
p14,p14\face\587.jpg,131.27724,617.9293,273.0,518.0,173.4105271818871
p14,p14\face\588.jpg,829.3136,598.1238,912.0,332.0,278.6734760432001
p14,p14\face\589.jpg,828.47797,799.2986,764.0,681.0,134.7292206265033
p14,p14\face\590.jpg,331.0951,161.33163,431.0,3.0,187.21618102477146
p14,p14\face\591.jpg,130.69046,200.41675,207.0,46.0,172.24307746430625
p14,p14\face\592.jpg,344.49573,308.55737,490.0,213.0,174.07672742572456
p14,p14\face\593.jpg,683.53735,792.0773,571.0,888.0,147.8709781257803
p14,p14\face\594.jpg,326.3636,748.36084,491.0,809.0,175.44872715233646
p14,p14\face\595.jpg,1254.9685,831.025,1183.0,753.0,106.14786911279708
p14,p14\face\596.jpg,1424.8862,718.8042,1351.0,686.0,80.841146798057
p14,p14\face\597.jpg,112.289795,649.91986,42.0,884.0,244.40574454940702
p14,p14\face\598.jpg,1141.7036,172.23828,1270.0,185.0,128.9295319884083
p14,p14\face\599.jpg,497.65988,532.8346,606.0,343.0,218.57436699267825
p14,p14\face\600.jpg,1016.2851,799.72363,723.0,849.0,297.3958851430194
p14,p14\face\601.jpg,1008.13684,79.193985,1041.0,39.0,51.918623412329126
p14,p14\face\602.jpg,670.7439,755.6121,774.0,603.0,184.26144808396575
p14,p14\face\603.jpg,80.20229,402.61957,14.0,205.0,208.41361369881767
p14,p14\face\604.jpg,133.98534,396.74884,305.0,287.0,203.20143754105186
p14,p14\face\605.jpg,395.06683,457.08875,531.0,304.0,204.7290702062118
p14,p14\face\606.jpg,50.522667,368.0136,26.0,382.0,28.230839265677727
p14,p14\face\607.jpg,1117.5055,637.0934,974.0,523.0,183.3333712121173
p14,p14\face\608.jpg,1298.7227,468.43317,1252.0,465.0,46.848620181288425
p14,p14\face\609.jpg,1020.4054,568.2091,1103.0,594.0,86.52767801403202
p14,p14\face\610.jpg,1203.5781,157.63115,1401.0,143.0,197.96330152328738
p14,p14\face\611.jpg,408.57532,726.22046,578.0,644.0,188.32133650027552
p14,p14\face\612.jpg,536.845,689.02795,487.0,827.0,146.699715884609
p14,p14\face\613.jpg,96.18297,108.45627,178.0,95.0,82.91621159056443
p14,p14\face\614.jpg,36.808174,332.3131,29.0,376.0,44.379182516359094
p14,p14\face\615.jpg,1340.8123,583.89374,1283.0,508.0,95.40501145609439
p14,p14\face\616.jpg,1236.8057,279.22607,1281.0,259.0,48.60281265973709
p14,p14\face\617.jpg,1442.7291,710.05396,1334.0,868.0,191.75238345976302
p14,p14\face\618.jpg,190.55685,834.03235,408.0,782.0,223.58195505228056
p14,p14\face\619.jpg,951.66406,363.04834,833.0,127.0,264.1968667017079
p14,p14\face\620.jpg,600.33435,601.1957,656.0,437.0,173.37498310201792
p14,p14\face\621.jpg,1290.9502,579.2585,1339.0,801.0,226.8878267723943
p14,p14\face\622.jpg,205.64056,653.61115,157.0,745.0,103.5269392401683
p14,p14\face\623.jpg,325.7141,423.8523,491.0,294.0,210.1928801719982
p14,p14\face\624.jpg,68.97629,185.44165,79.0,138.0,48.489019979720666
p14,p14\face\625.jpg,61.493492,262.64725,103.0,124.0,144.72681026463272
p14,p14\face\626.jpg,378.17517,742.3723,408.0,709.0,44.757479079967744
p14,p14\face\627.jpg,1023.1834,817.95807,808.0,798.0,216.10697040181282
p14,p14\face\628.jpg,474.8587,844.9287,437.0,809.0,52.19342687153
p14,p14\face\629.jpg,75.62672,603.65643,147.0,688.0,110.48973898907988
p14,p14\face\630.jpg,1072.6826,92.40115,1091.0,3.0,91.25838467471085
p14,p14\face\631.jpg,329.96277,583.8632,483.0,420.0,224.21317284004525
p14,p14\face\632.jpg,386.52014,715.02014,708.0,785.0,329.00832293803757
p14,p14\face\633.jpg,1353.0073,436.60175,1332.0,287.0,151.06948809860646
p14,p14\face\634.jpg,853.8827,317.23816,1042.0,185.0,229.94576466527928
p14,p14\face\635.jpg,1180.0823,799.60535,1325.0,728.0,161.64304085314035
p14,p14\face\636.jpg,1246.1997,607.77893,1210.0,587.0,41.73946261342871
p14,p14\face\637.jpg,336.4193,606.49304,459.0,508.0,157.24790713034943
p14,p14\face\638.jpg,108.96055,183.6976,51.0,8.0,185.0110005175368
p14,p14\face\639.jpg,72.23425,350.03754,115.0,325.0,49.555901298590314
