subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1170.1841,96.785,1237.0,139.0,79.03462947499659
p14,p14\face\347.jpg,1334.7023,159.53558,1373.0,8.0,156.3001919384618
p14,p14\face\348.jpg,205.89093,607.2106,265.0,516.0,108.68877586945213
p14,p14\face\349.jpg,544.84534,406.0145,706.0,393.0,161.6793218844018
p14,p14\face\350.jpg,234.9253,205.22302,311.0,251.0,88.78565524973615
p14,p14\face\351.jpg,20.767725,259.0755,102.0,321.0,102.14365458448704
p14,p14\face\352.jpg,1263.5006,736.5591,1391.0,870.0,184.56048932192937
p14,p14\face\353.jpg,431.09137,689.8744,494.0,786.0,114.88093360627776
p14,p14\face\354.jpg,1155.7505,413.34485,1103.0,404.0,53.5718226827021
p14,p14\face\355.jpg,11.597653,583.96045,24.0,699.0,115.70616661262052
p14,p14\face\356.jpg,630.0819,728.7998,674.0,318.0,413.14075234718734
p14,p14\face\357.jpg,1029.3547,378.75153,1061.0,214.0,167.7631852586407
p14,p14\face\358.jpg,15.422199,364.72894,3.0,459.0,95.08598082788019
p14,p14\face\359.jpg,1158.1335,644.4614,1258.0,611.0,105.32319585892512
p14,p14\face\360.jpg,850.491,296.2724,955.0,231.0,123.2177395025773
p14,p14\face\361.jpg,666.11395,193.0057,757.0,118.0,117.83942000133062
p14,p14\face\362.jpg,1065.294,583.2864,1152.0,493.0,125.17815429418985
p14,p14\face\363.jpg,1147.115,759.83887,1126.0,665.0,97.16096904750384
p14,p14\face\364.jpg,59.046013,45.364616,56.0,100.0,54.72022681473689
p14,p14\face\365.jpg,258.2728,315.29755,311.0,351.0,63.677494000529734
p14,p14\face\366.jpg,886.9066,604.21484,937.0,502.0,113.8297882942993
p14,p14\face\367.jpg,345.614,761.2874,200.0,762.0,145.61575882695527
p14,p14\face\368.jpg,233.24226,468.9197,374.0,377.0,168.1129758711385
p14,p14\face\369.jpg,563.40247,512.4223,561.0,408.0,104.44993567494429
p14,p14\face\370.jpg,359.49146,179.74603,476.0,376.0,228.2320382445243
p14,p14\face\371.jpg,362.2003,304.89178,300.0,271.0,70.83451707037855
p14,p14\face\372.jpg,648.78876,314.73975,623.0,271.0,50.776228117071426
p14,p14\face\373.jpg,1138.6598,204.1853,1108.0,256.0,60.20619274236871
p14,p14\face\374.jpg,1070.889,467.92023,1039.0,347.0,125.05443736504314
p14,p14\face\375.jpg,43.580437,73.72139,124.0,44.0,85.73603088659691
p14,p14\face\376.jpg,582.89087,526.62067,552.0,452.0,80.76192950773589
p14,p14\face\377.jpg,251.32364,295.18872,238.0,328.0,35.41326538508381
p14,p14\face\378.jpg,858.7105,294.6489,917.0,213.0,100.32052148613462
p14,p14\face\379.jpg,1259.6154,99.219955,1190.0,78.0,72.77763717417768
p14,p14\face\380.jpg,107.4946,254.5712,253.0,290.0,149.75654070649134
p14,p14\face\381.jpg,-5.169051,454.2203,1.0,496.0,42.23268991736437
p14,p14\face\382.jpg,158.81882,56.534306,244.0,30.0,89.21829027902575
p14,p14\face\383.jpg,536.1924,146.13434,626.0,128.0,91.62020898967924
p14,p14\face\384.jpg,261.53253,260.44427,401.0,106.0,208.0966290722894
p14,p14\face\385.jpg,625.5375,535.72125,695.0,415.0,139.2790869531388
p14,p14\face\386.jpg,723.3573,905.85693,1101.0,682.0,439.0056235402913
p14,p14\face\387.jpg,748.1577,774.7667,801.0,728.0,70.56510181208556
p14,p14\face\388.jpg,539.134,538.28687,648.0,666.0,167.81673644559413
p14,p14\face\389.jpg,1265.9136,480.29895,1355.0,486.0,89.26865668534646
p14,p14\face\390.jpg,332.75134,544.17664,407.0,462.0,110.75135792056908
p14,p14\face\391.jpg,423.29156,686.90546,485.0,547.0,152.91000212543324
p14,p14\face\392.jpg,1123.8251,738.5375,1245.0,776.0,126.83376408093194
p14,p14\face\393.jpg,65.71704,715.15015,190.0,711.0,124.35223174138251
p14,p14\face\394.jpg,795.1824,832.0131,756.0,815.0,42.71656107230251
p14,p14\face\395.jpg,1373.0481,651.2201,1392.0,744.0,94.69575562195224
p14,p14\face\396.jpg,180.29462,692.697,226.0,659.0,56.78442951678633
p14,p14\face\397.jpg,26.428307,362.56128,33.0,494.0,131.6029035346485
p14,p14\face\398.jpg,1317.8918,413.25836,1426.0,515.0,148.45448587024913
p14,p14\face\399.jpg,948.96576,398.73474,857.0,395.0,92.04156351378707
p14,p14\face\400.jpg,320.25952,703.80634,516.0,634.0,207.81545110686548
p14,p14\face\401.jpg,879.14624,732.4545,892.0,897.0,165.0467559227536
p14,p14\face\402.jpg,525.7446,224.7664,392.0,192.0,137.69989730842212
p14,p14\face\403.jpg,1107.8818,871.64453,963.0,883.0,145.32616199217193
p14,p14\face\404.jpg,402.0434,406.44037,393.0,376.0,31.755299523883608
p14,p14\face\405.jpg,894.8651,653.1168,992.0,496.0,184.71838785702954
p14,p14\face\406.jpg,1292.5964,415.4903,1361.0,516.0,121.57816014168623
p14,p14\face\407.jpg,1104.7173,519.5938,1316.0,400.0,242.78193179528415
p14,p14\face\408.jpg,517.89886,242.14038,657.0,208.0,143.22950606020396
p14,p14\face\409.jpg,81.6486,87.78964,134.0,4.0,98.79966116781475
p14,p14\face\410.jpg,628.70325,739.7969,694.0,681.0,87.86773174066803
p14,p14\face\411.jpg,1031.1782,401.9798,1029.0,387.0,15.137337688958727
p14,p14\face\412.jpg,154.97389,728.83923,251.0,578.0,178.81132033864634
p14,p14\face\413.jpg,1217.0718,378.56085,1173.0,70.0,311.6923438063566
p14,p14\face\414.jpg,68.7572,527.7523,141.0,648.0,140.28017445009826
p14,p14\face\415.jpg,482.01,761.02905,304.0,674.0,198.14545438578702
p14,p14\face\416.jpg,1208.7953,785.4583,1186.0,884.0,101.14390177953142
p14,p14\face\417.jpg,76.15332,759.67004,221.0,766.0,144.98492647944474
p14,p14\face\418.jpg,425.20944,699.5481,329.0,746.0,106.83649251455469
p14,p14\face\419.jpg,59.430496,677.18005,150.0,651.0,94.27741229345447
p14,p14\face\420.jpg,90.65006,220.33612,27.0,293.0,96.59901716470773
p14,p14\face\421.jpg,1186.228,359.58765,1283.0,159.0,222.71106562090714
p14,p14\face\422.jpg,854.1019,388.4283,871.0,305.0,85.12243307895545
p14,p14\face\423.jpg,16.925488,481.9659,76.0,538.0,81.4224611977555
p14,p14\face\424.jpg,1095.9445,150.85242,1102.0,191.0,40.60169854580825
p14,p14\face\425.jpg,851.31525,49.428104,1027.0,48.0,175.69055715945578
p14,p14\face\426.jpg,23.919744,433.45325,27.0,552.0,118.58676692220975
p14,p14\face\427.jpg,1080.8329,683.2081,936.0,643.0,150.3105379289822
p14,p14\face\428.jpg,563.75494,535.42236,587.0,566.0,38.40995265410549
p14,p14\face\429.jpg,1068.3027,488.55023,1092.0,498.0,25.51192898445377
p14,p14\face\430.jpg,1092.8452,64.64415,1097.0,56.0,9.590806341709737
p14,p14\face\431.jpg,114.075615,387.25745,356.0,359.0,243.5690674634199
p14,p14\face\432.jpg,611.17236,317.95676,494.0,121.0,229.17532180625383
p14,p14\face\433.jpg,57.55516,197.55965,163.0,217.0,107.22192869085829
p14,p14\face\434.jpg,239.2162,201.90099,377.0,154.0,145.87281757150646
p14,p14\face\435.jpg,591.4662,786.26794,561.0,796.0,31.98283020970246
p14,p14\face\436.jpg,339.42212,559.07574,260.0,196.0,371.6609678187905
p14,p14\face\437.jpg,235.1661,762.23254,169.0,750.0,67.28736038207695
p14,p14\face\438.jpg,1070.7256,539.6357,1257.0,442.0,210.31139487079628
p14,p14\face\439.jpg,1210.9036,553.3009,1192.0,416.0,138.59611398773055
p14,p14\face\440.jpg,107.18234,834.4883,129.0,843.0,23.41921291784603
p14,p14\face\441.jpg,671.8356,755.85345,67.0,828.0,609.1232941695795
p14,p14\face\442.jpg,215.37521,236.49385,318.0,277.0,110.32948258087002
p14,p14\face\443.jpg,773.6703,736.9082,806.0,650.0,92.72672804402191
p14,p14\face\444.jpg,183.05875,696.2283,190.0,680.0,17.650432877459938
p14,p14\face\445.jpg,1140.4236,257.27557,1194.0,310.0,75.16846314487546
p14,p14\face\446.jpg,1224.44,386.78833,1388.0,585.0,256.9820184614091
p14,p14\face\447.jpg,1148.2961,795.133,968.0,858.0,190.94229740290652
p14,p14\face\448.jpg,1210.8313,626.8429,1125.0,569.0,103.50271735563274
p14,p14\face\449.jpg,1250.959,657.38,1248.0,770.0,112.65886352724317
p14,p14\face\450.jpg,277.648,590.4908,293.0,499.0,92.76986078631626
p14,p14\face\451.jpg,310.5569,471.78693,355.0,401.0,83.58217209541458
p14,p14\face\452.jpg,485.79608,203.25916,606.0,202.0,120.21051684180965
p14,p14\face\453.jpg,469.9927,670.01385,608.0,594.0,157.556717218356
p14,p14\face\454.jpg,455.06134,772.80457,555.0,744.0,104.00691552277907
p14,p14\face\455.jpg,202.43811,769.3335,300.0,822.0,110.86966676152905
p14,p14\face\456.jpg,283.89288,80.118996,377.0,8.0,117.77132486703842
p14,p14\face\457.jpg,940.6708,586.71985,1292.0,681.0,363.75949300327545
p14,p14\face\458.jpg,573.3685,230.8005,685.0,167.0,128.57717466078495
p14,p14\face\459.jpg,1183.4973,553.2553,1147.0,633.0,87.69988330237389
p14,p14\face\460.jpg,1273.0774,146.38718,1277.0,163.0,17.069643865623522
p14,p14\face\461.jpg,404.19427,849.96423,329.0,859.0,75.73522442529632
p14,p14\face\462.jpg,74.781265,324.80762,239.0,369.0,170.06104717314014
p14,p14\face\463.jpg,85.84326,131.95949,205.0,138.0,119.30974574479445
p14,p14\face\464.jpg,1196.5964,186.2038,1232.0,180.0,35.94300229617025
p14,p14\face\465.jpg,242.25252,835.12256,161.0,867.0,87.28197446441189
p14,p14\face\466.jpg,389.09045,840.66626,383.0,759.0,81.89305025267711
p14,p14\face\467.jpg,1059.6195,49.41917,1050.0,106.0,57.39272857225687
p14,p14\face\468.jpg,896.778,379.5818,968.0,460.0,107.42281022320167
p14,p14\face\469.jpg,48.610954,71.44025,96.0,58.0,49.258114218941124
p14,p14\face\470.jpg,690.2837,418.57684,897.0,424.0,206.78743426221527
p14,p14\face\471.jpg,442.05695,604.01465,507.0,613.0,65.56169938143192
p14,p14\face\472.jpg,1304.3729,46.137062,1421.0,14.0,120.97382367944314
p14,p14\face\473.jpg,1134.0315,330.66922,1157.0,377.0,51.711638011760705
p14,p14\face\474.jpg,51.008034,671.1062,96.0,779.0,116.89888626233784
p14,p14\face\475.jpg,947.0348,79.08241,918.0,64.0,32.71846831600331
p14,p14\face\476.jpg,1300.2683,735.67615,1251.0,738.0,49.32308633594541
p14,p14\face\477.jpg,452.54346,692.7374,489.0,619.0,82.25744706503023
p14,p14\face\478.jpg,891.9346,676.59216,941.0,514.0,169.8341159871155
p14,p14\face\479.jpg,1218.818,476.56628,1142.0,507.0,82.62696196611613
p14,p14\face\480.jpg,641.1917,128.35461,857.0,203.0,228.3531307947189
p14,p14\face\481.jpg,1287.9362,194.68698,1372.0,372.0,196.23107990007597
p14,p14\face\482.jpg,219.8284,810.7467,243.0,861.0,55.33820465583655
p14,p14\face\483.jpg,1295.8762,512.1383,1309.0,411.0,101.98622666658228
p14,p14\face\484.jpg,532.63763,478.61368,599.0,380.0,118.86387631972129
p14,p14\face\485.jpg,160.9184,812.1503,145.0,766.0,48.81852405609601
p14,p14\face\486.jpg,1377.4128,738.11255,1295.0,827.0,121.2140893986751
p14,p14\face\487.jpg,1000.3658,539.14777,1010.0,447.0,92.6500366803759
p14,p14\face\488.jpg,1117.6375,498.61447,1177.0,501.0,59.41046021706215
p14,p14\face\489.jpg,472.63953,742.20953,525.0,713.0,59.956783752705995
p14,p14\face\490.jpg,1232.1692,466.59067,1232.0,633.0,166.40942191812638
p14,p14\face\491.jpg,437.64966,751.3043,541.0,735.0,104.62850483227551
p14,p14\face\492.jpg,50.902473,179.46307,105.0,132.0,71.96725736619744
p14,p14\face\493.jpg,1289.8654,164.86716,1395.0,187.0,107.43907703176484
p14,p14\face\494.jpg,22.295904,128.04074,18.0,237.0,109.04391406819778
p14,p14\face\495.jpg,1136.7058,581.0369,1112.0,583.0,24.783678356745696
p14,p14\face\496.jpg,1074.4304,130.9881,1134.0,87.0,74.05057591247181
p14,p14\face\497.jpg,152.78123,395.88403,118.0,508.0,117.38707173013134
p14,p14\face\498.jpg,1160.8551,705.6376,1127.0,780.0,81.70641637327206
p14,p14\face\499.jpg,1031.1829,351.43423,972.0,337.0,60.91763498325526
p14,p14\face\500.jpg,1062.7317,168.38962,1222.0,101.0,172.93858985019799
p14,p14\face\501.jpg,1232.4128,375.65594,1174.0,61.0,320.0319197947292
p14,p14\face\502.jpg,704.3552,223.35013,835.0,139.0,155.50884219233322
p14,p14\face\503.jpg,774.527,512.3002,866.0,458.0,106.37585377154441
p14,p14\face\504.jpg,252.37447,719.23145,397.0,519.0,247.00036373961072
p14,p14\face\505.jpg,216.30562,157.60814,230.0,122.0,38.15069734628467
p14,p14\face\506.jpg,56.633698,349.8732,161.0,447.0,142.56907591146827
p14,p14\face\507.jpg,1138.0616,318.39203,1376.0,365.0,242.4602335306761
p14,p14\face\508.jpg,296.4071,517.0584,379.0,533.0,84.11730323259894
p14,p14\face\509.jpg,1303.282,536.71844,1407.0,710.0,201.95030522692952
p14,p14\face\510.jpg,375.9607,604.5762,369.0,268.0,336.6481378977166
p14,p14\face\511.jpg,561.6478,302.57532,697.0,109.0,236.2024836475053
p14,p14\face\512.jpg,47.316544,48.206497,112.0,9.0,75.63794762613374
p14,p14\face\513.jpg,662.865,898.0569,507.0,869.0,158.55029885063288
p14,p14\face\514.jpg,822.94604,225.69456,839.0,162.0,65.68658196908444
p14,p14\face\515.jpg,612.39685,660.447,567.0,591.0,82.96844397307026
p14,p14\face\516.jpg,1261.5603,559.67786,1396.0,811.0,285.0207914565181
p14,p14\face\517.jpg,1026.5002,56.024605,1050.0,19.0,43.85270728841536
p14,p14\face\518.jpg,1158.7943,158.14127,1089.0,170.0,70.79460070006222
p14,p14\face\519.jpg,109.59439,558.7039,197.0,561.0,87.43576325115771
p14,p14\face\520.jpg,89.95753,463.1808,267.0,657.0,262.50699395444684
p14,p14\face\521.jpg,1177.6104,730.2238,1114.0,760.0,70.23459225494763
p14,p14\face\522.jpg,224.439,300.49063,278.0,39.0,266.91971229660055
p14,p14\face\523.jpg,390.21466,648.08923,531.0,521.0,189.66334277806558
p14,p14\face\524.jpg,1114.8634,647.00824,1142.0,799.0,154.39524158794532
p14,p14\face\525.jpg,52.143993,220.59445,82.0,176.0,53.66606364098964
p14,p14\face\526.jpg,383.74286,465.8756,316.0,181.0,292.8194169407145
p14,p14\face\527.jpg,116.181335,86.10546,126.0,50.0,37.4167141535287
p14,p14\face\528.jpg,1228.2465,643.458,1395.0,654.0,167.0864297302447
p14,p14\face\529.jpg,323.289,521.3441,297.0,772.0,252.03072109367938
p14,p14\face\530.jpg,321.82825,435.33093,486.0,468.0,167.3906592749428
p14,p14\face\531.jpg,1397.22,157.4603,1404.0,138.0,20.607569872140584
p14,p14\face\532.jpg,1095.1602,640.5046,1161.0,599.0,77.83004006628
p14,p14\face\533.jpg,654.4551,232.26062,720.0,192.0,76.92239075339995
p14,p14\face\534.jpg,1173.7661,101.110886,1332.0,70.0,161.2632928144995
p14,p14\face\535.jpg,324.40613,372.82605,213.0,74.0,318.9174437648402
p14,p14\face\536.jpg,359.66656,318.26706,507.0,201.0,188.3048143967647
p14,p14\face\537.jpg,402.5136,658.89685,481.0,614.0,90.42035352746223
p14,p14\face\538.jpg,172.61804,201.90594,311.0,205.0,138.4165404562439
p14,p14\face\539.jpg,1295.8318,51.633057,1324.0,79.0,39.2733730044726
p14,p14\face\540.jpg,1081.0623,613.7373,1058.0,620.0,23.897469537442007
p14,p14\face\541.jpg,72.643265,394.42578,313.0,368.0,241.80504479332106
p14,p14\face\542.jpg,1180.2825,540.989,1205.0,409.0,134.28349355235363
p14,p14\face\543.jpg,110.58977,18.39251,286.0,7.0,175.7798027718202
p14,p14\face\544.jpg,294.93494,321.41656,257.0,336.0,40.64155612159031
p14,p14\face\545.jpg,1215.6989,477.02878,1270.0,527.0,73.79523903808091
p14,p14\face\546.jpg,1271.1864,182.4708,1306.0,340.0,161.33021260755842
p14,p14\face\547.jpg,53.263218,793.9512,258.0,846.0,211.24922337135348
p14,p14\face\548.jpg,18.503551,193.71939,38.0,28.0,166.86230054673823
p14,p14\face\549.jpg,330.81348,614.0186,122.0,641.0,210.54943006334642
p14,p14\face\550.jpg,1352.5548,745.0216,1417.0,601.0,157.7827818553089
p14,p14\face\551.jpg,1159.1705,743.3258,1258.0,764.0,100.96873549210666
p14,p14\face\552.jpg,1385.2277,741.3235,1358.0,882.0,143.28721702405974
p14,p14\face\553.jpg,750.0894,613.2634,876.0,683.0,143.93284566943015
p14,p14\face\554.jpg,428.67047,225.2218,587.0,191.0,161.98571262228654
p14,p14\face\555.jpg,846.698,293.05344,866.0,266.0,33.23335204995973
p14,p14\face\556.jpg,174.0827,727.56866,116.0,644.0,101.77093035648736
p14,p14\face\557.jpg,784.36316,724.1933,826.0,842.0,124.94816894166557
p14,p14\face\558.jpg,36.7394,140.51465,113.0,205.0,99.87011584584499
p14,p14\face\559.jpg,1131.5913,690.9507,1291.0,791.0,188.20466544097678
p14,p14\face\560.jpg,335.31006,444.911,531.0,351.0,217.05720912066016
p14,p14\face\561.jpg,1027.2505,286.93356,967.0,202.0,104.13371718462517
p14,p14\face\562.jpg,58.36927,218.65079,7.0,349.0,140.10610516007145
p14,p14\face\563.jpg,188.43765,536.33923,327.0,382.0,207.41293354079923
p14,p14\face\564.jpg,1235.1254,718.2445,1177.0,760.0,71.56870196924422
p14,p14\face\565.jpg,173.5568,541.0789,152.0,444.0,99.44351018920239
p14,p14\face\566.jpg,200.1644,662.598,386.0,574.0,205.87491461746865
p14,p14\face\567.jpg,717.12646,782.6714,694.0,806.0,32.84901242332104
p14,p14\face\568.jpg,1009.9474,382.1186,1009.0,290.0,92.1234629281542
p14,p14\face\569.jpg,131.3523,761.3476,257.0,764.0,125.67569717083332
p14,p14\face\570.jpg,874.30585,500.86285,919.0,478.0,50.20236392591488
p14,p14\face\571.jpg,477.45618,323.76044,579.0,178.0,177.64361487610523
p14,p14\face\572.jpg,770.9521,648.04364,790.0,628.0,27.650866796003204
p14,p14\face\573.jpg,162.52301,510.8051,203.0,515.0,40.69378041726324
p14,p14\face\574.jpg,1254.7021,266.47986,1325.0,353.0,111.47880263754182
p14,p14\face\575.jpg,883.0045,449.5617,905.0,380.0,72.95637274576328
p14,p14\face\576.jpg,137.40015,95.969986,36.0,99.0,101.44540365080618
p14,p14\face\577.jpg,367.36826,795.7235,479.0,884.0,142.31790036964782
p14,p14\face\578.jpg,1057.0212,812.2561,1100.0,847.0,55.26583041734513
p14,p14\face\579.jpg,1203.6384,603.2649,1311.0,651.0,117.49530825074463
p14,p14\face\580.jpg,307.3493,198.65417,364.0,223.0,61.66052633421564
p14,p14\face\581.jpg,731.127,617.67883,769.0,733.0,121.3809497447499
p14,p14\face\582.jpg,704.2583,630.319,787.0,572.0,101.22890405227649
p14,p14\face\583.jpg,781.36536,697.23267,792.0,703.0,12.097842290505257
p14,p14\face\584.jpg,758.04285,696.54803,808.0,760.0,80.75809024874846
p14,p14\face\585.jpg,990.68304,115.46658,1082.0,118.0,91.35208865462519
p14,p14\face\586.jpg,1040.2074,700.0296,1151.0,568.0,172.35665466192478
p14,p14\face\587.jpg,107.919846,531.00073,273.0,518.0,165.59129374003936
p14,p14\face\588.jpg,834.3744,472.95648,912.0,332.0,160.9175715816952
p14,p14\face\589.jpg,802.90076,817.9525,764.0,681.0,142.37015740228006
p14,p14\face\590.jpg,399.15527,140.77344,431.0,3.0,141.405818369507
p14,p14\face\591.jpg,237.68759,156.21509,207.0,46.0,114.40757732772774
p14,p14\face\592.jpg,364.7728,233.67538,490.0,213.0,126.92251265535992
p14,p14\face\593.jpg,567.6731,743.05115,571.0,888.0,144.98702797578133
p14,p14\face\594.jpg,364.87274,740.3782,491.0,809.0,143.58634706162005
p14,p14\face\595.jpg,1184.3984,815.50684,1183.0,753.0,62.52247642723175
p14,p14\face\596.jpg,1365.9309,683.8513,1351.0,686.0,15.084722690277674
p14,p14\face\597.jpg,95.11548,674.2638,42.0,884.0,216.35741551885852
p14,p14\face\598.jpg,1133.428,129.1731,1270.0,185.0,147.54172476582684
p14,p14\face\599.jpg,496.8985,451.8921,606.0,343.0,154.14481827165
p14,p14\face\600.jpg,867.944,772.7838,723.0,849.0,163.7609848414756
p14,p14\face\601.jpg,1006.1521,52.094013,1041.0,39.0,37.22672891489561
p14,p14\face\602.jpg,645.6799,698.91077,774.0,603.0,160.20277677836924
p14,p14\face\603.jpg,44.76845,377.71173,14.0,205.0,175.4310094096822
p14,p14\face\604.jpg,150.98228,388.41083,305.0,287.0,184.40610966356294
p14,p14\face\605.jpg,428.41058,373.83484,531.0,304.0,124.10274850904794
p14,p14\face\606.jpg,19.65896,317.1051,26.0,382.0,65.20396184761321
p14,p14\face\607.jpg,1045.0803,603.1353,974.0,523.0,107.11713251448155
p14,p14\face\608.jpg,1256.9135,424.06302,1252.0,465.0,41.23079423870813
p14,p14\face\609.jpg,950.68994,466.82898,1103.0,594.0,198.42081622778392
p14,p14\face\610.jpg,1192.4148,37.883556,1401.0,143.0,233.57494280476664
p14,p14\face\611.jpg,428.94208,692.79895,578.0,644.0,156.84260123608
p14,p14\face\612.jpg,504.48938,678.615,487.0,827.0,149.41214888480454
p14,p14\face\613.jpg,89.84529,90.029205,178.0,95.0,88.29474454384304
p14,p14\face\614.jpg,2.6849651,226.0696,29.0,376.0,152.22223038004338
p14,p14\face\615.jpg,1267.1157,451.16156,1283.0,508.0,59.016255870999224
p14,p14\face\616.jpg,1233.0203,239.51462,1281.0,259.0,51.78547432980121
p14,p14\face\617.jpg,1313.5215,595.3932,1334.0,868.0,273.37491426610455
p14,p14\face\618.jpg,251.31294,804.06537,408.0,782.0,158.23310286962712
p14,p14\face\619.jpg,899.1486,324.90808,833.0,127.0,208.67019432587875
p14,p14\face\620.jpg,617.94403,581.37286,656.0,437.0,149.30432428432874
p14,p14\face\621.jpg,1200.3268,509.1298,1339.0,801.0,323.1384910143018
p14,p14\face\622.jpg,292.09796,580.8425,157.0,745.0,212.60087679146574
p14,p14\face\623.jpg,341.8496,348.59653,491.0,294.0,158.82890509523133
p14,p14\face\624.jpg,35.154316,130.32655,79.0,138.0,44.512086062821886
p14,p14\face\625.jpg,41.164757,116.950935,103.0,124.0,62.235734277774455
p14,p14\face\626.jpg,379.44714,736.90894,408.0,709.0,39.92711254781956
p14,p14\face\627.jpg,924.56055,774.4136,808.0,798.0,118.92300309049759
p14,p14\face\628.jpg,489.57544,810.6487,437.0,809.0,52.60128343996228
p14,p14\face\629.jpg,76.82443,644.0763,147.0,688.0,82.78829835037075
p14,p14\face\630.jpg,1051.512,35.213535,1091.0,3.0,50.96093690115744
p14,p14\face\631.jpg,384.53317,463.82022,483.0,420.0,107.7772134283263
p14,p14\face\632.jpg,422.3016,683.11566,708.0,785.0,303.32158573863484
p14,p14\face\633.jpg,1296.5907,348.5462,1332.0,287.0,71.00530900045433
p14,p14\face\634.jpg,874.9376,296.45294,1042.0,185.0,200.82727342171432
p14,p14\face\635.jpg,1169.3689,679.48193,1325.0,728.0,163.01853566005923
p14,p14\face\636.jpg,1153.6106,514.7523,1210.0,587.0,91.64874351293639
p14,p14\face\637.jpg,361.7987,648.9855,459.0,508.0,171.24542649002336
p14,p14\face\638.jpg,89.27263,101.510635,51.0,8.0,101.03976050607503
