subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1368.6426,137.0659,1237.0,139.0,131.6567803514122
p14,p14\face\347.jpg,1432.8494,218.87123,1373.0,8.0,219.1999568744255
p14,p14\face\348.jpg,312.7924,340.24103,265.0,516.0,182.14095674778915
p14,p14\face\349.jpg,451.98758,309.3203,706.0,393.0,267.44083749962346
p14,p14\face\350.jpg,410.69388,119.51531,311.0,251.0,165.0063327383225
p14,p14\face\351.jpg,144.94588,161.20721,102.0,321.0,165.46323468145422
p14,p14\face\352.jpg,1400.5612,730.38806,1391.0,870.0,139.93895153333827
p14,p14\face\353.jpg,546.7228,546.48224,494.0,786.0,245.2518077787603
p14,p14\face\354.jpg,1248.571,405.51855,1103.0,404.0,145.5789693881812
p14,p14\face\355.jpg,118.32419,401.38647,24.0,699.0,312.2032465998712
p14,p14\face\356.jpg,586.7272,651.125,674.0,318.0,344.36726397844495
p14,p14\face\357.jpg,1144.6802,236.62357,1061.0,214.0,86.6844695757262
p14,p14\face\358.jpg,94.52634,269.5688,3.0,459.0,210.38358754011682
p14,p14\face\359.jpg,1262.3259,586.59717,1258.0,611.0,24.783297864233965
p14,p14\face\360.jpg,1044.592,212.99136,955.0,231.0,91.3840517917377
p14,p14\face\361.jpg,852.88696,160.37366,757.0,118.0,104.8324183518629
p14,p14\face\362.jpg,1262.8486,553.7686,1152.0,493.0,126.41299039507372
p14,p14\face\363.jpg,1129.5117,701.6511,1126.0,665.0,36.81897558176524
p14,p14\face\364.jpg,110.24547,123.78636,56.0,100.0,59.23142591906977
p14,p14\face\365.jpg,290.54425,174.75876,311.0,351.0,177.42438420176353
p14,p14\face\366.jpg,1124.5924,395.41052,937.0,502.0,215.75964998697046
p14,p14\face\367.jpg,253.97156,594.66614,200.0,762.0,175.8224979382616
p14,p14\face\368.jpg,297.82092,300.15466,374.0,377.0,108.20562384298701
p14,p14\face\369.jpg,592.9712,188.2099,561.0,408.0,222.10322768928864
p14,p14\face\370.jpg,237.36595,182.86723,476.0,376.0,306.9958901394284
p14,p14\face\371.jpg,380.70535,170.2056,300.0,271.0,129.12344959136973
p14,p14\face\372.jpg,851.75726,201.32135,623.0,271.0,239.13385373049965
p14,p14\face\373.jpg,1150.5327,121.559204,1108.0,256.0,141.0083663298033
p14,p14\face\374.jpg,1266.1672,351.54962,1039.0,347.0,227.21279088939954
p14,p14\face\375.jpg,127.67641,165.5977,124.0,44.0,121.6532638344015
p14,p14\face\376.jpg,830.4951,363.4161,552.0,452.0,292.2441455786583
p14,p14\face\377.jpg,227.7201,259.07935,238.0,328.0,69.68308912610182
p14,p14\face\378.jpg,1083.9507,87.71157,917.0,213.0,208.73361649779847
p14,p14\face\379.jpg,1235.7264,113.8012,1190.0,78.0,58.07437731720634
p14,p14\face\380.jpg,130.76193,253.7155,253.0,290.0,127.50965037007984
p14,p14\face\381.jpg,105.08593,324.7975,1.0,496.0,200.36012499372225
p14,p14\face\382.jpg,248.83348,79.315186,244.0,30.0,49.55148935860808
p14,p14\face\383.jpg,608.8228,100.596664,626.0,128.0,32.34190061137796
p14,p14\face\384.jpg,316.08105,115.00545,401.0,106.0,85.39511224486154
p14,p14\face\385.jpg,744.7878,458.12897,695.0,415.0,65.87055991915129
p14,p14\face\386.jpg,760.96277,698.71576,1101.0,682.0,340.44784383955204
p14,p14\face\387.jpg,854.2145,732.40173,801.0,728.0,53.396214863216194
p14,p14\face\388.jpg,582.0443,447.0927,648.0,666.0,228.6275457758754
p14,p14\face\389.jpg,1422.935,437.26294,1355.0,486.0,83.60905233772537
p14,p14\face\390.jpg,317.3376,229.51253,407.0,462.0,249.1781961518704
p14,p14\face\391.jpg,521.717,463.41718,485.0,547.0,91.29197450693572
p14,p14\face\392.jpg,1130.019,697.8903,1245.0,776.0,139.0026697135706
p14,p14\face\393.jpg,135.6128,490.1576,190.0,711.0,227.4408405223213
p14,p14\face\394.jpg,910.65063,568.75964,756.0,815.0,290.7767748849622
p14,p14\face\395.jpg,1397.011,456.69208,1392.0,744.0,287.35161931856237
p14,p14\face\396.jpg,249.24164,442.4076,226.0,659.0,217.8358129561115
p14,p14\face\397.jpg,126.57259,282.68457,33.0,494.0,231.10612078112513
p14,p14\face\398.jpg,1545.4219,350.6114,1426.0,515.0,203.1875961242467
p14,p14\face\399.jpg,997.45294,146.7439,857.0,395.0,285.2334570137241
p14,p14\face\400.jpg,405.4502,449.9843,516.0,634.0,214.6695862249704
p14,p14\face\401.jpg,1042.4021,541.96796,892.0,897.0,385.5756046160078
p14,p14\face\402.jpg,682.67737,117.58809,392.0,192.0,300.0507769528351
p14,p14\face\403.jpg,1202.5684,687.8439,963.0,883.0,308.996624678167
p14,p14\face\404.jpg,451.44516,328.6165,393.0,376.0,75.23984436246197
p14,p14\face\405.jpg,1121.9777,297.59033,992.0,496.0,237.19314057851673
p14,p14\face\406.jpg,1450.8276,408.38477,1361.0,516.0,140.17861095313364
p14,p14\face\407.jpg,1238.3882,417.88055,1316.0,400.0,79.64489056901265
p14,p14\face\408.jpg,485.4402,401.42773,657.0,208.0,258.5479887757783
p14,p14\face\409.jpg,147.67072,162.54724,134.0,4.0,159.13553087698548
p14,p14\face\410.jpg,677.8884,522.0508,694.0,681.0,159.76368657137016
p14,p14\face\411.jpg,1176.1648,257.73886,1029.0,387.0,195.872198049519
p14,p14\face\412.jpg,249.23987,495.94434,251.0,578.0,82.0745391730514
p14,p14\face\413.jpg,1295.0139,273.12982,1173.0,70.0,236.95804942542046
p14,p14\face\414.jpg,153.68954,565.9321,141.0,648.0,83.04311932947094
p14,p14\face\415.jpg,564.8886,663.286,304.0,674.0,261.10851431923857
p14,p14\face\416.jpg,1395.9652,714.5067,1186.0,884.0,269.8395211741601
p14,p14\face\417.jpg,219.84834,621.7432,221.0,766.0,144.26137303519607
p14,p14\face\418.jpg,391.01282,493.5567,329.0,746.0,259.9484624401537
p14,p14\face\419.jpg,193.23485,495.69653,150.0,651.0,161.2092366111508
p14,p14\face\420.jpg,164.53378,140.91669,27.0,293.0,205.0484698796848
p14,p14\face\421.jpg,1161.1909,141.71887,1283.0,159.0,123.02881712732997
p14,p14\face\422.jpg,919.8353,268.1359,871.0,305.0,61.18702119322365
p14,p14\face\423.jpg,96.83829,262.69843,76.0,538.0,276.0891075585924
p14,p14\face\424.jpg,1154.316,77.83294,1102.0,191.0,124.6745803143628
p14,p14\face\425.jpg,1032.72,67.5346,1027.0,48.0,20.354817697921664
p14,p14\face\426.jpg,126.08523,271.35684,27.0,552.0,297.6213513006081
p14,p14\face\427.jpg,1337.9042,621.64355,936.0,643.0,402.47119462142877
p14,p14\face\428.jpg,498.49805,611.3593,587.0,566.0,99.44879335617904
p14,p14\face\429.jpg,1279.5676,436.07834,1092.0,498.0,197.52444468976492
p14,p14\face\430.jpg,1094.2766,102.21843,1097.0,56.0,46.29859672380741
p14,p14\face\431.jpg,152.44632,213.73227,356.0,359.0,250.07361416191034
p14,p14\face\432.jpg,894.8479,167.20264,494.0,121.0,403.5018393700331
p14,p14\face\433.jpg,156.8028,231.91956,163.0,217.0,16.155447196567906
p14,p14\face\434.jpg,293.40094,220.0488,377.0,154.0,106.54222681054681
p14,p14\face\435.jpg,615.57275,611.6027,561.0,796.0,192.30324766498356
p14,p14\face\436.jpg,527.6843,148.7695,260.0,196.0,271.8190890785634
p14,p14\face\437.jpg,263.86218,561.33185,169.0,750.0,211.17411728831732
p14,p14\face\438.jpg,1227.71,384.99652,1257.0,442.0,64.08824558884609
p14,p14\face\439.jpg,1228.1628,462.18594,1192.0,416.0,58.659121866296296
p14,p14\face\440.jpg,176.32358,492.44733,129.0,843.0,353.7325304873726
p14,p14\face\441.jpg,870.3412,587.6634,67.0,828.0,838.5217647741769
p14,p14\face\442.jpg,337.58612,156.40161,318.0,277.0,122.1785083008669
p14,p14\face\443.jpg,984.9718,605.63165,806.0,650.0,184.38941680923557
p14,p14\face\444.jpg,460.92847,486.045,190.0,680.0,333.19778754517563
p14,p14\face\445.jpg,1340.9946,178.98392,1194.0,310.0,196.90768577876793
p14,p14\face\446.jpg,1418.3934,336.03116,1388.0,585.0,250.8171566973639
p14,p14\face\447.jpg,1369.126,748.3877,968.0,858.0,415.83278640578595
p14,p14\face\448.jpg,1207.9475,536.1927,1125.0,569.0,89.19982833503661
p14,p14\face\449.jpg,1385.6531,425.667,1248.0,770.0,370.8282537105284
p14,p14\face\450.jpg,363.1484,326.93695,293.0,499.0,185.8130570963731
p14,p14\face\451.jpg,373.88147,364.10028,355.0,401.0,41.44995924115909
p14,p14\face\452.jpg,477.52136,158.62183,606.0,202.0,135.60392981492092
p14,p14\face\453.jpg,695.5973,443.2696,608.0,594.0,174.3357146606799
p14,p14\face\454.jpg,374.33594,605.64026,555.0,744.0,227.5586119552499
p14,p14\face\455.jpg,268.14893,416.566,300.0,822.0,406.6831729061334
p14,p14\face\456.jpg,310.3195,116.43426,377.0,8.0,127.29603016934581
p14,p14\face\457.jpg,1081.646,542.1834,1292.0,681.0,252.02946566324343
p14,p14\face\458.jpg,728.5758,186.42555,685.0,167.0,47.709568022141795
p14,p14\face\459.jpg,1335.7542,470.53552,1147.0,633.0,249.04384340412835
p14,p14\face\460.jpg,1436.5977,215.97263,1277.0,163.0,168.15918565082907
p14,p14\face\461.jpg,608.751,571.92224,329.0,859.0,400.84192644981636
p14,p14\face\462.jpg,192.82271,279.71198,239.0,369.0,100.52210383480342
p14,p14\face\463.jpg,186.9902,132.17361,205.0,138.0,18.928801600452598
p14,p14\face\464.jpg,1344.8638,130.52014,1232.0,180.0,123.23346269631881
p14,p14\face\465.jpg,381.4498,647.1671,161.0,867.0,311.3271741673059
p14,p14\face\466.jpg,471.0189,662.22314,383.0,759.0,130.8169940699602
p14,p14\face\467.jpg,1135.7744,71.234535,1050.0,106.0,92.55208098855746
p14,p14\face\468.jpg,967.02484,309.24152,968.0,460.0,150.76164056425296
p14,p14\face\469.jpg,109.534515,88.121475,96.0,58.0,33.02251244416451
p14,p14\face\470.jpg,662.4509,529.7628,897.0,424.0,257.29173920376843
p14,p14\face\471.jpg,495.18936,412.4768,507.0,613.0,200.87071207308944
p14,p14\face\472.jpg,1429.3452,124.37892,1421.0,14.0,110.69394038293153
p14,p14\face\473.jpg,1305.5928,243.28488,1157.0,377.0,199.89884160494776
p14,p14\face\474.jpg,141.1918,346.22467,96.0,779.0,435.1284652260755
p14,p14\face\475.jpg,1124.1821,101.66315,918.0,64.0,209.59385017516615
p14,p14\face\476.jpg,1432.2227,691.5492,1251.0,738.0,187.08107366861032
p14,p14\face\477.jpg,609.5685,518.17444,489.0,619.0,157.17045757512764
p14,p14\face\478.jpg,1029.7345,439.1814,941.0,514.0,116.06737166673932
p14,p14\face\479.jpg,1335.3696,301.7536,1142.0,507.0,281.9891814192523
p14,p14\face\480.jpg,767.3976,103.62315,857.0,203.0,133.80714316694755
p14,p14\face\481.jpg,1285.575,115.75701,1372.0,372.0,270.4251427151329
p14,p14\face\482.jpg,193.095,427.12903,243.0,861.0,436.7316467237061
p14,p14\face\483.jpg,1315.9304,445.39557,1309.0,411.0,35.08683424733557
p14,p14\face\484.jpg,687.80725,240.89291,599.0,380.0,165.0379040269992
p14,p14\face\485.jpg,355.99164,696.99506,145.0,766.0,221.98909038509078
p14,p14\face\486.jpg,1361.7332,643.8983,1295.0,827.0,194.88339863236172
p14,p14\face\487.jpg,1147.1436,311.48636,1010.0,447.0,192.80120509867152
p14,p14\face\488.jpg,1238.5096,272.12634,1177.0,501.0,236.99491522762676
p14,p14\face\489.jpg,433.44653,721.27075,525.0,713.0,91.92628776804
p14,p14\face\490.jpg,1274.516,170.89642,1232.0,633.0,464.0553071833141
p14,p14\face\491.jpg,341.60898,586.54297,541.0,735.0,248.58856256372698
p14,p14\face\492.jpg,133.11868,133.88026,105.0,132.0,28.18147866500432
p14,p14\face\493.jpg,1333.508,161.04665,1395.0,187.0,66.74455370454393
p14,p14\face\494.jpg,115.55973,136.13004,18.0,237.0,140.33051109345394
p14,p14\face\495.jpg,1283.7314,441.11804,1112.0,583.0,222.76036381614213
p14,p14\face\496.jpg,1156.8933,89.71389,1134.0,87.0,23.053607332371136
p14,p14\face\497.jpg,171.00664,296.30045,118.0,508.0,218.2347503263401
p14,p14\face\498.jpg,1250.8307,521.6532,1127.0,780.0,286.4910284371921
p14,p14\face\499.jpg,1212.49,220.19414,972.0,337.0,267.35565614925747
p14,p14\face\500.jpg,1282.2466,217.6408,1222.0,101.0,131.28109006774358
p14,p14\face\501.jpg,1313.5269,364.46472,1174.0,61.0,334.00385944626447
p14,p14\face\502.jpg,756.2396,123.77742,835.0,139.0,80.21797696355226
p14,p14\face\503.jpg,1018.71985,370.47638,866.0,458.0,176.02197683279493
p14,p14\face\504.jpg,537.0963,687.78296,397.0,519.0,219.3505506318596
p14,p14\face\505.jpg,249.75014,155.32092,230.0,122.0,38.734375
p14,p14\face\506.jpg,137.24045,288.0838,161.0,447.0,160.6825225308434
p14,p14\face\507.jpg,1222.6233,224.96054,1376.0,365.0,207.69079142742464
p14,p14\face\508.jpg,409.16592,369.4947,379.0,533.0,166.26475498433214
p14,p14\face\509.jpg,1467.073,459.9934,1407.0,710.0,257.12266041716356
p14,p14\face\510.jpg,514.6856,237.39655,369.0,268.0,148.86527177493414
p14,p14\face\511.jpg,817.3451,146.97769,697.0,109.0,126.19526969641136
p14,p14\face\512.jpg,142.20308,130.39261,112.0,9.0,125.09352751041918
p14,p14\face\513.jpg,760.82544,764.17896,507.0,869.0,274.6175607777114
p14,p14\face\514.jpg,1015.05023,103.94821,839.0,162.0,185.37447319547533
p14,p14\face\515.jpg,574.7965,408.93787,567.0,591.0,182.22899398833326
p14,p14\face\516.jpg,1305.9836,353.78717,1396.0,811.0,465.9898235208576
p14,p14\face\517.jpg,1157.6927,61.369278,1050.0,19.0,115.72763181550464
p14,p14\face\518.jpg,1284.3265,104.65053,1089.0,170.0,205.96847263294933
p14,p14\face\519.jpg,197.19113,335.73383,197.0,561.0,225.26624872026434
p14,p14\face\520.jpg,235.78632,508.00287,267.0,657.0,152.23153238775797
p14,p14\face\521.jpg,1386.698,679.3413,1114.0,760.0,284.37655219356606
p14,p14\face\522.jpg,210.79666,286.4342,278.0,39.0,256.39806697789277
p14,p14\face\523.jpg,465.07623,324.9608,531.0,521.0,206.82677874552414
p14,p14\face\524.jpg,1126.271,376.85278,1142.0,799.0,422.4401399902713
p14,p14\face\525.jpg,134.74512,166.91946,82.0,176.0,53.52105583757434
p14,p14\face\526.jpg,525.46704,266.3839,316.0,181.0,226.20090972960298
p14,p14\face\527.jpg,152.8677,93.73489,126.0,50.0,51.32849838144254
p14,p14\face\528.jpg,1350.6526,534.9623,1395.0,654.0,127.03020064142227
p14,p14\face\529.jpg,473.66083,362.87457,297.0,772.0,445.6373595761468
p14,p14\face\530.jpg,264.55154,279.55835,486.0,468.0,290.7742627451749
p14,p14\face\531.jpg,1340.1741,169.94641,1404.0,138.0,71.37452112361245
p14,p14\face\532.jpg,1228.9744,533.3922,1161.0,599.0,94.4716702740827
p14,p14\face\533.jpg,903.81616,101.8071,720.0,192.0,204.7514117777946
p14,p14\face\534.jpg,1332.908,109.59674,1332.0,70.0,39.6071482978649
p14,p14\face\535.jpg,503.07513,256.9901,213.0,74.0,342.9707986840862
p14,p14\face\536.jpg,603.54626,122.55962,507.0,201.0,124.3948319615811
p14,p14\face\537.jpg,324.61697,476.67676,481.0,614.0,208.11852467404242
p14,p14\face\538.jpg,308.7082,126.12844,311.0,205.0,78.90484837864052
p14,p14\face\539.jpg,1458.4006,133.3626,1324.0,79.0,144.97869590262218
p14,p14\face\540.jpg,1212.4795,441.95288,1058.0,620.0,235.72163966477495
p14,p14\face\541.jpg,150.72864,205.62875,313.0,368.0,229.5569952375662
p14,p14\face\542.jpg,1365.1335,327.84772,1205.0,409.0,179.5228267171058
p14,p14\face\543.jpg,248.40494,73.15185,286.0,7.0,76.08847196787599
p14,p14\face\544.jpg,342.95728,218.47952,257.0,336.0,145.60121855173466
p14,p14\face\545.jpg,1437.0488,470.49908,1270.0,527.0,176.3452978179458
p14,p14\face\546.jpg,1280.5946,115.48003,1306.0,340.0,225.9527657360051
p14,p14\face\547.jpg,194.8947,531.9345,258.0,846.0,320.3426510199664
p14,p14\face\548.jpg,141.87022,111.458206,38.0,28.0,133.24524352439377
p14,p14\face\549.jpg,418.7705,688.31433,122.0,641.0,300.51852324357645
p14,p14\face\550.jpg,1554.2424,749.1161,1417.0,601.0,201.925380710301
p14,p14\face\551.jpg,1321.2502,553.8833,1258.0,764.0,219.43021918995115
p14,p14\face\552.jpg,1436.9807,446.8152,1358.0,882.0,442.2937725652488
p14,p14\face\553.jpg,800.0537,420.71832,876.0,683.0,273.05588370331816
p14,p14\face\554.jpg,374.93073,130.78127,587.0,191.0,220.45334150620172
p14,p14\face\555.jpg,946.29614,117.65039,866.0,266.0,168.68633058134853
p14,p14\face\556.jpg,381.93793,483.25342,116.0,644.0,310.74498437223406
p14,p14\face\557.jpg,811.1426,575.01416,826.0,842.0,267.3989148958911
p14,p14\face\558.jpg,144.85811,141.36102,113.0,205.0,71.16781855893505
p14,p14\face\559.jpg,1175.7158,743.3052,1291.0,791.0,124.76072411319998
p14,p14\face\560.jpg,237.08238,419.62347,531.0,351.0,301.82235565809236
p14,p14\face\561.jpg,1181.0859,170.9364,967.0,202.0,216.3278400368293
p14,p14\face\562.jpg,159.94673,169.35478,7.0,349.0,235.93454468347784
p14,p14\face\563.jpg,287.9405,440.7203,327.0,382.0,70.5246036966001
p14,p14\face\564.jpg,1398.303,498.4777,1177.0,760.0,342.5914795715153
p14,p14\face\565.jpg,456.33057,310.9249,152.0,444.0,332.1536965397194
p14,p14\face\566.jpg,246.6091,375.65524,386.0,574.0,242.42621300098716
p14,p14\face\567.jpg,863.4534,403.93878,694.0,806.0,436.31145698915583
p14,p14\face\568.jpg,1132.135,274.33478,1009.0,290.0,124.12747432705018
p14,p14\face\569.jpg,181.83673,572.0249,257.0,764.0,206.1648687943705
p14,p14\face\570.jpg,1121.2747,471.0,919.0,478.0,202.39574862753418
p14,p14\face\571.jpg,612.83136,278.62,579.0,178.0,106.15528406978854
p14,p14\face\572.jpg,1048.5144,676.6114,790.0,628.0,263.0451779162659
p14,p14\face\573.jpg,175.4516,449.55292,203.0,515.0,71.00869912596977
p14,p14\face\574.jpg,1329.2065,155.43002,1325.0,353.0,197.61475107832916
p14,p14\face\575.jpg,1172.3909,309.136,905.0,380.0,276.6217380060721
p14,p14\face\576.jpg,200.6096,110.606125,36.0,99.0,165.0182518314262
p14,p14\face\577.jpg,276.2093,722.59045,479.0,884.0,259.1854729243134
p14,p14\face\578.jpg,1037.4954,749.6177,1100.0,847.0,115.71580471542121
p14,p14\face\579.jpg,1373.4414,652.5448,1311.0,651.0,62.460512916787074
p14,p14\face\580.jpg,332.60596,352.68707,364.0,223.0,133.43283803331548
p14,p14\face\581.jpg,792.1196,509.7989,769.0,733.0,224.39529852472398
p14,p14\face\582.jpg,870.19434,392.78238,787.0,572.0,197.58606708533372
p14,p14\face\583.jpg,994.5155,532.5509,792.0,703.0,264.69873795505714
p14,p14\face\584.jpg,890.7943,514.43774,808.0,760.0,259.14420454642624
p14,p14\face\585.jpg,1122.72,134.88098,1082.0,118.0,44.08042077945434
p14,p14\face\586.jpg,1243.3682,478.8261,1151.0,568.0,128.3894831168036
p14,p14\face\587.jpg,494.12106,599.4773,273.0,518.0,235.65456545280423
p14,p14\face\588.jpg,920.80237,576.7964,912.0,332.0,244.9545876279928
p14,p14\face\589.jpg,962.6286,404.91882,764.0,681.0,340.10900136941393
p14,p14\face\590.jpg,485.46762,138.128,431.0,3.0,145.6924870446311
p14,p14\face\591.jpg,217.3706,131.02838,207.0,46.0,85.6584788564448
p14,p14\face\592.jpg,418.28305,163.8411,490.0,213.0,86.94779436715172
p14,p14\face\593.jpg,729.14575,636.9953,571.0,888.0,296.67058752090674
p14,p14\face\594.jpg,256.5051,544.9502,491.0,809.0,353.1432517407065
p14,p14\face\595.jpg,1294.2827,667.9987,1183.0,753.0,140.0323553571638
p14,p14\face\596.jpg,1469.9263,621.6607,1351.0,686.0,135.21465862194825
p14,p14\face\597.jpg,249.6363,618.73566,42.0,884.0,336.86496970225323
p14,p14\face\598.jpg,1217.0493,109.66394,1270.0,185.0,92.0830976618402
p14,p14\face\599.jpg,691.49835,359.7157,606.0,343.0,87.11706384228063
p14,p14\face\600.jpg,1196.2554,563.148,723.0,849.0,552.8851598659527
p14,p14\face\601.jpg,1089.4867,72.14825,1041.0,39.0,58.73470545597381
p14,p14\face\602.jpg,848.7798,476.08124,774.0,603.0,147.31051785896008
p14,p14\face\603.jpg,239.17993,276.50793,14.0,205.0,236.26125965231796
p14,p14\face\604.jpg,295.28882,205.09238,305.0,287.0,82.48130706787448
p14,p14\face\605.jpg,485.06885,344.41473,531.0,304.0,61.18023769465921
p14,p14\face\606.jpg,91.80681,219.81763,26.0,382.0,175.02474155458708
p14,p14\face\607.jpg,1079.7461,296.5047,974.0,523.0,249.9647162601154
p14,p14\face\608.jpg,1330.655,163.54147,1252.0,465.0,311.5507332281534
p14,p14\face\609.jpg,1110.4617,262.72324,1103.0,594.0,331.36079515009015
p14,p14\face\610.jpg,1267.7852,148.58719,1401.0,143.0,133.33196206977155
p14,p14\face\611.jpg,364.1292,500.93826,578.0,644.0,257.3079380819799
p14,p14\face\612.jpg,456.6257,483.29327,487.0,827.0,345.04624916451417
p14,p14\face\613.jpg,163.59052,124.504425,178.0,95.0,32.83510939801614
p14,p14\face\614.jpg,63.697884,221.4661,29.0,376.0,158.38141265628363
p14,p14\face\615.jpg,1425.2454,378.487,1283.0,508.0,192.37296944997237
p14,p14\face\616.jpg,1280.7517,208.57104,1281.0,259.0,50.42956828510309
p14,p14\face\617.jpg,1493.2146,473.64032,1334.0,868.0,425.2867782449861
p14,p14\face\618.jpg,202.61096,664.4168,408.0,782.0,236.6652930564598
p14,p14\face\619.jpg,1041.3658,321.90814,833.0,127.0,285.31650462687924
p14,p14\face\620.jpg,676.22363,294.77975,656.0,437.0,143.65094413194785
p14,p14\face\621.jpg,1472.052,410.0698,1339.0,801.0,412.9518737092738
p14,p14\face\622.jpg,298.72086,366.3092,157.0,745.0,404.3408409065302
p14,p14\face\623.jpg,527.2338,294.60522,491.0,294.0,36.2388806356731
p14,p14\face\624.jpg,165.4627,175.51637,79.0,138.0,94.25114492839066
p14,p14\face\625.jpg,145.33722,88.77889,103.0,124.0,55.072375586444196
p14,p14\face\626.jpg,364.2038,443.55664,408.0,709.0,269.0321338845975
p14,p14\face\627.jpg,1075.0615,384.63354,808.0,798.0,492.13177859187266
p14,p14\face\628.jpg,537.4611,563.66675,437.0,809.0,265.1053446273764
p14,p14\face\629.jpg,234.3541,532.02606,147.0,688.0,178.76970498905848
p14,p14\face\630.jpg,1050.45,57.016,1091.0,3.0,67.54283580046628
p14,p14\face\631.jpg,424.66986,414.4878,483.0,420.0,58.590012380791066
p14,p14\face\632.jpg,467.65048,518.02527,708.0,785.0,359.22611046178145
p14,p14\face\633.jpg,1400.5691,341.59583,1332.0,287.0,87.64943990925583
p14,p14\face\634.jpg,842.6227,234.66586,1042.0,185.0,205.47023050797407
p14,p14\face\635.jpg,1217.944,698.58704,1325.0,728.0,111.02303920527036
p14,p14\face\636.jpg,1334.0062,456.07077,1210.0,587.0,180.33304692290872
p14,p14\face\637.jpg,576.1288,427.85254,459.0,508.0,141.92521825991673
