subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1141.689,146.37859,1237.0,139.0,95.59621707342818
p14,p14\face\347.jpg,1297.7316,214.93692,1373.0,8.0,220.20042362016474
p14,p14\face\348.jpg,223.78207,574.0643,265.0,516.0,71.20657942300697
p14,p14\face\349.jpg,510.55887,424.463,706.0,393.0,197.95746070810264
p14,p14\face\350.jpg,234.4572,184.19958,311.0,251.0,101.59279355901677
p14,p14\face\351.jpg,43.47869,258.96985,102.0,321.0,85.27885669049216
p14,p14\face\352.jpg,1247.4358,779.5426,1391.0,870.0,169.68565836938018
p14,p14\face\353.jpg,433.4908,683.61426,494.0,786.0,118.92939574333589
p14,p14\face\354.jpg,1116.1589,464.54803,1103.0,404.0,61.96145514614812
p14,p14\face\355.jpg,32.69336,565.72125,24.0,699.0,133.56196624834857
p14,p14\face\356.jpg,642.0124,669.8367,674.0,318.0,353.28777221975855
p14,p14\face\357.jpg,1009.6619,392.60315,1061.0,214.0,185.83509785223566
p14,p14\face\358.jpg,23.080505,367.31635,3.0,459.0,93.85690779385926
p14,p14\face\359.jpg,1103.3091,659.33875,1258.0,611.0,162.06762188204033
p14,p14\face\360.jpg,845.10486,320.30078,955.0,231.0,141.60357433915644
p14,p14\face\361.jpg,658.9109,199.8441,757.0,118.0,127.74948400703033
p14,p14\face\362.jpg,1015.10114,632.1747,1152.0,493.0,195.22010814718857
p14,p14\face\363.jpg,1137.6201,763.30396,1126.0,665.0,98.98835947978934
p14,p14\face\364.jpg,79.533325,67.68188,56.0,100.0,39.97847473807389
p14,p14\face\365.jpg,268.48712,287.46918,311.0,351.0,76.44285613388769
p14,p14\face\366.jpg,872.44244,649.8843,937.0,502.0,161.36120196627192
p14,p14\face\367.jpg,310.78912,724.11523,200.0,762.0,117.08751150982116
p14,p14\face\368.jpg,245.31381,486.1057,374.0,377.0,168.7133409255178
p14,p14\face\369.jpg,533.76245,496.9677,561.0,408.0,93.04374076375315
p14,p14\face\370.jpg,367.21112,181.48453,476.0,376.0,222.87056571584324
p14,p14\face\371.jpg,378.78076,279.68835,300.0,271.0,79.25840969772545
p14,p14\face\372.jpg,631.54456,317.17154,623.0,271.0,46.955516786003166
p14,p14\face\373.jpg,1105.9479,228.94983,1108.0,256.0,27.127900280574842
p14,p14\face\374.jpg,1060.4294,475.19254,1039.0,347.0,129.9713309734112
p14,p14\face\375.jpg,66.65169,84.24898,124.0,44.0,70.06289376004426
p14,p14\face\376.jpg,583.8694,544.0852,552.0,452.0,97.44404444025812
p14,p14\face\377.jpg,243.62134,304.1918,238.0,328.0,24.462822557914286
p14,p14\face\378.jpg,815.7263,266.75464,917.0,213.0,114.65565804562372
p14,p14\face\379.jpg,1188.6182,101.411194,1190.0,78.0,23.45193956239614
p14,p14\face\380.jpg,147.67206,242.25714,253.0,290.0,115.64322913734509
p14,p14\face\381.jpg,21.534786,465.22803,1.0,496.0,36.99448333028859
p14,p14\face\382.jpg,207.38033,46.37977,244.0,30.0,40.11604869975668
p14,p14\face\383.jpg,538.3855,132.3062,626.0,128.0,87.72026127572381
p14,p14\face\384.jpg,301.8905,210.64084,401.0,106.0,144.12632805112327
p14,p14\face\385.jpg,617.58264,571.94006,695.0,415.0,174.9960881259207
p14,p14\face\386.jpg,746.0574,821.7645,1101.0,682.0,381.4687282399437
p14,p14\face\387.jpg,742.7613,790.46484,801.0,728.0,85.40259665622
p14,p14\face\388.jpg,534.28894,582.191,648.0,666.0,141.2591811175472
p14,p14\face\389.jpg,1221.7653,508.52197,1355.0,486.0,135.124884366278
p14,p14\face\390.jpg,336.72424,511.7261,407.0,462.0,86.08930058829175
p14,p14\face\391.jpg,443.02893,648.61755,485.0,547.0,109.94406425826271
p14,p14\face\392.jpg,1066.7151,721.6328,1245.0,776.0,186.3901842406139
p14,p14\face\393.jpg,75.91272,651.02673,190.0,711.0,128.89026037195362
p14,p14\face\394.jpg,814.80347,824.08093,756.0,815.0,59.50051289826206
p14,p14\face\395.jpg,1267.9705,660.9946,1392.0,744.0,149.2421480346621
p14,p14\face\396.jpg,223.77765,671.0642,226.0,659.0,12.267191132100468
p14,p14\face\397.jpg,56.36393,377.6396,33.0,494.0,118.68285108062159
p14,p14\face\398.jpg,1275.3701,445.70282,1426.0,515.0,165.80549127667635
p14,p14\face\399.jpg,915.03937,399.87997,857.0,395.0,58.24416128865408
p14,p14\face\400.jpg,306.56854,674.28424,516.0,634.0,213.27061557736923
p14,p14\face\401.jpg,907.9874,727.1801,892.0,897.0,170.57077893062458
p14,p14\face\402.jpg,486.1974,193.42326,392.0,192.0,94.20813580345649
p14,p14\face\403.jpg,1046.9749,841.93933,963.0,883.0,93.4759536257855
p14,p14\face\404.jpg,408.687,405.4959,393.0,376.0,33.407949120727615
p14,p14\face\405.jpg,846.77905,624.5918,992.0,496.0,193.9715769288119
p14,p14\face\406.jpg,1269.857,461.1372,1361.0,516.0,106.38121034309819
p14,p14\face\407.jpg,1103.6914,554.85364,1316.0,400.0,262.7823927463558
p14,p14\face\408.jpg,501.16733,263.2606,657.0,208.0,165.34072301614023
p14,p14\face\409.jpg,118.62815,95.71535,134.0,4.0,92.99461824986165
p14,p14\face\410.jpg,631.0853,739.05286,694.0,681.0,85.60601694226142
p14,p14\face\411.jpg,990.2726,429.29858,1029.0,387.0,57.34965483903325
p14,p14\face\412.jpg,198.35129,689.98694,251.0,578.0,123.74554916238402
p14,p14\face\413.jpg,1238.7793,388.62756,1173.0,70.0,325.34664206043374
p14,p14\face\414.jpg,90.010925,566.66187,141.0,648.0,95.99884032502685
p14,p14\face\415.jpg,565.6135,691.86646,304.0,674.0,262.22288944712665
p14,p14\face\416.jpg,1209.3601,798.1165,1186.0,884.0,89.00374981127902
p14,p14\face\417.jpg,81.12519,743.4556,221.0,766.0,141.67996644065454
p14,p14\face\418.jpg,413.6618,674.68066,329.0,746.0,110.69809555441773
p14,p14\face\419.jpg,102.38396,652.1294,150.0,651.0,47.62943661667514
p14,p14\face\420.jpg,150.6215,195.1041,27.0,293.0,157.689203072452
p14,p14\face\421.jpg,1172.6115,331.44128,1283.0,159.0,204.74772014908982
p14,p14\face\422.jpg,826.3954,396.78394,871.0,305.0,102.04833317936898
p14,p14\face\423.jpg,42.61973,499.99854,76.0,538.0,50.58016919332121
p14,p14\face\424.jpg,1062.1805,171.0568,1102.0,191.0,44.53449001371016
p14,p14\face\425.jpg,839.98267,69.932396,1027.0,48.0,188.29900590550128
p14,p14\face\426.jpg,53.15863,431.9593,27.0,552.0,122.85783196442952
p14,p14\face\427.jpg,1086.1245,730.4093,936.0,643.0,173.71745985759463
p14,p14\face\428.jpg,549.45734,538.95044,587.0,566.0,46.27234996295034
p14,p14\face\429.jpg,1044.3173,548.9468,1092.0,498.0,69.77978054879149
p14,p14\face\430.jpg,1053.9089,71.57094,1097.0,56.0,45.81805261370784
p14,p14\face\431.jpg,156.23712,364.14246,356.0,359.0,199.82905780629102
p14,p14\face\432.jpg,588.5829,324.67218,494.0,121.0,224.56241302531018
p14,p14\face\433.jpg,86.10368,147.95679,163.0,217.0,103.34412798539886
p14,p14\face\434.jpg,251.19742,196.1561,377.0,154.0,132.67790238487342
p14,p14\face\435.jpg,584.96423,749.35095,561.0,796.0,52.44442743275972
p14,p14\face\436.jpg,366.71503,546.15625,260.0,196.0,366.056689598756
p14,p14\face\437.jpg,257.49274,708.3974,169.0,750.0,97.78415124331244
p14,p14\face\438.jpg,1044.2544,556.677,1257.0,442.0,241.68472813254047
p14,p14\face\439.jpg,1151.895,573.438,1192.0,416.0,162.46578365728274
p14,p14\face\440.jpg,150.4676,785.5144,129.0,843.0,61.36327814171009
p14,p14\face\441.jpg,692.2089,718.5486,67.0,828.0,634.717112184633
p14,p14\face\442.jpg,258.7564,222.14731,318.0,277.0,80.73797801375757
p14,p14\face\443.jpg,782.3097,758.8367,806.0,650.0,111.38514877301866
p14,p14\face\444.jpg,207.63277,727.083,190.0,680.0,50.276476816636126
p14,p14\face\445.jpg,1132.876,286.8017,1194.0,310.0,65.37818915500414
p14,p14\face\446.jpg,1201.7621,409.90167,1388.0,585.0,255.62469437634542
p14,p14\face\447.jpg,1166.8003,816.4928,968.0,858.0,203.08717917128595
p14,p14\face\448.jpg,1151.4309,620.38086,1125.0,569.0,57.78049367406573
p14,p14\face\449.jpg,1220.2029,696.7272,1248.0,770.0,78.36827747285568
p14,p14\face\450.jpg,302.1466,577.1262,293.0,499.0,78.65981939656358
p14,p14\face\451.jpg,331.24817,503.05887,355.0,401.0,104.78626870623364
p14,p14\face\452.jpg,510.62363,210.54083,606.0,202.0,95.75802124528525
p14,p14\face\453.jpg,485.3493,660.0885,608.0,594.0,139.322944314639
p14,p14\face\454.jpg,448.91272,748.2501,555.0,744.0,106.17237973573918
p14,p14\face\455.jpg,243.01659,722.5926,300.0,822.0,114.58159705123899
p14,p14\face\456.jpg,280.70703,69.251564,377.0,8.0,114.12313456854399
p14,p14\face\457.jpg,927.9837,638.3491,1292.0,681.0,366.5064162125951
p14,p14\face\458.jpg,574.9064,247.88452,685.0,167.0,136.61226924905026
p14,p14\face\459.jpg,1157.9331,598.8253,1147.0,633.0,35.88093884586826
p14,p14\face\460.jpg,1299.369,191.47456,1277.0,163.0,36.210134329010714
p14,p14\face\461.jpg,379.21075,863.8876,329.0,859.0,50.44807529312937
p14,p14\face\462.jpg,105.35504,280.69647,239.0,369.0,160.18267160105054
p14,p14\face\463.jpg,122.5761,136.88194,205.0,138.0,82.43147900207026
p14,p14\face\464.jpg,1139.5944,189.05243,1232.0,180.0,92.84798353693526
p14,p14\face\465.jpg,268.73364,870.6555,161.0,867.0,107.7956463276115
p14,p14\face\466.jpg,423.37457,829.58105,383.0,759.0,81.31292034864447
p14,p14\face\467.jpg,1010.7079,68.30336,1050.0,106.0,54.45095718425205
p14,p14\face\468.jpg,884.9574,371.0255,968.0,460.0,121.70675085271564
p14,p14\face\469.jpg,71.57593,110.53548,96.0,58.0,57.93540988678686
p14,p14\face\470.jpg,649.70654,463.96277,897.0,424.0,250.50165293865828
p14,p14\face\471.jpg,473.82034,601.364,507.0,613.0,35.1608573369859
p14,p14\face\472.jpg,1254.8037,43.947483,1421.0,14.0,168.87290663025257
p14,p14\face\473.jpg,1106.4612,359.253,1157.0,377.0,53.564245705215995
p14,p14\face\474.jpg,79.10757,621.1294,96.0,779.0,158.7717935335965
p14,p14\face\475.jpg,942.24554,107.69942,918.0,64.0,49.97484718898598
p14,p14\face\476.jpg,1252.4781,733.26624,1251.0,738.0,4.9591786067466135
p14,p14\face\477.jpg,461.793,683.2655,489.0,619.0,69.7873583869242
p14,p14\face\478.jpg,876.0017,665.99536,941.0,514.0,165.30991255063927
p14,p14\face\479.jpg,1205.7444,532.2543,1142.0,507.0,68.5647504188559
p14,p14\face\480.jpg,632.63025,145.77118,857.0,203.0,231.55328085561646
p14,p14\face\481.jpg,1246.4097,207.19846,1372.0,372.0,207.20154552693376
p14,p14\face\482.jpg,231.28316,752.7667,243.0,861.0,108.865635360751
p14,p14\face\483.jpg,1276.1982,568.36926,1309.0,411.0,160.7514823026525
p14,p14\face\484.jpg,533.57556,473.1409,599.0,380.0,113.82259874196775
p14,p14\face\485.jpg,189.27199,715.59375,145.0,766.0,67.08799317407698
p14,p14\face\486.jpg,1296.2603,732.8997,1295.0,827.0,94.10871995662782
p14,p14\face\487.jpg,946.4276,539.1467,1010.0,447.0,111.94850500760383
p14,p14\face\488.jpg,1074.9355,540.37885,1177.0,501.0,109.39764944058442
p14,p14\face\489.jpg,442.82544,727.76447,525.0,713.0,83.49040340624484
p14,p14\face\490.jpg,1222.5098,504.5893,1232.0,633.0,128.7609142825376
p14,p14\face\491.jpg,421.55682,703.43945,541.0,735.0,123.5424632843906
p14,p14\face\492.jpg,121.87889,169.01227,105.0,132.0,40.679293647267585
p14,p14\face\493.jpg,1238.1696,203.5946,1395.0,187.0,157.7059603245071
p14,p14\face\494.jpg,38.918945,103.66344,18.0,237.0,134.96755252420857
p14,p14\face\495.jpg,1125.9847,623.89844,1112.0,583.0,43.22331693603726
p14,p14\face\496.jpg,1039.8274,144.5365,1134.0,87.0,110.3581881307409
p14,p14\face\497.jpg,184.86826,385.2931,118.0,508.0,139.74387145551322
p14,p14\face\498.jpg,1136.021,718.1876,1127.0,780.0,62.46717888219381
p14,p14\face\499.jpg,1018.291,369.125,972.0,337.0,56.34601830916604
p14,p14\face\500.jpg,1040.897,219.80302,1222.0,101.0,216.5928459979692
p14,p14\face\501.jpg,1214.5919,337.12183,1174.0,61.0,279.08953536454925
p14,p14\face\502.jpg,672.0923,236.28223,835.0,139.0,189.743926944975
p14,p14\face\503.jpg,767.0391,568.7493,866.0,458.0,148.52160775035395
p14,p14\face\504.jpg,257.31027,752.0126,397.0,519.0,271.67642173180946
p14,p14\face\505.jpg,245.90092,142.02724,230.0,122.0,25.572047756580695
p14,p14\face\506.jpg,87.41077,380.01416,161.0,447.0,99.5111979408599
p14,p14\face\507.jpg,1092.14,343.39114,1376.0,365.0,284.6812910958499
p14,p14\face\508.jpg,313.2773,507.69077,379.0,533.0,70.42747544016468
p14,p14\face\509.jpg,1301.5562,595.9022,1407.0,710.0,155.35992736626133
p14,p14\face\510.jpg,385.02454,560.1585,369.0,268.0,292.59764662843753
p14,p14\face\511.jpg,551.40155,292.33997,697.0,109.0,234.12059526022054
p14,p14\face\512.jpg,72.94865,92.72982,112.0,9.0,92.38880034770177
p14,p14\face\513.jpg,712.7132,852.1062,507.0,869.0,206.40571773209192
p14,p14\face\514.jpg,822.677,209.38058,839.0,162.0,50.11347231455704
p14,p14\face\515.jpg,607.32556,617.5898,567.0,591.0,48.30287238321081
p14,p14\face\516.jpg,1237.5337,575.1321,1396.0,811.0,284.15708683754485
p14,p14\face\517.jpg,1023.3874,75.89072,1050.0,19.0,62.807520791452596
p14,p14\face\518.jpg,1114.9755,184.26471,1089.0,170.0,29.634551878492484
p14,p14\face\519.jpg,173.54681,570.5839,197.0,561.0,25.335814638925047
p14,p14\face\520.jpg,101.24221,465.3642,267.0,657.0,253.3770350189614
p14,p14\face\521.jpg,1182.6766,757.6543,1114.0,760.0,68.71668582052142
p14,p14\face\522.jpg,311.32153,240.49341,278.0,39.0,204.23006137380952
p14,p14\face\523.jpg,435.71692,602.76337,531.0,521.0,125.55522004779411
p14,p14\face\524.jpg,1065.9155,646.8228,1142.0,799.0,170.13742721877804
p14,p14\face\525.jpg,73.97845,251.28978,82.0,176.0,75.71588998416217
p14,p14\face\526.jpg,369.83136,441.79395,316.0,181.0,266.291751421256
p14,p14\face\527.jpg,154.90746,70.558136,126.0,50.0,35.47221383141405
p14,p14\face\528.jpg,1211.8267,674.6654,1395.0,654.0,184.3353770983747
p14,p14\face\529.jpg,343.25208,513.17017,297.0,772.0,262.9299158045733
p14,p14\face\530.jpg,328.27875,438.86835,486.0,468.0,160.38904727061322
p14,p14\face\531.jpg,1324.7946,165.45154,1404.0,138.0,83.8277361943453
p14,p14\face\532.jpg,1034.6808,635.0623,1161.0,599.0,131.36603501761786
p14,p14\face\533.jpg,642.5918,231.26472,720.0,192.0,86.79716893514586
p14,p14\face\534.jpg,1140.2131,125.36919,1332.0,70.0,199.61951111740055
p14,p14\face\535.jpg,321.9688,352.83374,213.0,74.0,299.37010695375045
p14,p14\face\536.jpg,373.30823,308.49243,507.0,201.0,171.54624239909774
p14,p14\face\537.jpg,400.2516,648.15173,481.0,614.0,87.67352492432508
p14,p14\face\538.jpg,185.96153,180.93277,311.0,205.0,127.33361539426657
p14,p14\face\539.jpg,1293.845,91.0157,1324.0,79.0,32.46078989888223
p14,p14\face\540.jpg,1043.7417,642.0884,1058.0,620.0,26.290599416441253
p14,p14\face\541.jpg,117.19429,346.57697,313.0,368.0,196.97416153521255
p14,p14\face\542.jpg,1140.6472,552.5373,1205.0,409.0,157.30300800723742
p14,p14\face\543.jpg,154.89496,48.404484,286.0,7.0,137.48768410752288
p14,p14\face\544.jpg,299.3648,305.53693,257.0,336.0,52.180222640054204
p14,p14\face\545.jpg,1185.3281,547.5493,1270.0,527.0,87.1297916096297
p14,p14\face\546.jpg,1201.5854,203.80663,1306.0,340.0,171.61303331368805
p14,p14\face\547.jpg,63.901165,722.62854,258.0,846.0,229.98885842579418
p14,p14\face\548.jpg,42.15885,199.68533,38.0,28.0,171.7356992317701
p14,p14\face\549.jpg,302.843,654.7813,122.0,641.0,181.36733271181996
p14,p14\face\550.jpg,1326.1283,763.7284,1417.0,601.0,186.38185349571992
p14,p14\face\551.jpg,1138.8711,741.13525,1258.0,764.0,121.30331060635773
p14,p14\face\552.jpg,1345.766,747.70593,1358.0,882.0,134.85017003836145
p14,p14\face\553.jpg,733.64795,584.7653,876.0,683.0,172.9570993140351
p14,p14\face\554.jpg,371.2199,238.6033,587.0,191.0,220.9685975285855
p14,p14\face\555.jpg,828.66864,299.22833,866.0,266.0,49.977519360270875
p14,p14\face\556.jpg,201.74689,774.4582,116.0,644.0,156.11492286333487
p14,p14\face\557.jpg,768.6749,725.6101,826.0,842.0,129.74117112302864
p14,p14\face\558.jpg,56.131447,170.93185,113.0,205.0,66.29231402234727
p14,p14\face\559.jpg,1138.3965,726.59174,1291.0,791.0,165.63893219703814
p14,p14\face\560.jpg,327.2215,473.5785,531.0,351.0,237.80488654041574
p14,p14\face\561.jpg,991.26416,325.177,967.0,202.0,125.54410875141653
p14,p14\face\562.jpg,79.316925,211.96426,7.0,349.0,154.94686589279564
p14,p14\face\563.jpg,247.94225,552.20966,327.0,382.0,187.67379445463342
p14,p14\face\564.jpg,1208.1007,730.1374,1177.0,760.0,43.11646484831085
p14,p14\face\565.jpg,199.19028,572.6965,152.0,444.0,137.07553802557186
p14,p14\face\566.jpg,239.10196,624.3004,386.0,574.0,155.27127219402178
p14,p14\face\567.jpg,695.6663,749.4088,694.0,806.0,56.61571434971147
p14,p14\face\568.jpg,959.688,405.4183,1009.0,290.0,125.51119300808395
p14,p14\face\569.jpg,169.29591,714.1995,257.0,764.0,100.85679823393166
p14,p14\face\570.jpg,867.58887,557.897,919.0,478.0,95.00858308266153
p14,p14\face\571.jpg,460.49408,324.55658,579.0,178.0,188.47409470534672
p14,p14\face\572.jpg,818.52673,725.2555,790.0,628.0,101.35287501318105
p14,p14\face\573.jpg,167.96347,519.44495,203.0,515.0,35.317360008482375
p14,p14\face\574.jpg,1190.098,290.0203,1325.0,353.0,148.87909970215765
p14,p14\face\575.jpg,882.7491,467.28046,905.0,380.0,90.0720875578625
p14,p14\face\576.jpg,161.99403,109.982635,36.0,99.0,126.47179234047606
p14,p14\face\577.jpg,365.25415,754.02014,479.0,884.0,172.72198126613765
p14,p14\face\578.jpg,1060.6139,837.9675,1100.0,847.0,40.40855199359103
p14,p14\face\579.jpg,1169.0869,658.7765,1311.0,651.0,142.1259963135703
p14,p14\face\580.jpg,293.15448,265.28412,364.0,223.0,82.50475542639194
p14,p14\face\581.jpg,750.1386,597.9177,769.0,733.0,136.392714821027
p14,p14\face\582.jpg,704.72546,643.90955,787.0,572.0,109.27068239582839
p14,p14\face\583.jpg,793.1983,706.73584,792.0,703.0,3.923318665595065
p14,p14\face\584.jpg,754.8938,691.7894,808.0,760.0,86.4462300137707
p14,p14\face\585.jpg,962.43243,155.89285,1082.0,118.0,125.42834810286111
p14,p14\face\586.jpg,1050.8628,753.8401,1151.0,568.0,211.10187114282053
p14,p14\face\587.jpg,123.10377,619.0636,273.0,518.0,180.7836673347457
p14,p14\face\588.jpg,856.04095,505.5007,912.0,332.0,182.30170091430853
p14,p14\face\589.jpg,787.1593,789.7483,764.0,681.0,111.18697740883373
p14,p14\face\590.jpg,399.09357,116.30066,431.0,3.0,117.70751705100443
p14,p14\face\591.jpg,222.31438,132.5643,207.0,46.0,87.90852178898812
p14,p14\face\592.jpg,369.2102,236.42941,490.0,213.0,123.04110006289565
p14,p14\face\593.jpg,616.43555,748.5718,571.0,888.0,146.64452661964577
p14,p14\face\594.jpg,357.4091,701.2322,491.0,809.0,171.64041946391882
p14,p14\face\595.jpg,1149.2548,822.7009,1183.0,753.0,77.4400442227324
p14,p14\face\596.jpg,1312.3357,700.7945,1351.0,686.0,41.398135997439546
p14,p14\face\597.jpg,116.336334,645.3878,42.0,884.0,249.92331636424
p14,p14\face\598.jpg,1108.8993,138.96107,1270.0,185.0,167.55005082437307
p14,p14\face\599.jpg,498.7444,470.98633,606.0,343.0,166.98582462293018
p14,p14\face\600.jpg,865.90607,770.6289,723.0,849.0,162.9851891277241
p14,p14\face\601.jpg,980.29254,59.742783,1041.0,39.0,64.15339968704893
p14,p14\face\602.jpg,647.16907,687.2119,774.0,603.0,152.24234766278073
p14,p14\face\603.jpg,76.16693,423.40814,14.0,205.0,227.08334097859316
p14,p14\face\604.jpg,203.56885,357.98694,305.0,287.0,123.80397339393029
p14,p14\face\605.jpg,444.39813,435.27747,531.0,304.0,157.26937480005444
p14,p14\face\606.jpg,37.459976,340.2844,26.0,382.0,43.2611020342611
p14,p14\face\607.jpg,1027.371,618.2636,974.0,523.0,109.19531222052301
p14,p14\face\608.jpg,1197.7898,414.7522,1252.0,465.0,73.91608681893949
p14,p14\face\609.jpg,950.59515,463.50278,1103.0,594.0,200.64087748699166
p14,p14\face\610.jpg,1127.3867,76.13096,1401.0,143.0,281.6659285616562
p14,p14\face\611.jpg,422.612,661.1644,578.0,644.0,156.3331341338905
p14,p14\face\612.jpg,516.1256,635.98987,487.0,827.0,193.2179388022758
p14,p14\face\613.jpg,132.75342,79.472824,178.0,95.0,47.83666413481269
p14,p14\face\614.jpg,33.521595,257.62634,29.0,376.0,118.45997890242299
p14,p14\face\615.jpg,1247.501,494.386,1283.0,508.0,38.02002068195453
p14,p14\face\616.jpg,1177.3508,268.22693,1281.0,259.0,104.05905118158871
p14,p14\face\617.jpg,1310.3167,629.7409,1334.0,868.0,239.4332827219307
p14,p14\face\618.jpg,243.96126,762.70483,408.0,782.0,165.1696452704007
p14,p14\face\619.jpg,953.47614,295.95636,833.0,127.0,207.51084309018648
p14,p14\face\620.jpg,592.5884,587.1493,656.0,437.0,162.99031796398214
p14,p14\face\621.jpg,1183.7878,494.90408,1339.0,801.0,343.19895605537613
p14,p14\face\622.jpg,254.22159,593.8839,157.0,745.0,179.68892390740172
p14,p14\face\623.jpg,367.1196,358.97217,491.0,294.0,139.88472514225776
p14,p14\face\624.jpg,53.758102,152.25607,79.0,138.0,28.989463207358313
p14,p14\face\625.jpg,55.073147,193.7107,103.0,124.0,84.59647437430534
p14,p14\face\626.jpg,389.46204,700.8877,408.0,709.0,20.235255772336433
p14,p14\face\627.jpg,887.8625,753.89905,808.0,798.0,91.2299903146575
p14,p14\face\628.jpg,502.07843,796.4132,437.0,809.0,66.28445816729024
p14,p14\face\629.jpg,77.39015,614.48584,147.0,688.0,101.24160362562172
p14,p14\face\630.jpg,1008.2141,62.48913,1091.0,3.0,101.94341548593269
p14,p14\face\631.jpg,399.49594,510.44745,483.0,420.0,123.10023942020787
p14,p14\face\632.jpg,431.63513,672.07935,708.0,785.0,298.54414979195286
p14,p14\face\633.jpg,1251.4272,412.91885,1332.0,287.0,149.49089384892312
p14,p14\face\634.jpg,875.52954,305.32648,1042.0,185.0,205.40417473848967
p14,p14\face\635.jpg,1168.2225,713.8002,1325.0,728.0,157.41921291173452
p14,p14\face\636.jpg,1158.2292,563.8595,1210.0,587.0,56.707086007972805
p14,p14\face\637.jpg,365.46164,613.19086,459.0,508.0,140.76413256090842
p14,p14\face\638.jpg,141.18561,139.35974,51.0,8.0,159.33870910343788
