subject,name,x,y,labelx,labely,error
p14,p14\face\346.jpg,1238.229,141.21556,1237.0,139.0,2.5336062920066147
p14,p14\face\347.jpg,1320.6189,161.92113,1373.0,8.0,162.58995106555633
p14,p14\face\348.jpg,227.69699,484.826,265.0,516.0,48.61412856458244
p14,p14\face\349.jpg,393.32318,409.11435,706.0,393.0,313.0917896560049
p14,p14\face\350.jpg,291.9228,183.69908,311.0,251.0,69.95250900164339
p14,p14\face\351.jpg,65.93075,222.62231,102.0,321.0,104.78148766003468
p14,p14\face\352.jpg,1272.4353,752.27295,1391.0,870.0,167.08454774080695
p14,p14\face\353.jpg,573.3522,705.06116,494.0,786.0,113.34841543334429
p14,p14\face\354.jpg,1201.4065,408.58118,1103.0,404.0,98.51307119013445
p14,p14\face\355.jpg,65.233025,531.0304,24.0,699.0,172.95649516207826
p14,p14\face\356.jpg,443.61884,733.7169,674.0,318.0,475.2852268638275
p14,p14\face\357.jpg,1026.1697,359.52667,1061.0,214.0,149.63677376400494
p14,p14\face\358.jpg,44.324547,321.24442,3.0,459.0,143.8204446958081
p14,p14\face\359.jpg,1179.4932,636.03613,1258.0,611.0,82.40225329234784
p14,p14\face\360.jpg,887.984,362.4782,955.0,231.0,147.5725655715689
p14,p14\face\361.jpg,689.5066,284.63647,757.0,118.0,179.78619028932673
p14,p14\face\362.jpg,1073.5403,652.423,1152.0,493.0,177.68402102644177
p14,p14\face\363.jpg,1239.5059,709.0988,1126.0,665.0,121.7714463913852
p14,p14\face\364.jpg,71.59886,120.91667,56.0,100.0,26.09275119720154
p14,p14\face\365.jpg,218.3888,258.8905,311.0,351.0,130.61774800443467
p14,p14\face\366.jpg,966.3104,638.14246,937.0,502.0,139.2618725302263
p14,p14\face\367.jpg,264.49722,629.652,200.0,762.0,147.2273433333632
p14,p14\face\368.jpg,213.42352,492.3407,374.0,377.0,197.7075649791884
p14,p14\face\369.jpg,466.74524,414.413,561.0,408.0,94.47267813533445
p14,p14\face\370.jpg,307.0407,221.75656,476.0,376.0,228.7756133201264
p14,p14\face\371.jpg,364.3999,198.55913,300.0,271.0,96.92794923937058
p14,p14\face\372.jpg,678.8835,449.9602,623.0,271.0,187.4825825243508
p14,p14\face\373.jpg,1103.531,138.69962,1108.0,256.0,117.38548275872958
p14,p14\face\374.jpg,1135.4229,473.3694,1039.0,347.0,158.954672440369
p14,p14\face\375.jpg,72.6178,198.75392,124.0,44.0,163.06105068347867
p14,p14\face\376.jpg,607.9613,595.68896,552.0,452.0,154.2017752816095
p14,p14\face\377.jpg,152.8841,298.8308,238.0,328.0,89.97532485093483
p14,p14\face\378.jpg,914.49524,201.62291,917.0,213.0,11.649549588513471
p14,p14\face\379.jpg,1187.1577,82.577576,1190.0,78.0,5.388207819702278
p14,p14\face\380.jpg,113.16209,282.52612,253.0,290.0,140.0375089261802
p14,p14\face\381.jpg,49.6102,438.1945,1.0,496.0,75.52766851252261
p14,p14\face\382.jpg,189.52618,84.02791,244.0,30.0,76.72295367811219
p14,p14\face\383.jpg,521.4566,138.90921,626.0,128.0,105.11104619044565
p14,p14\face\384.jpg,244.62158,127.98171,401.0,106.0,157.91581395438203
p14,p14\face\385.jpg,672.70886,562.8285,695.0,415.0,149.49969298672488
p14,p14\face\386.jpg,715.69543,795.05975,1101.0,682.0,401.5496544638035
p14,p14\face\387.jpg,787.2329,713.4468,801.0,728.0,20.033198459740365
p14,p14\face\388.jpg,544.05066,615.75525,648.0,666.0,115.45562340814111
p14,p14\face\389.jpg,1298.9641,546.87244,1355.0,486.0,82.73738338487023
p14,p14\face\390.jpg,264.8415,501.41278,407.0,462.0,147.52087378783045
p14,p14\face\391.jpg,488.53326,680.8472,485.0,547.0,133.89385517313704
p14,p14\face\392.jpg,1006.0365,816.14417,1245.0,776.0,242.3120083177885
p14,p14\face\393.jpg,98.456314,621.85535,190.0,711.0,127.77721089850098
p14,p14\face\394.jpg,894.16406,751.9027,756.0,815.0,151.89001340402535
p14,p14\face\395.jpg,1306.8251,532.0039,1392.0,744.0,228.46687567621262
p14,p14\face\396.jpg,190.21274,648.07117,226.0,659.0,37.418811852713205
p14,p14\face\397.jpg,72.4157,409.91888,33.0,494.0,92.86135603851852
p14,p14\face\398.jpg,1410.147,380.78577,1426.0,515.0,135.14725042291835
p14,p14\face\399.jpg,913.3076,292.29697,857.0,395.0,117.12583377504725
p14,p14\face\400.jpg,320.84406,540.2104,516.0,634.0,216.5232919052821
p14,p14\face\401.jpg,919.30566,723.244,892.0,897.0,175.888431212445
p14,p14\face\402.jpg,539.9989,140.80789,392.0,192.0,156.602390127833
p14,p14\face\403.jpg,1146.71,725.1085,963.0,883.0,242.2376319082153
p14,p14\face\404.jpg,387.72113,380.64685,393.0,376.0,7.032758084798373
p14,p14\face\405.jpg,892.8561,582.27234,992.0,496.0,131.4246308488253
p14,p14\face\406.jpg,1341.4265,424.75043,1361.0,516.0,93.32526704355043
p14,p14\face\407.jpg,1163.803,509.89124,1316.0,400.0,187.72324210123796
p14,p14\face\408.jpg,465.7167,308.98676,657.0,208.0,216.30446387846462
p14,p14\face\409.jpg,91.19353,154.60101,134.0,4.0,156.5664732529765
p14,p14\face\410.jpg,691.0248,680.7186,694.0,681.0,2.988495064858824
p14,p14\face\411.jpg,1020.51294,412.01126,1029.0,387.0,26.411993180921854
p14,p14\face\412.jpg,214.3594,628.121,251.0,578.0,62.08578758082441
p14,p14\face\413.jpg,1247.551,416.97266,1173.0,70.0,354.89135661495055
p14,p14\face\414.jpg,90.4772,552.3947,141.0,648.0,108.13382370065807
p14,p14\face\415.jpg,550.02,743.09534,304.0,674.0,255.53867735628594
p14,p14\face\416.jpg,1209.9836,733.85754,1186.0,884.0,152.04595573789524
p14,p14\face\417.jpg,92.18283,733.81055,221.0,766.0,132.7780984857819
p14,p14\face\418.jpg,390.08118,584.40295,329.0,746.0,172.75565294658233
p14,p14\face\419.jpg,132.20984,643.2501,150.0,651.0,19.40490776985659
p14,p14\face\420.jpg,116.076775,118.95511,27.0,293.0,195.51546454181062
p14,p14\face\421.jpg,1114.239,124.55839,1283.0,159.0,172.23964160617902
p14,p14\face\422.jpg,805.7988,386.5893,871.0,305.0,104.44139916419638
p14,p14\face\423.jpg,52.70034,449.29633,76.0,538.0,91.7126808043059
p14,p14\face\424.jpg,1135.2814,130.38913,1102.0,191.0,69.1471412889752
p14,p14\face\425.jpg,890.3418,74.927155,1027.0,48.0,139.2858108687852
p14,p14\face\426.jpg,72.53482,423.1634,27.0,552.0,136.6465916721855
p14,p14\face\427.jpg,1187.8899,665.7711,936.0,643.0,252.91706737337833
p14,p14\face\428.jpg,554.14124,657.76355,587.0,566.0,97.46921088380935
p14,p14\face\429.jpg,1106.9111,513.3175,1092.0,498.0,21.37680599324081
p14,p14\face\430.jpg,1034.6895,93.744125,1097.0,56.0,72.85069076221069
p14,p14\face\431.jpg,114.03354,251.70496,356.0,359.0,264.6884961610534
p14,p14\face\432.jpg,614.3557,217.42403,494.0,121.0,154.21767033563307
p14,p14\face\433.jpg,97.4917,210.27594,163.0,217.0,65.85248888970523
p14,p14\face\434.jpg,187.09122,299.40234,377.0,154.0,239.18024061364267
p14,p14\face\435.jpg,552.31824,779.30023,561.0,796.0,18.821669666196925
p14,p14\face\436.jpg,365.58893,300.93018,260.0,196.0,148.86021389629266
p14,p14\face\437.jpg,269.92603,641.4415,169.0,750.0,148.22619170123073
p14,p14\face\438.jpg,1111.3701,510.08862,1257.0,442.0,160.76107441440854
p14,p14\face\439.jpg,1226.8469,483.25787,1192.0,416.0,75.74912334476221
p14,p14\face\440.jpg,163.068,712.1549,129.0,843.0,135.20749389826733
p14,p14\face\441.jpg,877.6603,693.8325,67.0,828.0,821.6878969535818
p14,p14\face\442.jpg,201.93512,247.66443,318.0,277.0,119.71479780085669
p14,p14\face\443.jpg,865.7965,677.93567,806.0,650.0,66.00018495475979
p14,p14\face\444.jpg,136.87126,521.46136,190.0,680.0,167.20394778906987
p14,p14\face\445.jpg,1244.3435,243.12071,1194.0,310.0,83.70966262736638
p14,p14\face\446.jpg,1292.4353,468.38385,1388.0,585.0,150.7711427959608
p14,p14\face\447.jpg,1202.3098,766.43054,968.0,858.0,251.56719716111638
p14,p14\face\448.jpg,1202.8536,554.7574,1125.0,569.0,79.1456948647556
p14,p14\face\449.jpg,1343.7798,534.17944,1248.0,770.0,254.529176249993
p14,p14\face\450.jpg,236.85283,605.4562,293.0,499.0,120.35540225333676
p14,p14\face\451.jpg,293.50122,575.5642,355.0,401.0,185.08041959848157
p14,p14\face\452.jpg,471.3652,235.54166,606.0,202.0,138.75003519143698
p14,p14\face\453.jpg,490.2977,677.90393,608.0,594.0,144.54653635378122
p14,p14\face\454.jpg,405.0704,689.1551,555.0,744.0,159.6460073294976
p14,p14\face\455.jpg,176.57152,695.4581,300.0,822.0,176.769436254546
p14,p14\face\456.jpg,176.80383,119.5426,377.0,8.0,229.1729866552775
p14,p14\face\457.jpg,980.1207,613.1301,1292.0,681.0,319.1786333700926
p14,p14\face\458.jpg,606.7914,227.51453,685.0,167.0,98.88678224679474
p14,p14\face\459.jpg,1184.6661,593.6122,1147.0,633.0,54.49897415175583
p14,p14\face\460.jpg,1422.3619,251.67914,1277.0,163.0,170.27649275333044
p14,p14\face\461.jpg,371.95358,767.46106,329.0,859.0,101.11571921256852
p14,p14\face\462.jpg,98.63603,344.51715,239.0,369.0,142.48316786554122
p14,p14\face\463.jpg,108.852875,153.2619,205.0,138.0,97.35088757941553
p14,p14\face\464.jpg,1300.8091,235.20316,1232.0,180.0,88.2160876767951
p14,p14\face\465.jpg,188.32861,755.14124,161.0,867.0,115.14875738854067
p14,p14\face\466.jpg,438.97623,784.60834,383.0,759.0,61.55586694913308
p14,p14\face\467.jpg,1021.97797,88.3143,1050.0,106.0,33.1363593435802
p14,p14\face\468.jpg,872.1671,315.3694,968.0,460.0,173.49915570759993
p14,p14\face\469.jpg,62.354816,133.81635,96.0,58.0,82.94646887733528
p14,p14\face\470.jpg,615.7289,527.11743,897.0,424.0,299.5774498147349
p14,p14\face\471.jpg,485.96884,649.1216,507.0,613.0,41.79806657180001
p14,p14\face\472.jpg,1368.8291,106.133026,1421.0,14.0,105.87868942804307
p14,p14\face\473.jpg,1225.5471,272.95563,1157.0,377.0,124.59510204307792
p14,p14\face\474.jpg,90.55277,592.72296,96.0,779.0,186.35667037632433
p14,p14\face\475.jpg,1007.37537,151.64717,918.0,64.0,125.17980037480089
p14,p14\face\476.jpg,1287.3691,708.6798,1251.0,738.0,46.716035142690835
p14,p14\face\477.jpg,492.57623,694.1683,489.0,619.0,75.25329947604457
p14,p14\face\478.jpg,917.1622,640.14636,941.0,514.0,128.3789176008857
p14,p14\face\479.jpg,1309.7781,423.2117,1142.0,507.0,187.53655893585122
p14,p14\face\480.jpg,606.8439,129.41937,857.0,203.0,260.7531309735321
p14,p14\face\481.jpg,1267.1074,128.65366,1372.0,372.0,264.9903594944541
p14,p14\face\482.jpg,171.93246,643.0278,243.0,861.0,229.26510480500517
p14,p14\face\483.jpg,1278.9797,425.52167,1309.0,411.0,33.34808979197216
p14,p14\face\484.jpg,539.5657,480.84146,599.0,380.0,117.05314798468686
p14,p14\face\485.jpg,252.19272,773.2047,145.0,766.0,107.43457311312778
p14,p14\face\486.jpg,1342.6532,616.2478,1295.0,827.0,216.07247952076173
p14,p14\face\487.jpg,1003.4686,544.8363,1010.0,447.0,98.05407468585892
p14,p14\face\488.jpg,1106.5745,377.2433,1177.0,501.0,142.39199580295937
p14,p14\face\489.jpg,319.5181,789.1697,525.0,713.0,219.14523223766471
p14,p14\face\490.jpg,1302.936,390.25272,1232.0,633.0,252.89951376485485
p14,p14\face\491.jpg,399.11395,716.5703,541.0,735.0,143.0779671630122
p14,p14\face\492.jpg,115.52935,130.25774,105.0,132.0,10.672520898622919
p14,p14\face\493.jpg,1248.0046,177.67007,1395.0,187.0,147.29115246256308
p14,p14\face\494.jpg,54.531708,138.84323,18.0,237.0,104.73450437296202
p14,p14\face\495.jpg,1196.2231,611.032,1112.0,583.0,88.76559062004263
p14,p14\face\496.jpg,1041.0605,89.56975,1134.0,87.0,92.97497353118742
p14,p14\face\497.jpg,134.62466,342.26898,118.0,508.0,166.56274624747275
p14,p14\face\498.jpg,1187.5151,670.3251,1127.0,780.0,125.26241205964381
p14,p14\face\499.jpg,1028.769,345.13733,972.0,337.0,57.34928234552613
p14,p14\face\500.jpg,1087.2782,141.2647,1222.0,101.0,140.61013810355212
p14,p14\face\501.jpg,1336.5435,413.00107,1174.0,61.0,387.7178419933754
p14,p14\face\502.jpg,642.6284,204.98285,835.0,139.0,203.3729640340623
p14,p14\face\503.jpg,771.21564,582.5447,866.0,458.0,156.51023329162857
p14,p14\face\504.jpg,377.2627,683.0549,397.0,519.0,165.23789077228926
p14,p14\face\505.jpg,223.59883,129.10223,230.0,122.0,9.561207403446426
p14,p14\face\506.jpg,75.64433,377.2731,161.0,447.0,110.21537863429042
p14,p14\face\507.jpg,1145.9248,263.64682,1376.0,365.0,251.41014796543118
p14,p14\face\508.jpg,250.55722,536.4131,379.0,533.0,128.48811350665866
p14,p14\face\509.jpg,1408.8741,519.65344,1407.0,710.0,190.35578325532956
p14,p14\face\510.jpg,395.87527,369.73892,369.0,268.0,105.22874544147858
p14,p14\face\511.jpg,586.30237,191.19165,697.0,109.0,137.8747025155449
p14,p14\face\512.jpg,66.63277,129.95596,112.0,9.0,129.1840982861281
p14,p14\face\513.jpg,674.7313,848.34717,507.0,869.0,168.99803530662717
p14,p14\face\514.jpg,856.5507,136.00327,839.0,162.0,31.366510344496504
p14,p14\face\515.jpg,601.28613,625.8024,567.0,591.0,48.85435545450375
p14,p14\face\516.jpg,1317.4324,427.13702,1396.0,811.0,391.82094922298376
p14,p14\face\517.jpg,1042.8035,76.361534,1050.0,19.0,57.81120775582794
p14,p14\face\518.jpg,1171.4456,133.4794,1089.0,170.0,90.17219313104512
p14,p14\face\519.jpg,138.86246,509.6225,197.0,561.0,77.58622031025386
p14,p14\face\520.jpg,128.66556,460.9444,267.0,657.0,239.94628305101958
p14,p14\face\521.jpg,1205.3885,720.83435,1114.0,760.0,99.42743801228865
p14,p14\face\522.jpg,142.0315,192.5625,278.0,39.0,205.10698427893672
p14,p14\face\523.jpg,464.22876,520.30554,531.0,521.0,66.77485199815122
p14,p14\face\524.jpg,1113.8713,569.9635,1142.0,799.0,230.7573214575217
p14,p14\face\525.jpg,69.580505,217.57608,82.0,176.0,43.391408493556504
p14,p14\face\526.jpg,291.43372,411.63812,316.0,181.0,231.94277143026036
p14,p14\face\527.jpg,98.65175,85.82939,126.0,50.0,45.074073691431806
p14,p14\face\528.jpg,1277.0103,625.8594,1395.0,654.0,121.29911215410853
p14,p14\face\529.jpg,366.51947,462.4687,297.0,772.0,317.24215662093206
p14,p14\face\530.jpg,267.83072,415.22113,486.0,468.0,224.46256995877954
p14,p14\face\531.jpg,1333.6885,114.74579,1404.0,138.0,74.0571991773926
p14,p14\face\532.jpg,1097.7354,641.0391,1161.0,599.0,75.95856510809857
p14,p14\face\533.jpg,664.3219,227.54498,720.0,192.0,66.05676787454296
p14,p14\face\534.jpg,1256.9048,125.16911,1332.0,70.0,93.18220243996436
p14,p14\face\535.jpg,403.33575,270.32208,213.0,74.0,273.4411499756392
p14,p14\face\536.jpg,416.70288,309.26923,507.0,201.0,140.98154106788235
p14,p14\face\537.jpg,338.695,597.85846,481.0,614.0,143.2175260421189
p14,p14\face\538.jpg,153.91637,172.66698,311.0,205.0,160.37671715760365
p14,p14\face\539.jpg,1372.2908,88.93574,1324.0,79.0,49.30230754535608
p14,p14\face\540.jpg,1057.3816,610.8268,1058.0,620.0,9.194039229894543
p14,p14\face\541.jpg,120.929924,234.2175,313.0,368.0,234.06979294379272
p14,p14\face\542.jpg,1296.4459,529.3654,1205.0,409.0,151.16279769258705
p14,p14\face\543.jpg,141.57355,64.138596,286.0,7.0,155.318441787751
p14,p14\face\544.jpg,268.53305,310.54855,257.0,336.0,27.942572421228956
p14,p14\face\545.jpg,1292.6333,519.2013,1270.0,527.0,23.939217209538594
p14,p14\face\546.jpg,1207.5281,123.42644,1306.0,340.0,237.90928549554346
p14,p14\face\547.jpg,85.75354,686.8273,258.0,846.0,234.5310230678449
p14,p14\face\548.jpg,68.53456,85.843155,38.0,28.0,65.40787369580401
p14,p14\face\549.jpg,408.96576,730.2462,122.0,641.0,300.5232676100139
p14,p14\face\550.jpg,1416.3982,709.3611,1417.0,601.0,108.3627579230406
p14,p14\face\551.jpg,1249.155,657.0679,1258.0,764.0,107.29731528415564
p14,p14\face\552.jpg,1412.9073,494.38345,1358.0,882.0,391.4861507767548
p14,p14\face\553.jpg,726.0375,514.83,876.0,683.0,225.32176645299938
p14,p14\face\554.jpg,327.3964,169.11746,587.0,191.0,260.52423111871957
p14,p14\face\555.jpg,874.87146,230.24815,866.0,266.0,36.83608579636109
p14,p14\face\556.jpg,182.09828,677.9883,116.0,644.0,74.32486821485962
p14,p14\face\557.jpg,811.7456,758.0958,826.0,842.0,85.10639595713415
p14,p14\face\558.jpg,77.417206,163.91911,113.0,205.0,54.34863764679387
p14,p14\face\559.jpg,1134.7983,743.5919,1291.0,791.0,163.23750909334532
p14,p14\face\560.jpg,256.40454,429.1143,531.0,351.0,285.4899434524796
p14,p14\face\561.jpg,1079.9253,233.85818,967.0,202.0,117.33314282950917
p14,p14\face\562.jpg,83.60617,176.3844,7.0,349.0,188.8508732935858
p14,p14\face\563.jpg,207.3822,580.8367,327.0,382.0,232.04404215579422
p14,p14\face\564.jpg,1312.208,652.0669,1177.0,760.0,173.00509159776195
p14,p14\face\565.jpg,151.54022,401.40814,152.0,444.0,42.594340375585695
p14,p14\face\566.jpg,195.68802,546.63873,386.0,574.0,192.26879378229845
p14,p14\face\567.jpg,836.6487,603.25214,694.0,806.0,247.90188331273322
p14,p14\face\568.jpg,983.65173,395.45804,1009.0,290.0,108.46165977258968
p14,p14\face\569.jpg,149.48953,680.13995,257.0,764.0,136.34884602555314
p14,p14\face\570.jpg,961.5741,563.65405,919.0,478.0,95.65129336226981
p14,p14\face\571.jpg,469.76596,407.24582,579.0,178.0,253.940384244019
p14,p14\face\572.jpg,948.4662,653.10864,790.0,628.0,160.4430633044009
p14,p14\face\573.jpg,115.71077,506.46344,203.0,515.0,87.7056595371345
p14,p14\face\574.jpg,1282.736,259.40015,1325.0,353.0,102.69947244569954
p14,p14\face\575.jpg,1019.2256,411.93118,905.0,380.0,118.60474257354763
p14,p14\face\576.jpg,131.78244,92.06437,36.0,99.0,96.03321263858405
p14,p14\face\577.jpg,334.70914,796.2538,479.0,884.0,168.87643989948685
p14,p14\face\578.jpg,1138.886,751.36475,1100.0,847.0,103.23866368607983
p14,p14\face\579.jpg,1233.1328,688.9318,1311.0,651.0,86.6147912905902
p14,p14\face\580.jpg,178.38368,333.52832,364.0,223.0,216.03224224059704
p14,p14\face\581.jpg,838.93286,570.65845,769.0,733.0,176.7636409605352
p14,p14\face\582.jpg,736.62573,568.3998,787.0,572.0,50.502757988580434
p14,p14\face\583.jpg,858.2955,685.4551,792.0,703.0,68.57779213578365
p14,p14\face\584.jpg,794.3473,699.78516,808.0,760.0,61.74320915657952
p14,p14\face\585.jpg,968.72504,161.57774,1082.0,118.0,121.36818901461577
p14,p14\face\586.jpg,1144.3533,667.8943,1151.0,568.0,100.1151680565937
p14,p14\face\587.jpg,290.17548,538.8113,273.0,518.0,26.98344535529493
p14,p14\face\588.jpg,849.16437,614.02966,912.0,332.0,288.9447260074148
p14,p14\face\589.jpg,844.4773,621.05615,764.0,681.0,100.3486938209088
p14,p14\face\590.jpg,344.51257,183.20981,431.0,3.0,199.88909034136907
p14,p14\face\591.jpg,125.97539,132.73764,207.0,46.0,118.69459233680362
p14,p14\face\592.jpg,378.78656,255.5132,490.0,213.0,119.06217601661957
p14,p14\face\593.jpg,631.64185,761.95056,571.0,888.0,139.8781417207492
p14,p14\face\594.jpg,290.39185,671.448,491.0,809.0,243.23689584435994
p14,p14\face\595.jpg,1186.054,720.0582,1183.0,753.0,33.083032819662634
p14,p14\face\596.jpg,1343.4003,647.3751,1351.0,686.0,39.36543007463449
p14,p14\face\597.jpg,97.06569,476.90283,42.0,884.0,410.8045079475151
p14,p14\face\598.jpg,1092.1979,137.35655,1270.0,185.0,184.07469187126188
p14,p14\face\599.jpg,517.3633,553.7397,606.0,343.0,228.6212667136415
p14,p14\face\600.jpg,1036.6296,724.9874,723.0,849.0,337.2575633881322
p14,p14\face\601.jpg,998.6988,76.58009,1041.0,39.0,56.58317560652415
p14,p14\face\602.jpg,700.0718,698.3478,774.0,603.0,120.65066113059638
p14,p14\face\603.jpg,100.848465,298.59967,14.0,205.0,127.6853738197919
p14,p14\face\604.jpg,178.9678,388.40796,305.0,287.0,161.76429612247568
p14,p14\face\605.jpg,448.19183,404.4984,531.0,304.0,130.2195186862361
p14,p14\face\606.jpg,41.50882,294.02142,26.0,382.0,89.33506264602242
p14,p14\face\607.jpg,1064.959,513.9237,974.0,523.0,91.4106996780191
p14,p14\face\608.jpg,1253.1844,216.41199,1252.0,465.0,248.59083318527655
p14,p14\face\609.jpg,1006.3194,497.90884,1103.0,594.0,136.31085223671664
p14,p14\face\610.jpg,1182.9861,128.54662,1401.0,143.0,218.49248235065207
p14,p14\face\611.jpg,389.87762,631.32465,578.0,644.0,188.54890985166156
p14,p14\face\612.jpg,528.2018,636.59424,487.0,827.0,194.81258020530913
p14,p14\face\613.jpg,124.215515,101.7554,178.0,95.0,54.20706826604811
p14,p14\face\614.jpg,49.6527,236.96072,29.0,376.0,140.56476487726218
p14,p14\face\615.jpg,1317.4192,472.824,1283.0,508.0,49.21413668855728
p14,p14\face\616.jpg,1181.0977,208.91525,1281.0,259.0,111.75401978228793
p14,p14\face\617.jpg,1428.4529,569.7348,1334.0,868.0,312.8633387758943
p14,p14\face\618.jpg,178.71286,724.07056,408.0,782.0,236.49189005650913
p14,p14\face\619.jpg,978.3181,236.56616,833.0,127.0,181.9947844376316
p14,p14\face\620.jpg,622.1208,472.11517,656.0,437.0,48.794225732598214
p14,p14\face\621.jpg,1394.0876,586.7883,1339.0,801.0,221.18157487119038
p14,p14\face\622.jpg,228.92247,479.69577,157.0,745.0,274.8803006537573
p14,p14\face\623.jpg,341.43658,377.65332,491.0,294.0,171.36829855606317
p14,p14\face\624.jpg,77.9931,143.04973,79.0,138.0,5.1491357911548565
p14,p14\face\625.jpg,73.69426,153.02823,103.0,124.0,41.24881183184629
p14,p14\face\626.jpg,396.45703,647.3136,408.0,709.0,62.757090376929725
p14,p14\face\627.jpg,1081.5315,613.70447,808.0,798.0,329.8246811754693
p14,p14\face\628.jpg,479.90784,754.65643,437.0,809.0,69.24092477763783
p14,p14\face\629.jpg,89.38863,576.71533,147.0,688.0,125.31299485563139
p14,p14\face\630.jpg,978.2761,52.33629,1091.0,3.0,123.04772321136218
p14,p14\face\631.jpg,348.4392,525.4912,483.0,420.0,170.98246666325176
p14,p14\face\632.jpg,436.7246,545.1186,708.0,785.0,362.1234898139031
p14,p14\face\633.jpg,1307.3341,316.35046,1332.0,287.0,38.338700513074905
p14,p14\face\634.jpg,750.84216,276.51736,1042.0,185.0,305.20208469143853
p14,p14\face\635.jpg,1191.9812,714.4896,1325.0,728.0,133.70313869492742
p14,p14\face\636.jpg,1240.4233,561.02673,1210.0,587.0,40.00237724869454
p14,p14\face\637.jpg,407.40884,501.1568,459.0,508.0,52.043028415347095
p14,p14\face\638.jpg,148.6653,149.12051,51.0,8.0,171.62025439542384
