subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,760.5632,719.9694,851.0,670.0,103.32358247424689
p11,p11\face\347.jpg,1378.6881,475.9596,1207.0,451.0,173.49290218730852
p11,p11\face\348.jpg,1420.6407,133.00868,1103.0,138.0,317.6799563829925
p11,p11\face\349.jpg,444.32336,420.99234,505.0,184.0,244.63651288697687
p11,p11\face\350.jpg,444.4034,706.2631,411.0,531.0,178.41790610460038
p11,p11\face\351.jpg,217.40402,744.04865,327.0,795.0,120.86073952849618
p11,p11\face\352.jpg,356.55237,655.57446,501.0,706.0,152.99625327316025
p11,p11\face\353.jpg,1277.5465,344.89206,1014.0,360.0,263.9791954397164
p11,p11\face\354.jpg,1295.8523,757.55524,1196.0,433.0,339.5682230789566
p11,p11\face\355.jpg,991.9577,525.64215,932.0,311.0,222.85910277011348
p11,p11\face\356.jpg,784.1375,832.2735,840.0,788.0,71.27945183505727
p11,p11\face\357.jpg,1194.9587,613.68744,1124.0,776.0,177.1454480522291
p11,p11\face\358.jpg,818.8508,625.7221,677.0,391.0,274.2555833524634
p11,p11\face\359.jpg,1258.586,735.4189,931.0,594.0,356.80796217993793
p11,p11\face\360.jpg,624.663,538.56244,613.0,483.0,56.77332730569325
p11,p11\face\361.jpg,524.11444,620.90045,326.0,745.0,233.77346138944
p11,p11\face\362.jpg,678.88666,907.4956,512.0,699.0,267.0610007563815
p11,p11\face\363.jpg,1404.1836,445.0854,1058.0,352.0,358.4800813852842
p11,p11\face\364.jpg,989.5921,342.8232,806.0,103.0,302.02853238560095
p11,p11\face\365.jpg,363.8344,665.56635,491.0,492.0,215.1658971148774
p11,p11\face\366.jpg,1144.2112,965.5606,838.0,782.0,357.0150994705966
p11,p11\face\367.jpg,615.54224,642.3983,367.0,699.0,254.9058496533573
p11,p11\face\368.jpg,432.1933,552.70715,474.0,324.0,232.49679937313115
p11,p11\face\369.jpg,254.05264,705.34503,303.0,507.0,204.2953591004945
p11,p11\face\370.jpg,1051.6107,679.174,1019.0,455.0,226.53354125272486
p11,p11\face\371.jpg,307.72476,527.6827,423.0,159.0,386.2839588631658
p11,p11\face\372.jpg,451.06216,531.7684,524.0,424.0,130.1305084088662
p11,p11\face\373.jpg,489.98444,304.10867,435.0,230.0,92.27883187654686
p11,p11\face\374.jpg,1153.4543,597.13983,899.0,336.0,364.6107942039018
p11,p11\face\375.jpg,1366.413,434.94244,1043.0,313.0,345.6384038992195
p11,p11\face\376.jpg,497.8475,545.1977,327.0,370.0,244.7102400033558
p11,p11\face\377.jpg,907.02185,442.1676,792.0,149.0,314.924222036032
p11,p11\face\378.jpg,1207.3704,201.56024,1024.0,106.0,206.7763170977276
p11,p11\face\379.jpg,637.74255,322.46057,170.0,213.0,480.37974887062006
p11,p11\face\380.jpg,134.94899,503.73752,137.0,502.0,2.6880499698444704
p11,p11\face\381.jpg,1177.1456,759.7669,1204.0,712.0,54.798126946063356
p11,p11\face\382.jpg,254.06635,766.74817,369.0,776.0,115.30542830619467
p11,p11\face\383.jpg,812.7177,443.64578,774.0,322.0,127.65875533037286
p11,p11\face\384.jpg,498.27228,732.8813,435.0,750.0,65.54717111077335
p11,p11\face\385.jpg,70.38021,669.1326,150.0,257.0,419.7530337889174
p11,p11\face\386.jpg,62.408215,429.83295,102.0,291.0,144.36792461017788
p11,p11\face\387.jpg,552.99457,144.4128,578.0,39.0,108.33803074751728
p11,p11\face\388.jpg,1179.4543,796.3405,1041.0,792.0,138.52236394351635
p11,p11\face\389.jpg,1232.2968,50.50813,948.0,29.0,285.109175908984
p11,p11\face\390.jpg,1143.0839,315.98325,1013.0,91.0,259.8831919103273
p11,p11\face\391.jpg,743.07733,480.19748,457.0,224.0,384.02785136627784
p11,p11\face\392.jpg,1283.9469,529.3217,1078.0,341.0,279.06844198601175
p11,p11\face\393.jpg,962.42365,430.5435,824.0,209.0,261.2328941768245
p11,p11\face\394.jpg,1404.2208,800.27924,1273.0,660.0,192.08635549864024
p11,p11\face\395.jpg,487.1939,777.7552,501.0,476.0,302.07086037468093
p11,p11\face\396.jpg,238.32358,489.88522,502.0,97.0,473.1638854561916
p11,p11\face\397.jpg,110.26514,706.79706,427.0,726.0,317.31644546493334
p11,p11\face\398.jpg,419.74908,500.3113,382.0,256.0,247.21045247420264
p11,p11\face\399.jpg,1349.0244,593.2644,1265.0,498.0,127.02522664071495
p11,p11\face\400.jpg,113.789474,845.962,280.0,683.0,232.7714477228683
p11,p11\face\401.jpg,242.02155,350.4828,323.0,95.0,268.00925532059523
p11,p11\face\402.jpg,1144.3314,303.1226,920.0,161.0,265.5624485172932
p11,p11\face\403.jpg,265.0131,732.23444,200.0,774.0,77.27266303891047
p11,p11\face\404.jpg,54.6305,79.08362,18.0,74.0,36.98157269167984
p11,p11\face\405.jpg,1019.27435,350.34476,892.0,122.0,261.41936794640907
p11,p11\face\406.jpg,581.62775,380.76822,446.0,182.0,240.63185055183365
p11,p11\face\407.jpg,314.34906,697.0982,276.0,625.0,81.66273175575563
p11,p11\face\408.jpg,1415.4344,456.7742,1213.0,381.0,216.15142261849678
p11,p11\face\409.jpg,792.27985,346.1954,595.0,347.0,197.2814851297506
p11,p11\face\410.jpg,168.29619,740.71814,413.0,721.0,245.49696885857878
p11,p11\face\411.jpg,1278.1378,812.50586,1219.0,624.0,197.56452664256304
p11,p11\face\412.jpg,447.43555,513.6075,158.0,203.0,424.5585207012103
p11,p11\face\413.jpg,997.8921,686.77606,964.0,663.0,41.40017938989667
p11,p11\face\414.jpg,1000.4965,701.45575,974.0,513.0,190.30931852841573
p11,p11\face\415.jpg,339.6915,62.603756,382.0,51.0,43.87090714973449
p11,p11\face\416.jpg,1166.123,365.7805,1204.0,251.0,120.86862541360765
p11,p11\face\417.jpg,186.5841,175.461,139.0,134.0,63.11308481297183
p11,p11\face\418.jpg,1286.0143,375.50748,1134.0,143.0,277.7914151166303
p11,p11\face\419.jpg,361.2732,213.97282,410.0,236.0,53.47427690970328
p11,p11\face\420.jpg,129.04178,607.8863,269.0,461.0,202.88885311605958
p11,p11\face\421.jpg,479.5086,28.293043,326.0,61.0,156.95425040039532
p11,p11\face\422.jpg,400.6687,199.11346,360.0,190.0,41.67731293024944
p11,p11\face\423.jpg,1236.3896,195.78455,1225.0,29.0,167.1729900245551
p11,p11\face\424.jpg,242.17258,559.0706,218.0,690.0,133.14209103904744
p11,p11\face\425.jpg,121.029205,736.68164,70.0,483.0,258.7631186287953
p11,p11\face\426.jpg,993.66,362.396,1005.0,442.0,80.40767099405069
p11,p11\face\427.jpg,89.01184,474.22452,124.0,428.0,57.973075141881594
p11,p11\face\428.jpg,142.50603,227.57364,198.0,262.0,65.30509452633653
p11,p11\face\429.jpg,147.17357,383.5388,213.0,306.0,101.71225497696922
p11,p11\face\430.jpg,248.47983,147.18097,220.0,136.0,30.595991323351395
p11,p11\face\431.jpg,586.96625,656.8699,623.0,563.0,100.5484180631401
p11,p11\face\432.jpg,268.13495,676.5494,368.0,696.0,101.74161129424873
p11,p11\face\433.jpg,1116.9856,638.9261,1050.0,516.0,139.99247329097733
p11,p11\face\434.jpg,230.99858,757.90314,248.0,736.0,27.72716455566409
p11,p11\face\435.jpg,463.0849,705.4323,579.0,705.0,115.9159051653935
p11,p11\face\436.jpg,318.81677,506.09317,135.0,69.0,474.17195918253117
p11,p11\face\437.jpg,292.38388,342.7446,351.0,399.0,81.24358147724656
p11,p11\face\438.jpg,1183.2892,570.066,1002.0,656.0,200.62508761680328
p11,p11\face\439.jpg,235.24524,694.90857,127.0,537.0,191.44750830841335
p11,p11\face\440.jpg,86.50656,730.1451,157.0,612.0,137.5775562523735
p11,p11\face\441.jpg,1027.0717,352.89096,939.0,242.0,141.61010513024837
p11,p11\face\442.jpg,85.659546,193.95874,233.0,39.0,213.82568104650105
p11,p11\face\443.jpg,1151.0211,785.4104,1129.0,786.0,22.029010025755667
p11,p11\face\444.jpg,844.6495,172.85439,812.0,38.0,138.75047156451396
p11,p11\face\445.jpg,728.12335,928.67084,513.0,648.0,353.6299928951163
p11,p11\face\446.jpg,1183.3055,153.61566,874.0,14.0,339.35593869122135
p11,p11\face\447.jpg,536.41565,365.8548,485.0,220.0,154.6518330092631
p11,p11\face\448.jpg,68.472824,115.06285,103.0,92.0,41.521331819845926
p11,p11\face\449.jpg,303.8766,473.28543,433.0,190.0,311.32536738113714
p11,p11\face\450.jpg,749.3386,365.0712,932.0,197.0,248.21988110342812
p11,p11\face\451.jpg,1195.7819,399.3066,1073.0,193.0,240.07874684673777
p11,p11\face\452.jpg,521.34564,756.52606,467.0,447.0,314.2607645332137
p11,p11\face\453.jpg,548.44696,178.98813,253.0,80.0,311.58875892352086
p11,p11\face\454.jpg,297.80463,825.3594,170.0,696.0,181.84573432926604
p11,p11\face\455.jpg,664.7387,639.06635,498.0,526.0,201.45916925024784
p11,p11\face\456.jpg,799.05206,396.7698,1084.0,458.0,291.4523438746033
p11,p11\face\457.jpg,848.5357,630.943,483.0,606.0,366.38574702763754
p11,p11\face\458.jpg,140.02197,749.0542,193.0,730.0,56.30038975636625
p11,p11\face\459.jpg,248.03545,196.044,266.0,19.0,177.95309687527217
p11,p11\face\460.jpg,254.05388,511.7213,328.0,99.0,419.2933415283386
p11,p11\face\461.jpg,53.62376,616.425,81.0,554.0,68.16405130730567
p11,p11\face\462.jpg,1261.3402,576.843,977.0,689.0,305.6608235651079
p11,p11\face\463.jpg,168.47498,745.3871,21.0,798.0,156.57901609490972
p11,p11\face\464.jpg,740.3923,480.77502,580.0,71.0,440.0468902571634
p11,p11\face\465.jpg,304.73834,649.54315,215.0,413.0,252.9933453917316
p11,p11\face\466.jpg,1265.1764,575.3583,1077.0,273.0,356.1332264757109
p11,p11\face\467.jpg,321.41504,574.04193,2.0,442.0,345.6313629613204
p11,p11\face\468.jpg,307.45264,707.5588,74.0,434.0,359.6311152590943
p11,p11\face\469.jpg,1378.8135,746.51953,1216.0,583.0,230.7528270411871
p11,p11\face\470.jpg,408.5117,454.93546,679.0,188.0,380.02430020986816
p11,p11\face\471.jpg,1130.4279,235.36021,744.0,208.0,387.39522777132913
p11,p11\face\472.jpg,410.13232,456.76242,316.0,454.0,94.1728484788742
p11,p11\face\473.jpg,907.0404,729.4819,815.0,720.0,92.52752440996949
p11,p11\face\474.jpg,1097.6425,243.32408,1069.0,22.0,223.1697521646919
p11,p11\face\475.jpg,240.01974,681.28217,251.0,504.0,177.62188266968965
p11,p11\face\476.jpg,518.8393,594.81744,315.0,339.0,327.0978805151449
p11,p11\face\477.jpg,262.9315,855.3395,157.0,659.0,223.0934151314198
p11,p11\face\478.jpg,203.9244,746.5955,27.0,442.0,352.2508649740977
p11,p11\face\479.jpg,1265.7245,270.58264,731.0,186.0,541.3727920758486
p11,p11\face\480.jpg,1144.0073,601.9333,891.0,511.0,268.8523206381154
p11,p11\face\481.jpg,900.8836,381.03583,714.0,7.0,418.12471973084774
p11,p11\face\482.jpg,784.20703,811.595,925.0,780.0,144.2944986607251
p11,p11\face\483.jpg,293.77332,529.07513,242.0,420.0,120.73881450521617
p11,p11\face\484.jpg,757.39417,416.93024,367.0,590.0,427.0371763675851
p11,p11\face\485.jpg,479.61588,648.41656,769.0,540.0,309.0264071442763
p11,p11\face\486.jpg,638.03754,667.5135,617.0,537.0,132.19814525693997
p11,p11\face\487.jpg,1201.9064,651.7153,930.0,683.0,273.70022378507474
p11,p11\face\488.jpg,408.15283,734.01697,116.0,591.0,325.2800716305873
p11,p11\face\489.jpg,1064.3378,207.15787,918.0,25.0,233.6583627194841
p11,p11\face\490.jpg,79.65723,692.6993,301.0,466.0,316.83621557517694
p11,p11\face\491.jpg,366.6808,668.3259,438.0,458.0,222.08877905299494
p11,p11\face\492.jpg,1040.297,313.7026,876.0,56.0,305.62090999308276
p11,p11\face\493.jpg,768.8294,633.7179,614.0,338.0,333.79817068102693
p11,p11\face\494.jpg,1169.7662,838.96423,980.0,690.0,241.25000809585478
p11,p11\face\495.jpg,1215.4581,441.46658,1121.0,191.0,267.68609181277986
p11,p11\face\496.jpg,43.289738,459.95383,272.0,428.0,230.93166433763474
p11,p11\face\497.jpg,1334.0083,481.59787,1205.0,423.0,141.6928139166733
p11,p11\face\498.jpg,1037.5132,723.6633,1058.0,705.0,27.71334590076819
p11,p11\face\499.jpg,515.429,256.9783,415.0,47.0,232.75926404764215
p11,p11\face\500.jpg,456.52002,764.3234,488.0,732.0,45.11976250768614
p11,p11\face\501.jpg,58.478374,288.626,8.0,170.0,128.9193364569489
p11,p11\face\502.jpg,1133.1619,462.5687,858.0,548.0,288.1190075298747
p11,p11\face\503.jpg,127.44865,487.2059,396.0,192.0,399.0818955740789
p11,p11\face\504.jpg,143.39868,667.4235,167.0,374.0,294.37117831914185
p11,p11\face\505.jpg,343.16266,656.674,288.0,670.0,56.74945794069314
p11,p11\face\506.jpg,1192.7538,689.32733,1050.0,558.0,193.9729563946995
p11,p11\face\507.jpg,540.9753,455.65295,453.0,68.0,397.51033791588367
p11,p11\face\508.jpg,261.46988,689.6088,427.0,787.0,192.05536107786733
p11,p11\face\509.jpg,43.578815,485.81638,41.0,146.0,339.8261619011991
p11,p11\face\510.jpg,533.4177,613.76324,628.0,395.0,238.33414371948473
p11,p11\face\511.jpg,860.3018,238.06973,766.0,98.0,168.8560430699772
p11,p11\face\512.jpg,502.942,676.3692,627.0,796.0,172.34244389804272
p11,p11\face\513.jpg,506.60092,16.6601,244.0,80.0,270.13179653643147
p11,p11\face\514.jpg,655.10596,316.4704,502.0,274.0,158.88728070160306
p11,p11\face\515.jpg,594.3573,696.4009,763.0,746.0,175.7851860670432
p11,p11\face\516.jpg,107.055176,375.7176,204.0,101.0,291.3212225147698
p11,p11\face\517.jpg,208.13516,572.5036,440.0,161.0,472.33095521043293
p11,p11\face\518.jpg,1333.6764,345.8962,1183.0,460.0,189.0054252693557
p11,p11\face\519.jpg,374.15814,253.16985,397.0,141.0,114.47193638071298
p11,p11\face\520.jpg,102.98898,393.21146,227.0,544.0,195.2329838135708
p11,p11\face\521.jpg,859.28326,283.99612,575.0,353.0,292.5380450685004
p11,p11\face\522.jpg,364.17166,204.7475,484.0,138.0,137.16434884382312
p11,p11\face\523.jpg,1429.9196,569.0534,1238.0,477.0,212.85428187494844
p11,p11\face\524.jpg,438.19437,324.81497,569.0,181.0,194.40385637893093
p11,p11\face\525.jpg,179.44272,830.38306,98.0,707.0,147.83874634842857
p11,p11\face\526.jpg,49.546566,160.52501,53.0,73.0,87.5931145178518
p11,p11\face\527.jpg,1009.22455,345.8909,839.0,216.0,214.12156119538733
p11,p11\face\528.jpg,1042.101,735.2568,730.0,638.0,326.9034882423251
p11,p11\face\529.jpg,94.06976,468.14975,183.0,643.0,196.16624406992148
p11,p11\face\530.jpg,105.451004,523.02606,142.0,339.0,187.62040925429727
p11,p11\face\531.jpg,211.07214,309.9664,206.0,370.0,60.24748762915347
p11,p11\face\532.jpg,1404.2158,165.37436,1242.0,80.0,183.31053953946565
p11,p11\face\533.jpg,273.62183,444.96872,90.0,245.0,271.4856695113022
p11,p11\face\534.jpg,310.2639,550.2579,649.0,488.0,344.4099233653119
p11,p11\face\535.jpg,1362.3724,131.8587,1220.0,175.0,148.7651909260026
p11,p11\face\536.jpg,184.23737,698.19415,600.0,602.0,426.745679532904
p11,p11\face\537.jpg,212.31934,666.32806,301.0,334.0,343.95668786200395
p11,p11\face\538.jpg,708.4692,738.56195,641.0,623.0,133.8157475668503
p11,p11\face\539.jpg,646.59174,334.32834,764.0,123.0,241.7526984078978
p11,p11\face\540.jpg,848.9346,787.2911,961.0,769.0,113.54833170422408
p11,p11\face\541.jpg,253.25008,635.9025,536.0,360.0,395.0566217328853
p11,p11\face\542.jpg,1140.7013,612.65924,945.0,311.0,359.5793332145217
p11,p11\face\543.jpg,1436.5245,129.06479,1199.0,142.0,237.8764943463309
p11,p11\face\544.jpg,64.736755,790.1409,8.0,684.0,120.35346705122375
p11,p11\face\545.jpg,65.521484,112.11773,64.0,75.0,37.14890000369291
p11,p11\face\546.jpg,985.2962,480.08194,882.0,701.0,243.87475172975573
p11,p11\face\547.jpg,542.48676,756.091,322.0,750.0,220.57087685991095
p11,p11\face\548.jpg,1063.5162,701.9112,287.0,495.0,803.6104077847673
p11,p11\face\549.jpg,1190.7462,706.54364,1055.0,720.0,136.41154414124927
p11,p11\face\550.jpg,339.0515,156.44629,291.0,150.0,48.481983102456475
p11,p11\face\551.jpg,159.44653,760.92633,96.0,768.0,63.83963903186444
p11,p11\face\552.jpg,1014.7911,468.86765,849.0,439.0,168.45995907781767
p11,p11\face\553.jpg,403.99957,477.11206,273.0,642.0,210.59183715187064
p11,p11\face\554.jpg,567.1622,766.4925,552.0,428.0,338.83189738792305
p11,p11\face\555.jpg,627.6448,745.6663,537.0,791.0,101.348991924254
p11,p11\face\556.jpg,919.16235,707.6431,785.0,571.0,191.49643028657218
p11,p11\face\557.jpg,771.38446,261.29425,683.0,57.0,222.59369516003818
p11,p11\face\558.jpg,1042.999,343.3654,863.0,117.0,289.2074298838119
p11,p11\face\559.jpg,1081.9504,199.0827,823.0,113.0,272.883789368295
p11,p11\face\560.jpg,888.76025,851.7438,1138.0,623.0,338.2959711000118
p11,p11\face\561.jpg,904.0645,495.02548,714.0,304.0,269.4721692494422
p11,p11\face\562.jpg,493.0807,102.123215,351.0,162.0,154.18220501649986
p11,p11\face\563.jpg,765.2772,760.39606,588.0,700.0,187.28293685624433
p11,p11\face\564.jpg,1034.6725,521.7412,757.0,502.0,278.3733582124913
p11,p11\face\565.jpg,1037.1815,326.6926,858.0,338.0,179.5379431955123
p11,p11\face\566.jpg,808.8372,295.17032,613.0,104.0,273.6755463820252
p11,p11\face\567.jpg,570.93805,788.2532,523.0,520.0,272.50288129210674
p11,p11\face\568.jpg,204.6124,640.50226,246.0,305.0,338.0454157727923
p11,p11\face\569.jpg,248.27637,623.21173,91.0,374.0,294.69025051738646
p11,p11\face\570.jpg,192.4668,753.15015,160.0,658.0,100.53677712502774
p11,p11\face\571.jpg,618.46,758.7576,699.0,738.0,83.17191462755021
p11,p11\face\572.jpg,484.4347,521.54346,576.0,716.0,214.93616421509898
p11,p11\face\573.jpg,509.80466,541.3892,431.0,328.0,227.47556530867223
p11,p11\face\574.jpg,993.47723,728.2304,947.0,543.0,190.9723474747064
p11,p11\face\575.jpg,474.74152,387.2385,538.0,47.0,346.0691653232053
p11,p11\face\576.jpg,679.7582,479.54062,898.0,555.0,230.91905372879043
p11,p11\face\577.jpg,1018.03143,625.14264,928.0,288.0,348.9567487526212
p11,p11\face\578.jpg,121.56653,651.97784,335.0,626.0,215.00859357825678
p11,p11\face\579.jpg,737.0909,416.99057,745.0,11.0,406.06759366514336
p11,p11\face\580.jpg,674.13495,701.86346,614.0,753.0,78.93767938419839
p11,p11\face\581.jpg,348.0896,721.87946,244.0,433.0,307.060229230358
p11,p11\face\582.jpg,339.25012,422.38855,396.0,324.0,113.58193284475308
p11,p11\face\583.jpg,59.122936,661.3023,148.0,518.0,168.6258686967987
p11,p11\face\584.jpg,260.24805,489.91638,400.0,237.0,288.9590017415966
p11,p11\face\585.jpg,666.644,622.4236,552.0,618.0,114.72929245347503
p11,p11\face\586.jpg,475.6977,734.2319,420.0,583.0,161.16237929492107
p11,p11\face\587.jpg,521.05865,298.65643,576.0,286.0,56.380287480698875
p11,p11\face\588.jpg,1102.2465,130.12816,815.0,37.0,301.965863654321
p11,p11\face\589.jpg,1238.6184,719.53937,1192.0,427.0,296.23057689492487
p11,p11\face\590.jpg,1139.0239,396.08722,1051.0,225.0,192.4033442406862
p11,p11\face\591.jpg,325.53696,537.0826,321.0,452.0,85.20345881788631
p11,p11\face\592.jpg,1428.9426,560.74347,1180.0,327.0,341.479776121515
p11,p11\face\593.jpg,266.29666,457.6679,208.0,175.0,288.61678474666024
p11,p11\face\594.jpg,694.7457,774.38007,620.0,424.0,358.26402188190764
p11,p11\face\595.jpg,387.08273,625.6684,337.0,789.0,170.83761935680326
p11,p11\face\596.jpg,955.55927,549.00574,931.0,698.0,151.00479866133395
p11,p11\face\597.jpg,527.92224,779.66003,626.0,655.0,158.61705801631172
p11,p11\face\598.jpg,788.3039,614.5317,743.0,641.0,52.46918040696009
p11,p11\face\599.jpg,1265.2649,233.29736,1078.0,186.0,193.14548839540623
p11,p11\face\600.jpg,1046.8636,815.61786,955.0,690.0,155.62383282694844
p11,p11\face\601.jpg,674.93964,205.61952,663.0,268.0,63.51282473839437
p11,p11\face\602.jpg,561.0629,737.7852,440.0,559.0,215.91754611135704
p11,p11\face\603.jpg,89.75264,875.24225,305.0,774.0,237.8684888099935
p11,p11\face\604.jpg,981.77264,869.637,851.0,789.0,153.63532944321432
p11,p11\face\605.jpg,977.14825,834.49854,1260.0,642.0,342.141486632358
p11,p11\face\606.jpg,1202.4174,392.02585,897.0,228.0,346.6759902091577
p11,p11\face\607.jpg,102.98593,381.57938,260.0,68.0,350.69279647577594
p11,p11\face\608.jpg,735.8715,776.1235,729.0,630.0,146.2849584287462
p11,p11\face\609.jpg,878.76117,530.0522,967.0,277.0,267.9953357803079
p11,p11\face\610.jpg,630.853,324.7869,515.0,365.0,122.63367228508245
p11,p11\face\611.jpg,1324.524,417.032,1200.0,353.0,140.02262651978788
p11,p11\face\612.jpg,960.386,520.4472,936.0,784.0,264.67859341567464
p11,p11\face\613.jpg,424.93726,754.26526,175.0,653.0,269.6725444868276
p11,p11\face\614.jpg,371.20834,121.51693,505.0,40.0,156.6691316018411
p11,p11\face\615.jpg,105.37968,596.20135,23.0,425.0,189.99030608494215
p11,p11\face\616.jpg,923.0232,836.7298,675.0,689.0,288.6859777509119
p11,p11\face\617.jpg,683.8908,893.6488,917.0,749.0,274.341341899102
p11,p11\face\618.jpg,51.47388,609.57996,157.0,304.0,323.28760415456696
p11,p11\face\619.jpg,21.403337,409.34732,160.0,47.0,387.949235564397
p11,p11\face\620.jpg,1245.1068,655.1325,1116.0,582.0,148.3810353132266
p11,p11\face\621.jpg,582.1325,545.2972,595.0,313.0,232.6532928791252
p11,p11\face\622.jpg,1376.8927,239.41501,1119.0,192.0,262.2152324427397
p11,p11\face\623.jpg,215.82953,668.6788,215.0,595.0,73.68344123151924
p11,p11\face\624.jpg,949.83704,616.79297,1059.0,739.0,163.8630871432764
p11,p11\face\625.jpg,1483.7684,360.7144,1256.0,199.0,279.3385043276347
p11,p11\face\626.jpg,814.85266,167.71744,895.0,109.0,99.35458221849912
p11,p11\face\627.jpg,967.9675,323.54904,762.0,150.0,269.33601806108294
p11,p11\face\628.jpg,1430.0067,488.41263,1238.0,347.0,238.4619663069983
p11,p11\face\629.jpg,42.562153,758.0316,5.0,446.0,314.28433086140325
p11,p11\face\630.jpg,1077.7742,213.25812,835.0,225.0,243.05795187310784
