subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,906.92456,804.78894,851.0,670.0,145.9301724605813
p11,p11\face\347.jpg,1431.2676,540.22723,1207.0,451.0,241.36579151259195
p11,p11\face\348.jpg,1417.1658,219.20549,1103.0,138.0,324.49107990436346
p11,p11\face\349.jpg,519.55804,483.11813,505.0,184.0,299.47219194776665
p11,p11\face\350.jpg,554.8618,769.8525,411.0,531.0,278.8310140120715
p11,p11\face\351.jpg,126.801094,785.5181,327.0,795.0,200.42333127345728
p11,p11\face\352.jpg,447.28122,681.3922,501.0,706.0,59.08680468836718
p11,p11\face\353.jpg,1299.3047,417.76157,1014.0,360.0,291.09305052250903
p11,p11\face\354.jpg,1467.9677,809.06244,1196.0,433.0,464.10059187098653
p11,p11\face\355.jpg,1102.5906,566.03723,932.0,311.0,306.83078856676036
p11,p11\face\356.jpg,822.383,926.7238,840.0,788.0,139.8379642657887
p11,p11\face\357.jpg,1291.6918,729.799,1124.0,776.0,173.9398243646348
p11,p11\face\358.jpg,791.0396,739.96295,677.0,391.0,367.1241913508289
p11,p11\face\359.jpg,1374.0874,790.2214,931.0,594.0,484.591870804701
p11,p11\face\360.jpg,674.22504,597.9245,613.0,483.0,130.215768954359
p11,p11\face\361.jpg,555.61,677.9801,326.0,745.0,239.19116635549065
p11,p11\face\362.jpg,709.36066,937.59015,512.0,699.0,309.63928105942887
p11,p11\face\363.jpg,1460.6782,449.2112,1058.0,352.0,414.2460206507722
p11,p11\face\364.jpg,1200.6738,420.39938,806.0,103.0,506.46797776364895
p11,p11\face\365.jpg,414.88007,681.69,491.0,492.0,204.39309935147028
p11,p11\face\366.jpg,1183.5059,1006.2437,838.0,782.0,411.8974766249485
p11,p11\face\367.jpg,618.34973,647.39526,367.0,699.0,256.5925454392625
p11,p11\face\368.jpg,486.78082,591.43695,474.0,324.0,267.7421800912213
p11,p11\face\369.jpg,322.95102,759.47906,303.0,507.0,253.26611035874893
p11,p11\face\370.jpg,1159.9714,668.04254,1019.0,455.0,255.46050636546542
p11,p11\face\371.jpg,202.90085,566.1396,423.0,159.0,462.82424444922935
p11,p11\face\372.jpg,496.64505,554.90045,524.0,424.0,133.72815972384052
p11,p11\face\373.jpg,531.1632,378.99973,435.0,230.0,177.33663256642717
p11,p11\face\374.jpg,1285.2988,676.8807,899.0,336.0,515.1955029403887
p11,p11\face\375.jpg,1420.5322,532.77136,1043.0,313.0,436.84096791624296
p11,p11\face\376.jpg,515.46857,605.02344,327.0,370.0,301.2580652447333
p11,p11\face\377.jpg,986.0555,458.47162,792.0,149.0,365.2810133992732
p11,p11\face\378.jpg,1279.9888,290.54016,1024.0,106.0,315.5714187192814
p11,p11\face\379.jpg,642.4968,365.50888,170.0,213.0,496.4999527945597
p11,p11\face\380.jpg,126.800255,621.7326,137.0,502.0,120.1662666501086
p11,p11\face\381.jpg,1271.7063,797.2375,1204.0,712.0,108.85574061860495
p11,p11\face\382.jpg,278.9979,812.87134,369.0,776.0,97.26188873346024
p11,p11\face\383.jpg,802.291,536.67175,774.0,322.0,216.52792833720088
p11,p11\face\384.jpg,707.02167,712.48224,435.0,750.0,274.5967497986821
p11,p11\face\385.jpg,67.35108,688.9006,150.0,257.0,439.7373683518379
p11,p11\face\386.jpg,53.028404,467.84515,102.0,291.0,183.50047896735856
p11,p11\face\387.jpg,566.33044,155.3231,578.0,39.0,116.90698509525639
p11,p11\face\388.jpg,1369.7573,875.64935,1041.0,792.0,339.2323480116541
p11,p11\face\389.jpg,1306.4923,90.415215,948.0,29.0,363.7149467646332
p11,p11\face\390.jpg,1179.4104,569.3733,1013.0,91.0,506.49128509284344
p11,p11\face\391.jpg,719.3408,482.77463,457.0,224.0,368.49287645760535
p11,p11\face\392.jpg,1403.9493,526.9198,1078.0,341.0,375.2454613316462
p11,p11\face\393.jpg,1096.5272,463.30286,824.0,209.0,372.74794600373053
p11,p11\face\394.jpg,1571.2902,869.6657,1273.0,660.0,364.6049017429689
p11,p11\face\395.jpg,510.09552,787.6348,501.0,476.0,311.76752907815785
p11,p11\face\396.jpg,254.43036,474.25003,502.0,97.0,451.2297779402419
p11,p11\face\397.jpg,107.700935,769.3543,427.0,726.0,322.22894374574736
p11,p11\face\398.jpg,406.04935,644.8708,382.0,256.0,389.6137309887833
p11,p11\face\399.jpg,1509.9436,651.1984,1265.0,498.0,288.90677562147965
p11,p11\face\400.jpg,206.91496,873.5213,280.0,683.0,204.0582981956382
p11,p11\face\401.jpg,224.69548,354.7732,323.0,95.0,277.7514907700767
p11,p11\face\402.jpg,1133.6637,397.14355,920.0,161.0,318.45871494590943
p11,p11\face\403.jpg,354.0459,788.4801,200.0,774.0,154.72495758603392
p11,p11\face\404.jpg,61.61083,67.61274,18.0,74.0,44.07608666857375
p11,p11\face\405.jpg,1042.377,345.6508,892.0,122.0,269.50492806254954
p11,p11\face\406.jpg,555.8328,514.00385,446.0,182.0,349.6995920608144
p11,p11\face\407.jpg,354.9462,729.207,276.0,625.0,130.73482225482238
p11,p11\face\408.jpg,1581.021,544.95624,1213.0,381.0,402.8909204114682
p11,p11\face\409.jpg,814.0513,327.6799,595.0,347.0,219.90162040387514
p11,p11\face\410.jpg,279.79037,737.72815,413.0,721.0,134.25585561019304
p11,p11\face\411.jpg,1403.5305,846.3591,1219.0,624.0,288.9551219480285
p11,p11\face\412.jpg,505.47354,505.7262,158.0,203.0,460.84813116687366
p11,p11\face\413.jpg,1134.804,777.91046,964.0,663.0,205.8601618817978
p11,p11\face\414.jpg,1065.2847,730.6762,974.0,513.0,236.04199672674775
p11,p11\face\415.jpg,340.79446,104.28315,382.0,51.0,67.35718398489503
p11,p11\face\416.jpg,1264.4438,393.99728,1204.0,251.0,155.24716306788025
p11,p11\face\417.jpg,183.49715,152.30525,139.0,134.0,48.11526129140966
p11,p11\face\418.jpg,1325.0839,431.18054,1134.0,143.0,345.77602938896734
p11,p11\face\419.jpg,312.43155,334.73422,410.0,236.0,138.80939747771043
p11,p11\face\420.jpg,105.4744,646.9953,269.0,461.0,247.65878744756867
p11,p11\face\421.jpg,499.28207,55.15973,326.0,61.0,173.38046922700087
p11,p11\face\422.jpg,408.03946,199.90726,360.0,190.0,49.05041650562205
p11,p11\face\423.jpg,1212.4567,327.9676,1225.0,29.0,299.2306019193224
p11,p11\face\424.jpg,260.98672,572.5815,218.0,690.0,125.0398608319563
p11,p11\face\425.jpg,157.8535,764.50696,70.0,483.0,294.8972675992438
p11,p11\face\426.jpg,967.3224,395.01675,1005.0,442.0,60.22481076791566
p11,p11\face\427.jpg,125.9329,532.27936,124.0,428.0,104.29727176890822
p11,p11\face\428.jpg,159.9874,242.01337,198.0,262.0,42.94675289220799
p11,p11\face\429.jpg,75.10537,309.1418,213.0,306.0,137.9304129919323
p11,p11\face\430.jpg,275.167,116.25472,220.0,136.0,58.59413749871867
p11,p11\face\431.jpg,785.9475,683.28986,623.0,563.0,202.53774725344408
p11,p11\face\432.jpg,151.85518,673.8951,368.0,696.0,217.27220470529588
p11,p11\face\433.jpg,1066.6687,681.4863,1050.0,516.0,166.3236913746806
p11,p11\face\434.jpg,148.13762,741.74615,248.0,736.0,100.02756456035006
p11,p11\face\435.jpg,440.73672,723.58185,579.0,705.0,139.50633526161096
p11,p11\face\436.jpg,499.3098,507.78055,135.0,69.0,570.3069349043548
p11,p11\face\437.jpg,306.0096,415.533,351.0,399.0,47.931978984546426
p11,p11\face\438.jpg,1288.1274,635.4484,1002.0,656.0,286.8645695271551
p11,p11\face\439.jpg,251.83476,797.2231,127.0,537.0,288.6170012967012
p11,p11\face\440.jpg,143.11038,750.2236,157.0,612.0,138.9196808748674
p11,p11\face\441.jpg,984.1465,345.9794,939.0,242.0,113.35749158497421
p11,p11\face\442.jpg,87.295204,203.89037,233.0,39.0,220.04254737720612
p11,p11\face\443.jpg,1231.0717,813.35254,1129.0,786.0,105.6730059177248
p11,p11\face\444.jpg,910.5574,222.35283,812.0,38.0,209.0443004036465
p11,p11\face\445.jpg,795.75977,1004.90857,513.0,648.0,455.34252217424194
p11,p11\face\446.jpg,1135.635,238.83836,874.0,14.0,344.971251066665
p11,p11\face\447.jpg,633.7479,434.38474,485.0,220.0,260.93440866432314
p11,p11\face\448.jpg,85.71807,131.71101,103.0,92.0,43.30854002009159
p11,p11\face\449.jpg,427.11032,427.965,433.0,190.0,238.03786955808104
p11,p11\face\450.jpg,831.5831,488.65094,932.0,197.0,308.45391926915113
p11,p11\face\451.jpg,1254.6702,429.10565,1073.0,193.0,297.9092641854227
p11,p11\face\452.jpg,522.9175,764.8262,467.0,447.0,322.70767296037445
p11,p11\face\453.jpg,621.01575,169.16533,253.0,80.0,378.6635008487087
p11,p11\face\454.jpg,340.27292,870.2989,170.0,696.0,243.66569054752046
p11,p11\face\455.jpg,665.17346,648.65717,498.0,526.0,207.34451064291525
p11,p11\face\456.jpg,859.8054,459.45105,1084.0,458.0,224.19927833570296
p11,p11\face\457.jpg,848.0875,640.93744,483.0,606.0,366.7554106622014
p11,p11\face\458.jpg,172.54042,795.40045,193.0,730.0,68.52600584130451
p11,p11\face\459.jpg,341.3113,218.67973,266.0,19.0,213.40990853870866
p11,p11\face\460.jpg,218.77808,425.3276,328.0,99.0,344.1208113620855
p11,p11\face\461.jpg,99.89686,657.2995,81.0,554.0,105.01369888316952
p11,p11\face\462.jpg,1318.4587,568.73456,977.0,689.0,362.0191206966837
p11,p11\face\463.jpg,265.12222,766.0667,21.0,798.0,246.20193852049582
p11,p11\face\464.jpg,762.70105,462.61606,580.0,71.0,432.137492587718
p11,p11\face\465.jpg,326.27057,695.3648,215.0,413.0,303.49797929722695
p11,p11\face\466.jpg,1336.9058,636.8343,1077.0,273.0,447.13130761555936
p11,p11\face\467.jpg,309.2715,572.577,2.0,442.0,333.865452877353
p11,p11\face\468.jpg,391.53156,802.24054,74.0,434.0,486.23798185662133
p11,p11\face\469.jpg,1567.7363,769.0717,1216.0,583.0,397.9210034667685
p11,p11\face\470.jpg,540.3508,567.8078,679.0,188.0,404.3235863760609
p11,p11\face\471.jpg,1088.0243,235.74629,744.0,208.0,345.1413772825565
p11,p11\face\472.jpg,427.36774,573.10223,316.0,454.0,163.05861915657817
p11,p11\face\473.jpg,1056.7373,739.9408,815.0,720.0,242.55836926397737
p11,p11\face\474.jpg,1247.0023,360.14908,1069.0,22.0,382.1382276088065
p11,p11\face\475.jpg,216.20613,747.5457,251.0,504.0,246.01855398780393
p11,p11\face\476.jpg,630.1715,595.6131,315.0,339.0,406.4275573518607
p11,p11\face\477.jpg,288.30695,934.20825,157.0,659.0,304.92801404593837
p11,p11\face\478.jpg,257.7602,806.2979,27.0,442.0,431.23454682457896
p11,p11\face\479.jpg,1313.056,329.2591,731.0,186.0,599.4267052776344
p11,p11\face\480.jpg,1165.6431,635.6369,891.0,511.0,301.60101437992546
p11,p11\face\481.jpg,1063.6693,481.8259,714.0,7.0,589.6848734705682
p11,p11\face\482.jpg,812.2316,839.40985,925.0,780.0,127.46072464930128
p11,p11\face\483.jpg,314.6265,476.88837,242.0,420.0,92.25450954424937
p11,p11\face\484.jpg,781.7948,337.11282,367.0,590.0,485.80514676668463
p11,p11\face\485.jpg,688.0059,672.0953,769.0,540.0,154.94903395955717
p11,p11\face\486.jpg,803.3137,713.62463,617.0,537.0,256.72760369699245
p11,p11\face\487.jpg,1207.4453,678.1389,930.0,683.0,277.48789388007543
p11,p11\face\488.jpg,531.4335,710.57275,116.0,591.0,432.2992127855428
p11,p11\face\489.jpg,1088.7112,186.18991,918.0,25.0,234.78605620330183
p11,p11\face\490.jpg,72.57851,679.6563,301.0,466.0,312.7705204099325
p11,p11\face\491.jpg,419.02005,706.9125,438.0,458.0,249.6350539412484
p11,p11\face\492.jpg,1030.3748,345.18387,876.0,56.0,327.8092051788662
p11,p11\face\493.jpg,853.39886,632.10376,614.0,338.0,379.2213651022316
p11,p11\face\494.jpg,1292.1559,868.83685,980.0,690.0,359.7553530699717
p11,p11\face\495.jpg,1361.5901,460.19815,1121.0,191.0,361.0418734371402
p11,p11\face\496.jpg,67.09579,456.45325,272.0,428.0,206.87029828493988
p11,p11\face\497.jpg,1434.3394,570.71625,1205.0,423.0,272.7941073410494
p11,p11\face\498.jpg,1206.5583,814.06793,1058.0,705.0,184.29703860208932
p11,p11\face\499.jpg,596.09314,261.60446,415.0,47.0,280.8020599550509
p11,p11\face\500.jpg,518.8253,786.1895,488.0,732.0,62.343432799944935
p11,p11\face\501.jpg,76.491066,254.62239,8.0,170.0,108.86677458882944
p11,p11\face\502.jpg,1166.5015,471.5309,858.0,548.0,317.8375051618358
p11,p11\face\503.jpg,150.53201,423.85483,396.0,192.0,337.65542717391645
p11,p11\face\504.jpg,239.30812,628.197,167.0,374.0,264.28126293307287
p11,p11\face\505.jpg,364.64987,687.06635,288.0,670.0,78.52682911352655
p11,p11\face\506.jpg,1239.8469,715.5151,1050.0,558.0,246.6837154510812
p11,p11\face\507.jpg,635.1378,425.23514,453.0,68.0,400.98768684337426
p11,p11\face\508.jpg,357.46805,690.99506,427.0,787.0,118.53962038728865
p11,p11\face\509.jpg,60.84362,373.4041,41.0,146.0,228.26826836805418
p11,p11\face\510.jpg,585.6516,614.0142,628.0,395.0,223.0708792906416
p11,p11\face\511.jpg,908.60736,275.55746,766.0,98.0,227.73561802834004
p11,p11\face\512.jpg,401.82495,763.42035,627.0,796.0,227.51974502227273
p11,p11\face\513.jpg,535.76337,25.956879,244.0,80.0,296.7263311959355
p11,p11\face\514.jpg,823.42444,340.10843,502.0,274.0,328.1524036175874
p11,p11\face\515.jpg,845.83014,789.892,763.0,746.0,93.74082246745544
p11,p11\face\516.jpg,116.160774,311.82196,204.0,101.0,228.38920488116332
p11,p11\face\517.jpg,235.63148,538.0848,440.0,161.0,428.9048918466657
p11,p11\face\518.jpg,1320.3396,367.75375,1183.0,460.0,165.44345002522766
p11,p11\face\519.jpg,416.12244,260.4492,397.0,141.0,120.97014659488308
p11,p11\face\520.jpg,161.67732,429.01733,227.0,544.0,132.2424531164255
p11,p11\face\521.jpg,854.4365,324.8832,575.0,353.0,280.8475175695879
p11,p11\face\522.jpg,384.0109,236.71373,484.0,138.0,140.5070199536308
p11,p11\face\523.jpg,1528.3512,620.43774,1238.0,477.0,323.84904373025404
p11,p11\face\524.jpg,445.82193,357.97897,569.0,181.0,215.6255887673121
p11,p11\face\525.jpg,251.08784,914.2734,98.0,707.0,257.67836662203524
p11,p11\face\526.jpg,67.51783,150.18707,53.0,73.0,78.54051067064849
p11,p11\face\527.jpg,1152.5532,396.72214,839.0,216.0,361.9062270637243
p11,p11\face\528.jpg,1126.2556,731.5776,730.0,638.0,407.1551071152123
p11,p11\face\529.jpg,104.121994,559.00305,183.0,643.0,115.22684827113862
p11,p11\face\530.jpg,144.32152,570.9694,142.0,339.0,231.98104044296377
p11,p11\face\531.jpg,274.28888,329.3912,206.0,370.0,79.4508987519965
p11,p11\face\532.jpg,1525.0641,198.23756,1242.0,80.0,306.7660193453636
p11,p11\face\533.jpg,245.14546,425.0265,90.0,245.0,237.65448100919537
p11,p11\face\534.jpg,337.41278,634.1778,649.0,488.0,344.1722520228788
p11,p11\face\535.jpg,1423.8025,235.83089,1220.0,175.0,212.68721532452298
p11,p11\face\536.jpg,254.51103,698.8458,600.0,602.0,358.80598430767566
p11,p11\face\537.jpg,269.38998,702.55066,301.0,334.0,369.90374592588273
p11,p11\face\538.jpg,766.1334,762.8885,641.0,623.0,187.68900890169354
p11,p11\face\539.jpg,627.2306,425.7336,764.0,123.0,332.1949963876639
p11,p11\face\540.jpg,964.45264,789.38007,961.0,769.0,20.670456241468614
p11,p11\face\541.jpg,341.16415,616.7841,536.0,360.0,322.33382346567356
p11,p11\face\542.jpg,1307.9678,665.67377,945.0,311.0,507.4830970091516
p11,p11\face\543.jpg,1484.9497,185.95142,1199.0,142.0,289.3077270615149
p11,p11\face\544.jpg,111.94822,842.6411,8.0,684.0,189.663476650092
p11,p11\face\545.jpg,79.99644,86.14366,64.0,75.0,19.49531224953915
p11,p11\face\546.jpg,895.1006,526.4058,882.0,701.0,175.08498494481188
p11,p11\face\547.jpg,608.7276,819.31775,322.0,750.0,294.9875791876668
p11,p11\face\548.jpg,1131.3809,736.403,287.0,495.0,878.210965543018
p11,p11\face\549.jpg,1245.7902,743.6263,1055.0,720.0,192.24746015877557
p11,p11\face\550.jpg,371.61203,160.77365,291.0,150.0,81.32878391904062
p11,p11\face\551.jpg,299.11026,739.0748,96.0,768.0,205.15955109682318
p11,p11\face\552.jpg,1125.5054,546.0318,849.0,439.0,296.49793159059305
p11,p11\face\553.jpg,581.8593,557.4085,273.0,642.0,320.2339720813518
p11,p11\face\554.jpg,648.33203,795.35034,552.0,428.0,379.7711687648234
p11,p11\face\555.jpg,830.06335,778.90485,537.0,791.0,293.3128396013376
p11,p11\face\556.jpg,1142.9321,823.266,785.0,571.0,437.8967129929157
p11,p11\face\557.jpg,839.45355,305.7753,683.0,57.0,293.8823903792128
p11,p11\face\558.jpg,1237.987,462.9556,863.0,117.0,510.19659201135397
p11,p11\face\559.jpg,1082.961,242.52553,823.0,113.0,290.4420929806835
p11,p11\face\560.jpg,1089.1545,883.12604,1138.0,623.0,264.67232099333694
p11,p11\face\561.jpg,902.60474,542.2332,714.0,304.0,303.85327462444764
p11,p11\face\562.jpg,434.88712,150.65099,351.0,162.0,84.65133568238898
p11,p11\face\563.jpg,948.6411,770.1537,588.0,700.0,367.4010921322907
p11,p11\face\564.jpg,1100.8855,457.23764,757.0,502.0,346.78654277523515
p11,p11\face\565.jpg,1079.2363,369.02054,858.0,338.0,223.40050393016128
p11,p11\face\566.jpg,863.68616,278.72366,613.0,104.0,305.5681695628653
p11,p11\face\567.jpg,584.4646,887.71,523.0,520.0,372.811677492806
p11,p11\face\568.jpg,297.89075,659.19696,246.0,305.0,357.9778384376608
p11,p11\face\569.jpg,229.46864,635.4739,91.0,374.0,295.87522444013456
p11,p11\face\570.jpg,462.91718,709.9321,160.0,658.0,307.3365546310754
p11,p11\face\571.jpg,645.42896,789.4071,699.0,738.0,74.24653098482952
p11,p11\face\572.jpg,523.8036,560.87775,576.0,716.0,163.66850309772494
p11,p11\face\573.jpg,477.36734,667.75226,431.0,328.0,342.9016235562322
p11,p11\face\574.jpg,1054.2615,749.842,947.0,543.0,232.99920366011983
p11,p11\face\575.jpg,490.0815,461.28354,538.0,47.0,417.0455985261084
p11,p11\face\576.jpg,693.4138,500.23376,898.0,555.0,211.78962144071178
p11,p11\face\577.jpg,975.04517,709.94586,928.0,288.0,424.560434449561
p11,p11\face\578.jpg,134.20662,691.9611,335.0,626.0,211.3500687544246
p11,p11\face\579.jpg,825.8575,386.36435,745.0,11.0,383.97438472507514
p11,p11\face\580.jpg,798.2993,801.55444,614.0,753.0,190.58796771438642
p11,p11\face\581.jpg,444.32278,771.6093,244.0,433.0,393.427864258494
p11,p11\face\582.jpg,362.9235,557.7906,396.0,324.0,236.11881278288692
p11,p11\face\583.jpg,108.61219,653.8083,148.0,518.0,141.4047064832886
p11,p11\face\584.jpg,181.41801,472.97217,400.0,237.0,321.65346745371795
p11,p11\face\585.jpg,630.5351,701.7172,552.0,618.0,114.7882178663712
p11,p11\face\586.jpg,523.62256,808.3853,420.0,583.0,248.0648541712429
p11,p11\face\587.jpg,550.0917,325.25058,576.0,286.0,47.030302627501506
p11,p11\face\588.jpg,1121.7336,212.28587,815.0,37.0,353.2855387289437
p11,p11\face\589.jpg,1385.0276,740.6434,1192.0,427.0,368.28224570293906
p11,p11\face\590.jpg,1176.1606,460.78696,1051.0,225.0,266.9469458057162
p11,p11\face\591.jpg,268.3565,617.9209,321.0,452.0,174.07205988110212
p11,p11\face\592.jpg,1497.6106,576.31256,1180.0,327.0,403.77376091073575
p11,p11\face\593.jpg,320.62894,463.74417,208.0,175.0,309.9330068740663
p11,p11\face\594.jpg,737.9035,775.5202,620.0,424.0,370.7663516286234
p11,p11\face\595.jpg,504.2667,675.1357,337.0,789.0,202.3443363891117
p11,p11\face\596.jpg,956.31305,579.0329,931.0,698.0,121.63026710075087
p11,p11\face\597.jpg,685.06995,789.335,626.0,655.0,146.74861583674308
p11,p11\face\598.jpg,754.64453,707.9792,743.0,641.0,67.98387044457678
p11,p11\face\599.jpg,1279.8265,348.73306,1078.0,186.0,259.26048676958084
p11,p11\face\600.jpg,1186.3171,868.1668,955.0,690.0,291.97779239181875
p11,p11\face\601.jpg,733.7502,237.81119,663.0,268.0,76.92173058842833
p11,p11\face\602.jpg,761.87976,746.99506,440.0,559.0,372.7582577891468
p11,p11\face\603.jpg,107.14932,885.1419,305.0,774.0,226.93041678563057
p11,p11\face\604.jpg,1126.135,859.344,851.0,789.0,283.985117347723
p11,p11\face\605.jpg,1115.4879,855.5763,1260.0,642.0,257.87318225243973
p11,p11\face\606.jpg,1155.0762,491.7531,897.0,228.0,369.0108611206451
p11,p11\face\607.jpg,203.39516,378.64798,260.0,68.0,315.7630020086267
p11,p11\face\608.jpg,809.88916,793.2699,729.0,630.0,182.20898243843524
p11,p11\face\609.jpg,1000.8046,571.9056,967.0,277.0,296.83673437598657
p11,p11\face\610.jpg,660.96967,404.12436,515.0,365.0,151.1219951624349
p11,p11\face\611.jpg,1453.9573,453.5624,1200.0,353.0,273.1429913982784
p11,p11\face\612.jpg,986.37695,594.9563,936.0,784.0,195.64088393980947
p11,p11\face\613.jpg,565.14185,764.7376,175.0,653.0,405.82749182996463
p11,p11\face\614.jpg,426.75357,159.66495,505.0,40.0,142.976232727681
p11,p11\face\615.jpg,118.413956,539.93134,23.0,425.0,149.37548378582744
p11,p11\face\616.jpg,1208.001,915.18005,675.0,689.0,579.005559127026
p11,p11\face\617.jpg,899.0934,903.5549,917.0,749.0,155.58873824525347
p11,p11\face\618.jpg,68.72334,620.86066,157.0,304.0,328.92772049874424
p11,p11\face\619.jpg,32.487087,428.8455,160.0,47.0,402.5736345688823
p11,p11\face\620.jpg,1317.7133,691.80994,1116.0,582.0,229.6659768827329
p11,p11\face\621.jpg,640.6712,494.61722,595.0,313.0,187.2716526199307
p11,p11\face\622.jpg,1375.5693,262.96164,1119.0,192.0,266.20175619255406
p11,p11\face\623.jpg,280.11044,765.13446,215.0,595.0,182.16779481771744
p11,p11\face\624.jpg,1054.5109,720.9697,1059.0,739.0,18.58071858210397
p11,p11\face\625.jpg,1448.5583,453.09164,1256.0,199.0,318.812297833694
p11,p11\face\626.jpg,746.31805,261.5134,895.0,109.0,212.99449816837992
p11,p11\face\627.jpg,944.5773,299.47046,762.0,150.0,235.95736671324758
p11,p11\face\628.jpg,1434.2754,485.33575,1238.0,347.0,240.12665115257406
p11,p11\face\629.jpg,49.772255,796.9922,5.0,446.0,353.8362196165056
p11,p11\face\630.jpg,1202.55,222.17238,835.0,225.0,367.56092182113156
