subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,773.60065,737.2812,851.0,670.0,102.55446342675681
p11,p11\face\347.jpg,1419.2578,540.6248,1207.0,451.0,230.40396759007862
p11,p11\face\348.jpg,1434.1183,142.7039,1103.0,138.0,331.15169531877683
p11,p11\face\349.jpg,430.7189,407.7745,505.0,184.0,235.7810656891261
p11,p11\face\350.jpg,434.6014,726.1404,411.0,531.0,196.56245031795874
p11,p11\face\351.jpg,218.81158,766.8825,327.0,795.0,111.78249929410909
p11,p11\face\352.jpg,304.0084,691.96796,501.0,706.0,197.49074345396545
p11,p11\face\353.jpg,1221.9596,419.5675,1014.0,360.0,216.32263050534033
p11,p11\face\354.jpg,1316.7557,795.17523,1196.0,433.0,381.77592822885
p11,p11\face\355.jpg,1018.6941,547.4751,932.0,311.0,251.86571788107645
p11,p11\face\356.jpg,840.55457,889.6036,840.0,788.0,101.60509203067777
p11,p11\face\357.jpg,1175.9823,648.5938,1124.0,776.0,137.60267473326962
p11,p11\face\358.jpg,790.1002,684.9135,677.0,391.0,314.92350261611153
p11,p11\face\359.jpg,1245.841,761.95514,931.0,594.0,356.8385489265419
p11,p11\face\360.jpg,624.34827,610.0522,613.0,483.0,127.55799079487338
p11,p11\face\361.jpg,520.7714,697.92865,326.0,745.0,200.3786844639419
p11,p11\face\362.jpg,643.89276,956.55634,512.0,699.0,289.36303970963536
p11,p11\face\363.jpg,1358.0634,510.8825,1058.0,352.0,339.53153618257613
p11,p11\face\364.jpg,982.7224,446.2101,806.0,103.0,386.0362474884969
p11,p11\face\365.jpg,366.60367,713.00507,491.0,492.0,253.60932060947601
p11,p11\face\366.jpg,1136.8097,1006.29126,838.0,782.0,373.62255352159883
p11,p11\face\367.jpg,576.65314,697.0169,367.0,699.0,209.662517140642
p11,p11\face\368.jpg,410.7444,624.57794,474.0,324.0,307.1618058938969
p11,p11\face\369.jpg,199.56868,758.4327,303.0,507.0,271.8757614931864
p11,p11\face\370.jpg,1025.6447,714.634,1019.0,455.0,259.7189737244855
p11,p11\face\371.jpg,354.05063,579.9246,423.0,159.0,426.53434430887273
p11,p11\face\372.jpg,418.58762,647.7366,524.0,424.0,247.32534083419353
p11,p11\face\373.jpg,475.19235,327.35266,435.0,230.0,105.32314949863824
p11,p11\face\374.jpg,1121.15,647.82086,899.0,336.0,382.8614305463532
p11,p11\face\375.jpg,1370.0067,518.1689,1043.0,313.0,386.04100332736675
p11,p11\face\376.jpg,457.0342,614.3986,327.0,370.0,276.8385557278827
p11,p11\face\377.jpg,914.58624,459.8292,792.0,149.0,334.12897491088677
p11,p11\face\378.jpg,1218.9755,203.0798,1024.0,106.0,217.8070659293449
p11,p11\face\379.jpg,581.206,359.86667,170.0,213.0,436.6465246626841
p11,p11\face\380.jpg,124.918915,592.5816,137.0,502.0,91.38369379811422
p11,p11\face\381.jpg,1196.7396,765.00934,1204.0,712.0,53.50423464549325
p11,p11\face\382.jpg,253.8857,769.20526,369.0,776.0,115.314663766962
p11,p11\face\383.jpg,793.508,508.8865,774.0,322.0,187.90191299252385
p11,p11\face\384.jpg,472.7003,765.2914,435.0,750.0,40.68338652881695
p11,p11\face\385.jpg,70.58251,678.16656,150.0,257.0,428.5888727848636
p11,p11\face\386.jpg,88.735405,442.48663,102.0,291.0,152.06626331142618
p11,p11\face\387.jpg,539.7203,139.53261,578.0,39.0,107.57389357146556
p11,p11\face\388.jpg,1189.6621,821.83936,1041.0,792.0,151.62720268391817
p11,p11\face\389.jpg,1219.3959,70.52602,948.0,29.0,274.55441172926
p11,p11\face\390.jpg,1178.673,277.68234,1013.0,91.0,249.5953365574966
p11,p11\face\391.jpg,704.6423,561.304,457.0,224.0,418.45034054233963
p11,p11\face\392.jpg,1287.9906,559.1521,1078.0,341.0,302.79760670289323
p11,p11\face\393.jpg,962.19244,539.72125,824.0,209.0,358.4322852715698
p11,p11\face\394.jpg,1388.3601,803.58795,1273.0,660.0,184.18863462494096
p11,p11\face\395.jpg,524.56415,799.92206,501.0,476.0,324.7780251571833
p11,p11\face\396.jpg,248.61592,535.368,502.0,97.0,506.32990110203843
p11,p11\face\397.jpg,128.2562,692.7326,427.0,726.0,300.59038262226557
p11,p11\face\398.jpg,393.94522,562.5784,382.0,256.0,306.81105494668867
p11,p11\face\399.jpg,1307.6835,577.04956,1265.0,498.0,89.83714106126986
p11,p11\face\400.jpg,118.23139,877.82794,280.0,683.0,253.23311734200564
p11,p11\face\401.jpg,247.03685,396.36618,323.0,95.0,310.7924975968693
p11,p11\face\402.jpg,1186.2501,354.53494,920.0,161.0,329.1578624877431
p11,p11\face\403.jpg,271.80908,760.34393,200.0,774.0,73.09605129446973
p11,p11\face\404.jpg,63.807938,99.84025,18.0,74.0,52.59358985046918
p11,p11\face\405.jpg,1004.1944,446.01068,892.0,122.0,342.8855608107463
p11,p11\face\406.jpg,585.4405,431.96024,446.0,182.0,286.2232929680951
p11,p11\face\407.jpg,307.87982,743.6845,276.0,625.0,122.89156170177023
p11,p11\face\408.jpg,1390.2831,439.1011,1213.0,381.0,186.56106573988046
p11,p11\face\409.jpg,762.02185,453.47842,595.0,347.0,198.0756247623619
p11,p11\face\410.jpg,161.62013,788.8322,413.0,721.0,260.3709793256537
p11,p11\face\411.jpg,1278.4907,836.73834,1219.0,624.0,220.89985535022424
p11,p11\face\412.jpg,403.31027,574.9386,158.0,203.0,445.5507301363112
p11,p11\face\413.jpg,1028.4072,713.0785,964.0,663.0,81.58520996096658
p11,p11\face\414.jpg,1037.3864,731.2453,974.0,513.0,227.26381111771843
p11,p11\face\415.jpg,347.39655,53.864185,382.0,51.0,34.721789428726346
p11,p11\face\416.jpg,1130.0156,403.21417,1204.0,251.0,169.2419622814478
p11,p11\face\417.jpg,181.1888,197.33064,139.0,134.0,76.09641935769712
p11,p11\face\418.jpg,1269.5675,465.77518,1134.0,143.0,350.08907348701985
p11,p11\face\419.jpg,356.11832,292.95062,410.0,236.0,78.40031489094926
p11,p11\face\420.jpg,126.90036,641.119,269.0,461.0,229.42356434115482
p11,p11\face\421.jpg,464.40817,20.489408,326.0,61.0,144.21487332276098
p11,p11\face\422.jpg,369.45224,287.0283,360.0,190.0,97.48760938896287
p11,p11\face\423.jpg,1195.6598,195.6118,1225.0,29.0,169.1754705734552
p11,p11\face\424.jpg,225.71037,602.0717,218.0,690.0,88.26569553236693
p11,p11\face\425.jpg,118.66727,745.1167,70.0,483.0,266.59644420453174
p11,p11\face\426.jpg,989.53656,399.3147,1005.0,442.0,45.39992374632225
p11,p11\face\427.jpg,85.95582,512.77386,124.0,428.0,92.91914643084868
p11,p11\face\428.jpg,148.68083,284.93735,198.0,262.0,54.39211521227709
p11,p11\face\429.jpg,191.84029,472.72656,213.0,306.0,168.06391780733304
p11,p11\face\430.jpg,218.7264,191.55801,220.0,136.0,55.57260963286005
p11,p11\face\431.jpg,588.24774,694.93317,623.0,563.0,136.43342727544814
p11,p11\face\432.jpg,306.75555,694.5643,368.0,696.0,61.26127128435224
p11,p11\face\433.jpg,1132.8013,683.3553,1050.0,516.0,186.7186114016222
p11,p11\face\434.jpg,267.71323,751.5617,248.0,736.0,25.115294446546287
p11,p11\face\435.jpg,530.7791,704.0141,579.0,705.0,48.230963395708
p11,p11\face\436.jpg,282.7136,559.4393,135.0,69.0,512.2011018633209
p11,p11\face\437.jpg,295.95035,362.22702,351.0,399.0,66.20208689001994
p11,p11\face\438.jpg,1197.5074,628.3271,1002.0,656.0,197.4561956960328
p11,p11\face\439.jpg,239.51869,758.7907,127.0,537.0,248.69977508031647
p11,p11\face\440.jpg,86.364174,768.84906,157.0,612.0,172.02048388200748
p11,p11\face\441.jpg,1011.6029,368.72726,939.0,242.0,146.05129396465475
p11,p11\face\442.jpg,83.897934,267.75522,233.0,39.0,273.05745732354575
p11,p11\face\443.jpg,1147.5778,800.56903,1129.0,786.0,23.609103551550035
p11,p11\face\444.jpg,818.92865,168.02321,812.0,38.0,130.20768416504842
p11,p11\face\445.jpg,701.4856,947.8047,513.0,648.0,354.1322801934328
p11,p11\face\446.jpg,1157.9996,160.43138,874.0,14.0,319.5276787697742
p11,p11\face\447.jpg,505.21588,394.37302,485.0,220.0,175.54096632801986
p11,p11\face\448.jpg,64.61674,142.04791,103.0,92.0,63.071930043205434
p11,p11\face\449.jpg,323.98282,502.36893,433.0,190.0,330.846027254371
p11,p11\face\450.jpg,767.72186,402.2723,932.0,197.0,262.9144793226497
p11,p11\face\451.jpg,1171.7188,443.4642,1073.0,193.0,269.2168474250822
p11,p11\face\452.jpg,503.055,758.83875,467.0,447.0,313.9161786010718
p11,p11\face\453.jpg,578.30145,283.44446,253.0,80.0,383.68044972346456
p11,p11\face\454.jpg,302.73154,848.77875,170.0,696.0,202.38331900752098
p11,p11\face\455.jpg,641.9758,719.464,498.0,526.0,241.15836180557787
p11,p11\face\456.jpg,816.9071,471.74698,1084.0,458.0,267.44643155218955
p11,p11\face\457.jpg,850.5708,695.4261,483.0,606.0,378.2926487853022
p11,p11\face\458.jpg,130.64743,750.60315,193.0,730.0,65.66835621372367
p11,p11\face\459.jpg,233.85942,223.18718,266.0,19.0,206.70128658283673
p11,p11\face\460.jpg,283.23434,563.7053,328.0,99.0,466.85650900464054
p11,p11\face\461.jpg,67.64798,668.9598,81.0,554.0,115.73256820683623
p11,p11\face\462.jpg,1235.2385,623.388,977.0,689.0,266.4433716805505
p11,p11\face\463.jpg,198.94533,760.0809,21.0,798.0,181.940645369582
p11,p11\face\464.jpg,673.5108,572.80066,580.0,71.0,510.4391950810596
p11,p11\face\465.jpg,292.4075,687.2922,215.0,413.0,285.0054686975322
p11,p11\face\466.jpg,1257.9183,652.7945,1077.0,273.0,420.68431973987333
p11,p11\face\467.jpg,305.24515,646.66046,2.0,442.0,365.84632190306354
p11,p11\face\468.jpg,305.36267,740.0335,74.0,434.0,383.6472175058748
p11,p11\face\469.jpg,1379.0432,757.42194,1216.0,583.0,238.75950570082023
p11,p11\face\470.jpg,469.69562,490.78354,679.0,188.0,368.08450541281957
p11,p11\face\471.jpg,1091.3907,322.57224,744.0,208.0,365.7965623129884
p11,p11\face\472.jpg,389.79913,508.2363,316.0,454.0,91.58541202239853
p11,p11\face\473.jpg,844.00653,766.08154,815.0,720.0,54.450780078635006
p11,p11\face\474.jpg,1144.0282,331.65668,1069.0,22.0,318.61651616794757
p11,p11\face\475.jpg,238.52083,795.67194,251.0,504.0,291.9387644481287
p11,p11\face\476.jpg,608.27106,629.17535,315.0,339.0,412.56472976976596
p11,p11\face\477.jpg,251.77727,889.63403,157.0,659.0,249.34872981930346
p11,p11\face\478.jpg,213.90697,779.37976,27.0,442.0,385.6932881189404
p11,p11\face\479.jpg,1212.1693,327.54776,731.0,186.0,501.55724685722566
p11,p11\face\480.jpg,1122.1118,657.12915,891.0,511.0,273.4344499829895
p11,p11\face\481.jpg,942.23334,453.65955,714.0,7.0,501.5926665382978
p11,p11\face\482.jpg,783.47595,809.0441,925.0,780.0,144.47358646998418
p11,p11\face\483.jpg,284.5237,614.2987,242.0,420.0,198.89759653210996
p11,p11\face\484.jpg,709.3609,478.21155,367.0,590.0,360.1494698385658
p11,p11\face\485.jpg,545.2307,688.88275,769.0,540.0,268.7727025294794
p11,p11\face\486.jpg,593.598,722.5949,617.0,537.0,187.06448378500394
p11,p11\face\487.jpg,1192.4154,670.54785,930.0,683.0,262.7106743881946
p11,p11\face\488.jpg,382.67545,765.4135,116.0,591.0,318.6469441246848
p11,p11\face\489.jpg,1092.8405,281.8534,918.0,25.0,310.71344314335676
p11,p11\face\490.jpg,97.29172,738.9526,301.0,466.0,340.58797963962263
p11,p11\face\491.jpg,315.02423,727.642,438.0,458.0,296.36102877234043
p11,p11\face\492.jpg,1059.243,429.9635,876.0,56.0,416.4453370491738
p11,p11\face\493.jpg,783.1085,684.5402,614.0,338.0,385.60058674747887
p11,p11\face\494.jpg,1112.0721,847.68567,980.0,690.0,205.68864896367032
p11,p11\face\495.jpg,1240.3966,463.2731,1121.0,191.0,297.3015094142645
p11,p11\face\496.jpg,56.573364,509.69113,272.0,428.0,230.39548199780307
p11,p11\face\497.jpg,1305.5509,512.19226,1205.0,423.0,134.40886927812838
p11,p11\face\498.jpg,1063.7981,771.113,1058.0,705.0,66.36673456658275
p11,p11\face\499.jpg,521.0203,312.80545,415.0,47.0,286.16927082148425
p11,p11\face\500.jpg,467.0179,769.62354,488.0,732.0,43.07874557496423
p11,p11\face\501.jpg,60.043236,328.79245,8.0,170.0,167.10338421356104
p11,p11\face\502.jpg,1084.9025,548.4034,858.0,548.0,226.90283059329604
p11,p11\face\503.jpg,168.2574,499.17746,396.0,192.0,382.3933674895526
p11,p11\face\504.jpg,94.79313,738.56934,167.0,374.0,371.6512141780247
p11,p11\face\505.jpg,341.32306,681.2255,288.0,670.0,54.49184419694726
p11,p11\face\506.jpg,1182.5765,709.21,1050.0,558.0,201.099497295493
p11,p11\face\507.jpg,522.5166,537.10736,453.0,68.0,474.2301985850332
p11,p11\face\508.jpg,252.31581,718.5103,427.0,787.0,187.6310271350397
p11,p11\face\509.jpg,56.63034,528.2958,41.0,146.0,382.61517873707
p11,p11\face\510.jpg,566.08185,657.5886,628.0,395.0,269.7899935598057
p11,p11\face\511.jpg,877.8675,301.71375,766.0,98.0,232.40831525571542
p11,p11\face\512.jpg,509.60294,722.206,627.0,796.0,138.66371190762203
p11,p11\face\513.jpg,478.471,16.518747,244.0,80.0,242.91258394224866
p11,p11\face\514.jpg,596.0529,400.01077,502.0,274.0,157.2407899230508
p11,p11\face\515.jpg,568.4741,770.868,763.0,746.0,196.10898596188804
p11,p11\face\516.jpg,109.00163,451.23795,204.0,101.0,362.8929766473857
p11,p11\face\517.jpg,293.22025,606.4217,440.0,161.0,468.9827089030042
p11,p11\face\518.jpg,1344.2616,414.8268,1183.0,460.0,167.46916110697813
p11,p11\face\519.jpg,369.3702,273.10638,397.0,141.0,134.96482469980836
p11,p11\face\520.jpg,96.09278,457.22046,227.0,544.0,157.05855794893827
p11,p11\face\521.jpg,846.2723,389.38846,575.0,353.0,273.70196496371744
p11,p11\face\522.jpg,400.79214,222.53397,484.0,138.0,118.61508783666604
p11,p11\face\523.jpg,1479.7362,615.04755,1238.0,477.0,278.3765716165784
p11,p11\face\524.jpg,442.89905,368.83945,569.0,181.0,226.24125501055283
p11,p11\face\525.jpg,161.55733,874.1656,98.0,707.0,178.8403399334166
p11,p11\face\526.jpg,52.73581,161.80908,53.0,73.0,88.80947610967537
p11,p11\face\527.jpg,975.84216,383.26797,839.0,216.0,216.1118959300945
p11,p11\face\528.jpg,965.35956,758.89484,730.0,638.0,264.593423364036
p11,p11\face\529.jpg,103.386894,451.98453,183.0,643.0,206.9423983866042
p11,p11\face\530.jpg,77.40297,587.67017,142.0,339.0,256.92338352123573
p11,p11\face\531.jpg,199.56053,359.27103,206.0,370.0,12.513097996098367
p11,p11\face\532.jpg,1390.2158,139.53883,1242.0,80.0,159.7272761126759
p11,p11\face\533.jpg,251.562,577.33704,90.0,245.0,369.52697804084613
p11,p11\face\534.jpg,340.24554,590.4379,649.0,488.0,325.30423260388113
p11,p11\face\535.jpg,1388.8766,208.83534,1220.0,175.0,172.23278102433056
p11,p11\face\536.jpg,193.85503,712.1607,600.0,602.0,420.81956866928135
p11,p11\face\537.jpg,197.80894,667.58636,301.0,334.0,349.18225899950875
p11,p11\face\538.jpg,691.78644,754.69794,641.0,623.0,141.1510092839403
p11,p11\face\539.jpg,706.0558,425.26755,764.0,123.0,307.77134877210386
p11,p11\face\540.jpg,780.6023,840.2978,961.0,769.0,193.97604757095655
p11,p11\face\541.jpg,337.91092,678.82947,536.0,360.0,375.3551859572477
p11,p11\face\542.jpg,1131.8344,680.90027,945.0,311.0,414.4071443037632
p11,p11\face\543.jpg,1457.7084,138.77809,1199.0,142.0,258.72844113085057
p11,p11\face\544.jpg,52.454567,793.5076,8.0,684.0,118.1868389722392
p11,p11\face\545.jpg,72.25892,137.96323,64.0,75.0,63.50257976428005
p11,p11\face\546.jpg,976.49615,517.3284,882.0,701.0,206.55451951300896
p11,p11\face\547.jpg,533.61725,775.25653,322.0,750.0,213.11909815875254
p11,p11\face\548.jpg,1012.46893,738.39453,287.0,495.0,765.2098159982006
p11,p11\face\549.jpg,1133.8739,762.2049,1055.0,720.0,89.45583101802252
p11,p11\face\550.jpg,324.7272,198.93547,291.0,150.0,59.43235305659494
p11,p11\face\551.jpg,174.1645,771.7848,96.0,768.0,78.25608377907433
p11,p11\face\552.jpg,968.6127,537.9268,849.0,439.0,155.2214773517183
p11,p11\face\553.jpg,436.24252,527.0276,273.0,642.0,199.66666557978576
p11,p11\face\554.jpg,565.1737,778.45844,552.0,428.0,350.705950993849
p11,p11\face\555.jpg,626.2655,767.9826,537.0,791.0,92.18530717730998
p11,p11\face\556.jpg,905.6214,720.62787,785.0,571.0,192.19267269461653
p11,p11\face\557.jpg,787.5894,329.45325,683.0,57.0,291.8385148502507
p11,p11\face\558.jpg,1040.1423,441.86853,863.0,117.0,370.02563255807024
p11,p11\face\559.jpg,1065.9069,288.30508,823.0,113.0,299.55903789987707
p11,p11\face\560.jpg,891.8791,881.6177,1138.0,623.0,357.0134582547274
p11,p11\face\561.jpg,854.61163,552.95166,714.0,304.0,285.9170552800235
p11,p11\face\562.jpg,489.07037,141.909,351.0,162.0,139.52446442067068
p11,p11\face\563.jpg,755.2327,779.1993,588.0,700.0,185.03867838914113
p11,p11\face\564.jpg,1003.00165,565.0461,757.0,502.0,253.9520054926718
p11,p11\face\565.jpg,1028.421,366.17908,858.0,338.0,172.73501314332597
p11,p11\face\566.jpg,797.4444,365.8868,613.0,104.0,320.31927431860856
p11,p11\face\567.jpg,564.40155,813.31464,523.0,520.0,296.2221505897221
p11,p11\face\568.jpg,233.14885,668.16235,246.0,305.0,363.38966258687105
p11,p11\face\569.jpg,243.95503,662.00323,91.0,374.0,326.09984571446824
p11,p11\face\570.jpg,202.82802,819.5887,160.0,658.0,167.16800119939222
p11,p11\face\571.jpg,598.2348,791.8649,699.0,738.0,114.25872248569253
p11,p11\face\572.jpg,472.67044,583.5345,576.0,716.0,168.00033133337863
p11,p11\face\573.jpg,514.71924,606.3907,431.0,328.0,290.7065342617878
p11,p11\face\574.jpg,952.98535,761.8986,947.0,543.0,218.98043220228607
p11,p11\face\575.jpg,450.33707,353.4289,538.0,47.0,318.7215918713384
p11,p11\face\576.jpg,660.9899,524.05145,898.0,555.0,239.02214528679136
p11,p11\face\577.jpg,957.20703,760.79407,928.0,288.0,473.6953464517041
p11,p11\face\578.jpg,126.63064,671.6253,335.0,626.0,213.30601733483752
p11,p11\face\579.jpg,765.119,466.6828,745.0,11.0,456.1267299227266
p11,p11\face\580.jpg,642.1423,713.2679,614.0,753.0,48.68910208772981
p11,p11\face\581.jpg,356.16568,747.7474,244.0,433.0,334.1362816090165
p11,p11\face\582.jpg,386.8983,423.6359,396.0,324.0,100.05074884152542
p11,p11\face\583.jpg,81.23237,688.87067,148.0,518.0,183.45218212111843
p11,p11\face\584.jpg,296.73108,539.1529,400.0,237.0,319.31306884858316
p11,p11\face\585.jpg,688.4187,640.8698,552.0,618.0,138.32241265879512
p11,p11\face\586.jpg,466.92325,754.23676,420.0,583.0,177.54948143933004
p11,p11\face\587.jpg,518.56885,296.1578,576.0,286.0,58.322534807793204
p11,p11\face\588.jpg,1081.6182,150.98979,815.0,37.0,289.963642656282
p11,p11\face\589.jpg,1193.2306,751.199,1192.0,427.0,324.20131429021075
p11,p11\face\590.jpg,1151.607,438.31815,1051.0,225.0,235.85252608886765
p11,p11\face\591.jpg,299.91452,573.68384,321.0,452.0,123.4971809837678
p11,p11\face\592.jpg,1415.0607,590.8662,1180.0,327.0,353.3820745666084
p11,p11\face\593.jpg,248.7071,480.76846,208.0,175.0,308.4662410621298
p11,p11\face\594.jpg,645.2712,768.44293,620.0,424.0,345.3687341089231
p11,p11\face\595.jpg,361.92935,681.7319,337.0,789.0,110.12685334706063
p11,p11\face\596.jpg,936.46796,633.56775,931.0,698.0,64.66385059845068
p11,p11\face\597.jpg,514.05414,814.96564,626.0,655.0,195.24569857617863
p11,p11\face\598.jpg,831.6578,631.4115,743.0,641.0,89.17477572161312
p11,p11\face\599.jpg,1333.0865,281.19058,1078.0,186.0,272.26898177629414
p11,p11\face\600.jpg,1071.7311,849.0634,955.0,690.0,197.3000570197586
p11,p11\face\601.jpg,672.7429,288.44406,663.0,268.0,22.64694582661065
p11,p11\face\602.jpg,519.1842,766.5716,440.0,559.0,222.1623315562294
p11,p11\face\603.jpg,73.41375,933.965,305.0,774.0,281.4622532418868
p11,p11\face\604.jpg,968.25104,884.42554,851.0,789.0,151.17486511900714
p11,p11\face\605.jpg,982.5681,871.049,1260.0,642.0,359.7664607074984
p11,p11\face\606.jpg,1189.1667,464.80606,897.0,228.0,376.08312329191267
p11,p11\face\607.jpg,126.513374,355.1813,260.0,68.0,316.6887766404108
p11,p11\face\608.jpg,721.8931,818.94183,729.0,630.0,189.07544377179178
p11,p11\face\609.jpg,875.8117,616.917,967.0,277.0,351.93588505223505
p11,p11\face\610.jpg,614.44904,340.9386,515.0,365.0,102.31843198289104
p11,p11\face\611.jpg,1326.9218,457.95474,1200.0,353.0,164.69556431868466
p11,p11\face\612.jpg,929.5124,561.273,936.0,784.0,222.8214584454334
p11,p11\face\613.jpg,376.90298,778.9467,175.0,653.0,237.9651037967542
p11,p11\face\614.jpg,359.7571,149.69647,505.0,40.0,182.01322067366425
p11,p11\face\615.jpg,87.30057,609.74506,23.0,425.0,195.6151754721499
p11,p11\face\616.jpg,914.8197,854.1861,675.0,689.0,291.20428825826036
p11,p11\face\617.jpg,662.47076,933.08014,917.0,749.0,314.1188071415018
p11,p11\face\618.jpg,37.661522,610.66974,157.0,304.0,329.07142081925014
p11,p11\face\619.jpg,32.29969,454.50745,160.0,47.0,427.04764078495975
p11,p11\face\620.jpg,1262.7782,718.30505,1116.0,582.0,200.3070299565145
p11,p11\face\621.jpg,519.8963,584.4704,595.0,313.0,281.6677869183837
p11,p11\face\622.jpg,1390.8154,300.32364,1119.0,192.0,292.60490907108857
p11,p11\face\623.jpg,160.47052,680.1602,215.0,595.0,101.12233463730948
p11,p11\face\624.jpg,927.17267,661.27563,1059.0,739.0,153.03438645448284
p11,p11\face\625.jpg,1426.6608,384.2576,1256.0,199.0,251.88385530339175
p11,p11\face\626.jpg,775.0378,247.55597,895.0,109.0,183.27216782697803
p11,p11\face\627.jpg,941.94745,344.1005,762.0,150.0,264.68110234298933
p11,p11\face\628.jpg,1432.1399,564.23584,1238.0,347.0,291.34464663865026
p11,p11\face\629.jpg,42.33556,765.17456,5.0,446.0,321.35081103056206
p11,p11\face\630.jpg,1052.972,265.17886,835.0,225.0,221.64420214332247
