subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,754.16943,737.6667,851.0,670.0,118.13102663197759
p11,p11\face\347.jpg,1419.721,528.1735,1207.0,451.0,226.28733290056252
p11,p11\face\348.jpg,1413.5814,150.07062,1103.0,138.0,310.81589958929067
p11,p11\face\349.jpg,391.84006,473.39694,505.0,184.0,310.7342363258352
p11,p11\face\350.jpg,459.16934,736.73834,411.0,531.0,211.3020368601543
p11,p11\face\351.jpg,208.22787,776.89935,327.0,795.0,120.14346079531337
p11,p11\face\352.jpg,335.20602,698.101,501.0,706.0,165.98203851433746
p11,p11\face\353.jpg,1245.3744,402.12714,1014.0,360.0,235.17824025087864
p11,p11\face\354.jpg,1310.5051,788.44226,1196.0,433.0,373.4308838326043
p11,p11\face\355.jpg,1020.3431,557.32306,932.0,311.0,261.68596996209027
p11,p11\face\356.jpg,787.5332,860.59186,840.0,788.0,89.56753191551891
p11,p11\face\357.jpg,1205.7115,655.6877,1124.0,776.0,145.4366875245892
p11,p11\face\358.jpg,825.5784,683.7847,677.0,391.0,328.32674750163136
p11,p11\face\359.jpg,1260.5826,754.8101,931.0,594.0,366.7214329365002
p11,p11\face\360.jpg,651.07574,594.63727,613.0,483.0,117.95186551354328
p11,p11\face\361.jpg,560.95953,691.2625,326.0,745.0,241.02635359022466
p11,p11\face\362.jpg,658.6682,951.37714,512.0,699.0,291.90029333661175
p11,p11\face\363.jpg,1372.0763,501.36584,1058.0,352.0,347.78452830021064
p11,p11\face\364.jpg,986.1698,415.48206,806.0,103.0,360.70235305581247
p11,p11\face\365.jpg,348.1095,699.40656,491.0,492.0,251.86340699126978
p11,p11\face\366.jpg,1147.891,1017.416,838.0,782.0,389.1697894235882
p11,p11\face\367.jpg,587.3742,669.2453,367.0,699.0,222.3738582039265
p11,p11\face\368.jpg,437.9321,611.02246,474.0,324.0,289.2797629458376
p11,p11\face\369.jpg,246.69995,738.9515,303.0,507.0,238.68637077501933
p11,p11\face\370.jpg,1032.1948,716.03046,1019.0,455.0,261.36373122527925
p11,p11\face\371.jpg,315.82236,572.98456,423.0,159.0,427.6333308162496
p11,p11\face\372.jpg,456.62134,630.66876,524.0,424.0,217.3749281195971
p11,p11\face\373.jpg,468.04764,311.05908,435.0,230.0,87.53697042625048
p11,p11\face\374.jpg,1144.9915,639.5348,899.0,336.0,390.698293123991
p11,p11\face\375.jpg,1399.5854,494.0944,1043.0,313.0,399.9354440094051
p11,p11\face\376.jpg,506.96152,611.1479,327.0,370.0,300.8960835986404
p11,p11\face\377.jpg,915.998,469.86713,792.0,149.0,343.9930390829152
p11,p11\face\378.jpg,1201.6622,200.23657,1024.0,106.0,201.10792733629373
p11,p11\face\379.jpg,613.4329,362.66278,170.0,213.0,468.0082297620417
p11,p11\face\380.jpg,122.990715,572.0474,137.0,502.0,71.43459844829219
p11,p11\face\381.jpg,1160.0917,772.4661,1204.0,712.0,74.72679078964083
p11,p11\face\382.jpg,300.33902,783.94635,369.0,776.0,69.11927813117698
p11,p11\face\383.jpg,811.719,496.25708,774.0,322.0,178.2926020706552
p11,p11\face\384.jpg,473.4069,762.94977,435.0,750.0,40.53129367046606
p11,p11\face\385.jpg,71.539894,692.222,150.0,257.0,442.23766941544
p11,p11\face\386.jpg,77.540825,448.31302,102.0,291.0,159.20313650137362
p11,p11\face\387.jpg,536.8171,136.96057,578.0,39.0,106.2652654474876
p11,p11\face\388.jpg,1195.0457,812.52814,1041.0,792.0,155.40742823301593
p11,p11\face\389.jpg,1226.9625,72.65758,948.0,29.0,282.35806722139176
p11,p11\face\390.jpg,1155.7222,289.19473,1013.0,91.0,244.235070232041
p11,p11\face\391.jpg,745.7805,544.4646,457.0,224.0,431.38353005185536
p11,p11\face\392.jpg,1278.0287,567.02124,1078.0,341.0,301.8229251150416
p11,p11\face\393.jpg,964.63654,523.96,824.0,209.0,344.9325228396128
p11,p11\face\394.jpg,1386.9974,810.9853,1273.0,660.0,189.18767550371774
p11,p11\face\395.jpg,536.29834,790.2679,501.0,476.0,316.24402168262407
p11,p11\face\396.jpg,225.10773,546.6492,502.0,97.0,528.0659878272791
p11,p11\face\397.jpg,136.96729,716.67883,427.0,726.0,290.18245876517074
p11,p11\face\398.jpg,412.59802,546.68713,382.0,256.0,292.29308921012824
p11,p11\face\399.jpg,1332.6945,605.9074,1265.0,498.0,127.38347156568234
p11,p11\face\400.jpg,128.92557,882.5391,280.0,683.0,250.27854014327716
p11,p11\face\401.jpg,274.4463,381.91925,323.0,95.0,290.99848313608095
p11,p11\face\402.jpg,1179.6381,343.12164,920.0,161.0,317.1438455180866
p11,p11\face\403.jpg,286.2596,759.96545,200.0,774.0,87.39387258179917
p11,p11\face\404.jpg,61.838875,76.846466,18.0,74.0,43.93118870256429
p11,p11\face\405.jpg,1019.63696,409.5766,892.0,122.0,314.62913435901004
p11,p11\face\406.jpg,601.51843,417.27942,446.0,182.0,282.03260560616036
p11,p11\face\407.jpg,341.97757,740.3289,276.0,625.0,132.86759886490384
p11,p11\face\408.jpg,1395.2031,465.09222,1213.0,381.0,200.67258002776563
p11,p11\face\409.jpg,781.2553,413.2603,595.0,347.0,197.6903354997406
p11,p11\face\410.jpg,168.92236,775.4885,413.0,721.0,250.08577434802245
p11,p11\face\411.jpg,1294.5668,836.15656,1219.0,624.0,225.2126512459946
p11,p11\face\412.jpg,418.137,575.6027,158.0,203.0,454.4271462511895
p11,p11\face\413.jpg,1052.1823,723.4213,964.0,663.0,106.8964251185464
p11,p11\face\414.jpg,1042.7361,731.2464,974.0,513.0,228.81464250567532
p11,p11\face\415.jpg,324.74326,69.42109,382.0,51.0,60.147079252263985
p11,p11\face\416.jpg,1147.561,395.399,1204.0,251.0,155.03685297776784
p11,p11\face\417.jpg,173.01768,180.59229,139.0,134.0,57.6892012885644
p11,p11\face\418.jpg,1301.6086,435.81754,1134.0,143.0,337.39408060160156
p11,p11\face\419.jpg,364.58783,253.53345,410.0,236.0,48.67943109485515
p11,p11\face\420.jpg,146.93303,661.1695,269.0,461.0,234.45292038061714
p11,p11\face\421.jpg,463.5414,20.343843,326.0,61.0,143.42442069998052
p11,p11\face\422.jpg,380.7885,247.59637,360.0,190.0,61.23319882769375
p11,p11\face\423.jpg,1216.5297,213.4559,1225.0,29.0,184.65028178288816
p11,p11\face\424.jpg,221.67831,578.67456,218.0,690.0,111.38619209337618
p11,p11\face\425.jpg,133.65863,762.29736,70.0,483.0,286.4601848425013
p11,p11\face\426.jpg,970.4769,401.25494,1005.0,442.0,53.404137977548146
p11,p11\face\427.jpg,88.45484,503.2566,124.0,428.0,83.22867712100499
p11,p11\face\428.jpg,131.36426,246.26251,198.0,262.0,68.46890332593513
p11,p11\face\429.jpg,169.6286,439.7941,213.0,306.0,140.64828279479633
p11,p11\face\430.jpg,246.82709,171.192,220.0,136.0,44.25120965198649
p11,p11\face\431.jpg,617.3221,695.616,623.0,563.0,132.73752295413684
p11,p11\face\432.jpg,323.11905,703.12585,368.0,696.0,45.44312529655888
p11,p11\face\433.jpg,1108.9534,695.5615,1050.0,516.0,188.9916396133702
p11,p11\face\434.jpg,260.79483,771.5168,248.0,736.0,37.7511543956357
p11,p11\face\435.jpg,542.58234,727.9299,579.0,705.0,43.03516174576755
p11,p11\face\436.jpg,309.67505,521.5362,135.0,69.0,485.07769996156287
p11,p11\face\437.jpg,269.30502,348.6537,351.0,399.0,95.96259850848142
p11,p11\face\438.jpg,1222.9218,621.47754,1002.0,656.0,223.60282345321582
p11,p11\face\439.jpg,229.14001,754.24,127.0,537.0,240.05373747350822
p11,p11\face\440.jpg,94.330864,765.9174,157.0,612.0,166.18661855727134
p11,p11\face\441.jpg,969.44684,419.09436,939.0,242.0,179.69257601526002
p11,p11\face\442.jpg,78.10898,253.10583,233.0,39.0,264.2584701811845
p11,p11\face\443.jpg,1176.5023,804.4721,1129.0,786.0,50.96753092886073
p11,p11\face\444.jpg,831.78973,188.10382,812.0,38.0,151.40273796236315
p11,p11\face\445.jpg,709.0467,961.08936,513.0,648.0,369.40391172807034
p11,p11\face\446.jpg,1180.2491,159.23218,874.0,14.0,338.94088256656204
p11,p11\face\447.jpg,504.1873,377.77856,485.0,220.0,158.94095921324057
p11,p11\face\448.jpg,63.493202,122.084015,103.0,92.0,49.657174314871156
p11,p11\face\449.jpg,278.8445,495.98853,433.0,190.0,342.62645931830775
p11,p11\face\450.jpg,781.4034,405.61966,932.0,197.0,257.2965367285382
p11,p11\face\451.jpg,1177.1605,433.67834,1073.0,193.0,262.2508043362308
p11,p11\face\452.jpg,531.4284,758.72943,467.0,447.0,318.31784430031564
p11,p11\face\453.jpg,560.26825,247.6502,253.0,80.0,350.02909477284885
p11,p11\face\454.jpg,304.95947,850.31647,170.0,696.0,205.00642139333098
p11,p11\face\455.jpg,684.7019,717.4246,498.0,526.0,267.39667981297
p11,p11\face\456.jpg,808.6802,449.00793,1084.0,458.0,275.4666353435566
p11,p11\face\457.jpg,877.6952,697.7388,483.0,606.0,405.2163581039147
p11,p11\face\458.jpg,143.01085,762.4068,193.0,730.0,59.574457335311706
p11,p11\face\459.jpg,242.71692,197.79922,266.0,19.0,180.3088008719347
p11,p11\face\460.jpg,248.25024,537.6247,328.0,99.0,445.81572005706573
p11,p11\face\461.jpg,61.202026,679.1604,81.0,554.0,126.71655747178424
p11,p11\face\462.jpg,1271.7041,626.7131,977.0,689.0,301.21449479565223
p11,p11\face\463.jpg,210.42899,758.3481,21.0,798.0,193.53452736204463
p11,p11\face\464.jpg,711.97174,541.23615,580.0,71.0,488.4041135422592
p11,p11\face\465.jpg,314.83743,680.2237,215.0,413.0,285.2648166616416
p11,p11\face\466.jpg,1282.7015,629.6585,1077.0,273.0,411.7261301520709
p11,p11\face\467.jpg,331.4149,626.23517,2.0,442.0,377.43445209069085
p11,p11\face\468.jpg,330.7892,740.4078,74.0,434.0,399.7829880072438
p11,p11\face\469.jpg,1381.7343,770.8519,1216.0,583.0,250.51185101707264
p11,p11\face\470.jpg,453.3024,488.68967,679.0,188.0,375.97032795155525
p11,p11\face\471.jpg,1098.3373,301.84686,744.0,208.0,366.55441700380584
p11,p11\face\472.jpg,383.77426,496.72943,316.0,454.0,80.11962796441487
p11,p11\face\473.jpg,857.15375,765.5562,815.0,720.0,62.06695682008463
p11,p11\face\474.jpg,1148.2594,302.2682,1069.0,22.0,291.2598710773594
p11,p11\face\475.jpg,238.26682,760.5861,251.0,504.0,256.90186903271064
p11,p11\face\476.jpg,571.91406,615.7896,315.0,339.0,377.6470946862957
p11,p11\face\477.jpg,260.19672,893.16144,157.0,659.0,255.89283035091077
p11,p11\face\478.jpg,242.45123,777.5119,27.0,442.0,398.732327194573
p11,p11\face\479.jpg,1255.5745,321.38928,731.0,186.0,541.764362984499
p11,p11\face\480.jpg,1146.7333,644.9134,891.0,511.0,288.6733529224684
p11,p11\face\481.jpg,947.09106,429.8042,714.0,7.0,482.79896825697546
p11,p11\face\482.jpg,804.4513,825.8088,925.0,780.0,128.95903843372128
p11,p11\face\483.jpg,331.60196,594.8735,242.0,420.0,196.49234638402586
p11,p11\face\484.jpg,743.789,492.38858,367.0,590.0,389.2273596498581
p11,p11\face\485.jpg,520.406,674.0185,769.0,540.0,282.41800524665564
p11,p11\face\486.jpg,650.5279,718.60266,617.0,537.0,184.67173156035548
p11,p11\face\487.jpg,1204.8805,690.571,930.0,683.0,274.9847438950023
p11,p11\face\488.jpg,411.09323,760.8769,116.0,591.0,340.49694840776476
p11,p11\face\489.jpg,1071.1747,278.84158,918.0,25.0,296.47602137441066
p11,p11\face\490.jpg,88.329185,735.7493,301.0,466.0,343.50193321872297
p11,p11\face\491.jpg,373.73743,717.52264,438.0,458.0,267.3605799056772
p11,p11\face\492.jpg,1084.7738,393.28815,876.0,56.0,396.6734133704955
p11,p11\face\493.jpg,758.7826,673.52,614.0,338.0,365.4253514741417
p11,p11\face\494.jpg,1138.7797,849.80194,980.0,690.0,225.27236986590256
p11,p11\face\495.jpg,1265.2465,464.37238,1121.0,191.0,309.09463306162405
p11,p11\face\496.jpg,50.867714,509.76553,272.0,428.0,235.76491204163523
p11,p11\face\497.jpg,1324.7139,525.64557,1205.0,423.0,157.69439887801977
p11,p11\face\498.jpg,1052.6088,755.08215,1058.0,705.0,50.37149588463946
p11,p11\face\499.jpg,520.9655,298.5224,415.0,47.0,272.93261244765165
p11,p11\face\500.jpg,483.18777,797.1154,488.0,732.0,65.29299574203002
p11,p11\face\501.jpg,56.369827,306.65643,8.0,170.0,144.9642062501982
p11,p11\face\502.jpg,1107.0773,557.35345,858.0,548.0,249.25283661876347
p11,p11\face\503.jpg,128.41118,488.81143,396.0,192.0,399.6258015318831
p11,p11\face\504.jpg,109.3823,722.5544,167.0,374.0,353.2845214908233
p11,p11\face\505.jpg,369.5826,684.5036,288.0,670.0,82.86179546954978
p11,p11\face\506.jpg,1180.3185,700.32996,1050.0,558.0,192.97855491284517
p11,p11\face\507.jpg,539.69965,530.3699,453.0,68.0,470.42824572404237
p11,p11\face\508.jpg,262.16098,697.26483,427.0,787.0,187.68139142573511
p11,p11\face\509.jpg,48.839058,515.59955,41.0,146.0,369.68267642668894
p11,p11\face\510.jpg,523.75055,670.72766,628.0,395.0,294.77735242043275
p11,p11\face\511.jpg,870.1349,289.59714,766.0,98.0,218.06773961890832
p11,p11\face\512.jpg,543.3598,721.78156,627.0,796.0,111.8215567181704
p11,p11\face\513.jpg,491.2091,17.421778,244.0,80.0,255.00662522030677
p11,p11\face\514.jpg,619.5302,381.04306,502.0,274.0,158.97033184292596
p11,p11\face\515.jpg,615.3933,737.7734,763.0,746.0,147.8357605905114
p11,p11\face\516.jpg,109.88184,414.34875,204.0,101.0,327.17834872588986
p11,p11\face\517.jpg,251.80133,588.7212,440.0,161.0,467.2945069760611
p11,p11\face\518.jpg,1349.4479,396.57013,1183.0,460.0,178.12423245448667
p11,p11\face\519.jpg,371.31985,271.0144,397.0,141.0,132.526287191919
p11,p11\face\520.jpg,93.22445,445.39926,227.0,544.0,166.18664793877093
p11,p11\face\521.jpg,846.0705,347.92725,575.0,353.0,271.11795461108807
p11,p11\face\522.jpg,368.17035,221.71384,484.0,138.0,142.91435782270094
p11,p11\face\523.jpg,1478.0463,622.07025,1238.0,477.0,280.47742500511515
p11,p11\face\524.jpg,442.7623,349.69553,569.0,181.0,210.69916164700325
p11,p11\face\525.jpg,162.35837,879.2078,98.0,707.0,183.84105949501597
p11,p11\face\526.jpg,51.17861,165.82605,53.0,73.0,92.84391829335134
p11,p11\face\527.jpg,990.25824,357.64597,839.0,216.0,207.2260427950599
p11,p11\face\528.jpg,1037.5431,759.2424,730.0,638.0,330.57897836598744
p11,p11\face\529.jpg,109.440834,464.1651,183.0,643.0,193.37236383141723
p11,p11\face\530.jpg,86.44526,567.2994,142.0,339.0,234.96155769348738
p11,p11\face\531.jpg,204.20345,341.67374,206.0,370.0,28.383178070175322
p11,p11\face\532.jpg,1399.743,161.55827,1242.0,80.0,177.57989509126588
p11,p11\face\533.jpg,271.0817,553.5319,90.0,245.0,357.7464622466587
p11,p11\face\534.jpg,323.83627,598.7438,649.0,488.0,343.50493537211366
p11,p11\face\535.jpg,1384.5924,192.02386,1220.0,175.0,165.47045856058415
p11,p11\face\536.jpg,199.77301,720.5832,600.0,602.0,417.4249745463249
p11,p11\face\537.jpg,235.98294,663.6716,301.0,334.0,336.02166968813185
p11,p11\face\538.jpg,723.3084,751.2813,641.0,623.0,152.41643458384007
p11,p11\face\539.jpg,714.12976,405.94897,764.0,123.0,287.31022269056143
p11,p11\face\540.jpg,825.7421,824.50415,961.0,769.0,146.20329115225144
p11,p11\face\541.jpg,308.88388,667.01556,536.0,360.0,381.8904047629372
p11,p11\face\542.jpg,1141.1526,662.46643,945.0,311.0,402.4978066710426
p11,p11\face\543.jpg,1471.7301,166.81067,1199.0,142.0,273.856314971921
p11,p11\face\544.jpg,65.18779,789.77057,8.0,684.0,120.24082686555553
p11,p11\face\545.jpg,69.53777,112.63415,64.0,75.0,38.039401858467755
p11,p11\face\546.jpg,945.5169,540.6672,882.0,701.0,172.4558254126256
p11,p11\face\547.jpg,539.35046,770.517,322.0,750.0,218.31667795887697
p11,p11\face\548.jpg,1085.2241,743.29565,287.0,495.0,835.950058316883
p11,p11\face\549.jpg,1158.6907,770.0286,1055.0,720.0,115.12870684857448
p11,p11\face\550.jpg,312.14938,185.58755,291.0,150.0,41.39771138375285
p11,p11\face\551.jpg,217.98705,776.42816,96.0,768.0,122.27785182474788
p11,p11\face\552.jpg,993.4233,505.62463,849.0,439.0,159.0500731884459
p11,p11\face\553.jpg,450.78934,521.4394,273.0,642.0,214.8113361912029
p11,p11\face\554.jpg,598.46747,780.4114,552.0,428.0,355.4616826220514
p11,p11\face\555.jpg,647.05023,760.7453,537.0,791.0,114.13325716295404
p11,p11\face\556.jpg,905.8642,722.94696,785.0,571.0,194.15465806928248
p11,p11\face\557.jpg,797.18036,313.95306,683.0,57.0,281.1797134396434
p11,p11\face\558.jpg,1054.3528,404.25647,863.0,117.0,345.15528661024445
p11,p11\face\559.jpg,1096.7477,270.04828,823.0,113.0,315.59777110271233
p11,p11\face\560.jpg,922.83154,874.8383,1138.0,623.0,331.24009419150934
p11,p11\face\561.jpg,867.49225,550.6408,714.0,304.0,290.5022590273611
p11,p11\face\562.jpg,511.32736,137.28911,351.0,162.0,162.22050483061628
p11,p11\face\563.jpg,777.76447,776.53296,588.0,700.0,204.61633304797542
p11,p11\face\564.jpg,1002.82477,547.56525,757.0,502.0,250.0120153362634
p11,p11\face\565.jpg,1051.0712,362.2026,858.0,338.0,194.58222474702052
p11,p11\face\566.jpg,807.9205,344.80704,613.0,104.0,309.8096441768719
p11,p11\face\567.jpg,580.9456,821.4297,523.0,520.0,306.94878186352196
p11,p11\face\568.jpg,250.75954,673.13947,246.0,305.0,368.17024339970766
p11,p11\face\569.jpg,240.06976,671.44,91.0,374.0,332.70460105399803
p11,p11\face\570.jpg,204.76175,810.2598,160.0,658.0,158.70308115707772
p11,p11\face\571.jpg,614.4727,793.7944,699.0,738.0,101.28115840014371
p11,p11\face\572.jpg,467.94897,594.9932,576.0,716.0,162.2271988986434
p11,p11\face\573.jpg,524.3204,597.6331,431.0,328.0,285.32562264454975
p11,p11\face\574.jpg,1008.8453,755.9645,947.0,543.0,221.76272687548285
p11,p11\face\575.jpg,415.07272,422.41925,538.0,47.0,395.03255403827166
p11,p11\face\576.jpg,653.2978,514.4466,898.0,555.0,248.0398153522938
p11,p11\face\577.jpg,1002.2989,741.62897,928.0,288.0,459.6733215012592
p11,p11\face\578.jpg,147.16364,671.01385,335.0,626.0,193.1547206095414
p11,p11\face\579.jpg,780.6503,463.09973,745.0,11.0,453.50316977944044
p11,p11\face\580.jpg,649.65515,707.89087,614.0,753.0,57.49890029519043
p11,p11\face\581.jpg,378.68777,750.76227,244.0,433.0,345.1284634016731
p11,p11\face\582.jpg,389.9703,429.05206,396.0,324.0,105.22496361961832
p11,p11\face\583.jpg,83.84227,699.91376,148.0,518.0,192.89589971018046
p11,p11\face\584.jpg,259.048,514.96075,400.0,237.0,311.65628603479183
p11,p11\face\585.jpg,708.2777,654.5164,552.0,618.0,160.48729505789547
p11,p11\face\586.jpg,479.75217,758.10333,420.0,583.0,185.0175667335402
p11,p11\face\587.jpg,497.3939,317.3782,576.0,286.0,84.6375342683803
p11,p11\face\588.jpg,1112.0894,152.75491,815.0,37.0,318.84367496078704
p11,p11\face\589.jpg,1220.4899,740.83545,1192.0,427.0,315.1259420850654
p11,p11\face\590.jpg,1149.7108,414.60464,1051.0,225.0,213.7609554940986
p11,p11\face\591.jpg,303.32083,564.2515,321.0,452.0,113.63519704656872
p11,p11\face\592.jpg,1419.5931,578.2139,1180.0,327.0,347.1502736568128
p11,p11\face\593.jpg,250.875,472.80194,208.0,175.0,300.8724942770608
p11,p11\face\594.jpg,688.8587,757.9279,620.0,424.0,340.9536258789456
p11,p11\face\595.jpg,399.41006,673.64374,337.0,789.0,131.15671536133786
p11,p11\face\596.jpg,980.6785,599.8691,931.0,698.0,109.98924396986507
p11,p11\face\597.jpg,543.63354,810.26984,626.0,655.0,175.76391859003655
p11,p11\face\598.jpg,823.89264,654.6069,743.0,641.0,82.02905651829265
p11,p11\face\599.jpg,1307.41,280.9723,1078.0,186.0,248.29156877550233
p11,p11\face\600.jpg,1065.8278,846.8631,955.0,690.0,192.0646355234352
p11,p11\face\601.jpg,664.68036,266.7882,663.0,268.0,2.071725269735763
p11,p11\face\602.jpg,579.49005,752.70294,440.0,559.0,238.70128756984116
p11,p11\face\603.jpg,70.621605,927.4895,305.0,774.0,280.1646837129905
p11,p11\face\604.jpg,975.6329,875.2466,851.0,789.0,151.5645940576987
p11,p11\face\605.jpg,1018.3804,856.0713,1260.0,642.0,322.81041262635875
p11,p11\face\606.jpg,1214.5193,448.71634,897.0,228.0,386.69652587655867
p11,p11\face\607.jpg,99.39666,386.20636,260.0,68.0,356.4389411245634
p11,p11\face\608.jpg,748.52356,824.888,729.0,630.0,195.86347285800892
p11,p11\face\609.jpg,886.7315,590.1064,967.0,277.0,323.23155883205465
p11,p11\face\610.jpg,612.5229,349.60016,515.0,365.0,98.73129767517999
p11,p11\face\611.jpg,1314.0593,467.0679,1200.0,353.0,161.31030848956925
p11,p11\face\612.jpg,966.8034,550.70074,936.0,784.0,235.32402030232697
p11,p11\face\613.jpg,413.2962,788.2603,175.0,653.0,274.00809750808463
p11,p11\face\614.jpg,365.01627,159.02924,505.0,40.0,183.74821427703725
p11,p11\face\615.jpg,89.21071,617.4491,23.0,425.0,203.52030764766448
p11,p11\face\616.jpg,922.9238,860.336,675.0,689.0,301.3673008141394
p11,p11\face\617.jpg,717.9154,929.3024,917.0,749.0,268.59568243923803
p11,p11\face\618.jpg,46.3537,608.90826,157.0,304.0,324.3634511431582
p11,p11\face\619.jpg,30.65207,413.1599,160.0,47.0,388.3348667709352
p11,p11\face\620.jpg,1281.1371,712.7337,1116.0,582.0,210.62182861113897
p11,p11\face\621.jpg,568.7059,574.2365,595.0,313.0,262.55646714088
p11,p11\face\622.jpg,1400.2284,280.9314,1119.0,192.0,294.9545780709294
p11,p11\face\623.jpg,198.46593,681.3649,215.0,595.0,87.93336322004009
p11,p11\face\624.jpg,949.05975,663.5023,1059.0,739.0,133.36700421206137
p11,p11\face\625.jpg,1482.8531,391.3537,1256.0,199.0,297.4261200281509
p11,p11\face\626.jpg,814.8725,221.41652,895.0,109.0,138.05031917746516
p11,p11\face\627.jpg,946.30255,349.8938,762.0,150.0,271.8914506517261
p11,p11\face\628.jpg,1460.1793,528.7341,1238.0,347.0,287.03818887911063
p11,p11\face\629.jpg,45.375954,760.19653,5.0,446.0,316.7801756541908
p11,p11\face\630.jpg,1080.5074,255.53531,835.0,225.0,247.39909559252638
