subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,781.1086,755.7035,851.0,670.0,110.5888712190336
p11,p11\face\347.jpg,1432.3274,537.92566,1207.0,451.0,241.51294769897947
p11,p11\face\348.jpg,1429.8428,146.08647,1103.0,138.0,326.94278694826716
p11,p11\face\349.jpg,444.10645,450.23593,505.0,184.0,273.1109550164548
p11,p11\face\350.jpg,469.3992,743.1615,411.0,531.0,220.05218663705662
p11,p11\face\351.jpg,217.14542,785.3367,327.0,795.0,110.27877937158853
p11,p11\face\352.jpg,316.27405,717.47406,501.0,706.0,185.0819497546965
p11,p11\face\353.jpg,1228.7092,438.5833,1014.0,360.0,228.63812154800434
p11,p11\face\354.jpg,1334.17,786.4659,1196.0,433.0,379.51165166566363
p11,p11\face\355.jpg,1053.5061,558.89996,932.0,311.0,276.076302858467
p11,p11\face\356.jpg,855.9115,888.4801,840.0,788.0,101.73213237621877
p11,p11\face\357.jpg,1208.6394,651.60455,1124.0,776.0,150.4594850470551
p11,p11\face\358.jpg,786.6949,674.9925,677.0,391.0,304.44162515168654
p11,p11\face\359.jpg,1281.5217,769.6663,931.0,594.0,392.07670247669654
p11,p11\face\360.jpg,632.703,600.8796,613.0,483.0,119.514864072947
p11,p11\face\361.jpg,588.1469,697.92914,326.0,745.0,266.3393776040261
p11,p11\face\362.jpg,640.7999,966.2537,512.0,699.0,296.6714960398117
p11,p11\face\363.jpg,1372.1372,505.75153,1058.0,352.0,349.74521976718995
p11,p11\face\364.jpg,1018.04987,448.9351,806.0,103.0,405.7539086379822
p11,p11\face\365.jpg,370.2163,720.95654,491.0,492.0,258.86250573422177
p11,p11\face\366.jpg,1150.6217,1007.5872,838.0,782.0,385.51513832144127
p11,p11\face\367.jpg,577.09406,701.7657,367.0,699.0,210.11225608290917
p11,p11\face\368.jpg,418.9417,639.00793,474.0,324.0,319.78338615772395
p11,p11\face\369.jpg,223.87746,756.8265,303.0,507.0,262.0565748793569
p11,p11\face\370.jpg,1050.7461,721.43207,1019.0,455.0,268.31671467689074
p11,p11\face\371.jpg,364.68863,580.21906,423.0,159.0,425.2360741400005
p11,p11\face\372.jpg,441.86826,683.935,524.0,424.0,272.6019591363936
p11,p11\face\373.jpg,460.58868,320.96664,435.0,230.0,94.49714777441697
p11,p11\face\374.jpg,1157.9377,646.66376,899.0,336.0,404.42640708786564
p11,p11\face\375.jpg,1411.9655,492.5499,1043.0,313.0,410.33361046226764
p11,p11\face\376.jpg,499.8219,630.2197,327.0,370.0,312.3807147336404
p11,p11\face\377.jpg,943.7253,459.79825,792.0,149.0,345.855630556306
p11,p11\face\378.jpg,1238.1039,198.1628,1024.0,106.0,233.09751848743477
p11,p11\face\379.jpg,587.633,372.88083,170.0,213.0,447.19032581217584
p11,p11\face\380.jpg,127.47193,585.05304,137.0,502.0,83.59779779919445
p11,p11\face\381.jpg,1209.3679,772.9627,1204.0,712.0,61.198579340383795
p11,p11\face\382.jpg,274.3036,779.9721,369.0,776.0,94.77967872914532
p11,p11\face\383.jpg,790.2991,522.5171,774.0,322.0,201.178432538754
p11,p11\face\384.jpg,462.68472,777.6668,435.0,750.0,39.139446090030134
p11,p11\face\385.jpg,77.56782,721.18585,150.0,257.0,469.8030671196177
p11,p11\face\386.jpg,113.79206,468.39572,102.0,291.0,177.7872181060129
p11,p11\face\387.jpg,549.8576,145.74792,578.0,39.0,110.39525932416663
p11,p11\face\388.jpg,1192.0824,827.1173,1041.0,792.0,155.11001010371638
p11,p11\face\389.jpg,1210.612,69.560425,948.0,29.0,265.7258779033386
p11,p11\face\390.jpg,1184.9799,242.05577,1013.0,91.0,228.899362097735
p11,p11\face\391.jpg,753.5501,563.93146,457.0,224.0,451.10461646939507
p11,p11\face\392.jpg,1306.4648,582.17084,1078.0,341.0,332.20408589826224
p11,p11\face\393.jpg,968.63904,568.2277,824.0,209.0,387.25314717894804
p11,p11\face\394.jpg,1395.511,809.3739,1273.0,660.0,193.18774263977
p11,p11\face\395.jpg,563.72626,807.49457,501.0,476.0,337.3769914724476
p11,p11\face\396.jpg,239.22797,535.2992,502.0,97.0,511.0335880595325
p11,p11\face\397.jpg,147.35413,734.23157,427.0,726.0,279.76699289319316
p11,p11\face\398.jpg,404.7881,544.321,382.0,256.0,289.2201394483102
p11,p11\face\399.jpg,1333.1942,602.6682,1265.0,498.0,124.92351566308483
p11,p11\face\400.jpg,123.28192,894.0865,280.0,683.0,262.90314281118816
p11,p11\face\401.jpg,268.64432,427.0506,323.0,95.0,336.4701184726513
p11,p11\face\402.jpg,1222.0165,345.98795,920.0,161.0,354.16732230331473
p11,p11\face\403.jpg,281.4488,779.1195,200.0,774.0,81.6095290660043
p11,p11\face\404.jpg,68.04591,98.207825,18.0,74.0,55.59327571467164
p11,p11\face\405.jpg,1011.6167,442.64297,892.0,122.0,342.2280969068729
p11,p11\face\406.jpg,579.50275,430.22916,446.0,182.0,281.8522579517503
p11,p11\face\407.jpg,332.6742,767.9869,276.0,625.0,153.80901433474241
p11,p11\face\408.jpg,1412.5582,467.3182,1213.0,381.0,217.42657704671248
p11,p11\face\409.jpg,763.05695,444.44974,595.0,347.0,194.26679061924094
p11,p11\face\410.jpg,172.69835,787.2417,413.0,721.0,249.26460589100893
p11,p11\face\411.jpg,1312.1035,843.0953,1219.0,624.0,238.05672413576139
p11,p11\face\412.jpg,401.92905,616.92474,158.0,203.0,480.45297636709466
p11,p11\face\413.jpg,1086.7113,739.8405,964.0,663.0,144.7844235298639
p11,p11\face\414.jpg,1096.8341,750.0601,974.0,513.0,266.99385526637127
p11,p11\face\415.jpg,372.05862,73.52699,382.0,51.0,24.623085218623473
p11,p11\face\416.jpg,1150.5571,416.42508,1204.0,251.0,173.84360113691272
p11,p11\face\417.jpg,179.53546,190.8114,139.0,134.0,69.79010803607844
p11,p11\face\418.jpg,1293.7844,452.76602,1134.0,143.0,348.54848568742915
p11,p11\face\419.jpg,360.33673,284.9405,410.0,236.0,69.7252595291423
p11,p11\face\420.jpg,136.091,669.361,269.0,461.0,247.1418968679734
p11,p11\face\421.jpg,482.4115,30.290085,326.0,61.0,159.39779248785098
p11,p11\face\422.jpg,375.30707,263.47452,360.0,190.0,75.05205550253937
p11,p11\face\423.jpg,1233.5259,185.48395,1225.0,29.0,156.7160424741194
p11,p11\face\424.jpg,237.14163,591.4012,218.0,690.0,100.43967794776127
p11,p11\face\425.jpg,150.63016,766.4657,70.0,483.0,294.7100667393294
p11,p11\face\426.jpg,978.8893,373.85886,1005.0,442.0,72.9724938814705
p11,p11\face\427.jpg,90.40006,530.45953,124.0,428.0,107.82816009454581
p11,p11\face\428.jpg,153.37729,275.77502,198.0,262.0,46.700511176438155
p11,p11\face\429.jpg,202.01016,523.362,213.0,306.0,217.6396462618886
p11,p11\face\430.jpg,244.26721,193.03275,220.0,136.0,61.98089896038537
p11,p11\face\431.jpg,639.0298,716.4866,623.0,563.0,154.32135327985236
p11,p11\face\432.jpg,367.77792,731.9848,368.0,696.0,35.98548766191206
p11,p11\face\433.jpg,1139.3723,695.1115,1050.0,516.0,200.170786454967
p11,p11\face\434.jpg,326.82996,795.162,248.0,736.0,98.56116240373284
p11,p11\face\435.jpg,592.25256,746.33575,579.0,705.0,43.4082354207557
p11,p11\face\436.jpg,272.2885,581.6165,135.0,69.0,530.6824026666044
p11,p11\face\437.jpg,301.443,367.0413,351.0,399.0,58.96826352806758
p11,p11\face\438.jpg,1231.416,626.34204,1002.0,656.0,231.32509760345937
p11,p11\face\439.jpg,224.36163,757.1859,127.0,537.0,240.75116822146472
p11,p11\face\440.jpg,85.37163,783.843,157.0,612.0,186.17370501093865
p11,p11\face\441.jpg,1011.3811,383.27426,939.0,242.0,158.73701349441157
p11,p11\face\442.jpg,83.13087,276.4479,233.0,39.0,280.7886493877557
p11,p11\face\443.jpg,1186.3821,802.89685,1129.0,786.0,59.81811420555963
p11,p11\face\444.jpg,817.6718,168.55763,812.0,38.0,130.68077457587248
p11,p11\face\445.jpg,701.3276,943.2492,513.0,648.0,350.19905054126
p11,p11\face\446.jpg,1156.6475,162.60022,874.0,14.0,319.3299381126048
p11,p11\face\447.jpg,514.9788,376.2292,485.0,220.0,159.07950547603548
p11,p11\face\448.jpg,64.21178,134.6323,103.0,92.0,57.63712843487911
p11,p11\face\449.jpg,328.2533,524.39606,433.0,190.0,350.41775292142376
p11,p11\face\450.jpg,817.0413,428.13327,932.0,197.0,258.143537469951
p11,p11\face\451.jpg,1193.4067,462.0497,1073.0,193.0,294.7635175017424
p11,p11\face\452.jpg,523.80255,772.122,467.0,447.0,330.04674148141504
p11,p11\face\453.jpg,600.80914,314.3201,253.0,80.0,419.3770491753215
p11,p11\face\454.jpg,304.97705,865.5063,170.0,696.0,216.68222700535455
p11,p11\face\455.jpg,681.3977,741.9906,498.0,526.0,283.34900079230914
p11,p11\face\456.jpg,805.2182,485.19846,1084.0,458.0,280.10542100252184
p11,p11\face\457.jpg,856.52704,722.13007,483.0,606.0,391.16318925098255
p11,p11\face\458.jpg,144.3378,779.57526,193.0,730.0,69.46737234351463
p11,p11\face\459.jpg,234.0094,211.26805,266.0,19.0,194.9112678727169
p11,p11\face\460.jpg,302.8161,558.024,328.0,99.0,459.71431346000094
p11,p11\face\461.jpg,73.71302,690.9257,81.0,554.0,137.11948057488038
p11,p11\face\462.jpg,1246.8245,657.2812,977.0,689.0,271.68240304627756
p11,p11\face\463.jpg,219.39713,779.2414,21.0,798.0,199.28197281114015
p11,p11\face\464.jpg,715.9731,543.9298,580.0,71.0,492.0886924630559
p11,p11\face\465.jpg,300.71594,691.7039,215.0,413.0,291.58719750702363
p11,p11\face\466.jpg,1269.6119,644.72626,1077.0,273.0,418.66426361107057
p11,p11\face\467.jpg,320.50894,656.72363,2.0,442.0,384.1278270315755
p11,p11\face\468.jpg,309.94025,753.3743,74.0,434.0,397.07400522446693
p11,p11\face\469.jpg,1379.0051,779.5408,1216.0,583.0,255.34084145020748
p11,p11\face\470.jpg,483.8075,505.62045,679.0,188.0,372.8040495689391
p11,p11\face\471.jpg,1091.8955,338.1009,744.0,208.0,371.4263470057018
p11,p11\face\472.jpg,376.94464,496.2948,316.0,454.0,74.1828794896437
p11,p11\face\473.jpg,878.832,756.50275,815.0,720.0,73.53210993441063
p11,p11\face\474.jpg,1200.0474,333.97156,1069.0,22.0,338.3779899202961
p11,p11\face\475.jpg,246.04605,780.2529,251.0,504.0,276.2973375731297
p11,p11\face\476.jpg,600.9096,644.7849,315.0,339.0,418.6271834819139
p11,p11\face\477.jpg,252.975,884.53723,157.0,659.0,245.10864140978384
p11,p11\face\478.jpg,239.94278,791.82275,27.0,442.0,409.53704807990204
p11,p11\face\479.jpg,1231.0659,344.9199,731.0,186.0,524.7108132104769
p11,p11\face\480.jpg,1154.6763,688.45953,891.0,511.0,317.8318148014764
p11,p11\face\481.jpg,981.83105,480.27863,714.0,7.0,543.8070659710114
p11,p11\face\482.jpg,817.035,839.1816,925.0,780.0,123.12151010282484
p11,p11\face\483.jpg,316.7312,622.15875,242.0,420.0,215.5293809727574
p11,p11\face\484.jpg,752.05865,495.00705,367.0,590.0,396.60285945136604
p11,p11\face\485.jpg,570.9001,698.25507,769.0,540.0,253.55126145909824
p11,p11\face\486.jpg,623.93225,744.7751,617.0,537.0,207.8906901775546
p11,p11\face\487.jpg,1211.2188,696.68713,930.0,683.0,281.5516299233588
p11,p11\face\488.jpg,418.90738,772.18085,116.0,591.0,352.95804681647365
p11,p11\face\489.jpg,1127.3593,296.41812,918.0,25.0,342.7814081160179
p11,p11\face\490.jpg,113.65693,770.6755,301.0,466.0,357.6654555936315
p11,p11\face\491.jpg,342.04565,721.2314,438.0,458.0,280.17493140447095
p11,p11\face\492.jpg,1134.2917,455.51016,876.0,56.0,475.73416946862244
p11,p11\face\493.jpg,792.81683,691.735,614.0,338.0,396.3633315847973
p11,p11\face\494.jpg,1125.8228,844.07043,980.0,690.0,212.13669310729816
p11,p11\face\495.jpg,1280.5884,487.97714,1121.0,191.0,337.1407347088156
p11,p11\face\496.jpg,64.99493,515.7033,272.0,428.0,224.8176344284407
p11,p11\face\497.jpg,1315.3643,526.8519,1205.0,423.0,151.54369728728412
p11,p11\face\498.jpg,1089.411,771.65497,1058.0,705.0,73.68538615500702
p11,p11\face\499.jpg,508.4708,326.66507,415.0,47.0,294.8717411858926
p11,p11\face\500.jpg,477.7304,777.9185,488.0,732.0,47.05289420976806
p11,p11\face\501.jpg,69.5423,285.3963,8.0,170.0,130.78135080641277
p11,p11\face\502.jpg,1108.942,542.9322,858.0,548.0,250.99318342337506
p11,p11\face\503.jpg,171.95445,514.2826,396.0,192.0,392.5079218945778
p11,p11\face\504.jpg,113.48335,748.47626,167.0,374.0,378.2809802250174
p11,p11\face\505.jpg,359.0219,708.2796,288.0,670.0,80.6810972478994
p11,p11\face\506.jpg,1206.886,691.7576,1050.0,558.0,206.1657498379641
p11,p11\face\507.jpg,511.6715,578.6324,453.0,68.0,513.9920050448255
p11,p11\face\508.jpg,271.11868,704.5013,427.0,787.0,176.36616296075616
p11,p11\face\509.jpg,70.219864,548.0097,41.0,146.0,403.070209454879
p11,p11\face\510.jpg,562.7854,678.07336,628.0,395.0,290.4883415259552
p11,p11\face\511.jpg,889.1807,290.29343,766.0,98.0,228.36430085775228
p11,p11\face\512.jpg,565.50836,729.19965,627.0,796.0,90.79377065119887
p11,p11\face\513.jpg,474.77792,22.895002,244.0,80.0,237.7381536217946
p11,p11\face\514.jpg,572.3179,428.613,502.0,274.0,169.8522450727396
p11,p11\face\515.jpg,645.75385,757.3588,763.0,746.0,117.79509155202521
p11,p11\face\516.jpg,128.01524,477.5629,204.0,101.0,384.1526999449568
p11,p11\face\517.jpg,315.17694,597.2642,440.0,161.0,453.7700580966091
p11,p11\face\518.jpg,1357.0166,413.62973,1183.0,460.0,180.08880730246673
p11,p11\face\519.jpg,337.53534,284.93173,397.0,141.0,155.73179066908594
p11,p11\face\520.jpg,118.81144,453.62527,227.0,544.0,140.969342300906
p11,p11\face\521.jpg,873.9631,361.75986,575.0,353.0,299.0913844462926
p11,p11\face\522.jpg,420.83682,236.2322,484.0,138.0,116.78677318354592
p11,p11\face\523.jpg,1514.9043,660.0488,1238.0,477.0,331.9380472128798
p11,p11\face\524.jpg,435.85342,373.4967,569.0,181.0,234.0576685082119
p11,p11\face\525.jpg,164.26328,869.11804,98.0,707.0,175.13732335299065
p11,p11\face\526.jpg,53.63668,167.60106,53.0,73.0,94.60320092364739
p11,p11\face\527.jpg,972.8669,364.39066,839.0,216.0,199.85026621510914
p11,p11\face\528.jpg,1021.4428,762.78485,730.0,638.0,317.03339236585157
p11,p11\face\529.jpg,115.867836,462.89053,183.0,643.0,192.2138091748353
p11,p11\face\530.jpg,85.671196,581.2525,142.0,339.0,248.71511218912693
p11,p11\face\531.jpg,196.61734,356.51343,206.0,370.0,16.429301142627956
p11,p11\face\532.jpg,1404.9109,150.82289,1242.0,80.0,177.639634777124
p11,p11\face\533.jpg,270.74817,578.5833,90.0,245.0,379.4044469626048
p11,p11\face\534.jpg,330.45038,604.37604,649.0,488.0,339.1419204219673
p11,p11\face\535.jpg,1419.6072,226.95648,1220.0,175.0,206.2583426343041
p11,p11\face\536.jpg,208.77954,722.72076,600.0,602.0,409.42270714385154
p11,p11\face\537.jpg,221.57869,666.59076,301.0,334.0,341.94202953497836
p11,p11\face\538.jpg,733.309,752.12036,641.0,623.0,158.7231030363885
p11,p11\face\539.jpg,759.203,456.42157,764.0,123.0,333.4560737563495
p11,p11\face\540.jpg,834.9005,830.91547,961.0,769.0,140.4799112640309
p11,p11\face\541.jpg,315.87274,671.1788,536.0,360.0,381.1669376729834
p11,p11\face\542.jpg,1152.051,681.9976,945.0,311.0,424.8639304236122
p11,p11\face\543.jpg,1493.2708,147.63792,1199.0,142.0,294.32475685881406
p11,p11\face\544.jpg,65.40785,798.72406,8.0,684.0,128.28589744931045
p11,p11\face\545.jpg,74.95632,118.24108,64.0,75.0,44.60753471466802
p11,p11\face\546.jpg,994.0759,542.65216,882.0,701.0,193.99756361227838
p11,p11\face\547.jpg,546.3874,783.9927,322.0,750.0,226.9475779227441
p11,p11\face\548.jpg,1054.8544,753.17426,287.0,495.0,810.0952104536849
p11,p11\face\549.jpg,1171.0425,773.4532,1055.0,720.0,127.76189019397569
p11,p11\face\550.jpg,323.51422,195.35722,291.0,150.0,55.807279028618886
p11,p11\face\551.jpg,205.76271,788.51355,96.0,768.0,111.66314612765036
p11,p11\face\552.jpg,980.8998,522.77985,849.0,439.0,156.25816853648004
p11,p11\face\553.jpg,451.3171,543.46625,273.0,642.0,203.7299453320498
p11,p11\face\554.jpg,586.18085,782.53174,552.0,428.0,356.1756282018746
p11,p11\face\555.jpg,666.09717,782.88245,537.0,791.0,129.3521266011889
p11,p11\face\556.jpg,936.9479,740.5328,785.0,571.0,227.66096640618917
p11,p11\face\557.jpg,795.2453,335.05283,683.0,57.0,299.8539357962473
p11,p11\face\558.jpg,1096.209,469.18613,863.0,117.0,422.3996922347364
p11,p11\face\559.jpg,1105.1908,265.77118,823.0,113.0,320.89044810885224
p11,p11\face\560.jpg,938.13446,891.2265,1138.0,623.0,334.5021487225456
p11,p11\face\561.jpg,888.0623,538.0953,714.0,304.0,291.7161103924499
p11,p11\face\562.jpg,523.2298,128.19492,351.0,162.0,175.5160582931089
p11,p11\face\563.jpg,787.7144,791.67456,588.0,700.0,219.75001777588096
p11,p11\face\564.jpg,1034.3389,575.73456,757.0,502.0,286.97321303564206
p11,p11\face\565.jpg,1047.557,383.19107,858.0,338.0,194.86942743796422
p11,p11\face\566.jpg,781.4395,389.217,613.0,104.0,331.2410140290601
p11,p11\face\567.jpg,580.3879,813.6525,523.0,520.0,299.20757322467625
p11,p11\face\568.jpg,246.75063,693.1298,246.0,305.0,388.1305555157955
p11,p11\face\569.jpg,230.94556,672.434,91.0,374.0,329.61739183483627
p11,p11\face\570.jpg,210.61673,843.20917,160.0,658.0,192.00128173400302
p11,p11\face\571.jpg,621.52545,798.028,699.0,738.0,98.00850967518076
p11,p11\face\572.jpg,495.09064,583.85815,576.0,716.0,154.94448350538332
p11,p11\face\573.jpg,516.1911,607.97833,431.0,328.0,292.6523374671728
p11,p11\face\574.jpg,981.9652,774.23267,947.0,543.0,233.86131206604054
p11,p11\face\575.jpg,470.9131,353.84756,538.0,47.0,314.0956636719138
p11,p11\face\576.jpg,684.7689,526.66516,898.0,555.0,215.1054519735611
p11,p11\face\577.jpg,942.51154,768.8725,928.0,288.0,481.0914024382477
p11,p11\face\578.jpg,142.34756,694.30646,335.0,626.0,204.403361946422
p11,p11\face\579.jpg,776.50543,483.2322,745.0,11.0,473.2820082942093
p11,p11\face\580.jpg,684.68555,732.9599,614.0,753.0,73.47143830151789
p11,p11\face\581.jpg,370.53308,760.32416,244.0,433.0,350.9297917675272
p11,p11\face\582.jpg,406.35602,451.97906,396.0,324.0,128.39738576729277
p11,p11\face\583.jpg,94.88009,718.1241,148.0,518.0,207.0540388401057
p11,p11\face\584.jpg,307.17572,526.4314,400.0,237.0,303.9520932647117
p11,p11\face\585.jpg,770.7456,675.71136,552.0,618.0,226.23050675693585
p11,p11\face\586.jpg,487.25732,759.67096,420.0,583.0,189.0401433062565
p11,p11\face\587.jpg,529.7248,286.47537,576.0,286.0,46.277649568764566
p11,p11\face\588.jpg,1098.8911,167.07079,815.0,37.0,312.2700403897242
p11,p11\face\589.jpg,1222.7286,746.00226,1192.0,427.0,320.4788409552181
p11,p11\face\590.jpg,1162.7576,416.24545,1051.0,225.0,221.50525529883032
p11,p11\face\591.jpg,297.7353,572.7579,321.0,452.0,122.97849786649697
p11,p11\face\592.jpg,1433.0804,587.89166,1180.0,327.0,363.4751324024795
p11,p11\face\593.jpg,241.48401,476.1227,208.0,175.0,302.9786631307558
p11,p11\face\594.jpg,655.74384,778.1368,620.0,424.0,355.93606781977013
p11,p11\face\595.jpg,358.49512,720.7851,337.0,789.0,71.52141970460667
p11,p11\face\596.jpg,978.25275,616.0506,931.0,698.0,94.5966509300805
p11,p11\face\597.jpg,547.1786,831.54785,626.0,655.0,193.34415154718283
p11,p11\face\598.jpg,890.9771,663.7321,743.0,641.0,149.7129806078952
p11,p11\face\599.jpg,1368.0223,300.0522,1078.0,186.0,311.64219768028846
p11,p11\face\600.jpg,1080.8788,868.18634,955.0,690.0,218.16470806193655
p11,p11\face\601.jpg,695.30817,265.4289,663.0,268.0,32.41031043751741
p11,p11\face\602.jpg,557.3368,775.3188,440.0,559.0,246.09294642725948
p11,p11\face\603.jpg,80.03031,929.0033,305.0,774.0,273.1984312043171
p11,p11\face\604.jpg,979.3892,890.5015,851.0,789.0,163.6653645781538
p11,p11\face\605.jpg,1044.2468,873.2443,1260.0,642.0,316.26472297744493
p11,p11\face\606.jpg,1190.9475,462.3646,897.0,228.0,375.94136012149556
p11,p11\face\607.jpg,144.82368,380.70956,260.0,68.0,333.2459442738951
p11,p11\face\608.jpg,760.2082,842.5987,729.0,630.0,214.87707241583502
p11,p11\face\609.jpg,905.7168,586.09955,967.0,277.0,315.1161120325332
p11,p11\face\610.jpg,618.2784,338.56454,515.0,365.0,106.60795859567662
p11,p11\face\611.jpg,1350.888,481.85617,1200.0,353.0,198.42147573095508
p11,p11\face\612.jpg,974.13196,573.7017,936.0,784.0,213.72742936389798
p11,p11\face\613.jpg,404.53864,809.36835,175.0,653.0,277.7391705809607
p11,p11\face\614.jpg,350.05875,169.26598,505.0,40.0,201.78326088900437
p11,p11\face\615.jpg,81.98449,651.9749,23.0,425.0,234.5139254927093
p11,p11\face\616.jpg,903.2126,856.5511,675.0,689.0,283.11543858027244
p11,p11\face\617.jpg,703.5797,937.8164,917.0,749.0,284.9558902268911
p11,p11\face\618.jpg,48.204548,631.1983,157.0,304.0,344.81180328912757
p11,p11\face\619.jpg,42.990753,456.77975,160.0,47.0,426.15798126985726
p11,p11\face\620.jpg,1301.9866,752.39386,1116.0,582.0,252.24010448875887
p11,p11\face\621.jpg,536.936,589.9334,595.0,313.0,282.95502624092046
p11,p11\face\622.jpg,1419.3861,275.8877,1119.0,192.0,311.879721908142
p11,p11\face\623.jpg,186.241,688.1689,215.0,595.0,97.5065202146759
p11,p11\face\624.jpg,962.9847,682.81964,1059.0,739.0,111.24375860301107
p11,p11\face\625.jpg,1439.3221,389.73853,1256.0,199.0,264.5528066379187
p11,p11\face\626.jpg,777.40643,231.65387,895.0,109.0,169.918270795109
p11,p11\face\627.jpg,966.19403,330.95755,762.0,150.0,272.83847957628706
p11,p11\face\628.jpg,1464.0913,517.6381,1238.0,347.0,283.2572125074664
p11,p11\face\629.jpg,48.300747,783.5778,5.0,446.0,340.3435534500397
p11,p11\face\630.jpg,1067.6249,263.915,835.0,225.0,235.85739534197353
p11,p11\face\631.jpg,54.354176,426.8726,21.0,97.0,331.5545533920474
