subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,829.3976,483.8236,851.0,670.0,187.42548519344962
p11,p11\face\347.jpg,1329.2266,386.7771,1207.0,451.0,138.07213354801178
p11,p11\face\348.jpg,1381.2573,102.57819,1103.0,138.0,280.50284089470466
p11,p11\face\349.jpg,516.7101,273.28284,505.0,184.0,90.04749180987774
p11,p11\face\350.jpg,408.30725,499.86728,411.0,531.0,31.24895603724977
p11,p11\face\351.jpg,87.628044,502.82315,327.0,795.0,377.7118610793153
p11,p11\face\352.jpg,305.84558,639.907,501.0,706.0,206.04254718382802
p11,p11\face\353.jpg,1367.1904,166.01808,1014.0,360.0,402.954673319469
p11,p11\face\354.jpg,1172.304,646.66406,1196.0,433.0,214.9740354961501
p11,p11\face\355.jpg,1002.4156,365.856,932.0,311.0,89.26104514113365
p11,p11\face\356.jpg,823.037,837.11597,840.0,788.0,51.96269883591979
p11,p11\face\357.jpg,1227.8088,735.8568,1124.0,776.0,111.3002695414526
p11,p11\face\358.jpg,793.2704,349.791,677.0,391.0,123.35714552291853
p11,p11\face\359.jpg,1186.6003,648.6388,931.0,594.0,261.3750747250013
p11,p11\face\360.jpg,545.4611,530.5594,613.0,483.0,82.60384681001545
p11,p11\face\361.jpg,473.98682,675.9242,326.0,745.0,163.31431184413998
p11,p11\face\362.jpg,657.1239,699.0471,512.0,699.0,145.12390987962667
p11,p11\face\363.jpg,1383.8196,173.7666,1058.0,352.0,371.3832883625756
p11,p11\face\364.jpg,815.224,156.09642,806.0,103.0,53.89166922371908
p11,p11\face\365.jpg,583.99854,410.66174,491.0,492.0,123.55015033757547
p11,p11\face\366.jpg,958.7283,685.90643,838.0,782.0,154.30258929292145
p11,p11\face\367.jpg,493.78348,431.15488,367.0,699.0,296.3360502664163
p11,p11\face\368.jpg,368.42987,353.915,474.0,324.0,109.72674689598247
p11,p11\face\369.jpg,420.55072,561.6776,303.0,507.0,129.64494783831725
p11,p11\face\370.jpg,1081.1696,417.84537,1019.0,455.0,72.42596570162182
p11,p11\face\371.jpg,359.16907,375.7664,423.0,159.0,225.96914543251253
p11,p11\face\372.jpg,429.65134,312.61807,524.0,424.0,145.97124208427152
p11,p11\face\373.jpg,471.39105,165.1591,435.0,230.0,74.35489486661251
p11,p11\face\374.jpg,1194.824,397.99924,899.0,336.0,302.2510985298482
p11,p11\face\375.jpg,1209.1238,399.24973,1043.0,313.0,187.17939256232242
p11,p11\face\376.jpg,322.96616,362.79172,327.0,370.0,8.260219832997977
p11,p11\face\377.jpg,878.66003,297.63266,792.0,149.0,172.05123918835923
p11,p11\face\378.jpg,1110.8599,103.56984,1024.0,106.0,86.89385193387534
p11,p11\face\379.jpg,494.9403,150.91435,170.0,213.0,330.8184216832551
p11,p11\face\380.jpg,161.71524,299.61124,137.0,502.0,203.89226245127597
p11,p11\face\381.jpg,1299.2043,579.89484,1204.0,712.0,162.83623867247732
p11,p11\face\382.jpg,301.2669,729.2208,369.0,776.0,82.31684807232661
p11,p11\face\383.jpg,622.64453,436.35538,774.0,322.0,189.69879496849737
p11,p11\face\384.jpg,500.39294,576.81287,435.0,750.0,185.1216344224791
p11,p11\face\385.jpg,62.679768,457.72757,150.0,257.0,218.8981105731614
p11,p11\face\386.jpg,39.27395,423.37772,102.0,291.0,146.48692081121098
p11,p11\face\387.jpg,585.1578,81.05766,578.0,39.0,42.662405119107795
p11,p11\face\388.jpg,1242.3583,749.89294,1041.0,792.0,205.71378212518965
p11,p11\face\389.jpg,1173.5594,40.418438,948.0,29.0,225.84827941009425
p11,p11\face\390.jpg,1179.0424,164.02835,1013.0,91.0,181.39240095715147
p11,p11\face\391.jpg,630.16187,237.95575,457.0,224.0,173.72332866335194
p11,p11\face\392.jpg,1087.4597,251.93724,1078.0,341.0,89.56372938357218
p11,p11\face\393.jpg,774.59015,311.61948,824.0,209.0,113.8950826144395
p11,p11\face\394.jpg,1330.0962,643.28064,1273.0,660.0,59.49379973603342
p11,p11\face\395.jpg,493.52402,796.0803,501.0,476.0,320.1676196736641
p11,p11\face\396.jpg,138.44019,147.76625,502.0,97.0,367.08711925781324
p11,p11\face\397.jpg,98.689644,701.557,427.0,726.0,329.21900955139273
p11,p11\face\398.jpg,326.95966,324.1856,382.0,256.0,87.62828765230438
p11,p11\face\399.jpg,1368.0277,480.74484,1265.0,498.0,104.46266901984652
p11,p11\face\400.jpg,148.42242,758.98615,280.0,683.0,151.94259683964535
p11,p11\face\401.jpg,332.97806,186.90825,323.0,95.0,92.44829636072262
p11,p11\face\402.jpg,1053.1102,144.57,920.0,161.0,134.12039105548044
p11,p11\face\403.jpg,269.9853,735.726,200.0,774.0,79.76740479160331
p11,p11\face\404.jpg,70.864784,67.3341,18.0,74.0,53.28338980307325
p11,p11\face\405.jpg,993.49664,205.34216,892.0,122.0,131.32967819575285
p11,p11\face\406.jpg,446.16696,236.04738,446.0,182.0,54.04763614309371
p11,p11\face\407.jpg,225.79434,676.8303,276.0,625.0,72.1594777861855
p11,p11\face\408.jpg,1342.4491,268.15826,1213.0,381.0,171.72747646161636
p11,p11\face\409.jpg,689.3944,265.04446,595.0,347.0,125.00805833400301
p11,p11\face\410.jpg,299.68768,587.12146,413.0,721.0,175.39425455598595
p11,p11\face\411.jpg,1306.5963,734.44434,1219.0,624.0,140.96477008901905
p11,p11\face\412.jpg,334.23926,191.26987,158.0,203.0,176.62919094461708
p11,p11\face\413.jpg,1004.05975,614.21497,964.0,663.0,63.12498066212575
p11,p11\face\414.jpg,895.245,562.3583,974.0,513.0,92.94401456656583
p11,p11\face\415.jpg,401.68665,108.256004,382.0,51.0,60.54596571897875
p11,p11\face\416.jpg,1136.6165,362.33035,1204.0,251.0,130.13450073385613
p11,p11\face\417.jpg,172.69041,82.09909,139.0,134.0,61.87688207364888
p11,p11\face\418.jpg,1291.0635,212.64394,1134.0,143.0,171.81156215640726
p11,p11\face\419.jpg,281.91403,124.25608,410.0,236.0,169.97858320976792
p11,p11\face\420.jpg,155.81552,546.80786,269.0,461.0,142.03420307711096
p11,p11\face\421.jpg,508.10028,18.866947,326.0,61.0,186.91096016887292
p11,p11\face\422.jpg,371.83704,97.45921,360.0,190.0,93.29475928140337
p11,p11\face\423.jpg,1140.1237,144.5307,1225.0,29.0,143.35737140970463
p11,p11\face\424.jpg,194.88953,365.44693,218.0,690.0,325.37484393004326
p11,p11\face\425.jpg,149.74367,670.5066,70.0,483.0,203.75910639159173
p11,p11\face\426.jpg,942.57495,248.0985,1005.0,442.0,203.7024292626379
p11,p11\face\427.jpg,78.5072,302.4957,124.0,428.0,133.49504028708333
p11,p11\face\428.jpg,166.53635,112.18597,198.0,262.0,153.08234099660223
p11,p11\face\429.jpg,118.78887,233.18312,213.0,306.0,119.0715506730617
p11,p11\face\430.jpg,296.2589,66.95499,220.0,136.0,102.87193380910558
p11,p11\face\431.jpg,728.0576,565.28906,623.0,563.0,105.08255218368794
p11,p11\face\432.jpg,152.77914,658.1568,368.0,696.0,218.52259608562224
p11,p11\face\433.jpg,1148.5648,462.47272,1050.0,516.0,112.16146111465828
p11,p11\face\434.jpg,219.10736,708.44293,248.0,736.0,39.92714006376959
p11,p11\face\435.jpg,381.8879,647.05963,579.0,705.0,205.45136095618835
p11,p11\face\436.jpg,282.23755,224.66826,135.0,69.0,214.26969899229803
p11,p11\face\437.jpg,246.07866,166.57178,351.0,399.0,255.0124843757654
p11,p11\face\438.jpg,1219.8108,577.04266,1002.0,656.0,231.680384973027
p11,p11\face\439.jpg,203.2758,517.3568,127.0,537.0,78.76454168814638
p11,p11\face\440.jpg,117.51693,588.06274,157.0,612.0,46.172557101560606
p11,p11\face\441.jpg,962.52625,165.4776,939.0,242.0,80.05724270404896
p11,p11\face\442.jpg,118.211205,72.39225,233.0,39.0,119.5471027069456
p11,p11\face\443.jpg,1183.8711,721.3569,1129.0,786.0,84.79133682624216
p11,p11\face\444.jpg,826.4978,84.35257,812.0,38.0,48.56693391920577
p11,p11\face\445.jpg,755.1788,767.239,513.0,648.0,269.94166036386457
p11,p11\face\446.jpg,973.93005,128.26743,874.0,14.0,151.79940891477477
p11,p11\face\447.jpg,519.1134,245.7191,485.0,220.0,42.722317483170464
p11,p11\face\448.jpg,115.55074,88.79803,103.0,92.0,12.95275156842589
p11,p11\face\449.jpg,379.42966,114.140076,433.0,190.0,92.86823873437571
p11,p11\face\450.jpg,674.01794,443.29556,932.0,197.0,356.6738706437577
p11,p11\face\451.jpg,1282.1931,368.00027,1073.0,193.0,272.73953061941717
p11,p11\face\452.jpg,537.6704,651.20276,467.0,447.0,216.0857938701663
p11,p11\face\453.jpg,489.52054,66.924644,253.0,80.0,236.88167866574233
p11,p11\face\454.jpg,160.03612,661.0859,170.0,696.0,36.30805561227081
p11,p11\face\455.jpg,464.68115,431.4412,498.0,526.0,100.25723750370842
p11,p11\face\456.jpg,600.746,164.59311,1084.0,458.0,565.3512735459256
p11,p11\face\457.jpg,677.10583,562.7311,483.0,606.0,198.8699912945641
p11,p11\face\458.jpg,268.19293,741.4402,193.0,730.0,76.05823413982704
p11,p11\face\459.jpg,272.97855,111.82831,266.0,19.0,93.0902514867964
p11,p11\face\460.jpg,293.9586,235.47073,328.0,99.0,140.65233762054933
p11,p11\face\461.jpg,41.35545,341.5532,81.0,554.0,216.11417338411658
p11,p11\face\462.jpg,1036.9159,439.80902,977.0,689.0,256.29292323433356
p11,p11\face\463.jpg,167.94415,767.5154,21.0,798.0,150.07297053225474
p11,p11\face\464.jpg,739.0986,122.24825,580.0,71.0,167.14885067283592
p11,p11\face\465.jpg,207.48724,638.50995,215.0,413.0,225.63505864005265
p11,p11\face\466.jpg,1328.0142,449.14337,1077.0,273.0,306.650605331214
p11,p11\face\467.jpg,169.41754,406.70163,2.0,442.0,171.0982390963595
p11,p11\face\468.jpg,331.38733,656.5202,74.0,434.0,340.24032177638793
p11,p11\face\469.jpg,1311.2283,577.3881,1216.0,583.0,95.39348506154653
p11,p11\face\470.jpg,310.21555,496.17038,679.0,188.0,480.5943748370345
p11,p11\face\471.jpg,1028.5718,56.33267,744.0,208.0,322.46561105410916
p11,p11\face\472.jpg,383.10605,358.9843,316.0,454.0,116.32369555871882
p11,p11\face\473.jpg,968.04486,551.97534,815.0,720.0,227.27739796336985
p11,p11\face\474.jpg,1069.8419,378.32675,1069.0,22.0,356.3277546725767
p11,p11\face\475.jpg,233.58487,348.63467,251.0,504.0,156.33832503580177
p11,p11\face\476.jpg,331.0418,657.6421,315.0,339.0,319.04563496073723
p11,p11\face\477.jpg,245.05219,719.40515,157.0,659.0,106.78000621166164
p11,p11\face\478.jpg,153.08217,766.8873,27.0,442.0,348.4945973397579
p11,p11\face\479.jpg,1164.2988,128.53648,731.0,186.0,437.0925960251443
p11,p11\face\480.jpg,1014.79517,571.2892,891.0,511.0,137.6954222074031
p11,p11\face\481.jpg,673.10455,341.89066,714.0,7.0,337.37840402136
p11,p11\face\482.jpg,603.05676,810.44116,925.0,780.0,323.3792036835393
p11,p11\face\483.jpg,195.445,400.43576,242.0,420.0,50.49878169941331
p11,p11\face\484.jpg,611.3463,92.32835,367.0,590.0,554.4205871899059
p11,p11\face\485.jpg,536.8711,621.71277,769.0,540.0,246.09104958835866
p11,p11\face\486.jpg,609.5597,627.67694,617.0,537.0,90.98167956036534
p11,p11\face\487.jpg,1009.42535,479.61176,930.0,683.0,218.34643130241446
p11,p11\face\488.jpg,440.6064,702.59186,116.0,591.0,343.2521963695207
p11,p11\face\489.jpg,1022.9804,117.5872,918.0,25.0,139.97597450098357
p11,p11\face\490.jpg,109.24472,610.29626,301.0,466.0,239.98229101331623
p11,p11\face\491.jpg,538.53174,372.24298,438.0,458.0,132.1396855012717
p11,p11\face\492.jpg,937.8446,181.61517,876.0,56.0,140.01402692007326
p11,p11\face\493.jpg,779.61505,370.184,614.0,338.0,168.71323094788684
p11,p11\face\494.jpg,1216.8411,709.65735,980.0,690.0,237.65542611625764
p11,p11\face\495.jpg,1258.4868,452.9299,1121.0,191.0,295.82072009495886
p11,p11\face\496.jpg,44.53754,180.21007,272.0,428.0,336.3614476088186
p11,p11\face\497.jpg,1226.9426,362.23132,1205.0,423.0,64.60890832660965
p11,p11\face\498.jpg,1027.049,741.38586,1058.0,705.0,47.7692231634619
p11,p11\face\499.jpg,442.36307,86.38556,415.0,47.0,47.95789524986345
p11,p11\face\500.jpg,312.68707,704.22626,488.0,732.0,177.49930677681533
p11,p11\face\501.jpg,71.73788,165.81458,8.0,170.0,63.8751490641607
p11,p11\face\502.jpg,1030.8866,138.80067,858.0,548.0,444.2227763183693
p11,p11\face\503.jpg,177.14374,133.34567,396.0,192.0,226.57976658342642
p11,p11\face\504.jpg,562.74854,283.3024,167.0,374.0,406.0085821137282
p11,p11\face\505.jpg,208.82468,613.24524,288.0,670.0,97.41578394150253
p11,p11\face\506.jpg,1016.7438,468.65616,1050.0,558.0,95.33256960831906
p11,p11\face\507.jpg,544.1275,131.81279,453.0,68.0,111.24879300609288
p11,p11\face\508.jpg,304.30652,582.8924,427.0,787.0,238.14618508124374
p11,p11\face\509.jpg,56.33694,89.89758,41.0,146.0,58.161008251743496
p11,p11\face\510.jpg,588.22473,342.33615,628.0,395.0,65.99661153707059
p11,p11\face\511.jpg,987.0414,119.32108,766.0,98.0,222.06729343264396
p11,p11\face\512.jpg,436.56024,741.3053,627.0,796.0,198.13836705696352
p11,p11\face\513.jpg,542.6627,27.94095,244.0,80.0,303.1659121875347
p11,p11\face\514.jpg,647.8119,167.53677,502.0,274.0,180.54231455188005
p11,p11\face\515.jpg,494.43332,564.5177,763.0,746.0,324.1356053027806
p11,p11\face\516.jpg,188.27548,124.65972,204.0,101.0,28.408499549953135
p11,p11\face\517.jpg,83.92422,500.54016,440.0,161.0,492.01370344229235
p11,p11\face\518.jpg,1229.4471,217.09714,1183.0,460.0,247.30373373394508
p11,p11\face\519.jpg,292.92526,156.66797,397.0,141.0,105.24749941358465
p11,p11\face\520.jpg,144.11743,223.31345,227.0,544.0,331.22407917450687
p11,p11\face\521.jpg,786.6399,105.35942,575.0,353.0,325.75649935956767
p11,p11\face\522.jpg,281.51422,111.68304,484.0,138.0,204.18882001409872
p11,p11\face\523.jpg,1312.1598,446.91403,1238.0,477.0,80.03024330682744
p11,p11\face\524.jpg,216.35974,139.89285,569.0,181.0,355.0280908780318
p11,p11\face\525.jpg,223.34041,756.0712,98.0,707.0,134.60387485135783
p11,p11\face\526.jpg,106.259636,71.89209,53.0,73.0,53.27115923508705
p11,p11\face\527.jpg,1037.9365,329.1057,839.0,216.0,228.8419640958581
p11,p11\face\528.jpg,1057.3594,647.2359,730.0,638.0,327.4896467829174
p11,p11\face\529.jpg,73.28297,337.79202,183.0,643.0,324.32966927957733
p11,p11\face\530.jpg,279.89417,287.09827,142.0,339.0,147.3383515713068
p11,p11\face\531.jpg,240.36105,189.03719,206.0,370.0,184.19615266408255
p11,p11\face\532.jpg,1283.6587,108.80748,1242.0,80.0,50.648962307361245
p11,p11\face\533.jpg,215.99538,170.30621,90.0,245.0,146.4718269625596
p11,p11\face\534.jpg,154.19089,443.723,649.0,488.0,496.78618703120156
p11,p11\face\535.jpg,1290.0493,86.19584,1220.0,175.0,113.106524734429
p11,p11\face\536.jpg,291.85767,621.9711,600.0,602.0,308.78882600006756
p11,p11\face\537.jpg,325.8639,611.67847,301.0,334.0,278.78941705613573
p11,p11\face\538.jpg,685.381,756.56396,641.0,623.0,140.74446314597955
p11,p11\face\539.jpg,508.73526,353.3677,764.0,123.0,343.84497551585656
p11,p11\face\540.jpg,1016.68085,541.3891,961.0,769.0,234.3225941410687
p11,p11\face\541.jpg,178.5281,667.97095,536.0,360.0,471.8392204978302
p11,p11\face\542.jpg,1043.7494,509.93845,945.0,311.0,222.09895387529406
p11,p11\face\543.jpg,1389.1777,163.98624,1199.0,142.0,191.4444171130357
p11,p11\face\544.jpg,139.08444,674.77893,8.0,684.0,131.4083642814452
p11,p11\face\545.jpg,73.6268,89.96803,64.0,75.0,17.796552619994976
p11,p11\face\546.jpg,940.26074,289.50217,882.0,701.0,415.60170987376847
p11,p11\face\547.jpg,508.6664,742.39685,322.0,750.0,186.8211879043702
p11,p11\face\548.jpg,909.2842,578.2611,287.0,495.0,627.8295947149991
p11,p11\face\549.jpg,1197.7524,387.03183,1055.0,720.0,362.27898434769855
p11,p11\face\550.jpg,288.48474,95.797676,291.0,150.0,54.260651136147914
p11,p11\face\551.jpg,183.21121,762.9793,96.0,768.0,87.35561189578779
p11,p11\face\552.jpg,919.2963,381.43893,849.0,439.0,90.85620292184238
p11,p11\face\553.jpg,398.74142,540.9959,273.0,642.0,161.284631697738
p11,p11\face\554.jpg,652.22424,692.31976,552.0,428.0,282.6832784893723
p11,p11\face\555.jpg,651.9551,731.42224,537.0,791.0,129.47656037870328
p11,p11\face\556.jpg,983.54016,563.40686,785.0,571.0,198.68530786774346
p11,p11\face\557.jpg,727.68054,87.991165,683.0,57.0,54.37649513030653
p11,p11\face\558.jpg,772.44,280.589,863.0,117.0,186.98253594921638
p11,p11\face\559.jpg,961.2388,74.32968,823.0,113.0,143.54564278479512
p11,p11\face\560.jpg,862.3303,852.7245,1138.0,623.0,358.8413429010097
p11,p11\face\561.jpg,727.9523,190.84363,714.0,304.0,114.01328989831624
p11,p11\face\562.jpg,490.66544,55.321255,351.0,162.0,175.74637153971344
p11,p11\face\563.jpg,732.24066,736.1265,588.0,700.0,148.6959788986407
p11,p11\face\564.jpg,869.9396,425.04398,757.0,502.0,136.66593622772282
p11,p11\face\565.jpg,1041.689,103.06094,858.0,338.0,298.22474746405607
p11,p11\face\566.jpg,819.55237,123.14598,613.0,104.0,207.4378201262971
p11,p11\face\567.jpg,516.457,623.2727,523.0,520.0,103.47977327266668
p11,p11\face\568.jpg,220.81947,604.6521,246.0,305.0,300.7082395154812
p11,p11\face\569.jpg,115.99244,312.84756,91.0,374.0,66.06241130552229
p11,p11\face\570.jpg,205.7667,732.48566,160.0,658.0,87.42255501299421
p11,p11\face\571.jpg,644.1438,642.5814,699.0,738.0,110.06320094893206
p11,p11\face\572.jpg,429.03406,412.15533,576.0,716.0,337.52120303767583
p11,p11\face\573.jpg,403.99225,365.7066,431.0,328.0,46.38110114010608
p11,p11\face\574.jpg,1006.45,576.1615,947.0,543.0,68.0734107990227
p11,p11\face\575.jpg,494.3157,266.59433,538.0,47.0,223.89726299131036
p11,p11\face\576.jpg,697.6489,319.8935,898.0,555.0,308.8941970966758
p11,p11\face\577.jpg,909.2219,217.58897,928.0,288.0,72.87200157317795
p11,p11\face\578.jpg,174.54912,594.8747,335.0,626.0,163.4419514212156
p11,p11\face\579.jpg,682.5017,190.36948,745.0,11.0,189.94590101526276
p11,p11\face\580.jpg,735.334,739.41943,614.0,753.0,122.09163438786459
p11,p11\face\581.jpg,260.0156,711.6719,244.0,433.0,279.13171733968176
p11,p11\face\582.jpg,189.77956,380.11868,396.0,324.0,213.7198626414962
p11,p11\face\583.jpg,100.033806,659.55005,148.0,518.0,149.45625405114367
p11,p11\face\584.jpg,296.91498,296.58392,400.0,237.0,119.06622369505132
p11,p11\face\585.jpg,507.8155,591.75006,552.0,618.0,51.3938719900048
p11,p11\face\586.jpg,414.81256,689.05475,420.0,583.0,106.1815358463396
p11,p11\face\587.jpg,458.9453,197.1748,576.0,286.0,146.9411951896064
p11,p11\face\588.jpg,1070.4556,136.02338,815.0,37.0,273.97659001272353
p11,p11\face\589.jpg,1327.249,533.9041,1192.0,427.0,172.39718403297658
p11,p11\face\590.jpg,1129.8672,123.60258,1051.0,225.0,128.45805036324114
p11,p11\face\591.jpg,340.99652,395.62057,321.0,452.0,59.82056910696562
p11,p11\face\592.jpg,1273.2415,237.35028,1180.0,327.0,129.34852537089475
p11,p11\face\593.jpg,304.21088,240.92134,208.0,175.0,116.62828237610293
p11,p11\face\594.jpg,664.7356,672.219,620.0,424.0,252.21804337963215
p11,p11\face\595.jpg,490.4052,752.8155,337.0,789.0,157.61496919907387
p11,p11\face\596.jpg,851.44055,468.91602,931.0,698.0,242.50604051755082
p11,p11\face\597.jpg,585.6868,760.57544,626.0,655.0,113.01028800650187
p11,p11\face\598.jpg,725.4773,511.8297,743.0,641.0,130.35339586102083
p11,p11\face\599.jpg,1084.0618,88.184715,1078.0,186.0,98.0029346260228
p11,p11\face\600.jpg,1170.0095,577.26025,955.0,690.0,242.77426500764037
p11,p11\face\601.jpg,568.79865,138.51372,663.0,268.0,160.12680522011297
p11,p11\face\602.jpg,510.30127,766.27264,440.0,559.0,218.87032405056652
p11,p11\face\603.jpg,201.83563,636.76575,305.0,774.0,171.6861291809126
p11,p11\face\604.jpg,1077.795,761.82336,851.0,789.0,228.41751793590612
p11,p11\face\605.jpg,904.71515,844.732,1260.0,642.0,409.05695660873437
p11,p11\face\606.jpg,1020.8312,201.64125,897.0,228.0,126.60546338675516
p11,p11\face\607.jpg,207.41473,193.6078,260.0,68.0,136.170963314504
p11,p11\face\608.jpg,565.3257,724.62415,729.0,630.0,189.058212761308
p11,p11\face\609.jpg,921.9247,365.93796,967.0,277.0,99.70829524480398
p11,p11\face\610.jpg,434.77524,185.60207,515.0,365.0,196.51878488454992
p11,p11\face\611.jpg,1141.4122,250.23836,1200.0,353.0,118.28981970276436
p11,p11\face\612.jpg,1049.7167,632.53876,936.0,784.0,189.3990290035828
p11,p11\face\613.jpg,349.2975,571.1467,175.0,653.0,192.56056271339673
p11,p11\face\614.jpg,267.46283,87.764626,505.0,40.0,242.29190491533143
p11,p11\face\615.jpg,157.35815,262.8991,23.0,425.0,210.54408683218819
p11,p11\face\616.jpg,981.4374,761.26294,675.0,689.0,314.84249534489464
p11,p11\face\617.jpg,815.722,865.6282,917.0,749.0,154.4647765268833
p11,p11\face\618.jpg,203.12799,517.17413,157.0,304.0,218.10778048077515
p11,p11\face\619.jpg,18.277985,253.53267,160.0,47.0,250.4812789286856
p11,p11\face\620.jpg,1188.9412,543.1866,1116.0,582.0,82.62502363842324
p11,p11\face\621.jpg,592.8063,265.69162,595.0,313.0,47.35921519273599
p11,p11\face\622.jpg,1310.3259,128.03133,1119.0,192.0,201.73646562409087
p11,p11\face\623.jpg,346.3946,613.27783,215.0,595.0,132.6597872025468
p11,p11\face\624.jpg,854.72766,632.74536,1059.0,739.0,230.25471629263103
p11,p11\face\625.jpg,1256.9324,262.67908,1256.0,199.0,63.68590336259175
p11,p11\face\626.jpg,793.3928,100.24967,895.0,109.0,101.98326781419833
p11,p11\face\627.jpg,794.6438,185.6594,762.0,150.0,48.344699408906244
p11,p11\face\628.jpg,1352.7649,236.29387,1238.0,347.0,159.45791960576935
p11,p11\face\629.jpg,102.3236,710.92664,5.0,446.0,282.23750249125294
