subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,770.47864,756.03253,851.0,670.0,117.83584815061586
p11,p11\face\347.jpg,1345.4456,489.87708,1207.0,451.0,143.80055496893954
p11,p11\face\348.jpg,1390.1664,183.40392,1103.0,138.0,290.7336356099858
p11,p11\face\349.jpg,466.3793,457.4978,505.0,184.0,276.2111539429572
p11,p11\face\350.jpg,441.56262,727.0148,411.0,531.0,198.38312247076362
p11,p11\face\351.jpg,182.64288,745.2564,327.0,795.0,152.6872697501334
p11,p11\face\352.jpg,371.45047,642.84,501.0,706.0,144.12585374855547
p11,p11\face\353.jpg,1254.7086,364.9295,1014.0,360.0,240.7590941298999
p11,p11\face\354.jpg,1233.2534,745.0548,1196.0,433.0,314.2706213401119
p11,p11\face\355.jpg,976.9516,542.8077,932.0,311.0,236.12590987119563
p11,p11\face\356.jpg,777.4324,828.90546,840.0,788.0,74.7526879481183
p11,p11\face\357.jpg,1171.017,625.1839,1124.0,776.0,157.97497205847196
p11,p11\face\358.jpg,752.113,641.5289,677.0,391.0,261.54669157724015
p11,p11\face\359.jpg,1232.8899,743.6271,931.0,594.0,336.9358479369626
p11,p11\face\360.jpg,635.95764,541.87,613.0,483.0,63.1880486499425
p11,p11\face\361.jpg,476.46213,636.01166,326.0,745.0,185.78835404836332
p11,p11\face\362.jpg,628.2579,894.3674,512.0,699.0,227.34182344544524
p11,p11\face\363.jpg,1379.9554,434.59772,1058.0,352.0,332.3818399070563
p11,p11\face\364.jpg,961.9596,342.48663,806.0,103.0,285.7923060327202
p11,p11\face\365.jpg,324.45065,664.0334,491.0,492.0,239.44555096096482
p11,p11\face\366.jpg,1077.172,949.35034,838.0,782.0,291.9064624370279
p11,p11\face\367.jpg,578.4132,631.0776,367.0,699.0,222.05629916757596
p11,p11\face\368.jpg,436.15338,547.14044,474.0,324.0,226.32724855284218
p11,p11\face\369.jpg,229.44002,696.9439,303.0,507.0,203.6903478628774
p11,p11\face\370.jpg,1024.2882,688.99805,1019.0,455.0,234.05779367765132
p11,p11\face\371.jpg,293.9026,536.73376,423.0,159.0,399.1853422910215
p11,p11\face\372.jpg,462.73724,507.11026,524.0,424.0,103.24940885877992
p11,p11\face\373.jpg,486.02512,304.19662,435.0,230.0,90.04832958004413
p11,p11\face\374.jpg,1116.5013,613.02264,899.0,336.0,352.2050295105111
p11,p11\face\375.jpg,1339.8766,464.50012,1043.0,313.0,333.2986648638125
p11,p11\face\376.jpg,474.70026,527.7209,327.0,370.0,216.08156373809405
p11,p11\face\377.jpg,912.28455,445.87695,792.0,149.0,320.3190548109806
p11,p11\face\378.jpg,1183.5614,237.26807,1024.0,106.0,206.61835477819972
p11,p11\face\379.jpg,644.3146,341.0274,170.0,213.0,491.2894545224841
p11,p11\face\380.jpg,101.32889,504.0112,137.0,502.0,35.72776433715452
p11,p11\face\381.jpg,1171.8583,772.8138,1204.0,712.0,68.78522180149781
p11,p11\face\382.jpg,245.48085,780.38135,369.0,776.0,123.59683150393663
p11,p11\face\383.jpg,808.2177,435.9904,774.0,322.0,119.01537781417156
p11,p11\face\384.jpg,486.5637,728.9904,435.0,750.0,55.67959048767331
p11,p11\face\385.jpg,63.969696,645.2764,150.0,257.0,397.6930938236167
p11,p11\face\386.jpg,58.499344,425.5675,102.0,291.0,141.42390428468943
p11,p11\face\387.jpg,537.6777,143.32632,578.0,39.0,111.8475394021366
p11,p11\face\388.jpg,1194.9904,794.73944,1041.0,792.0,154.014717488703
p11,p11\face\389.jpg,1162.2069,62.231094,948.0,29.0,216.76924655033517
p11,p11\face\390.jpg,1127.0446,392.34656,1013.0,91.0,322.2047703906632
p11,p11\face\391.jpg,700.56,466.92545,457.0,224.0,343.9974563859448
p11,p11\face\392.jpg,1254.2186,523.8613,1078.0,341.0,253.95131330877186
p11,p11\face\393.jpg,979.3403,428.5919,824.0,209.0,268.9817750564153
p11,p11\face\394.jpg,1377.4572,785.7473,1273.0,660.0,163.47380093993655
p11,p11\face\395.jpg,502.15643,788.7296,501.0,476.0,312.7317515659387
p11,p11\face\396.jpg,236.43425,486.102,502.0,97.0,471.0897108035793
p11,p11\face\397.jpg,117.72429,724.3176,427.0,726.0,309.2802632726505
p11,p11\face\398.jpg,364.47858,527.08636,382.0,256.0,271.6520206302541
p11,p11\face\399.jpg,1340.3147,575.16003,1265.0,498.0,107.82381281226796
p11,p11\face\400.jpg,130.07634,849.9735,280.0,683.0,224.40422859763584
p11,p11\face\401.jpg,246.2704,318.1477,323.0,95.0,235.97103238533327
p11,p11\face\402.jpg,1107.7644,300.66394,920.0,161.0,234.01172680284637
p11,p11\face\403.jpg,256.13873,718.44214,200.0,774.0,78.98248792256103
p11,p11\face\404.jpg,55.7278,78.39018,18.0,74.0,37.98236959946845
p11,p11\face\405.jpg,993.11346,357.80457,892.0,122.0,256.56914577263575
p11,p11\face\406.jpg,531.0351,387.2659,446.0,182.0,222.1824893949791
p11,p11\face\407.jpg,323.0191,689.4571,276.0,625.0,79.78416318613927
p11,p11\face\408.jpg,1402.6124,461.631,1213.0,381.0,206.04424395927686
p11,p11\face\409.jpg,734.93195,330.4303,595.0,347.0,140.90955931465402
p11,p11\face\410.jpg,156.09995,724.45886,413.0,721.0,256.92333790938494
p11,p11\face\411.jpg,1267.0465,811.66693,1219.0,624.0,193.71976578617372
p11,p11\face\412.jpg,479.0976,474.04416,158.0,203.0,420.20065891190603
p11,p11\face\413.jpg,1027.7653,714.8798,964.0,663.0,82.204162997153
p11,p11\face\414.jpg,956.9951,703.4614,974.0,513.0,191.21904365478352
p11,p11\face\415.jpg,321.5788,73.826584,382.0,51.0,64.58927854020162
p11,p11\face\416.jpg,1134.8915,367.84332,1204.0,251.0,135.75105748897502
p11,p11\face\417.jpg,181.36891,164.91995,139.0,134.0,52.45157737141944
p11,p11\face\418.jpg,1249.6693,382.64044,1134.0,143.0,266.09571527459815
p11,p11\face\419.jpg,288.88513,219.47809,410.0,236.0,122.23659499613854
p11,p11\face\420.jpg,134.67372,596.3804,269.0,461.0,190.71285885133702
p11,p11\face\421.jpg,488.20038,42.2958,326.0,61.0,163.27526005759415
p11,p11\face\422.jpg,355.47522,209.02867,360.0,190.0,19.559242440435927
p11,p11\face\423.jpg,1188.6656,215.80537,1225.0,29.0,190.30614726671337
p11,p11\face\424.jpg,212.55307,569.0911,218.0,690.0,121.03150416317233
p11,p11\face\425.jpg,119.15359,723.9642,70.0,483.0,245.92642128795353
p11,p11\face\426.jpg,971.4624,374.4795,1005.0,442.0,75.39091159271952
p11,p11\face\427.jpg,97.19873,481.699,124.0,428.0,60.01575924223466
p11,p11\face\428.jpg,125.15822,210.36182,198.0,262.0,89.28844967908083
p11,p11\face\429.jpg,124.54497,371.94104,213.0,306.0,110.32911525012335
p11,p11\face\430.jpg,213.5752,132.98558,220.0,136.0,7.096818839908792
p11,p11\face\431.jpg,599.6566,658.1249,623.0,563.0,97.94721154785367
p11,p11\face\432.jpg,247.92331,680.03564,368.0,696.0,121.13328386920541
p11,p11\face\433.jpg,1097.5938,645.21313,1050.0,516.0,137.69967036543696
p11,p11\face\434.jpg,197.14938,745.8934,248.0,736.0,51.80409310566106
p11,p11\face\435.jpg,429.70892,706.42206,579.0,705.0,149.2978487998069
p11,p11\face\436.jpg,360.20636,493.07703,135.0,69.0,480.16584049159513
p11,p11\face\437.jpg,274.61737,344.35797,351.0,399.0,93.91516180674715
p11,p11\face\438.jpg,1194.4489,590.3384,1002.0,656.0,203.342105130123
p11,p11\face\439.jpg,200.10503,703.4989,127.0,537.0,181.84122323815907
p11,p11\face\440.jpg,96.5561,739.4224,157.0,612.0,141.0316966257054
p11,p11\face\441.jpg,1012.59106,384.23947,939.0,242.0,160.14902727615925
p11,p11\face\442.jpg,97.44255,169.36221,233.0,39.0,188.0694789333187
p11,p11\face\443.jpg,1145.8912,791.51245,1129.0,786.0,17.76797563742007
p11,p11\face\444.jpg,821.4658,189.63586,812.0,38.0,151.93102747422924
p11,p11\face\445.jpg,690.3362,921.89435,513.0,648.0,326.2916400629964
p11,p11\face\446.jpg,1149.7213,168.4471,874.0,14.0,316.03187883107614
p11,p11\face\447.jpg,528.82574,374.14868,485.0,220.0,160.2576416859739
p11,p11\face\448.jpg,59.599728,105.473274,103.0,92.0,45.44351211084757
p11,p11\face\449.jpg,293.8029,487.98343,433.0,190.0,328.89202017911595
p11,p11\face\450.jpg,759.59644,397.9957,932.0,197.0,264.80607586024155
p11,p11\face\451.jpg,1154.837,408.3767,1073.0,193.0,230.4005767815046
p11,p11\face\452.jpg,509.8919,741.6452,467.0,447.0,297.75076091422505
p11,p11\face\453.jpg,552.871,165.30612,253.0,80.0,311.7687193658145
p11,p11\face\454.jpg,275.67197,801.1067,170.0,696.0,149.04355225486944
p11,p11\face\455.jpg,641.98346,626.4105,498.0,526.0,175.5377730450771
p11,p11\face\456.jpg,779.2597,416.30487,1084.0,458.0,307.5794739778648
p11,p11\face\457.jpg,865.5879,626.1475,483.0,606.0,383.118026037669
p11,p11\face\458.jpg,153.72264,750.00415,193.0,730.0,44.078077920038666
p11,p11\face\459.jpg,255.33043,197.68355,266.0,19.0,179.00181672437014
p11,p11\face\460.jpg,235.33342,520.578,328.0,99.0,431.6423396459156
p11,p11\face\461.jpg,58.14372,591.2272,81.0,554.0,43.68377241786989
p11,p11\face\462.jpg,1210.8619,579.50226,977.0,689.0,258.2269623073857
p11,p11\face\463.jpg,191.21664,739.6571,21.0,798.0,179.93776050693197
p11,p11\face\464.jpg,698.4468,507.43228,580.0,71.0,452.21983730261104
p11,p11\face\465.jpg,311.94022,636.36945,215.0,413.0,243.49808296216625
p11,p11\face\466.jpg,1238.5948,590.72,1077.0,273.0,356.4531876698538
p11,p11\face\467.jpg,340.2931,555.458,2.0,442.0,356.8121879925068
p11,p11\face\468.jpg,319.83575,691.30304,74.0,434.0,355.86524178753393
p11,p11\face\469.jpg,1341.2782,730.5507,1216.0,583.0,193.56095616110187
p11,p11\face\470.jpg,406.99005,462.6952,679.0,188.0,386.5835735969649
p11,p11\face\471.jpg,1091.4292,254.13074,744.0,208.0,350.4783784343907
p11,p11\face\472.jpg,374.46887,469.06732,316.0,454.0,60.37907797110374
p11,p11\face\473.jpg,867.4253,728.7319,815.0,720.0,53.147502127775255
p11,p11\face\474.jpg,1071.7072,279.86572,1069.0,22.0,257.8799381495195
p11,p11\face\475.jpg,177.29114,685.6657,251.0,504.0,196.04954930131822
p11,p11\face\476.jpg,548.5537,595.5115,315.0,339.0,346.9084443336599
p11,p11\face\477.jpg,218.4604,844.3785,157.0,659.0,195.30120967367304
p11,p11\face\478.jpg,215.74782,746.73193,27.0,442.0,358.4512475567633
p11,p11\face\479.jpg,1224.4657,285.76947,731.0,186.0,503.4504382260482
p11,p11\face\480.jpg,1096.6886,582.2892,891.0,511.0,217.6923269634233
p11,p11\face\481.jpg,912.1435,361.39688,714.0,7.0,406.027092692101
p11,p11\face\482.jpg,770.2625,820.9102,925.0,780.0,160.05416563619954
p11,p11\face\483.jpg,307.15378,482.9918,242.0,420.0,90.62549568829955
p11,p11\face\484.jpg,712.34845,395.0773,367.0,590.0,396.56072202123096
p11,p11\face\485.jpg,459.74622,652.7685,769.0,540.0,329.1726608104021
p11,p11\face\486.jpg,654.56433,665.7327,617.0,537.0,134.10142937111073
p11,p11\face\487.jpg,1152.4004,667.66364,930.0,683.0,222.9285462177287
p11,p11\face\488.jpg,414.8641,726.0474,116.0,591.0,327.959684545982
p11,p11\face\489.jpg,1018.8584,236.56918,918.0,25.0,234.37989994877975
p11,p11\face\490.jpg,76.52252,685.1753,301.0,466.0,313.7322828662999
p11,p11\face\491.jpg,332.27808,669.5682,438.0,458.0,236.5126185851402
p11,p11\face\492.jpg,964.1692,307.288,876.0,56.0,266.30708014902643
p11,p11\face\493.jpg,736.559,646.7662,614.0,338.0,332.2006288562681
p11,p11\face\494.jpg,1185.1906,852.06714,980.0,690.0,261.4745147715165
p11,p11\face\495.jpg,1221.819,468.46555,1121.0,191.0,295.2144877034323
p11,p11\face\496.jpg,47.242123,429.9399,272.0,428.0,224.7662414181676
p11,p11\face\497.jpg,1304.61,483.2063,1205.0,423.0,116.39135391267257
p11,p11\face\498.jpg,1057.8939,733.25745,1058.0,705.0,28.257645104218035
p11,p11\face\499.jpg,529.46124,207.63818,415.0,47.0,197.24604915244817
p11,p11\face\500.jpg,462.6687,778.6407,488.0,732.0,53.07568483130952
p11,p11\face\501.jpg,60.60559,303.26624,8.0,170.0,143.27329244532982
p11,p11\face\502.jpg,1090.1774,458.10364,858.0,548.0,248.97326663720344
p11,p11\face\503.jpg,115.889534,493.61536,396.0,192.0,411.62323488841105
p11,p11\face\504.jpg,133.98401,644.17957,167.0,374.0,272.1893728408587
p11,p11\face\505.jpg,346.90518,644.6839,288.0,670.0,64.11494042684201
p11,p11\face\506.jpg,1152.9127,688.03595,1050.0,558.0,165.83237018145763
p11,p11\face\507.jpg,537.3878,430.9799,453.0,68.0,372.6603052714362
p11,p11\face\508.jpg,241.684,670.31824,427.0,787.0,218.99007361921682
p11,p11\face\509.jpg,37.088524,474.0921,41.0,146.0,328.1154165267155
p11,p11\face\510.jpg,493.75534,633.4221,628.0,395.0,273.6178619443548
p11,p11\face\511.jpg,851.1902,264.082,766.0,98.0,186.65636248531686
p11,p11\face\512.jpg,469.6001,672.98785,627.0,796.0,199.76666075699418
p11,p11\face\513.jpg,512.8242,26.30172,244.0,80.0,274.134946239986
p11,p11\face\514.jpg,611.6871,324.5846,502.0,274.0,120.78929872923347
p11,p11\face\515.jpg,628.0926,703.81995,763.0,746.0,141.34767778646028
p11,p11\face\516.jpg,89.42747,347.11353,204.0,101.0,271.47510820515384
p11,p11\face\517.jpg,186.18419,578.08795,440.0,161.0,488.2466877767836
p11,p11\face\518.jpg,1303.5835,359.98984,1183.0,460.0,156.6601803566401
p11,p11\face\519.jpg,380.90012,238.24672,397.0,141.0,98.57043603117012
p11,p11\face\520.jpg,107.523094,380.07068,227.0,544.0,202.84860040803832
p11,p11\face\521.jpg,814.9047,315.06418,575.0,353.0,242.88557458966145
p11,p11\face\522.jpg,325.0598,204.51312,484.0,138.0,172.29619414144062
p11,p11\face\523.jpg,1371.8534,561.6559,1238.0,477.0,158.37723829318088
p11,p11\face\524.jpg,444.45544,329.485,569.0,181.0,193.8017975116588
p11,p11\face\525.jpg,162.1555,825.613,98.0,707.0,134.85164736433515
p11,p11\face\526.jpg,49.15413,146.88716,53.0,73.0,73.98718150695936
p11,p11\face\527.jpg,983.9337,348.4783,839.0,216.0,196.35753423283762
p11,p11\face\528.jpg,1043.4005,736.0046,730.0,638.0,328.3668394494182
p11,p11\face\529.jpg,93.825935,497.10056,183.0,643.0,170.99316392585698
p11,p11\face\530.jpg,110.553375,518.2453,142.0,339.0,181.982871790177
p11,p11\face\531.jpg,202.97461,287.70102,206.0,370.0,82.35456819353587
p11,p11\face\532.jpg,1391.9987,179.3394,1242.0,80.0,179.9108503189844
p11,p11\face\533.jpg,230.19437,448.01608,90.0,245.0,246.71844719740758
p11,p11\face\534.jpg,324.85266,558.3992,649.0,488.0,331.70400491251235
p11,p11\face\535.jpg,1298.7025,139.99355,1220.0,175.0,86.13674062754812
p11,p11\face\536.jpg,183.18025,708.69165,600.0,602.0,430.2578623627929
p11,p11\face\537.jpg,211.85718,661.2413,301.0,334.0,339.1655891670026
p11,p11\face\538.jpg,702.947,737.2886,641.0,623.0,129.99734823016584
p11,p11\face\539.jpg,610.00195,325.18112,764.0,123.0,254.15075342943604
p11,p11\face\540.jpg,799.0577,783.9297,961.0,769.0,162.62906533158517
p11,p11\face\541.jpg,244.81802,650.8243,536.0,360.0,411.5406457751166
p11,p11\face\542.jpg,1066.2343,618.6554,945.0,311.0,330.6804891999224
p11,p11\face\543.jpg,1382.6246,142.86372,1199.0,142.0,183.62666992092952
p11,p11\face\544.jpg,70.952156,804.543,8.0,684.0,135.99116038597876
p11,p11\face\545.jpg,67.42318,117.8209,64.0,75.0,42.95750989349825
p11,p11\face\546.jpg,945.1266,476.41638,882.0,701.0,233.2868740949649
p11,p11\face\547.jpg,541.79565,762.196,322.0,750.0,220.1337572789553
p11,p11\face\548.jpg,1068.2683,698.1823,287.0,495.0,807.2566196693589
p11,p11\face\549.jpg,1138.9188,729.86346,1055.0,720.0,84.49648950270804
p11,p11\face\550.jpg,308.3114,161.22899,291.0,150.0,20.63431149302093
p11,p11\face\551.jpg,197.70387,760.13586,96.0,768.0,102.00746277080663
p11,p11\face\552.jpg,977.2044,481.34848,849.0,439.0,135.01764207641534
p11,p11\face\553.jpg,430.49966,483.9655,273.0,642.0,223.11665775721454
p11,p11\face\554.jpg,550.85406,775.5243,552.0,428.0,347.52617931963056
p11,p11\face\555.jpg,656.28156,750.1474,537.0,791.0,126.08340261137666
p11,p11\face\556.jpg,912.74524,721.18695,785.0,571.0,197.16736228392367
p11,p11\face\557.jpg,767.3203,266.69583,683.0,57.0,226.0138356522671
p11,p11\face\558.jpg,1014.35,326.16034,863.0,117.0,258.1760240126879
p11,p11\face\559.jpg,1051.1569,207.96185,823.0,113.0,247.1301450526625
p11,p11\face\560.jpg,867.75995,836.7235,1138.0,623.0,344.53943442659795
p11,p11\face\561.jpg,883.7512,509.89655,714.0,304.0,266.8498817219149
p11,p11\face\562.jpg,455.07947,123.06853,351.0,162.0,111.12242949079857
p11,p11\face\563.jpg,793.3622,751.6982,588.0,700.0,211.7695165150074
p11,p11\face\564.jpg,1008.5112,494.09628,757.0,502.0,251.63538540415973
p11,p11\face\565.jpg,998.3604,313.36005,858.0,338.0,142.50674326150323
p11,p11\face\566.jpg,800.292,262.56638,613.0,104.0,245.40086784178249
p11,p11\face\567.jpg,519.1133,785.72095,523.0,520.0,265.7493826427448
p11,p11\face\568.jpg,222.58708,645.7225,246.0,305.0,341.52594154763705
p11,p11\face\569.jpg,258.65747,630.6176,91.0,374.0,306.53160522203905
p11,p11\face\570.jpg,195.70134,734.9038,160.0,658.0,84.78668085259618
p11,p11\face\571.jpg,625.26935,756.5921,699.0,738.0,76.03864149233598
p11,p11\face\572.jpg,454.74753,493.08588,576.0,716.0,253.75749681043908
p11,p11\face\573.jpg,437.1156,549.15375,431.0,328.0,221.23829418186173
p11,p11\face\574.jpg,979.6912,733.90344,947.0,543.0,193.68231680705907
p11,p11\face\575.jpg,459.67566,415.52893,538.0,47.0,376.76024372271553
p11,p11\face\576.jpg,634.69934,473.1482,898.0,555.0,275.7298553385179
p11,p11\face\577.jpg,962.62415,634.77167,928.0,288.0,348.495931199347
p11,p11\face\578.jpg,122.65617,657.4677,335.0,626.0,214.66280789589518
p11,p11\face\579.jpg,736.93945,410.96622,745.0,11.0,400.0474190642904
p11,p11\face\580.jpg,628.1941,711.3631,614.0,753.0,43.98981566039959
p11,p11\face\581.jpg,362.1529,732.0618,244.0,433.0,321.5557275768852
p11,p11\face\582.jpg,341.5784,448.0652,396.0,324.0,135.47649559748362
p11,p11\face\583.jpg,66.817314,677.903,148.0,518.0,179.3309887209263
p11,p11\face\584.jpg,231.07321,486.37433,400.0,237.0,301.20393838726613
p11,p11\face\585.jpg,620.3202,630.2841,552.0,618.0,69.41576082967397
p11,p11\face\586.jpg,471.38995,730.19415,420.0,583.0,155.90717390485918
p11,p11\face\587.jpg,491.7299,334.75558,576.0,286.0,97.35788922193208
p11,p11\face\588.jpg,1068.7839,158.11261,815.0,37.0,281.20196812077967
p11,p11\face\589.jpg,1216.3575,721.4566,1192.0,427.0,295.46232310567115
p11,p11\face\590.jpg,1113.6212,421.7594,1051.0,225.0,206.484090640175
p11,p11\face\591.jpg,290.55505,527.39484,321.0,452.0,81.30975567044523
p11,p11\face\592.jpg,1387.2091,589.0884,1180.0,327.0,334.10468045210024
p11,p11\face\593.jpg,245.01668,445.68018,208.0,175.0,273.1995464628373
p11,p11\face\594.jpg,698.4959,770.58624,620.0,424.0,355.36408486578944
p11,p11\face\595.jpg,438.36987,629.3342,337.0,789.0,189.12696215109045
p11,p11\face\596.jpg,945.7772,536.2296,931.0,698.0,162.44391460016286
p11,p11\face\597.jpg,498.3588,758.5876,626.0,655.0,164.38571733122072
p11,p11\face\598.jpg,746.1611,631.6486,743.0,641.0,9.871204274460386
p11,p11\face\599.jpg,1205.783,266.07602,1078.0,186.0,150.80004092754749
p11,p11\face\600.jpg,1061.6326,821.1052,955.0,690.0,168.99433699831482
p11,p11\face\601.jpg,617.844,207.13878,663.0,268.0,75.78359532453247
p11,p11\face\602.jpg,567.2914,721.90894,440.0,559.0,206.74238574249839
p11,p11\face\603.jpg,80.39942,859.191,305.0,774.0,240.21433300544328
p11,p11\face\604.jpg,971.68115,859.41113,851.0,789.0,139.7199626708725
p11,p11\face\605.jpg,897.0123,822.665,1260.0,642.0,405.46254450935413
p11,p11\face\606.jpg,1145.6156,417.72467,897.0,228.0,312.7381842292367
p11,p11\face\607.jpg,116.42546,371.7708,260.0,68.0,335.99159448191557
p11,p11\face\608.jpg,708.2678,766.4001,729.0,630.0,137.9666796277275
p11,p11\face\609.jpg,837.6134,556.793,967.0,277.0,308.261303523488
p11,p11\face\610.jpg,607.64465,343.45148,515.0,365.0,95.11766972413696
p11,p11\face\611.jpg,1313.7782,434.14026,1200.0,353.0,139.74698817192805
p11,p11\face\612.jpg,950.91406,531.6856,936.0,784.0,252.75478327570775
p11,p11\face\613.jpg,464.9536,743.6142,175.0,653.0,303.78286859202575
p11,p11\face\614.jpg,389.33798,132.78903,505.0,40.0,148.28185260678396
p11,p11\face\615.jpg,99.667725,560.1817,23.0,425.0,155.40923798153057
p11,p11\face\616.jpg,916.18304,828.72955,675.0,689.0,278.73573393987357
p11,p11\face\617.jpg,661.11285,873.5001,917.0,749.0,284.5672289855246
p11,p11\face\618.jpg,52.127018,605.654,157.0,304.0,319.3641754525701
p11,p11\face\619.jpg,23.252148,411.29584,160.0,47.0,389.11620613256395
p11,p11\face\620.jpg,1195.9436,664.2266,1116.0,582.0,114.68302954502467
p11,p11\face\621.jpg,545.1743,547.6151,595.0,313.0,239.84755086564883
p11,p11\face\622.jpg,1315.2126,227.77077,1119.0,192.0,199.44660743855735
p11,p11\face\623.jpg,200.58656,672.9118,215.0,595.0,79.23380650801778
p11,p11\face\624.jpg,957.27203,626.5087,1059.0,739.0,151.666954984845
p11,p11\face\625.jpg,1450.3257,369.0525,1256.0,199.0,258.2253285649957
p11,p11\face\626.jpg,778.1253,172.58803,895.0,109.0,133.05311292628593
p11,p11\face\627.jpg,930.11206,341.37653,762.0,150.0,254.72856264070583
p11,p11\face\628.jpg,1371.8944,497.65707,1238.0,347.0,201.55710264091414
p11,p11\face\629.jpg,43.635883,762.26886,5.0,446.0,318.62003477888834
p11,p11\face\630.jpg,998.5864,228.18628,835.0,225.0,163.61745589942413
