subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,749.9872,713.2623,851.0,670.0,109.8872957781631
p11,p11\face\347.jpg,1387.9536,513.49963,1207.0,451.0,191.44297861896112
p11,p11\face\348.jpg,1375.2426,175.7914,1103.0,138.0,274.8530431203191
p11,p11\face\349.jpg,419.5803,440.01138,505.0,184.0,269.88581208077613
p11,p11\face\350.jpg,453.77258,719.56726,411.0,531.0,193.35745516723682
p11,p11\face\351.jpg,205.79576,766.1487,327.0,795.0,124.59079504898224
p11,p11\face\352.jpg,335.93402,681.6948,501.0,706.0,166.84579566548868
p11,p11\face\353.jpg,1210.7555,400.89163,1014.0,360.0,200.95981602362698
p11,p11\face\354.jpg,1269.5668,761.76746,1196.0,433.0,336.89777288518843
p11,p11\face\355.jpg,973.35284,545.2455,932.0,311.0,237.8676184482663
p11,p11\face\356.jpg,828.18896,853.9204,840.0,788.0,66.97014989204145
p11,p11\face\357.jpg,1170.5485,629.53,1124.0,776.0,153.68868823249485
p11,p11\face\358.jpg,792.0414,674.0852,677.0,391.0,305.5679138914948
p11,p11\face\359.jpg,1216.4335,742.5698,931.0,594.0,321.7844897015703
p11,p11\face\360.jpg,642.80554,576.9157,613.0,483.0,98.53187935891611
p11,p11\face\361.jpg,547.4203,663.9464,326.0,745.0,235.78937403167683
p11,p11\face\362.jpg,633.0349,932.0453,512.0,699.0,262.6015131096925
p11,p11\face\363.jpg,1335.6995,503.62753,1058.0,352.0,316.39832243155143
p11,p11\face\364.jpg,973.26776,389.87048,806.0,103.0,332.0740457714213
p11,p11\face\365.jpg,365.50107,685.4047,491.0,492.0,230.55447769995706
p11,p11\face\366.jpg,1109.6736,989.41766,838.0,782.0,341.8020260326144
p11,p11\face\367.jpg,583.69995,667.09753,367.0,699.0,219.03568844482857
p11,p11\face\368.jpg,439.64908,594.8564,474.0,324.0,273.0259402739967
p11,p11\face\369.jpg,257.09747,730.44434,303.0,507.0,228.1105303630238
p11,p11\face\370.jpg,1023.8396,710.7323,1019.0,455.0,255.77808680084382
p11,p11\face\371.jpg,349.16336,553.1394,423.0,159.0,400.9959086449636
p11,p11\face\372.jpg,474.1534,603.40393,524.0,424.0,186.20003524435757
p11,p11\face\373.jpg,469.92612,318.32224,435.0,230.0,94.97710970116694
p11,p11\face\374.jpg,1133.2454,627.2029,899.0,336.0,373.7244974576861
p11,p11\face\375.jpg,1359.4309,477.449,1043.0,313.0,356.6118337913087
p11,p11\face\376.jpg,488.0206,594.6193,327.0,370.0,276.37197533396903
p11,p11\face\377.jpg,893.82666,459.7573,792.0,149.0,327.0149318074023
p11,p11\face\378.jpg,1180.5392,197.67006,1024.0,106.0,181.40538597985451
p11,p11\face\379.jpg,612.7521,362.02518,170.0,213.0,467.1594013289254
p11,p11\face\380.jpg,130.04774,553.1841,137.0,502.0,51.65408060326648
p11,p11\face\381.jpg,1145.9727,756.7377,1204.0,712.0,73.27094810317047
p11,p11\face\382.jpg,294.78262,777.4198,369.0,776.0,74.23095623310567
p11,p11\face\383.jpg,804.59576,479.58878,774.0,322.0,160.5313807912646
p11,p11\face\384.jpg,464.62125,756.17035,435.0,750.0,30.25708832724935
p11,p11\face\385.jpg,66.509575,651.8127,150.0,257.0,403.5439489696259
p11,p11\face\386.jpg,86.38058,430.9985,102.0,291.0,140.86713182330718
p11,p11\face\387.jpg,546.64014,131.4978,578.0,39.0,97.66926413283761
p11,p11\face\388.jpg,1171.1489,799.45044,1041.0,792.0,130.36200348692483
p11,p11\face\389.jpg,1176.182,70.015114,948.0,29.0,231.83887858812636
p11,p11\face\390.jpg,1132.3341,310.003,1013.0,91.0,249.4051673482328
p11,p11\face\391.jpg,723.3973,532.0831,457.0,224.0,407.2870225651684
p11,p11\face\392.jpg,1277.38,557.8406,1078.0,341.0,294.5712456265886
p11,p11\face\393.jpg,930.12646,486.7698,824.0,209.0,297.35314127313336
p11,p11\face\394.jpg,1344.6007,789.8181,1273.0,660.0,148.25452538413455
p11,p11\face\395.jpg,536.2799,781.3727,501.0,476.0,307.40388487704575
p11,p11\face\396.jpg,227.78764,520.6543,502.0,97.0,504.6537179096177
p11,p11\face\397.jpg,137.18983,708.8155,427.0,726.0,290.3192074036783
p11,p11\face\398.jpg,401.96802,563.37964,382.0,256.0,308.0275327588428
p11,p11\face\399.jpg,1316.2357,585.34595,1265.0,498.0,101.2640759891557
p11,p11\face\400.jpg,139.02666,868.56555,280.0,683.0,233.04089468106235
p11,p11\face\401.jpg,273.23392,380.30142,323.0,95.0,289.6093273705113
p11,p11\face\402.jpg,1134.1655,336.29117,920.0,161.0,276.7559704640534
p11,p11\face\403.jpg,269.31012,752.16833,200.0,774.0,72.66714636034808
p11,p11\face\404.jpg,57.42635,78.76885,18.0,74.0,39.713712431326854
p11,p11\face\405.jpg,1004.6145,414.3085,892.0,122.0,313.2511472445073
p11,p11\face\406.jpg,578.51166,417.8453,446.0,182.0,270.52235351260714
p11,p11\face\407.jpg,336.50632,723.4843,276.0,625.0,115.58622238263304
p11,p11\face\408.jpg,1378.201,447.2672,1213.0,381.0,177.99643386526034
p11,p11\face\409.jpg,759.30286,395.42706,595.0,347.0,171.2910021626209
p11,p11\face\410.jpg,155.61525,773.4911,413.0,721.0,262.6827488863705
p11,p11\face\411.jpg,1278.8434,823.59143,1219.0,624.0,208.36978847712064
p11,p11\face\412.jpg,439.78873,557.7506,158.0,203.0,453.0484245640856
p11,p11\face\413.jpg,1045.9048,711.77844,964.0,663.0,95.32958863201918
p11,p11\face\414.jpg,1016.69385,713.75806,974.0,513.0,205.24756393195022
p11,p11\face\415.jpg,325.2513,66.62573,382.0,51.0,58.86065874960541
p11,p11\face\416.jpg,1153.6064,375.88333,1204.0,251.0,134.6675811837244
p11,p11\face\417.jpg,180.57085,180.49443,139.0,134.0,62.36880174927706
p11,p11\face\418.jpg,1262.4805,433.71094,1134.0,143.0,317.836558823871
p11,p11\face\419.jpg,342.1304,243.50003,410.0,236.0,68.28274097342424
p11,p11\face\420.jpg,146.80147,633.4597,269.0,461.0,211.3642257750824
p11,p11\face\421.jpg,482.3175,19.712515,326.0,61.0,161.67813197639006
p11,p11\face\422.jpg,350.37854,243.46858,360.0,190.0,54.327356551942366
p11,p11\face\423.jpg,1197.5713,212.33128,1225.0,29.0,185.37177593285338
p11,p11\face\424.jpg,210.99069,591.6538,218.0,690.0,98.59566162964525
p11,p11\face\425.jpg,128.46602,739.7375,70.0,483.0,263.3104898451636
p11,p11\face\426.jpg,979.4143,397.70267,1005.0,442.0,51.15546253975474
p11,p11\face\427.jpg,97.80129,485.02505,124.0,428.0,62.75531250855879
p11,p11\face\428.jpg,123.85096,243.51251,198.0,262.0,76.41902372773419
p11,p11\face\429.jpg,182.13911,409.49506,213.0,306.0,107.99824579015161
p11,p11\face\430.jpg,234.18419,169.45787,220.0,136.0,36.34033900857025
p11,p11\face\431.jpg,606.61426,688.55164,623.0,563.0,126.61636970836354
p11,p11\face\432.jpg,318.22098,684.9595,368.0,696.0,50.98867013780488
p11,p11\face\433.jpg,1095.7888,683.43945,1050.0,516.0,173.5874014365674
p11,p11\face\434.jpg,267.7728,758.5705,248.0,736.0,30.006511744458276
p11,p11\face\435.jpg,528.6421,711.05853,579.0,705.0,50.72105085662165
p11,p11\face\436.jpg,330.3999,480.46,135.0,69.0,455.50022296921
p11,p11\face\437.jpg,272.2263,360.96152,351.0,399.0,87.47699195270577
p11,p11\face\438.jpg,1186.2639,602.5388,1002.0,656.0,191.8626828294132
p11,p11\face\439.jpg,223.88194,738.3374,127.0,537.0,223.43423948669997
p11,p11\face\440.jpg,95.09226,753.64404,157.0,612.0,154.58202843676557
p11,p11\face\441.jpg,998.24475,374.27505,939.0,242.0,144.93663755672682
p11,p11\face\442.jpg,92.41299,228.81258,233.0,39.0,236.20651881616223
p11,p11\face\443.jpg,1149.336,793.8071,1129.0,786.0,21.783172216113865
p11,p11\face\444.jpg,815.3562,197.83255,812.0,38.0,159.8677798408735
p11,p11\face\445.jpg,693.06305,943.1139,513.0,648.0,345.709291258566
p11,p11\face\446.jpg,1153.6084,156.64052,874.0,14.0,313.8903943855243
p11,p11\face\447.jpg,513.2186,373.7688,485.0,220.0,156.33660724739104
p11,p11\face\448.jpg,59.32116,119.76697,103.0,92.0,51.757566626774484
p11,p11\face\449.jpg,288.7504,479.20248,433.0,190.0,323.1811000623335
p11,p11\face\450.jpg,765.90955,399.9985,932.0,197.0,262.2869373415306
p11,p11\face\451.jpg,1187.3613,418.76276,1073.0,193.0,253.0757513818738
p11,p11\face\452.jpg,537.38995,754.5709,467.0,447.0,315.52276809685225
p11,p11\face\453.jpg,559.8777,236.47568,253.0,80.0,344.4684991040545
p11,p11\face\454.jpg,282.11725,839.0437,170.0,696.0,181.74646446010993
p11,p11\face\455.jpg,662.9557,689.86334,498.0,526.0,232.51144965087204
p11,p11\face\456.jpg,786.5951,439.81827,1084.0,458.0,297.9601614519968
p11,p11\face\457.jpg,861.8577,672.2335,483.0,606.0,384.6037530693116
p11,p11\face\458.jpg,151.7897,754.921,193.0,730.0,48.15958578647661
p11,p11\face\459.jpg,259.2332,201.42775,266.0,19.0,182.55320286152198
p11,p11\face\460.jpg,271.03406,511.71222,328.0,99.0,416.62513126310563
p11,p11\face\461.jpg,55.78412,628.8943,81.0,554.0,79.02528150653751
p11,p11\face\462.jpg,1235.8582,616.6107,977.0,689.0,268.7894302469872
p11,p11\face\463.jpg,183.18663,747.41614,21.0,798.0,169.89181989945837
p11,p11\face\464.jpg,688.9592,547.13904,580.0,71.0,488.4470288577872
p11,p11\face\465.jpg,327.3094,668.78705,215.0,413.0,279.35714428397927
p11,p11\face\466.jpg,1254.6962,620.6776,1077.0,273.0,390.4556833047766
p11,p11\face\467.jpg,344.24716,603.80475,2.0,442.0,378.56821132393037
p11,p11\face\468.jpg,343.74515,726.1406,74.0,434.0,397.6287134375484
p11,p11\face\469.jpg,1339.2975,755.8892,1216.0,583.0,212.3510139486035
p11,p11\face\470.jpg,416.9313,472.0578,679.0,188.0,386.4826564672728
p11,p11\face\471.jpg,1074.4641,286.89847,744.0,208.0,339.7521155195358
p11,p11\face\472.jpg,374.3882,489.6796,316.0,454.0,68.42672931798107
p11,p11\face\473.jpg,857.1092,750.27747,815.0,720.0,51.86433201678081
p11,p11\face\474.jpg,1120.0071,286.19757,1069.0,22.0,269.0763425591332
p11,p11\face\475.jpg,235.48029,739.71985,251.0,504.0,236.23020750424786
p11,p11\face\476.jpg,578.4935,598.7201,315.0,339.0,369.9775331016736
p11,p11\face\477.jpg,254.03444,879.869,157.0,659.0,241.24429235476225
p11,p11\face\478.jpg,239.88896,756.34485,27.0,442.0,379.6503736992761
p11,p11\face\479.jpg,1211.6779,333.165,731.0,186.0,502.7014521562475
p11,p11\face\480.jpg,1121.7688,622.1129,891.0,511.0,256.12559480165197
p11,p11\face\481.jpg,928.5415,400.20175,714.0,7.0,447.923751881947
p11,p11\face\482.jpg,799.10156,816.26105,925.0,780.0,131.01633962983396
p11,p11\face\483.jpg,327.70206,565.89777,242.0,420.0,169.2069738515526
p11,p11\face\484.jpg,707.41626,466.6061,367.0,590.0,362.0901562456511
p11,p11\face\485.jpg,492.97238,663.61664,769.0,540.0,302.4439126722507
p11,p11\face\486.jpg,636.08276,704.77106,617.0,537.0,168.85283325095554
p11,p11\face\487.jpg,1184.1349,679.82446,930.0,683.0,254.1547341802824
p11,p11\face\488.jpg,391.12134,741.5014,116.0,591.0,313.5959532184687
p11,p11\face\489.jpg,1077.2823,255.80066,918.0,25.0,280.4279096309781
p11,p11\face\490.jpg,99.51452,711.9385,301.0,466.0,317.9341519874831
p11,p11\face\491.jpg,376.42273,696.2162,438.0,458.0,246.04616405006195
p11,p11\face\492.jpg,1058.7617,376.53366,876.0,56.0,368.97651940875585
p11,p11\face\493.jpg,741.472,654.4282,614.0,338.0,341.1391646930912
p11,p11\face\494.jpg,1160.0049,845.63513,980.0,690.0,237.95809439373983
p11,p11\face\495.jpg,1248.2943,440.0562,1121.0,191.0,279.7013334567785
p11,p11\face\496.jpg,46.25533,467.35788,272.0,428.0,229.14994920084533
p11,p11\face\497.jpg,1283.2607,513.8282,1205.0,423.0,119.89371921101622
p11,p11\face\498.jpg,1077.4877,747.63495,1058.0,705.0,46.8775884701981
p11,p11\face\499.jpg,516.9376,276.6586,415.0,47.0,251.26550014377221
p11,p11\face\500.jpg,470.32742,785.84985,488.0,732.0,56.675627115933835
p11,p11\face\501.jpg,56.248375,305.41574,8.0,170.0,143.7544088997795
p11,p11\face\502.jpg,1077.1211,545.40796,858.0,548.0,219.13642654177784
p11,p11\face\503.jpg,132.74846,467.65994,396.0,192.0,381.1689667981904
p11,p11\face\504.jpg,120.883,703.1774,167.0,374.0,332.3921817672612
p11,p11\face\505.jpg,362.71936,674.5896,288.0,670.0,74.86018543445675
p11,p11\face\506.jpg,1146.5314,705.0319,1050.0,558.0,175.88829240813612
p11,p11\face\507.jpg,548.97095,511.81183,453.0,68.0,454.0697736857189
p11,p11\face\508.jpg,238.95277,721.3018,427.0,787.0,199.19339299409506
p11,p11\face\509.jpg,46.591637,494.03302,41.0,146.0,348.0779366751073
p11,p11\face\510.jpg,508.04324,633.3694,628.0,395.0,266.8512430877923
p11,p11\face\511.jpg,860.6252,292.7543,766.0,98.0,216.52520421997065
p11,p11\face\512.jpg,529.2687,696.881,627.0,796.0,139.19767306783544
p11,p11\face\513.jpg,502.48447,16.838228,244.0,80.0,266.0895056179405
p11,p11\face\514.jpg,594.9134,380.8464,502.0,274.0,141.59467763434824
p11,p11\face\515.jpg,652.2105,720.5491,763.0,746.0,113.67524586926346
p11,p11\face\516.jpg,120.08895,397.55823,204.0,101.0,308.2009794760555
p11,p11\face\517.jpg,242.375,568.90515,440.0,161.0,453.25737721519766
p11,p11\face\518.jpg,1321.2665,384.96268,1183.0,460.0,157.31566593953698
p11,p11\face\519.jpg,384.81747,273.21222,397.0,141.0,132.77230274044356
p11,p11\face\520.jpg,102.88242,424.11154,227.0,544.0,172.56423170083656
p11,p11\face\521.jpg,819.198,353.7889,575.0,353.0,244.19927345561453
p11,p11\face\522.jpg,355.59933,206.25996,484.0,138.0,145.41716660611291
p11,p11\face\523.jpg,1444.2905,585.2046,1238.0,477.0,232.9463792914584
p11,p11\face\524.jpg,421.77167,321.26273,569.0,181.0,203.3465330415053
p11,p11\face\525.jpg,172.59471,864.6913,98.0,707.0,174.44458177133217
p11,p11\face\526.jpg,48.88308,169.12422,53.0,73.0,96.21234551598614
p11,p11\face\527.jpg,963.0704,367.04205,839.0,216.0,195.4665192718436
p11,p11\face\528.jpg,1019.2571,745.49756,730.0,638.0,308.58610275334826
p11,p11\face\529.jpg,100.14309,462.50824,183.0,643.0,198.60146769032195
p11,p11\face\530.jpg,100.47819,568.2398,142.0,339.0,232.96985454131183
p11,p11\face\531.jpg,200.3455,354.457,206.0,370.0,16.539592981277625
p11,p11\face\532.jpg,1377.4677,156.68921,1242.0,80.0,155.66861838533802
p11,p11\face\533.jpg,273.52615,526.234,90.0,245.0,335.819031436576
p11,p11\face\534.jpg,314.63315,558.1653,649.0,488.0,341.6494685712243
p11,p11\face\535.jpg,1359.6511,189.15425,1220.0,175.0,140.36658896217077
p11,p11\face\536.jpg,210.81844,718.417,600.0,602.0,406.2206527861428
p11,p11\face\537.jpg,233.90825,666.7401,301.0,334.0,339.43672320846485
p11,p11\face\538.jpg,707.8574,737.37476,641.0,623.0,132.48207425912383
p11,p11\face\539.jpg,700.58307,385.51477,764.0,123.0,270.06613773296345
p11,p11\face\540.jpg,815.8655,812.4323,961.0,769.0,151.49387621699432
p11,p11\face\541.jpg,292.21512,651.3605,536.0,360.0,379.8973545577805
p11,p11\face\542.jpg,1076.7085,655.0554,945.0,311.0,368.4036721111775
p11,p11\face\543.jpg,1435.7014,146.1259,1199.0,142.0,236.73736931724574
p11,p11\face\544.jpg,66.26265,783.74005,8.0,684.0,115.51023442886998
p11,p11\face\545.jpg,68.10708,108.87895,64.0,75.0,34.126990627036136
p11,p11\face\546.jpg,953.44617,484.04218,882.0,701.0,228.41903140117287
p11,p11\face\547.jpg,540.17706,767.3029,322.0,750.0,218.86210520268236
p11,p11\face\548.jpg,1081.0177,727.0963,287.0,495.0,827.2441069599711
p11,p11\face\549.jpg,1116.4463,749.62976,1055.0,720.0,68.21707510541258
p11,p11\face\550.jpg,307.55008,184.19753,291.0,150.0,37.9917866714924
p11,p11\face\551.jpg,199.04663,757.6105,96.0,768.0,103.56906285783414
p11,p11\face\552.jpg,958.32764,501.83127,849.0,439.0,126.09639479878082
p11,p11\face\553.jpg,461.74677,514.5333,273.0,642.0,227.7566546777503
p11,p11\face\554.jpg,594.2616,770.13574,552.0,428.0,344.73599500197247
p11,p11\face\555.jpg,628.4589,752.0525,537.0,791.0,99.40645139086799
p11,p11\face\556.jpg,897.64734,719.1322,785.0,571.0,186.09828132602408
p11,p11\face\557.jpg,781.2175,302.94324,683.0,57.0,264.8296769859828
p11,p11\face\558.jpg,1035.3541,369.24014,863.0,117.0,305.50127863889537
p11,p11\face\559.jpg,1050.5576,263.5819,823.0,113.0,272.8688014641835
p11,p11\face\560.jpg,880.15485,851.9382,1138.0,623.0,344.81417096749374
p11,p11\face\561.jpg,883.2041,531.2544,714.0,304.0,283.32770061802995
p11,p11\face\562.jpg,505.52533,139.21149,351.0,162.0,156.19665339324655
p11,p11\face\563.jpg,762.2933,766.27625,588.0,700.0,186.4689882896081
p11,p11\face\564.jpg,967.7389,525.1097,757.0,502.0,212.00221107337538
p11,p11\face\565.jpg,1009.9317,365.38382,858.0,338.0,154.37977598887426
p11,p11\face\566.jpg,805.664,338.04114,613.0,104.0,303.1413397657931
p11,p11\face\567.jpg,565.86597,807.4023,523.0,520.0,290.5814214639332
p11,p11\face\568.jpg,242.75285,660.8426,246.0,305.0,355.85740428927426
p11,p11\face\569.jpg,239.37408,648.5544,91.0,374.0,312.0816825167732
p11,p11\face\570.jpg,204.0147,782.5598,160.0,658.0,132.10768867196944
p11,p11\face\571.jpg,606.41754,777.00024,699.0,738.0,100.46159091911694
p11,p11\face\572.jpg,438.82553,586.3054,576.0,716.0,188.77901267090047
p11,p11\face\573.jpg,515.1465,593.1211,431.0,328.0,278.15432429678316
p11,p11\face\574.jpg,985.0585,744.272,947.0,543.0,204.83859881013638
p11,p11\face\575.jpg,464.3596,390.70053,538.0,47.0,351.501022402496
p11,p11\face\576.jpg,648.2884,517.8999,898.0,555.0,252.4525790866475
p11,p11\face\577.jpg,975.7587,702.0903,928.0,288.0,416.8352679716533
p11,p11\face\578.jpg,142.6803,661.23663,335.0,626.0,195.52106863775577
p11,p11\face\579.jpg,775.0091,432.82877,745.0,11.0,422.89484139085926
p11,p11\face\580.jpg,642.7565,712.23145,614.0,753.0,49.88997660477503
p11,p11\face\581.jpg,374.50375,735.035,244.0,433.0,329.0233416871818
p11,p11\face\582.jpg,393.99673,422.81122,396.0,324.0,98.83152291589461
p11,p11\face\583.jpg,77.54246,682.24536,148.0,518.0,178.71990568344646
p11,p11\face\584.jpg,269.61594,494.16986,400.0,237.0,288.3337367530896
p11,p11\face\585.jpg,700.01227,631.6672,552.0,618.0,148.64192502453673
p11,p11\face\586.jpg,473.31454,745.67017,420.0,583.0,171.1841798692274
p11,p11\face\587.jpg,499.03427,319.288,576.0,286.0,83.85591483684976
p11,p11\face\588.jpg,1067.4453,165.80003,815.0,37.0,283.4044564531405
p11,p11\face\589.jpg,1221.4331,729.31116,1192.0,427.0,303.74058627387944
p11,p11\face\590.jpg,1123.7588,424.48935,1051.0,225.0,212.34368331492698
p11,p11\face\591.jpg,301.76694,555.2565,321.0,452.0,105.03242151979788
p11,p11\face\592.jpg,1396.7684,571.04956,1180.0,327.0,326.41804819510213
p11,p11\face\593.jpg,248.07082,478.51865,208.0,175.0,306.15231860546146
p11,p11\face\594.jpg,703.6835,756.3473,620.0,424.0,342.7209369516254
p11,p11\face\595.jpg,380.52298,665.75085,337.0,789.0,130.70807764824636
p11,p11\face\596.jpg,942.87537,591.77716,931.0,698.0,106.88459386763839
p11,p11\face\597.jpg,529.1318,785.4833,626.0,655.0,162.50950092417673
p11,p11\face\598.jpg,807.8012,628.91785,743.0,641.0,65.91794363425447
p11,p11\face\599.jpg,1274.106,262.6285,1078.0,186.0,210.54566384159992
p11,p11\face\600.jpg,1038.0146,828.44885,955.0,690.0,161.4295995937548
p11,p11\face\601.jpg,654.33777,257.87073,663.0,268.0,13.328031121445461
p11,p11\face\602.jpg,578.58984,730.8507,440.0,559.0,220.77095030823236
p11,p11\face\603.jpg,72.64336,911.7337,305.0,774.0,270.1114208757194
p11,p11\face\604.jpg,995.78235,875.8425,851.0,789.0,168.82995212454156
p11,p11\face\605.jpg,972.7744,834.7036,1260.0,642.0,345.8803532292634
p11,p11\face\606.jpg,1172.6306,436.1755,897.0,228.0,345.4117560969806
p11,p11\face\607.jpg,108.2285,360.08765,260.0,68.0,329.16527953294224
p11,p11\face\608.jpg,731.8703,795.6629,729.0,630.0,165.68776522988955
p11,p11\face\609.jpg,867.42334,577.9282,967.0,277.0,316.9752553433785
p11,p11\face\610.jpg,613.0834,348.57474,515.0,365.0,99.44917141591729
p11,p11\face\611.jpg,1290.7542,431.00375,1200.0,353.0,119.66996444649342
p11,p11\face\612.jpg,951.47974,551.86084,936.0,784.0,232.65470323528817
p11,p11\face\613.jpg,440.98752,783.0581,175.0,653.0,296.0818615687222
p11,p11\face\614.jpg,370.06357,135.55577,505.0,40.0,165.34432585894805
p11,p11\face\615.jpg,92.366684,610.94165,23.0,425.0,198.4591523620163
p11,p11\face\616.jpg,884.40906,847.5365,675.0,689.0,262.6518162177829
p11,p11\face\617.jpg,678.8456,898.7141,917.0,749.0,281.30382818226985
p11,p11\face\618.jpg,51.875698,603.98615,157.0,304.0,317.87230877743974
p11,p11\face\619.jpg,28.013493,396.6283,160.0,47.0,373.7116410081441
p11,p11\face\620.jpg,1255.7568,674.5988,1116.0,582.0,167.64997367096424
p11,p11\face\621.jpg,575.6134,570.34045,595.0,313.0,258.06966719279507
p11,p11\face\622.jpg,1352.574,275.6231,1119.0,192.0,248.0919688341402
p11,p11\face\623.jpg,204.88359,673.55743,215.0,595.0,79.20613804931723
p11,p11\face\624.jpg,932.9795,652.6576,1059.0,739.0,152.76183976209504
p11,p11\face\625.jpg,1442.9609,387.45602,1256.0,199.0,265.4619793868794
p11,p11\face\626.jpg,793.1819,197.66417,895.0,109.0,135.01208713250455
p11,p11\face\627.jpg,944.8966,341.886,762.0,150.0,265.0875297661133
p11,p11\face\628.jpg,1408.8835,527.7143,1238.0,347.0,248.71438187205823
p11,p11\face\629.jpg,46.773647,755.3201,5.0,446.0,312.12815376860834
p11,p11\face\630.jpg,1047.0806,263.82846,835.0,225.0,215.6056965997188
