subject,name,x,y,labelx,labely,error
p11,p11\face\1049.jpg,1109.7916,450.86426,1180.0,134.0,324.5491945568499
p11,p11\face\1050.jpg,1177.5544,55.20809,728.0,162.0,462.0646261617524
p11,p11\face\1051.jpg,502.32028,713.24774,471.0,550.0,166.2251038689704
p11,p11\face\1052.jpg,73.585396,724.4659,7.0,625.0,119.69576505405277
p11,p11\face\1053.jpg,90.66782,699.2163,286.0,515.0,268.4963919683093
p11,p11\face\1054.jpg,695.71356,221.33707,922.0,127.0,245.16327467628588
p11,p11\face\1055.jpg,735.7453,263.3689,660.0,164.0,124.94610166112626
p11,p11\face\1056.jpg,974.6758,51.960247,976.0,20.0,31.987668522416573
p11,p11\face\1057.jpg,312.26703,113.7642,383.0,75.0,80.65864123731568
p11,p11\face\1058.jpg,865.0494,495.40506,761.0,666.0,199.82218658097003
p11,p11\face\1059.jpg,72.0985,737.49554,131.0,634.0,119.0828066672515
p11,p11\face\1060.jpg,1133.2877,672.9193,790.0,749.0,351.6173123937443
p11,p11\face\1061.jpg,223.27335,651.0432,272.0,587.0,80.47248170958815
p11,p11\face\1062.jpg,535.51074,685.68524,867.0,685.0,331.4899602552089
p11,p11\face\1063.jpg,390.96716,767.8362,494.0,631.0,171.28895542328465
p11,p11\face\1064.jpg,1259.064,93.35533,1070.0,180.0,207.9723163668665
p11,p11\face\1065.jpg,777.67145,713.1501,866.0,338.0,385.40826567420686
p11,p11\face\1066.jpg,139.76526,153.74332,320.0,78.0,195.50348662172243
p11,p11\face\1067.jpg,695.3267,751.7813,236.0,605.0,482.20927121945715
p11,p11\face\1068.jpg,915.07184,9.157014,967.0,34.0,57.564815710749045
p11,p11\face\1069.jpg,356.84598,576.2232,230.0,186.0,410.32190107280405
p11,p11\face\1070.jpg,1271.1006,49.482784,1041.0,48.0,230.10536818759792
p11,p11\face\1071.jpg,517.54944,620.6042,800.0,318.0,413.9415719639669
p11,p11\face\1072.jpg,1164.2095,709.05225,993.0,658.0,178.65893659428292
p11,p11\face\1073.jpg,1266.4271,465.1182,1186.0,537.0,107.86805181128702
p11,p11\face\1074.jpg,388.97867,174.50903,457.0,283.0,128.05151856284252
p11,p11\face\1075.jpg,521.666,504.38748,388.0,264.0,275.0504357158883
p11,p11\face\1076.jpg,349.4489,516.0921,40.0,400.0,330.5087106454231
p11,p11\face\1077.jpg,230.07898,153.58734,391.0,317.0,229.3453148366018
p11,p11\face\1078.jpg,1373.5195,536.035,1279.0,498.0,101.88523242323933
p11,p11\face\1079.jpg,609.47205,699.41205,435.0,420.0,329.41096814996916
p11,p11\face\1080.jpg,964.9353,130.92401,930.0,46.0,91.82899039280841
p11,p11\face\1081.jpg,699.5197,886.6053,745.0,776.0,119.59090831481505
p11,p11\face\1082.jpg,684.8425,470.1803,748.0,396.0,97.42475562100476
p11,p11\face\1083.jpg,159.1008,341.17966,227.0,333.0,68.39011630208344
p11,p11\face\1084.jpg,986.47766,92.5007,855.0,93.0,131.47861042770418
p11,p11\face\1085.jpg,435.7792,185.70634,585.0,149.0,153.66912888369936
p11,p11\face\1086.jpg,1105.2804,682.6939,1004.0,554.0,163.76764575725878
p11,p11\face\1087.jpg,532.94073,625.64154,716.0,428.0,269.39353184514283
p11,p11\face\1088.jpg,302.9242,87.417206,428.0,297.0,244.06742152528264
p11,p11\face\1089.jpg,907.84247,57.917164,887.0,130.0,75.03562305040519
p11,p11\face\1090.jpg,413.2435,473.72998,523.0,102.0,387.59470616869885
p11,p11\face\1091.jpg,1390.5763,289.25717,1130.0,31.0,366.87433986311987
p11,p11\face\1092.jpg,1068.5096,659.1783,1236.0,363.0,340.2566586416789
p11,p11\face\1093.jpg,1135.4558,534.10754,935.0,307.0,302.9197372036032
p11,p11\face\1094.jpg,785.1048,360.5455,1055.0,241.0,295.185614275154
p11,p11\face\1095.jpg,449.54416,607.98267,608.0,239.0,401.5674951051193
p11,p11\face\1096.jpg,314.7833,171.34267,142.0,318.0,226.6328252923658
p11,p11\face\1097.jpg,1239.4376,731.0605,885.0,720.0,354.61016227330543
p11,p11\face\1098.jpg,1413.0483,114.367065,1231.0,51.0,192.76147015158398
p11,p11\face\1099.jpg,132.43808,665.9409,42.0,363.0,316.1522576228106
p11,p11\face\1100.jpg,200.32146,410.17435,441.0,297.0,265.9597596441988
p11,p11\face\1101.jpg,238.4412,749.88367,238.0,658.0,91.88472525058232
p11,p11\face\1102.jpg,1137.3431,783.1298,1110.0,698.0,89.41327578563907
p11,p11\face\1103.jpg,137.45131,666.7542,435.0,603.0,304.30221152252574
p11,p11\face\1104.jpg,1267.0917,517.9501,1254.0,475.0,44.90101010008363
p11,p11\face\1105.jpg,497.91104,322.1664,530.0,160.0,165.3107573159563
p11,p11\face\1106.jpg,106.21455,344.4488,86.0,343.0,20.266397501178677
p11,p11\face\1107.jpg,972.5571,147.19557,1000.0,298.0,153.2810684249689
p11,p11\face\1108.jpg,56.44694,460.55142,123.0,115.0,351.90211929242486
p11,p11\face\1109.jpg,991.855,235.87029,921.0,57.0,192.39284761263866
p11,p11\face\1110.jpg,1019.9922,132.81377,905.0,27.0,156.2682176879707
p11,p11\face\1111.jpg,1021.48914,682.1276,766.0,555.0,285.370168049325
p11,p11\face\1112.jpg,769.25146,745.2765,772.0,547.0,198.29553977270896
p11,p11\face\1113.jpg,623.3881,373.91888,723.0,374.0,99.61191295786362
p11,p11\face\1114.jpg,609.66205,721.18475,389.0,417.0,375.7926414593559
p11,p11\face\1115.jpg,1100.4304,833.3683,1155.0,773.0,81.37671009147826
p11,p11\face\1116.jpg,454.46762,512.92303,351.0,562.0,114.51680075975752
p11,p11\face\1117.jpg,1194.8286,-21.229403,1207.0,25.0,47.804811984026514
p11,p11\face\1118.jpg,608.03815,156.61824,594.0,1.0,156.25014374993387
p11,p11\face\1119.jpg,257.2319,738.60565,406.0,703.0,152.96963419049874
p11,p11\face\1120.jpg,922.9544,602.87646,584.0,460.0,367.83662304071896
p11,p11\face\1121.jpg,915.45465,274.12302,1200.0,215.0,290.6227553676759
p11,p11\face\1122.jpg,910.83905,860.90533,666.0,683.0,302.64908516299863
p11,p11\face\1123.jpg,1468.6879,565.1528,1262.0,485.0,221.6852357510531
p11,p11\face\1124.jpg,1437.566,553.4699,1213.0,288.0,347.71278332482973
p11,p11\face\1125.jpg,1454.2457,885.79785,1273.0,713.0,250.41787731959155
p11,p11\face\1126.jpg,968.13586,176.49608,840.0,257.0,151.32640115822485
p11,p11\face\1127.jpg,1041.8032,724.7026,943.0,380.0,358.5832473952178
p11,p11\face\1128.jpg,850.5701,607.15753,927.0,372.0,247.2662327204222
p11,p11\face\1129.jpg,1177.4434,190.87389,1095.0,231.0,91.68976330710261
p11,p11\face\1130.jpg,283.62628,757.5044,389.0,717.0,112.8903298006521
p11,p11\face\1131.jpg,37.422024,69.69508,96.0,93.0,63.04362406426402
p11,p11\face\1132.jpg,722.14325,66.40069,709.0,0.0,67.68896798385059
p11,p11\face\1133.jpg,86.06686,317.03195,172.0,672.0,365.22159369347264
p11,p11\face\1134.jpg,223.04492,261.57864,597.0,305.0,376.4675658340304
p11,p11\face\1135.jpg,1090.4722,626.253,1083.0,712.0,86.07196582384563
p11,p11\face\1136.jpg,1020.99255,-7.7656813,710.0,39.0,314.48910702518776
p11,p11\face\1137.jpg,1070.8306,282.18536,970.0,334.0,113.36471924859383
p11,p11\face\1138.jpg,820.78375,905.2233,487.0,671.0,407.7648295893112
p11,p11\face\1139.jpg,623.2143,517.5828,680.0,404.0,126.9869041599369
p11,p11\face\1140.jpg,232.28174,375.8519,476.0,362.0,244.11158277261242
p11,p11\face\1141.jpg,408.3975,596.2316,569.0,616.0,161.8145700427653
p11,p11\face\1142.jpg,1284.7244,101.9567,1181.0,112.0,104.20946360425957
p11,p11\face\1143.jpg,625.6302,621.8243,734.0,439.0,212.52937296994972
p11,p11\face\1144.jpg,1068.6506,74.77401,938.0,84.0,130.97597883295242
p11,p11\face\1145.jpg,402.58832,883.87616,438.0,662.0,224.68426631887246
p11,p11\face\1146.jpg,436.21384,677.3841,528.0,226.0,460.6216417788031
p11,p11\face\1147.jpg,996.918,403.1734,1059.0,653.0,257.4247462852008
p11,p11\face\1148.jpg,1071.1917,327.29727,990.0,78.0,262.18545142227094
p11,p11\face\1149.jpg,88.850136,89.551186,259.0,94.0,170.20801841056138
p11,p11\face\1150.jpg,445.75104,781.8053,404.0,794.0,43.495515438735175
p11,p11\face\1151.jpg,1334.2295,339.60263,1042.0,42.0,417.0916041470986
p11,p11\face\1152.jpg,339.24133,709.55286,742.0,503.0,452.63520079640296
p11,p11\face\1153.jpg,303.27335,575.707,469.0,621.0,171.80449121930718
p11,p11\face\1154.jpg,1479.767,756.9229,1257.0,710.0,227.655184022899
p11,p11\face\1155.jpg,718.8459,574.3985,579.0,271.0,334.0771102979071
p11,p11\face\1156.jpg,60.4418,266.48636,136.0,69.0,211.44717129817556
p11,p11\face\1157.jpg,1303.8605,483.9719,1192.0,142.0,359.80208318254637
p11,p11\face\1158.jpg,668.19476,582.7629,788.0,166.0,433.6410886320622
p11,p11\face\1159.jpg,176.39539,698.29456,426.0,417.0,376.07059676342686
p11,p11\face\1160.jpg,195.67938,289.70844,476.0,669.0,471.6373076846233
p11,p11\face\1161.jpg,1305.6055,530.5845,1091.0,581.0,220.44780419636754
p11,p11\face\1162.jpg,1007.3318,112.71729,836.0,111.0,171.34039584989875
p11,p11\face\1163.jpg,880.6093,750.4954,755.0,707.0,132.92686987353235
p11,p11\face\1164.jpg,319.33932,647.4261,419.0,396.0,270.45762722652137
p11,p11\face\1165.jpg,812.2769,524.8117,512.0,205.0,438.68639140050834
p11,p11\face\1166.jpg,264.31265,532.4937,126.0,376.0,208.85562447537774
p11,p11\face\1167.jpg,506.32996,281.2042,627.0,180.0,157.4914246177391
p11,p11\face\1168.jpg,599.7326,599.68066,727.0,37.0,576.8938648053037
p11,p11\face\1169.jpg,47.598785,547.61346,77.0,732.0,186.7158917145244
p11,p11\face\1170.jpg,347.89926,125.259796,435.0,57.0,110.66136849218204
p11,p11\face\1171.jpg,696.04364,673.6084,851.0,655.0,156.06968345501954
p11,p11\face\1172.jpg,1259.4103,514.9768,1238.0,142.0,373.59083149215536
p11,p11\face\1173.jpg,105.95509,92.28744,374.0,294.0,335.46390454115925
p11,p11\face\1174.jpg,142.10637,581.9844,184.0,170.0,414.1089266424958
p11,p11\face\1175.jpg,992.5213,792.74615,1005.0,798.0,13.539601768148097
p11,p11\face\1176.jpg,698.2455,387.657,649.0,434.0,67.62240781769383
p11,p11\face\1177.jpg,52.186455,88.62362,83.0,404.0,316.87810649364843
p11,p11\face\1178.jpg,1018.04016,82.96443,875.0,100.0,144.05102991214608
p11,p11\face\1179.jpg,1094.7773,492.30948,897.0,223.0,334.1309155854932
p11,p11\face\1180.jpg,213.99786,745.1474,410.0,686.0,204.73214207837518
p11,p11\face\1181.jpg,918.7707,139.55536,917.0,62.0,77.57556799663152
p11,p11\face\1182.jpg,689.3326,402.33975,1059.0,602.0,420.1407130355258
p11,p11\face\1183.jpg,820.9478,715.22845,698.0,556.0,201.17123846986675
p11,p11\face\1184.jpg,1247.1819,375.3192,1181.0,176.0,210.0195024426303
p11,p11\face\1185.jpg,1146.5598,293.60074,1256.0,682.0,403.5234077782849
p11,p11\face\1186.jpg,260.7131,510.38577,495.0,339.0,290.281638564171
p11,p11\face\1187.jpg,152.33636,238.83698,422.0,124.0,293.097266811719
p11,p11\face\1188.jpg,986.10223,594.1973,905.0,618.0,84.52301253763676
p11,p11\face\1189.jpg,1315.1213,183.42996,968.0,100.0,357.00669636576845
p11,p11\face\1190.jpg,48.118195,63.909645,162.0,55.0,114.2298002520577
p11,p11\face\1191.jpg,214.40034,672.7294,164.0,425.0,252.80434164833878
p11,p11\face\1192.jpg,1243.0543,483.62375,1210.0,463.0,38.96058423616665
p11,p11\face\1193.jpg,438.61432,771.0529,474.0,702.0,77.59156951728873
p11,p11\face\1194.jpg,1151.477,671.2238,1102.0,703.0,58.802247794647485
p11,p11\face\1195.jpg,681.14545,130.15611,765.0,79.0,98.22694743869933
p11,p11\face\1196.jpg,709.5333,238.21753,656.0,206.0,62.480285953350915
p11,p11\face\1197.jpg,1402.1765,166.78667,1233.0,475.0,351.59088218766425
p11,p11\face\1198.jpg,321.6515,665.6676,625.0,611.0,308.2350842903838
p11,p11\face\1199.jpg,79.09364,648.748,111.0,361.0,289.5115228708522
p11,p11\face\1200.jpg,1198.4812,633.4641,1079.0,550.0,145.74640861784553
p11,p11\face\1201.jpg,357.1991,131.49599,537.0,149.0,180.6509226640567
p11,p11\face\1202.jpg,1035.6702,83.96238,1105.0,206.0,140.35599966023895
p11,p11\face\1203.jpg,1025.9369,242.68639,816.0,312.0,221.08341186077257
p11,p11\face\1204.jpg,596.81903,677.71893,647.0,577.0,112.52747928284006
p11,p11\face\1205.jpg,365.26425,160.05324,527.0,86.0,177.88292761673335
p11,p11\face\1206.jpg,277.50082,468.2221,528.0,259.0,326.37972756055177
p11,p11\face\1207.jpg,451.4379,426.64185,576.0,239.0,225.2225115025139
p11,p11\face\1208.jpg,1061.1261,679.0342,1075.0,466.0,213.4854722809025
p11,p11\face\1209.jpg,782.80646,709.3131,725.0,452.0,263.7264207469551
p11,p11\face\1210.jpg,330.02295,668.067,298.0,669.0,32.03653729228063
p11,p11\face\1211.jpg,379.69775,110.673645,489.0,142.0,113.70278037772427
p11,p11\face\1212.jpg,1379.5063,174.88008,1192.0,193.0,188.37983155714946
p11,p11\face\1213.jpg,54.346188,610.48663,222.0,287.0,364.35066385283284
p11,p11\face\1214.jpg,579.3603,446.7148,598.0,438.0,20.576363849513793
p11,p11\face\1215.jpg,942.6119,809.45917,703.0,658.0,283.467342695768
p11,p11\face\1216.jpg,117.35758,266.2501,57.0,509.0,250.14107738184467
p11,p11\face\1217.jpg,474.2489,222.4214,738.0,298.0,274.36611602929395
p11,p11\face\1218.jpg,74.46447,461.088,227.0,507.0,159.2953109597078
p11,p11\face\1219.jpg,430.0189,277.5118,935.0,142.0,522.8473725667941
p11,p11\face\1220.jpg,1154.8176,379.94098,942.0,232.0,259.186949902961
p11,p11\face\1221.jpg,100.44953,374.64584,64.0,697.0,324.40834366196566
p11,p11\face\1222.jpg,830.1855,742.57196,763.0,739.0,67.2803718591091
p11,p11\face\1223.jpg,482.16156,675.62103,351.0,543.0,186.52532083473278
p11,p11\face\1224.jpg,955.7508,529.71277,814.0,499.0,145.03985847647192
p11,p11\face\1225.jpg,1263.457,486.5968,1096.0,505.0,168.46523426585676
p11,p11\face\1226.jpg,174.43143,222.40793,21.0,310.0,176.67363758849254
p11,p11\face\1227.jpg,1011.5152,793.0883,1171.0,406.0,418.65590360700753
p11,p11\face\1228.jpg,69.48624,774.049,112.0,594.0,185.0001794762643
p11,p11\face\1229.jpg,284.49142,698.21405,325.0,568.0,136.36951466970174
p11,p11\face\1230.jpg,184.54306,522.2798,412.0,189.0,403.4997870197703
p11,p11\face\1231.jpg,395.3103,543.2775,409.0,143.0,400.5115478984345
p11,p11\face\1232.jpg,459.5179,755.1894,625.0,792.0,169.5268173383639
p11,p11\face\1233.jpg,1092.6437,677.366,998.0,584.0,132.9460064274215
p11,p11\face\1234.jpg,1052.5698,662.34076,967.0,549.0,142.01521842966338
p11,p11\face\1235.jpg,774.68756,563.14734,776.0,492.0,71.15944423550714
p11,p11\face\1236.jpg,1295.4552,754.60016,1258.0,665.0,97.11374814167662
p11,p11\face\1237.jpg,246.53311,434.0001,193.0,19.0,418.4386155698348
p11,p11\face\1238.jpg,773.90607,41.694084,625.0,40.0,148.91570339876853
p11,p11\face\1239.jpg,345.57343,124.67283,391.0,77.0,65.85037935302651
p11,p11\face\1240.jpg,135.74957,350.62082,226.0,153.0,217.2536050477644
p11,p11\face\1241.jpg,1074.9421,737.2786,772.0,485.0,394.23145168796464
p11,p11\face\1242.jpg,66.67073,413.4711,1.0,149.0,272.5024942546398
p11,p11\face\1243.jpg,1177.7266,432.10004,1075.0,323.0,149.8518148246794
p11,p11\face\1244.jpg,908.1479,236.61172,840.0,459.0,232.59552809007315
p11,p11\face\1245.jpg,646.8531,766.3886,859.0,656.0,239.14839960001822
p11,p11\face\1246.jpg,1108.5486,510.7861,1105.0,359.0,151.8275774727701
p11,p11\face\1247.jpg,272.97955,745.6037,146.0,303.0,460.4582975145523
p11,p11\face\1248.jpg,263.69534,645.01953,378.0,440.0,234.73082988819343
p11,p11\face\1249.jpg,111.25341,641.5845,177.0,570.0,97.19542773132386
p11,p11\face\1250.jpg,196.46437,160.62192,407.0,126.0,213.36336560255606
p11,p11\face\1251.jpg,1277.1052,161.07054,1192.0,348.0,205.3911379082603
p11,p11\face\1252.jpg,1315.6436,697.87506,1030.0,693.0,285.68515504397493
p11,p11\face\1253.jpg,82.61298,289.75504,257.0,27.0,315.35860044558797
p11,p11\face\1254.jpg,683.09485,477.47647,674.0,624.0,146.805522130896
p11,p11\face\1255.jpg,126.16869,214.11008,212.0,133.0,118.09257987644693
p11,p11\face\1256.jpg,874.9119,555.0428,948.0,258.0,305.9024047796944
p11,p11\face\1257.jpg,468.6722,519.94006,367.0,221.0,315.75687838905424
p11,p11\face\1258.jpg,974.8246,532.6674,1176.0,440.0,221.4922049982798
p11,p11\face\1259.jpg,845.98987,112.340744,779.0,157.0,80.5114389194169
p11,p11\face\1260.jpg,264.13086,595.6858,478.0,375.0,307.3145401091527
p11,p11\face\1261.jpg,719.7481,337.38272,349.0,253.0,380.2296592192671
p11,p11\face\1262.jpg,57.59899,32.692345,11.0,75.0,62.93968389334149
p11,p11\face\1263.jpg,35.43804,70.63198,119.0,93.0,86.50392591795328
p11,p11\face\1264.jpg,1252.0995,707.1441,1085.0,522.0,249.40043729913546
p11,p11\face\1265.jpg,952.93256,317.6102,955.0,185.0,132.62631066741622
p11,p11\face\1266.jpg,444.258,302.25775,506.0,270.0,69.66087636049735
p11,p11\face\1267.jpg,847.3918,289.37735,819.0,19.0,271.86395092490653
p11,p11\face\1268.jpg,917.3097,670.46594,808.0,532.0,176.41265765599135
p11,p11\face\1269.jpg,472.33987,450.92746,630.0,717.0,309.2754637859266
p11,p11\face\1270.jpg,731.74786,379.3068,794.0,278.0,118.90498110361062
p11,p11\face\1271.jpg,752.44653,139.44887,749.0,207.0,67.63899534592638
p11,p11\face\1272.jpg,1458.6947,278.63242,1250.0,130.0,256.2129546393
p11,p11\face\1273.jpg,1330.0056,114.55981,1091.0,208.0,256.62180343844517
p11,p11\face\1274.jpg,1018.80194,649.73676,941.0,664.0,79.09855897075497
p11,p11\face\1275.jpg,199.98344,167.21016,86.0,130.0,119.9033831426891
p11,p11\face\1276.jpg,425.9464,100.8827,674.0,107.0,248.1290065797427
p11,p11\face\1277.jpg,305.3749,829.93665,119.0,720.0,216.38315986924675
p11,p11\face\1278.jpg,250.50845,64.94333,299.0,42.0,53.64537873998328
p11,p11\face\1279.jpg,465.69742,566.07025,458.0,228.0,338.1578657779529
p11,p11\face\1280.jpg,324.4621,671.21735,557.0,393.0,362.60000775648086
p11,p11\face\1281.jpg,1328.522,785.93915,1135.0,491.0,352.76034269033136
p11,p11\face\1282.jpg,1133.6409,40.04075,1096.0,96.0,67.44088484901981
p11,p11\face\1283.jpg,1092.8063,641.397,934.0,341.0,339.79079041374854
p11,p11\face\1284.jpg,1198.0607,654.80444,1210.0,776.0,121.78222831272427
p11,p11\face\1285.jpg,1358.678,215.52885,1211.0,242.0,150.0316828519063
p11,p11\face\1286.jpg,857.0405,530.889,779.0,536.0,78.20771246534768
p11,p11\face\1287.jpg,398.04266,582.8232,474.0,389.0,208.17526607704863
p11,p11\face\1288.jpg,624.6734,690.9257,701.0,218.0,479.045388637653
p11,p11\face\1289.jpg,540.5623,474.95932,625.0,580.0,134.77116745849239
p11,p11\face\1290.jpg,145.31773,621.84436,88.0,464.0,167.92904472574122
p11,p11\face\1291.jpg,564.62555,607.304,433.0,242.0,388.2941056724915
p11,p11\face\1292.jpg,827.0206,647.7531,705.0,254.0,412.22632967218385
p11,p11\face\1293.jpg,840.56464,735.862,861.0,554.0,183.00653164573117
p11,p11\face\1294.jpg,938.633,485.57648,1010.0,464.0,74.557319864065
p11,p11\face\1295.jpg,515.3392,792.6889,348.0,779.0,167.89813922807483
p11,p11\face\1296.jpg,145.59819,406.61047,332.0,394.0,186.82787867446336
p11,p11\face\1297.jpg,728.236,545.80524,711.0,626.0,82.02609805250248
p11,p11\face\1298.jpg,509.671,184.31412,697.0,452.0,326.7229569910875
p11,p11\face\1299.jpg,637.86957,746.5871,787.0,783.0,153.51152109654507
p11,p11\face\1300.jpg,58.530193,468.9154,219.0,155.0,352.552744280909
p11,p11\face\1301.jpg,267.52347,468.74234,705.0,189.0,519.2701608989294
p11,p11\face\1302.jpg,537.47125,256.0543,635.0,183.0,121.8555914033082
p11,p11\face\1303.jpg,495.40402,559.31903,831.0,440.0,356.1764946097651
p11,p11\face\1304.jpg,835.89417,343.4096,751.0,289.0,100.83364432631105
p11,p11\face\1305.jpg,1103.3103,195.40971,1000.0,286.0,137.40311927863937
p11,p11\face\1306.jpg,865.3457,116.69596,781.0,196.0,115.77274344594241
p11,p11\face\1307.jpg,1016.5789,813.9844,1061.0,724.0,100.35148191170373
p11,p11\face\1308.jpg,651.49567,773.2037,725.0,739.0,81.07267307985164
p11,p11\face\1309.jpg,1269.9475,810.01825,862.0,579.0,468.8182950248422
p11,p11\face\1310.jpg,40.795464,328.38596,172.0,20.0,335.1365859616046
p11,p11\face\1311.jpg,973.5006,125.7723,840.0,158.0,137.3354910770519
p11,p11\face\1312.jpg,196.49782,216.56102,326.0,322.0,166.99758489084505
p11,p11\face\1313.jpg,425.19727,350.53574,467.0,451.0,108.81423210855738
p11,p11\face\1314.jpg,72.331955,229.94266,57.0,106.0,124.88735549486185
p11,p11\face\1315.jpg,43.417725,205.43675,191.0,219.0,148.2042114153643
p11,p11\face\1316.jpg,1065.0186,615.0938,921.0,458.0,213.11923562585804
p11,p11\face\1317.jpg,806.372,714.0564,799.0,472.0,242.1686363621433
p11,p11\face\1318.jpg,49.445236,190.45119,42.0,356.0,165.71614826828133
p11,p11\face\1319.jpg,974.3409,182.95097,866.0,191.0,108.63946429877589
p11,p11\face\1320.jpg,1109.1199,466.31644,840.0,43.0,501.61968910719605
p11,p11\face\1321.jpg,1107.3362,825.7231,1054.0,671.0,163.65812069295552
p11,p11\face\1322.jpg,116.43402,768.79395,271.0,659.0,189.59259363830645
p11,p11\face\1323.jpg,1010.4241,341.658,738.0,527.0,329.49435693195113
p11,p11\face\1324.jpg,116.43653,574.4285,162.0,706.0,139.23750224436662
p11,p11\face\1325.jpg,1115.9163,445.95706,1021.0,185.0,277.68269605342715
p11,p11\face\1326.jpg,936.30383,283.88248,794.0,140.0,202.36735624848194
p11,p11\face\1327.jpg,23.80114,185.3957,20.0,33.0,152.44310542174415
