subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1296.0981,550.216,1207.0,451.0,133.35027154781125
p11,p11\face\348.jpg,1305.1724,230.41273,1103.0,138.0,222.29209914828283
p11,p11\face\349.jpg,461.7816,296.5484,505.0,184.0,120.56107843252109
p11,p11\face\350.jpg,465.8915,694.2934,411.0,531.0,172.2724892339894
p11,p11\face\351.jpg,156.88835,719.90625,327.0,795.0,185.94903325575532
p11,p11\face\352.jpg,465.50235,659.96857,501.0,706.0,58.12896071855018
p11,p11\face\353.jpg,1226.2153,479.20026,1014.0,360.0,243.40100015201253
p11,p11\face\354.jpg,1104.7546,787.6966,1196.0,433.0,366.24498716706006
p11,p11\face\355.jpg,947.68396,604.65656,932.0,311.0,294.0750860749683
p11,p11\face\356.jpg,886.9734,949.67847,840.0,788.0,168.36396817980383
p11,p11\face\357.jpg,953.4173,719.2071,1124.0,776.0,179.7884661988221
p11,p11\face\358.jpg,672.37054,547.9709,677.0,391.0,157.03913848345258
p11,p11\face\359.jpg,1197.7346,808.6353,931.0,594.0,342.3677550346995
p11,p11\face\360.jpg,630.9138,631.1517,613.0,483.0,149.230768495056
p11,p11\face\361.jpg,349.7769,718.17035,326.0,745.0,35.84927349551522
p11,p11\face\362.jpg,522.1216,813.86896,512.0,699.0,115.31402014580664
p11,p11\face\363.jpg,1266.9758,417.3867,1058.0,352.0,218.96647324704756
p11,p11\face\364.jpg,1017.96027,431.97116,806.0,103.0,391.3428004959335
p11,p11\face\365.jpg,342.64328,679.8846,491.0,492.0,239.39577259738735
p11,p11\face\366.jpg,962.9663,867.8592,838.0,782.0,151.6191904286855
p11,p11\face\367.jpg,597.44885,533.7714,367.0,699.0,283.5615563682778
p11,p11\face\368.jpg,435.45728,507.05472,474.0,324.0,187.06836776630624
p11,p11\face\369.jpg,197.29778,735.7365,303.0,507.0,251.9788712620564
p11,p11\face\370.jpg,1026.1674,678.0824,1019.0,455.0,223.19751097682519
p11,p11\face\371.jpg,305.89163,582.72095,423.0,159.0,439.6064290931151
p11,p11\face\372.jpg,442.30344,531.1883,524.0,424.0,134.7726166664616
p11,p11\face\373.jpg,448.10196,277.6201,435.0,230.0,49.38961413470447
p11,p11\face\374.jpg,1174.2332,633.3875,899.0,336.0,405.2068915998345
p11,p11\face\375.jpg,1276.3113,538.1459,1043.0,313.0,324.22956759061935
p11,p11\face\376.jpg,406.84964,570.9694,327.0,370.0,216.2514089549476
p11,p11\face\377.jpg,885.3634,491.813,792.0,149.0,355.29912573773663
p11,p11\face\378.jpg,1112.1543,203.84119,1024.0,106.0,131.69691767463655
p11,p11\face\379.jpg,612.14435,340.3679,170.0,213.0,460.1241170869008
p11,p11\face\380.jpg,101.50617,461.29578,137.0,502.0,54.00597659345214
p11,p11\face\381.jpg,1226.9043,794.7719,1204.0,712.0,85.88245680416199
p11,p11\face\382.jpg,249.17725,826.8029,369.0,776.0,130.14772255978974
p11,p11\face\383.jpg,770.9601,573.61383,774.0,322.0,251.63219531441123
p11,p11\face\384.jpg,539.8152,711.4333,435.0,750.0,111.68533591216216
p11,p11\face\385.jpg,64.28777,601.2636,150.0,257.0,354.77319999895707
p11,p11\face\386.jpg,54.069546,413.63477,102.0,291.0,131.66858104489089
p11,p11\face\387.jpg,502.52847,141.96675,578.0,39.0,127.6640221012267
p11,p11\face\388.jpg,1199.4081,844.2874,1041.0,792.0,166.81454897580127
p11,p11\face\389.jpg,1028.4305,89.01576,948.0,29.0,100.35419207580469
p11,p11\face\390.jpg,1097.8364,482.38007,1013.0,91.0,400.46919747341366
p11,p11\face\391.jpg,645.24023,476.8666,457.0,224.0,315.2394427256843
p11,p11\face\392.jpg,1168.7798,508.4349,1078.0,341.0,190.46106680565978
p11,p11\face\393.jpg,942.77997,402.94318,824.0,209.0,227.4261126580455
p11,p11\face\394.jpg,1300.0327,808.4242,1273.0,660.0,150.86586680102627
p11,p11\face\395.jpg,561.2119,829.08575,501.0,476.0,358.18294688259516
p11,p11\face\396.jpg,196.17702,431.87894,502.0,97.0,453.51030170217746
p11,p11\face\397.jpg,234.69435,755.12213,427.0,726.0,194.4982225979199
p11,p11\face\398.jpg,307.93835,467.8614,382.0,256.0,224.4334620912176
p11,p11\face\399.jpg,1367.31,612.0215,1265.0,498.0,153.19349233485735
p11,p11\face\400.jpg,169.71254,809.9764,280.0,683.0,168.18538646014997
p11,p11\face\401.jpg,344.65793,323.1335,323.0,95.0,229.159265031986
p11,p11\face\402.jpg,1030.3579,309.5076,920.0,161.0,185.02263375057657
p11,p11\face\403.jpg,263.3267,800.8395,200.0,774.0,68.77955685671616
p11,p11\face\404.jpg,62.429745,62.668415,18.0,74.0,45.85201175981131
p11,p11\face\405.jpg,966.1649,364.25522,892.0,122.0,253.35355422314487
p11,p11\face\406.jpg,439.0359,376.13837,446.0,182.0,194.263241585355
p11,p11\face\407.jpg,269.44904,730.5085,276.0,625.0,105.71166008593849
p11,p11\face\408.jpg,1342.0396,387.46762,1213.0,381.0,129.20152923340342
p11,p11\face\409.jpg,705.28345,303.7362,595.0,347.0,118.46600498006802
p11,p11\face\410.jpg,231.56815,704.68646,413.0,721.0,182.16380634953256
p11,p11\face\411.jpg,1196.9585,830.37933,1219.0,624.0,207.55302409866255
p11,p11\face\412.jpg,479.72348,432.59885,158.0,203.0,395.2488140399665
p11,p11\face\413.jpg,1021.559,755.3881,964.0,663.0,108.85130428852243
p11,p11\face\414.jpg,916.94257,703.34686,974.0,513.0,198.714570348402
p11,p11\face\415.jpg,261.4557,119.5233,382.0,51.0,138.65919748388492
p11,p11\face\416.jpg,1153.7981,414.74237,1204.0,251.0,171.2652764627874
p11,p11\face\417.jpg,138.9645,133.59818,139.0,134.0,0.40339068890995267
p11,p11\face\418.jpg,1262.0,364.68222,1134.0,143.0,255.982436531298
p11,p11\face\419.jpg,224.13689,249.5146,410.0,236.0,186.35380915747336
p11,p11\face\420.jpg,220.13718,640.81226,269.0,461.0,186.33309807304767
p11,p11\face\421.jpg,491.06,62.58179,326.0,61.0,165.06757612414378
p11,p11\face\422.jpg,389.97086,119.69978,360.0,190.0,76.4223334299274
p11,p11\face\423.jpg,1138.4033,271.0652,1225.0,29.0,257.0885821317236
p11,p11\face\424.jpg,236.40112,454.10416,218.0,690.0,236.61244518991387
p11,p11\face\425.jpg,123.05536,758.2852,70.0,483.0,280.3512584687288
p11,p11\face\426.jpg,929.636,266.26407,1005.0,442.0,191.21415105190306
p11,p11\face\427.jpg,91.00158,454.0433,124.0,428.0,42.03747630463204
p11,p11\face\428.jpg,140.4994,155.91776,198.0,262.0,120.66383361300726
p11,p11\face\429.jpg,122.861855,368.1117,213.0,306.0,109.46573914643339
p11,p11\face\430.jpg,208.65903,177.85452,220.0,136.0,43.3637948197788
p11,p11\face\431.jpg,756.50323,714.3748,623.0,563.0,201.83520312064
p11,p11\face\432.jpg,254.42065,716.97235,368.0,696.0,115.49938277703046
p11,p11\face\433.jpg,1164.2119,551.009,1050.0,516.0,119.45706030960456
p11,p11\face\434.jpg,288.5887,768.2534,248.0,736.0,51.84328850005563
p11,p11\face\435.jpg,585.50745,753.9222,579.0,705.0,49.35308057760934
p11,p11\face\436.jpg,471.0955,501.1162,135.0,69.0,547.4345565910139
p11,p11\face\437.jpg,272.13226,208.57724,351.0,399.0,206.10907117046062
p11,p11\face\438.jpg,1230.065,603.32684,1002.0,656.0,234.06853296630882
p11,p11\face\439.jpg,195.80751,652.2784,127.0,537.0,134.25192037732646
p11,p11\face\440.jpg,123.39095,676.5047,157.0,612.0,72.73530309558248
p11,p11\face\441.jpg,951.95325,240.81827,939.0,242.0,13.007040024923462
p11,p11\face\442.jpg,127.37946,66.75573,233.0,39.0,109.20658909407665
p11,p11\face\443.jpg,1053.4034,806.6849,1129.0,786.0,78.3754018380847
p11,p11\face\444.jpg,784.51904,175.15302,812.0,38.0,139.8790632787838
p11,p11\face\445.jpg,603.44324,893.92303,513.0,648.0,262.0269398124933
p11,p11\face\446.jpg,977.8574,197.76204,874.0,14.0,211.08020173029018
p11,p11\face\447.jpg,577.7175,392.2875,485.0,220.0,195.65153574020317
p11,p11\face\448.jpg,70.980965,126.01157,103.0,92.0,46.71194557471354
p11,p11\face\449.jpg,373.0665,444.3076,433.0,190.0,261.27452038038456
p11,p11\face\450.jpg,769.76855,431.13123,932.0,197.0,284.8446396722255
p11,p11\face\451.jpg,1225.5576,421.47687,1073.0,193.0,274.7280615672524
p11,p11\face\452.jpg,571.82153,739.4836,467.0,447.0,310.6995383405003
p11,p11\face\453.jpg,703.83044,146.68805,253.0,80.0,455.73609756634374
p11,p11\face\454.jpg,310.30075,801.9627,170.0,696.0,175.81921534455498
p11,p11\face\455.jpg,645.7583,614.1882,498.0,526.0,172.07460568565892
p11,p11\face\456.jpg,734.1031,376.2556,1084.0,458.0,359.31879995346753
p11,p11\face\457.jpg,764.86926,640.23236,483.0,606.0,283.94036840946023
p11,p11\face\458.jpg,416.4113,771.56537,193.0,730.0,227.24498069264368
p11,p11\face\459.jpg,259.34158,171.46527,266.0,19.0,152.61059002408712
p11,p11\face\460.jpg,224.3616,425.85757,328.0,99.0,342.89472008548046
p11,p11\face\461.jpg,81.63368,614.5767,81.0,554.0,60.58003527423969
p11,p11\face\462.jpg,1067.474,559.5821,977.0,689.0,157.90674166260285
p11,p11\face\463.jpg,288.3989,767.1237,21.0,798.0,269.175622271037
p11,p11\face\464.jpg,647.72656,434.61346,580.0,71.0,369.867058042481
p11,p11\face\465.jpg,260.71658,675.4463,215.0,413.0,266.3983154976773
p11,p11\face\466.jpg,1242.8977,613.66644,1077.0,273.0,378.91380533704495
p11,p11\face\467.jpg,371.44873,620.92834,2.0,442.0,410.49691685809285
p11,p11\face\468.jpg,470.45273,760.064,74.0,434.0,513.315205307616
p11,p11\face\469.jpg,1278.2532,752.06696,1216.0,583.0,180.1640691061206
p11,p11\face\470.jpg,516.3743,484.09183,679.0,188.0,337.8127833023789
p11,p11\face\471.jpg,979.66943,255.8511,744.0,208.0,240.47829131493344
p11,p11\face\472.jpg,320.4686,535.4463,316.0,454.0,81.56878268427052
p11,p11\face\473.jpg,723.5923,759.9001,815.0,720.0,99.7365866608137
p11,p11\face\474.jpg,1004.6529,342.7357,1069.0,22.0,327.1267792271064
p11,p11\face\475.jpg,130.75244,587.2697,251.0,504.0,146.26455589957536
p11,p11\face\476.jpg,548.18524,629.14813,315.0,339.0,372.23822597229315
p11,p11\face\477.jpg,196.72173,811.7937,157.0,659.0,157.87251334146168
p11,p11\face\478.jpg,204.35164,790.87695,27.0,442.0,391.3677738074508
p11,p11\face\479.jpg,1137.4097,318.7233,731.0,186.0,427.5327838306672
p11,p11\face\480.jpg,1026.6335,665.3276,891.0,511.0,205.4591466386931
p11,p11\face\481.jpg,943.8452,522.3162,714.0,7.0,564.2513845796038
p11,p11\face\482.jpg,632.84875,864.1718,925.0,780.0,304.03493580097006
p11,p11\face\483.jpg,331.97607,494.4807,242.0,420.0,116.8035543658668
p11,p11\face\484.jpg,620.9116,285.96945,367.0,590.0,396.1132256060128
p11,p11\face\485.jpg,551.1042,650.75226,769.0,540.0,244.4271843259256
p11,p11\face\486.jpg,746.7757,724.513,617.0,537.0,228.04134596329237
p11,p11\face\487.jpg,1028.974,648.4335,930.0,683.0,104.83652639049522
p11,p11\face\488.jpg,464.5895,744.5214,116.0,591.0,380.8982393632189
p11,p11\face\489.jpg,972.98395,167.34271,918.0,25.0,152.59319002047567
p11,p11\face\490.jpg,97.82876,666.62067,301.0,466.0,285.52968869278726
p11,p11\face\491.jpg,282.97238,659.9105,438.0,458.0,254.56123403809937
p11,p11\face\492.jpg,801.98706,364.39352,876.0,56.0,317.150558193581
p11,p11\face\493.jpg,723.00574,627.2707,614.0,338.0,309.12745146621967
p11,p11\face\494.jpg,1239.6562,868.5979,980.0,690.0,315.1485017019754
p11,p11\face\495.jpg,1243.9302,548.6606,1121.0,191.0,378.1969353061973
p11,p11\face\496.jpg,64.00659,449.9446,272.0,428.0,209.14785253200665
p11,p11\face\497.jpg,1245.4751,489.0224,1205.0,423.0,77.441532254784
p11,p11\face\498.jpg,1056.8258,809.01227,1058.0,705.0,104.01889570680176
p11,p11\face\499.jpg,492.7829,165.7184,415.0,47.0,141.93039942609195
p11,p11\face\500.jpg,439.65717,752.4862,488.0,732.0,52.504419921832536
p11,p11\face\501.jpg,70.95748,280.95987,8.0,170.0,127.57639791390686
p11,p11\face\502.jpg,964.43744,464.67462,858.0,548.0,135.1741353772977
p11,p11\face\503.jpg,184.9127,399.478,396.0,192.0,295.9813655451978
p11,p11\face\504.jpg,218.55736,613.01263,167.0,374.0,244.5101208922649
p11,p11\face\505.jpg,329.76746,682.3588,288.0,670.0,43.55755946248739
p11,p11\face\506.jpg,971.8379,686.9849,1050.0,558.0,150.81918240479226
p11,p11\face\507.jpg,644.6118,338.04846,453.0,68.0,331.1212249690436
p11,p11\face\508.jpg,285.50925,671.6142,427.0,787.0,182.57468506066223
p11,p11\face\509.jpg,53.769802,373.7033,41.0,146.0,228.06109550129324
p11,p11\face\510.jpg,507.04163,611.9398,628.0,395.0,248.38239955006875
p11,p11\face\511.jpg,870.08014,214.55145,766.0,98.0,156.25913723283512
p11,p11\face\512.jpg,289.11813,765.8403,627.0,796.0,339.2252432013278
p11,p11\face\513.jpg,525.2561,44.761906,244.0,80.0,283.4549677638407
p11,p11\face\514.jpg,604.0712,319.12082,502.0,274.0,111.59938990928669
p11,p11\face\515.jpg,760.4681,796.0672,763.0,746.0,50.131178020924516
p11,p11\face\516.jpg,131.09492,329.934,204.0,101.0,240.2621940193671
p11,p11\face\517.jpg,184.14034,560.8397,440.0,161.0,474.69565908063663
p11,p11\face\518.jpg,1189.7861,316.8347,1183.0,460.0,143.32605283714122
p11,p11\face\519.jpg,299.17877,203.55984,397.0,141.0,116.11514355371568
p11,p11\face\520.jpg,122.460655,303.59842,227.0,544.0,262.14766532910414
p11,p11\face\521.jpg,787.9852,305.37418,575.0,353.0,218.2451048276914
p11,p11\face\522.jpg,275.18423,148.68924,484.0,138.0,209.0891799119457
p11,p11\face\523.jpg,1267.4138,529.45435,1238.0,477.0,60.13843486204351
p11,p11\face\524.jpg,358.01608,334.82224,569.0,181.0,261.10437029567316
p11,p11\face\525.jpg,174.31726,810.38873,98.0,707.0,128.5050765047825
p11,p11\face\526.jpg,58.234344,144.36234,53.0,73.0,71.55404562505534
p11,p11\face\527.jpg,977.6575,362.34897,839.0,216.0,201.60335826195953
p11,p11\face\528.jpg,911.64453,760.84076,730.0,638.0,219.2819781411596
p11,p11\face\529.jpg,89.92512,453.145,183.0,643.0,211.44233108580693
p11,p11\face\530.jpg,123.062904,472.93896,142.0,339.0,135.27106034043277
p11,p11\face\531.jpg,258.60477,270.98795,206.0,370.0,112.11890312297922
p11,p11\face\532.jpg,1336.133,137.7879,1242.0,80.0,110.45575418606538
p11,p11\face\533.jpg,192.69873,405.19022,90.0,245.0,190.2838340479821
p11,p11\face\534.jpg,273.82278,575.29047,649.0,488.0,385.19808216033476
p11,p11\face\535.jpg,1260.3048,131.22433,1220.0,175.0,59.50450925008751
p11,p11\face\536.jpg,266.87064,731.0838,600.0,602.0,357.26432354070846
p11,p11\face\537.jpg,325.27252,687.55963,301.0,334.0,354.3918316108598
p11,p11\face\538.jpg,590.3423,830.2243,641.0,623.0,213.32631620946347
p11,p11\face\539.jpg,590.5105,348.91702,764.0,123.0,284.8457641865155
p11,p11\face\540.jpg,696.31934,797.24927,961.0,769.0,266.1839119856796
p11,p11\face\541.jpg,320.6178,607.35864,536.0,360.0,327.9874830881508
p11,p11\face\542.jpg,959.8346,680.36835,945.0,311.0,369.6661077918829
p11,p11\face\543.jpg,1329.4072,205.98459,1199.0,142.0,145.25863921166618
p11,p11\face\544.jpg,107.419365,765.14215,8.0,684.0,128.32871000871162
p11,p11\face\545.jpg,76.91749,132.6641,64.0,75.0,59.09322530835282
p11,p11\face\546.jpg,943.66736,357.52164,882.0,701.0,348.97025974644316
p11,p11\face\547.jpg,490.05396,876.08954,322.0,750.0,210.09688985084952
p11,p11\face\548.jpg,991.1748,736.9283,287.0,495.0,744.5746688546421
p11,p11\face\549.jpg,1028.6028,759.28296,1055.0,720.0,47.32825654075481
p11,p11\face\550.jpg,328.36404,126.79873,291.0,150.0,43.98148164329008
p11,p11\face\551.jpg,293.74423,782.21436,96.0,768.0,198.25445297647164
p11,p11\face\552.jpg,908.6019,534.42804,849.0,439.0,112.51177889725591
p11,p11\face\553.jpg,435.28238,535.7976,273.0,642.0,193.94463006551638
p11,p11\face\554.jpg,565.21716,793.8228,552.0,428.0,366.0614915898694
p11,p11\face\555.jpg,706.0348,807.3089,537.0,791.0,169.81972863709035
p11,p11\face\556.jpg,1060.5967,743.1729,785.0,571.0,324.9569923466796
p11,p11\face\557.jpg,741.40027,213.36554,683.0,57.0,166.91546793961308
p11,p11\face\558.jpg,1072.1405,442.75565,863.0,117.0,387.1130325886743
p11,p11\face\559.jpg,967.0181,192.78978,823.0,113.0,164.64394585362075
p11,p11\face\560.jpg,647.8932,898.03033,1138.0,623.0,562.0021129853517
p11,p11\face\561.jpg,801.0309,377.0355,714.0,304.0,113.61583347926248
p11,p11\face\562.jpg,351.69547,138.08083,351.0,162.0,23.929281950530164
p11,p11\face\563.jpg,850.6907,764.32153,588.0,700.0,270.45082443486837
p11,p11\face\564.jpg,891.0155,462.935,757.0,502.0,139.5930819046023
p11,p11\face\565.jpg,1011.0342,267.60406,858.0,338.0,168.4489502137814
p11,p11\face\566.jpg,803.7757,189.0996,613.0,104.0,208.8954489541359
p11,p11\face\567.jpg,492.37704,758.0584,523.0,520.0,240.01994546026793
p11,p11\face\568.jpg,327.0884,667.0815,246.0,305.0,371.05030403571965
p11,p11\face\569.jpg,182.48125,546.846,91.0,374.0,195.5621704215823
p11,p11\face\570.jpg,386.53354,710.7103,160.0,658.0,232.58509027611808
p11,p11\face\571.jpg,536.39905,746.6178,699.0,738.0,162.82916181538243
p11,p11\face\572.jpg,421.25394,513.0698,576.0,716.0,255.199921630082
p11,p11\face\573.jpg,375.27286,453.8314,431.0,328.0,137.619230975816
p11,p11\face\574.jpg,911.84485,738.38654,947.0,543.0,198.524006734702
p11,p11\face\575.jpg,460.3201,327.7877,538.0,47.0,291.3346711687437
p11,p11\face\576.jpg,721.6925,376.49835,898.0,555.0,250.89274974578282
p11,p11\face\577.jpg,735.46594,551.5373,928.0,288.0,326.3759574861482
p11,p11\face\578.jpg,141.38435,681.63873,335.0,626.0,201.45145196796176
p11,p11\face\579.jpg,710.21094,339.90445,745.0,11.0,330.7392052282281
p11,p11\face\580.jpg,645.4609,798.1138,614.0,753.0,55.000355112489956
p11,p11\face\581.jpg,404.38803,758.952,244.0,433.0,363.27544215787555
p11,p11\face\582.jpg,390.71716,533.8458,396.0,324.0,209.9123142826547
p11,p11\face\583.jpg,109.88923,635.1249,148.0,518.0,123.16926552005577
p11,p11\face\584.jpg,220.6995,486.09735,400.0,237.0,306.9171941460758
p11,p11\face\585.jpg,625.24414,690.2663,552.0,618.0,102.89373690244707
p11,p11\face\586.jpg,441.38754,844.8663,420.0,583.0,262.7382252356897
p11,p11\face\587.jpg,509.30984,223.59909,576.0,286.0,91.33153998106295
p11,p11\face\588.jpg,1011.20557,221.08147,815.0,37.0,269.04016312625146
p11,p11\face\589.jpg,1217.6594,727.3907,1192.0,427.0,301.48460781605417
p11,p11\face\590.jpg,974.4925,371.72256,1051.0,225.0,165.47178054354163
p11,p11\face\591.jpg,253.16487,610.9781,321.0,452.0,172.84570205460707
p11,p11\face\592.jpg,1322.7307,461.5799,1180.0,327.0,196.17289488484386
p11,p11\face\593.jpg,289.38287,386.49258,208.0,175.0,226.6104259654661
p11,p11\face\594.jpg,772.55725,772.07623,620.0,424.0,380.04049948656785
p11,p11\face\595.jpg,451.62885,686.46625,337.0,789.0,153.79512803157974
p11,p11\face\596.jpg,837.94415,562.30164,931.0,698.0,164.5400787042476
p11,p11\face\597.jpg,424.4199,835.8724,626.0,655.0,270.83086857852817
p11,p11\face\598.jpg,723.3581,706.29474,743.0,641.0,68.18509748861
p11,p11\face\599.jpg,1063.7354,199.43436,1078.0,186.0,19.594951586710973
p11,p11\face\600.jpg,1098.3684,828.2397,955.0,690.0,199.16001340002967
p11,p11\face\601.jpg,595.07874,203.89467,663.0,268.0,93.3958885186468
p11,p11\face\602.jpg,515.18085,828.8964,440.0,559.0,280.17179439586704
p11,p11\face\603.jpg,96.88546,808.51135,305.0,774.0,210.9566195038686
p11,p11\face\604.jpg,1022.0181,862.49615,851.0,789.0,186.14210381453196
p11,p11\face\605.jpg,671.0874,888.29266,1260.0,642.0,638.3401326878954
p11,p11\face\606.jpg,983.17773,358.47562,897.0,228.0,156.36651905459175
p11,p11\face\607.jpg,138.05025,240.51144,260.0,68.0,211.26273075545058
p11,p11\face\608.jpg,684.53345,830.96747,729.0,630.0,205.8280722168383
p11,p11\face\609.jpg,806.697,573.1823,967.0,277.0,336.780355443277
p11,p11\face\610.jpg,548.708,211.99973,515.0,365.0,156.66944326551047
p11,p11\face\611.jpg,1196.8811,369.3087,1200.0,353.0,16.604237835905874
p11,p11\face\612.jpg,819.4378,657.5677,936.0,784.0,171.96474929473192
p11,p11\face\613.jpg,486.41,779.70135,175.0,653.0,336.19848583091505
p11,p11\face\614.jpg,399.5492,212.60152,505.0,40.0,202.26506433390816
p11,p11\face\615.jpg,163.56125,499.70963,23.0,425.0,159.18226090711238
p11,p11\face\616.jpg,827.5206,887.39844,675.0,689.0,250.24884490242906
p11,p11\face\617.jpg,517.41833,935.79675,917.0,749.0,441.08789515242876
p11,p11\face\618.jpg,75.27,589.131,157.0,304.0,296.61334521983326
p11,p11\face\619.jpg,39.016018,329.32648,160.0,47.0,307.15690971798114
p11,p11\face\620.jpg,1143.9922,675.473,1116.0,582.0,97.5744257205109
p11,p11\face\621.jpg,572.9935,520.1788,595.0,313.0,208.34425388044662
p11,p11\face\622.jpg,1215.1631,221.39935,1119.0,192.0,100.55675577907483
p11,p11\face\623.jpg,293.9258,720.5196,215.0,595.0,148.27154538843587
p11,p11\face\624.jpg,982.198,764.1691,1059.0,739.0,80.82098877496179
p11,p11\face\625.jpg,1209.7692,385.025,1256.0,199.0,191.6835567739184
p11,p11\face\626.jpg,544.3894,224.16837,895.0,109.0,369.0413891083221
p11,p11\face\627.jpg,865.7799,225.3508,762.0,150.0,128.24980202226433
p11,p11\face\628.jpg,1209.158,433.1978,1238.0,347.0,90.89514155229915
p11,p11\face\629.jpg,84.39803,789.79987,5.0,446.0,352.8489739782447
p11,p11\face\630.jpg,895.06323,292.5578,835.0,225.0,90.39716781635778
