subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,786.9757,767.589,851.0,670.0,116.71641145582312
p11,p11\face\347.jpg,1392.0432,542.31976,1207.0,451.0,206.3499189786611
p11,p11\face\348.jpg,1411.605,193.26164,1103.0,138.0,313.51376813865767
p11,p11\face\349.jpg,441.31995,447.1997,505.0,184.0,270.7937118453824
p11,p11\face\350.jpg,448.9655,741.6519,411.0,531.0,214.04581139326226
p11,p11\face\351.jpg,214.32806,776.8389,327.0,795.0,114.12619796742551
p11,p11\face\352.jpg,356.29074,683.4111,501.0,706.0,146.4616990782061
p11,p11\face\353.jpg,1243.0094,420.8999,1014.0,360.0,236.9685666127472
p11,p11\face\354.jpg,1278.775,772.42206,1196.0,433.0,349.36948788138324
p11,p11\face\355.jpg,983.7369,545.7749,932.0,311.0,240.4078971898594
p11,p11\face\356.jpg,828.3342,856.629,840.0,788.0,69.61345912541805
p11,p11\face\357.jpg,1189.0508,649.90027,1124.0,776.0,141.8899083576771
p11,p11\face\358.jpg,785.2241,695.3658,677.0,391.0,323.03404184002034
p11,p11\face\359.jpg,1251.2577,759.3991,931.0,594.0,360.44673887066864
p11,p11\face\360.jpg,644.58923,603.26843,613.0,483.0,124.34780245972384
p11,p11\face\361.jpg,524.4956,667.3028,326.0,745.0,213.1604076159548
p11,p11\face\362.jpg,651.1123,944.80994,512.0,699.0,282.4442561152554
p11,p11\face\363.jpg,1376.5898,534.9816,1058.0,352.0,367.3986467381174
p11,p11\face\364.jpg,1005.23773,401.38342,806.0,103.0,358.78731295504303
p11,p11\face\365.jpg,343.2377,697.33,491.0,492.0,252.9705701756629
p11,p11\face\366.jpg,1116.5267,996.3939,838.0,782.0,351.48526373804066
p11,p11\face\367.jpg,584.2604,682.23615,367.0,699.0,217.90616709090637
p11,p11\face\368.jpg,435.88947,613.14386,474.0,324.0,291.6446226788692
p11,p11\face\369.jpg,230.05704,734.9589,303.0,507.0,239.3448251216224
p11,p11\face\370.jpg,1049.2994,726.18524,1019.0,455.0,272.8726666185164
p11,p11\face\371.jpg,321.99683,583.8514,423.0,159.0,436.69248691155656
p11,p11\face\372.jpg,468.6855,603.7309,524.0,424.0,188.05023431253682
p11,p11\face\373.jpg,476.03745,331.45105,435.0,230.0,109.4366834992385
p11,p11\face\374.jpg,1133.4594,662.00085,899.0,336.0,401.5566585178236
p11,p11\face\375.jpg,1368.0603,497.83966,1043.0,313.0,373.93837226206136
p11,p11\face\376.jpg,499.06564,598.66656,327.0,370.0,286.17299728485915
p11,p11\face\377.jpg,926.44965,455.03766,792.0,149.0,334.26897851879704
p11,p11\face\378.jpg,1203.3958,230.18541,1024.0,106.0,218.1853605595481
p11,p11\face\379.jpg,633.5217,368.99213,170.0,213.0,489.06639375446764
p11,p11\face\380.jpg,123.63187,569.9786,137.0,502.0,69.28054521517927
p11,p11\face\381.jpg,1172.3827,775.7499,1204.0,712.0,71.15968782867867
p11,p11\face\382.jpg,274.32516,785.12775,369.0,776.0,95.11382469671535
p11,p11\face\383.jpg,828.57196,505.50882,774.0,322.0,191.4512625643926
p11,p11\face\384.jpg,460.00903,749.40717,435.0,750.0,25.0160580751863
p11,p11\face\385.jpg,69.29935,690.5697,150.0,257.0,441.01619159618167
p11,p11\face\386.jpg,76.94756,454.74005,102.0,291.0,165.6454940150803
p11,p11\face\387.jpg,536.45557,153.23837,578.0,39.0,121.55799316838444
p11,p11\face\388.jpg,1185.0105,819.7756,1041.0,792.0,146.66460329396116
p11,p11\face\389.jpg,1194.061,78.20785,948.0,29.0,250.93314909054962
p11,p11\face\390.jpg,1133.9333,369.23303,1013.0,91.0,303.37846361846454
p11,p11\face\391.jpg,736.36743,537.22504,457.0,224.0,419.7095349762738
p11,p11\face\392.jpg,1272.1704,565.6204,1078.0,341.0,296.9115766941397
p11,p11\face\393.jpg,954.0095,515.31305,824.0,209.0,332.76142213679157
p11,p11\face\394.jpg,1380.008,813.6247,1273.0,660.0,187.21985321407556
p11,p11\face\395.jpg,518.1502,792.3536,501.0,476.0,316.81811619602814
p11,p11\face\396.jpg,222.98541,551.3061,502.0,97.0,533.1446215615422
p11,p11\face\397.jpg,135.62352,713.222,427.0,726.0,291.6565161924211
p11,p11\face\398.jpg,395.6518,568.98865,382.0,256.0,313.2862359328925
p11,p11\face\399.jpg,1334.2849,618.8217,1265.0,498.0,139.277726705493
p11,p11\face\400.jpg,141.57477,860.9578,280.0,683.0,225.4562734766988
p11,p11\face\401.jpg,240.70865,392.21713,323.0,95.0,308.3989147597637
p11,p11\face\402.jpg,1143.937,339.96045,920.0,161.0,286.66116758291486
p11,p11\face\403.jpg,253.78525,739.37805,200.0,774.0,63.96508599667869
p11,p11\face\404.jpg,58.595642,101.100945,18.0,74.0,48.81052432781531
p11,p11\face\405.jpg,1022.4215,430.14597,892.0,122.0,334.60977739002186
p11,p11\face\406.jpg,560.6719,430.71082,446.0,182.0,273.87353091801333
p11,p11\face\407.jpg,329.33978,717.5789,276.0,625.0,106.84562827392611
p11,p11\face\408.jpg,1406.5249,492.849,1213.0,381.0,223.52200325135777
p11,p11\face\409.jpg,773.62244,403.26138,595.0,347.0,187.27337345776095
p11,p11\face\410.jpg,156.48145,773.555,413.0,721.0,261.8468958666495
p11,p11\face\411.jpg,1291.117,836.8543,1219.0,624.0,224.73943245456505
p11,p11\face\412.jpg,459.9809,555.9464,158.0,203.0,464.5036329244369
p11,p11\face\413.jpg,1058.2424,731.80646,964.0,663.0,116.68746652383022
p11,p11\face\414.jpg,1031.425,720.5667,974.0,513.0,215.36382733644012
p11,p11\face\415.jpg,332.88873,78.773445,382.0,51.0,56.420570377467385
p11,p11\face\416.jpg,1148.3038,402.16785,1204.0,251.0,161.1017729573452
p11,p11\face\417.jpg,177.37645,208.98897,139.0,134.0,84.23833550093894
p11,p11\face\418.jpg,1280.5221,460.64902,1134.0,143.0,349.8137004178081
p11,p11\face\419.jpg,334.16248,244.48827,410.0,236.0,76.31107953223437
p11,p11\face\420.jpg,140.72351,639.1841,269.0,461.0,219.55505431440199
p11,p11\face\421.jpg,455.23877,30.701347,326.0,61.0,132.74286409728396
p11,p11\face\422.jpg,353.66217,266.72614,360.0,190.0,76.98745268609522
p11,p11\face\423.jpg,1224.438,221.91121,1225.0,29.0,192.91202860695338
p11,p11\face\424.jpg,218.75488,615.29376,218.0,690.0,74.71005151166074
p11,p11\face\425.jpg,119.75305,741.5927,70.0,483.0,263.3354413813302
p11,p11\face\426.jpg,1058.3464,410.2961,1005.0,442.0,62.05625479970271
p11,p11\face\427.jpg,89.66755,502.5448,124.0,428.0,82.07097252530885
p11,p11\face\428.jpg,128.33304,261.42313,198.0,262.0,69.66935021496181
p11,p11\face\429.jpg,157.33554,445.54456,213.0,306.0,150.23719527384023
p11,p11\face\430.jpg,220.59177,175.82687,220.0,136.0,39.831271023747
p11,p11\face\431.jpg,612.6278,684.9582,623.0,563.0,122.3984591916908
p11,p11\face\432.jpg,312.64374,693.21344,368.0,696.0,55.42635263488163
p11,p11\face\433.jpg,1156.0768,703.3372,1050.0,516.0,215.28474059080452
p11,p11\face\434.jpg,271.1955,766.9211,248.0,736.0,38.654162610375806
p11,p11\face\435.jpg,521.20715,713.47235,579.0,705.0,58.41056364487934
p11,p11\face\436.jpg,330.8102,527.1126,135.0,69.0,498.20557692081286
p11,p11\face\437.jpg,274.53162,360.14557,351.0,399.0,85.77342575883425
p11,p11\face\438.jpg,1217.7012,633.955,1002.0,656.0,216.8247600309983
p11,p11\face\439.jpg,225.81827,742.8591,127.0,537.0,228.34843509973962
p11,p11\face\440.jpg,92.83315,760.57587,157.0,612.0,161.8399636311285
p11,p11\face\441.jpg,1028.296,408.47803,939.0,242.0,188.91455988753222
p11,p11\face\442.jpg,89.65835,241.21088,233.0,39.0,247.8629913883878
p11,p11\face\443.jpg,1165.5632,799.52765,1129.0,786.0,38.98547562324092
p11,p11\face\444.jpg,830.0564,196.98984,812.0,38.0,160.01187700058392
p11,p11\face\445.jpg,695.2003,952.0886,513.0,648.0,354.4951956656112
p11,p11\face\446.jpg,1170.3262,182.05981,874.0,14.0,340.6659723064515
p11,p11\face\447.jpg,523.2795,413.43903,485.0,220.0,197.19020402266437
p11,p11\face\448.jpg,61.310474,132.62811,103.0,92.0,58.21219937650527
p11,p11\face\449.jpg,285.2036,515.78,433.0,190.0,357.7378906930324
p11,p11\face\450.jpg,766.5778,409.1391,932.0,197.0,269.0120669923563
p11,p11\face\451.jpg,1183.4299,464.58606,1073.0,193.0,293.1786997719991
p11,p11\face\452.jpg,531.147,765.4727,467.0,447.0,324.86875955914877
p11,p11\face\453.jpg,587.7684,242.34454,253.0,80.0,372.0559223759246
p11,p11\face\454.jpg,268.11145,822.84155,170.0,696.0,160.35783959242528
p11,p11\face\455.jpg,685.22363,686.4845,498.0,526.0,246.5927025228038
p11,p11\face\456.jpg,802.07874,464.41336,1084.0,458.0,281.9942098253083
p11,p11\face\457.jpg,878.7375,678.6169,483.0,606.0,402.344845872294
p11,p11\face\458.jpg,149.12848,753.1649,193.0,730.0,49.61172976694876
p11,p11\face\459.jpg,240.18977,231.70935,266.0,19.0,214.26954403274397
p11,p11\face\460.jpg,241.89781,553.92847,328.0,99.0,463.0048595857283
p11,p11\face\461.jpg,62.524746,659.90076,81.0,554.0,107.50025890230451
p11,p11\face\462.jpg,1262.1777,643.6779,977.0,689.0,288.75670987874895
p11,p11\face\463.jpg,181.91641,748.50494,21.0,798.0,168.356323203199
p11,p11\face\464.jpg,704.8674,554.6619,580.0,71.0,499.5204888190273
p11,p11\face\465.jpg,315.65692,682.1292,215.0,413.0,287.3366383703965
p11,p11\face\466.jpg,1264.7639,654.7342,1077.0,273.0,425.41307132009945
p11,p11\face\467.jpg,342.41705,622.27985,2.0,442.0,385.20720884999025
p11,p11\face\468.jpg,324.06586,720.75104,74.0,434.0,380.4721983929969
p11,p11\face\469.jpg,1346.6499,781.876,1216.0,583.0,237.95177426318972
p11,p11\face\470.jpg,443.7223,489.99368,679.0,188.0,382.82604567871294
p11,p11\face\471.jpg,1111.279,310.08905,744.0,208.0,381.20346027416906
p11,p11\face\472.jpg,382.8194,507.7702,316.0,454.0,85.76751369982694
p11,p11\face\473.jpg,888.8075,758.7076,815.0,720.0,83.34160570919845
p11,p11\face\474.jpg,1132.6023,322.81723,1069.0,22.0,307.46749065958176
p11,p11\face\475.jpg,216.35565,756.55566,251.0,504.0,254.92075974702414
p11,p11\face\476.jpg,533.0834,625.18945,315.0,339.0,359.8121254557717
p11,p11\face\477.jpg,243.02692,878.8255,157.0,659.0,236.05905808981362
p11,p11\face\478.jpg,226.88188,767.58563,27.0,442.0,382.0455224839051
p11,p11\face\479.jpg,1241.4183,332.2328,731.0,186.0,530.9528286486475
p11,p11\face\480.jpg,1139.2411,647.8683,891.0,511.0,283.4723311012911
p11,p11\face\481.jpg,944.43097,427.16754,714.0,7.0,479.20683164996717
p11,p11\face\482.jpg,795.50635,830.2131,925.0,780.0,138.88829678693233
p11,p11\face\483.jpg,315.45856,582.5418,242.0,420.0,178.3704011320264
p11,p11\face\484.jpg,742.60016,481.35657,367.0,590.0,390.99728259925286
p11,p11\face\485.jpg,506.35815,652.9194,769.0,540.0,285.8872701782995
p11,p11\face\486.jpg,656.2198,709.07153,617.0,537.0,176.48457351139788
p11,p11\face\487.jpg,1211.002,698.7399,930.0,683.0,281.44243416727335
p11,p11\face\488.jpg,402.22687,746.20667,116.0,591.0,325.59933920003584
p11,p11\face\489.jpg,1075.4912,289.57358,918.0,25.0,307.90041257279927
p11,p11\face\490.jpg,88.20744,719.5905,301.0,466.0,331.04202197379715
p11,p11\face\491.jpg,349.37836,710.23517,438.0,458.0,267.35065924736375
p11,p11\face\492.jpg,1058.4868,406.00803,876.0,56.0,394.72403334481675
p11,p11\face\493.jpg,761.5799,674.96246,614.0,338.0,367.8634682188488
p11,p11\face\494.jpg,1168.7747,863.00696,980.0,690.0,256.06108890262885
p11,p11\face\495.jpg,1234.8914,493.1808,1121.0,191.0,322.93105881906126
p11,p11\face\496.jpg,52.848656,489.1529,272.0,428.0,227.52359080983229
p11,p11\face\497.jpg,1318.6362,535.31415,1205.0,423.0,159.7737780621401
p11,p11\face\498.jpg,1072.5173,760.83124,1058.0,705.0,57.68778143552692
p11,p11\face\499.jpg,518.67834,277.9162,415.0,47.0,253.12346450151554
p11,p11\face\500.jpg,473.78305,786.0557,488.0,732.0,55.89403426490389
p11,p11\face\501.jpg,60.69951,328.96075,8.0,170.0,167.46868293990073
p11,p11\face\502.jpg,1092.6648,532.87305,858.0,548.0,235.1518458889915
p11,p11\face\503.jpg,125.35078,528.22284,396.0,192.0,431.6211446396017
p11,p11\face\504.jpg,114.31776,715.1539,167.0,374.0,345.19759966213553
p11,p11\face\505.jpg,364.23016,684.3543,288.0,670.0,77.56986518213758
p11,p11\face\506.jpg,1205.15,729.5605,1050.0,558.0,231.31046506805524
p11,p11\face\507.jpg,549.4791,526.0153,453.0,68.0,468.06650168539085
p11,p11\face\508.jpg,258.91412,719.8821,427.0,787.0,180.9908168423194
p11,p11\face\509.jpg,46.493675,528.617,41.0,146.0,382.6564426806375
p11,p11\face\510.jpg,522.40466,654.9921,628.0,395.0,280.6176780781995
p11,p11\face\511.jpg,853.86743,301.57193,766.0,98.0,221.72554825729938
p11,p11\face\512.jpg,504.89825,697.61005,627.0,796.0,156.81013350147367
p11,p11\face\513.jpg,487.63937,24.661175,244.0,80.0,249.84501445896413
p11,p11\face\514.jpg,591.01587,376.42355,502.0,274.0,135.69970580752928
p11,p11\face\515.jpg,651.9846,704.57745,763.0,746.0,118.49152791444627
p11,p11\face\516.jpg,99.243385,438.4732,204.0,101.0,353.35832999237476
p11,p11\face\517.jpg,228.55453,570.42645,440.0,161.0,460.8027811602269
p11,p11\face\518.jpg,1344.9153,407.44452,1183.0,460.0,170.23112734970064
p11,p11\face\519.jpg,375.18784,278.17767,397.0,141.0,138.90098766747485
p11,p11\face\520.jpg,108.66714,450.9159,227.0,544.0,150.55668834777816
p11,p11\face\521.jpg,846.1205,366.15344,575.0,353.0,271.43937801560776
p11,p11\face\522.jpg,355.95563,200.24176,484.0,138.0,142.3706375538861
p11,p11\face\523.jpg,1448.932,642.98615,1238.0,477.0,268.40959546465547
p11,p11\face\524.jpg,437.14948,349.92053,569.0,181.0,214.28650688097466
p11,p11\face\525.jpg,165.53622,853.5042,98.0,707.0,161.32149577784108
p11,p11\face\526.jpg,49.256565,181.3264,53.0,73.0,108.39106534615757
p11,p11\face\527.jpg,971.8298,388.7117,839.0,216.0,217.88317540599596
p11,p11\face\528.jpg,1050.7844,752.4609,730.0,638.0,340.5935077185119
p11,p11\face\529.jpg,103.4788,487.1347,183.0,643.0,174.97888823548115
p11,p11\face\530.jpg,89.40011,559.4992,142.0,339.0,226.6862334538646
p11,p11\face\531.jpg,196.79193,346.06628,206.0,370.0,25.643932364008524
p11,p11\face\532.jpg,1403.0001,191.69273,1242.0,80.0,195.94975041448765
p11,p11\face\533.jpg,247.81781,532.83057,90.0,245.0,328.25736615878094
p11,p11\face\534.jpg,323.84796,596.5128,649.0,488.0,342.7811004307268
p11,p11\face\535.jpg,1351.4337,185.11739,1220.0,175.0,131.82254584762805
p11,p11\face\536.jpg,176.2363,717.4223,600.0,602.0,439.20153047889073
p11,p11\face\537.jpg,226.051,679.0721,301.0,334.0,353.1176769152176
p11,p11\face\538.jpg,716.5489,747.4886,641.0,623.0,145.61951438165835
p11,p11\face\539.jpg,700.20184,406.29843,764.0,123.0,290.39318711877524
p11,p11\face\540.jpg,830.0089,813.7144,961.0,769.0,138.41258946307954
p11,p11\face\541.jpg,300.43372,648.16034,536.0,360.0,372.1933091486197
p11,p11\face\542.jpg,1105.6753,672.5733,945.0,311.0,395.66626956944407
p11,p11\face\543.jpg,1433.1123,162.78871,1199.0,142.0,235.0334916293846
p11,p11\face\544.jpg,68.0457,816.26044,8.0,684.0,145.25256828624407
p11,p11\face\545.jpg,69.18679,137.7388,64.0,75.0,62.95283801746451
p11,p11\face\546.jpg,985.6262,531.02985,882.0,701.0,199.0684457510783
p11,p11\face\547.jpg,543.84064,786.6354,322.0,750.0,224.84532878180949
p11,p11\face\548.jpg,1077.1621,732.95294,287.0,495.0,825.2137980547828
p11,p11\face\549.jpg,1170.8337,771.92773,1055.0,720.0,126.94071189314128
p11,p11\face\550.jpg,319.26862,188.86212,291.0,150.0,48.05600014972766
p11,p11\face\551.jpg,193.23721,768.7701,96.0,768.0,97.2402589915823
p11,p11\face\552.jpg,970.3882,524.4357,849.0,439.0,148.43973682525174
p11,p11\face\553.jpg,416.97253,519.0153,273.0,642.0,189.34973016220542
p11,p11\face\554.jpg,563.01965,782.19745,552.0,428.0,354.3688271067307
p11,p11\face\555.jpg,647.0039,754.74713,537.0,791.0,115.82370173160803
p11,p11\face\556.jpg,913.01355,739.2591,785.0,571.0,211.4204194253715
p11,p11\face\557.jpg,792.6323,318.93292,683.0,57.0,283.9508925412984
p11,p11\face\558.jpg,1065.8359,402.1005,863.0,117.0,349.8924165011297
p11,p11\face\559.jpg,1086.9719,263.87213,823.0,113.0,304.04535537481905
p11,p11\face\560.jpg,876.12085,853.24414,1138.0,623.0,348.70194561401576
p11,p11\face\561.jpg,892.80115,575.9412,714.0,304.0,325.45642229413755
p11,p11\face\562.jpg,478.98007,147.19603,351.0,162.0,128.8334453495093
p11,p11\face\563.jpg,785.99194,767.6081,588.0,700.0,209.21678723873953
p11,p11\face\564.jpg,1014.2554,539.99457,757.0,502.0,260.0459845152391
p11,p11\face\565.jpg,1026.2273,363.49585,858.0,338.0,170.14834979364332
p11,p11\face\566.jpg,820.0196,341.8699,613.0,104.0,315.3398216606967
p11,p11\face\567.jpg,555.1803,818.5091,523.0,520.0,300.2386550729269
p11,p11\face\568.jpg,230.36082,665.9399,246.0,305.0,361.2785347726875
p11,p11\face\569.jpg,247.5969,666.67926,91.0,374.0,331.939353459333
p11,p11\face\570.jpg,188.55067,789.09656,160.0,658.0,134.16947218210632
p11,p11\face\571.jpg,617.027,787.79535,699.0,738.0,95.91221674172952
p11,p11\face\572.jpg,492.7017,562.5641,576.0,716.0,174.58862362708516
p11,p11\face\573.jpg,485.50757,608.9725,431.0,328.0,286.2107778805683
p11,p11\face\574.jpg,1000.18256,762.9965,947.0,543.0,226.33349633339736
p11,p11\face\575.jpg,474.70383,425.9629,538.0,47.0,384.21254697107435
p11,p11\face\576.jpg,669.796,522.7896,898.0,555.0,230.4659682035506
p11,p11\face\577.jpg,980.5206,745.18286,928.0,288.0,460.18973668477224
p11,p11\face\578.jpg,135.25943,676.89496,335.0,626.0,206.12276378411
p11,p11\face\579.jpg,772.25183,474.46204,745.0,11.0,464.26255368056553
p11,p11\face\580.jpg,654.2566,719.21014,614.0,753.0,52.558040833444316
p11,p11\face\581.jpg,375.12906,747.61273,244.0,433.0,340.84600628436294
p11,p11\face\582.jpg,379.99875,459.43283,396.0,324.0,136.37481381747145
p11,p11\face\583.jpg,67.85213,676.6286,148.0,518.0,177.7265169966204
p11,p11\face\584.jpg,255.80301,524.80927,400.0,237.0,321.91139357360436
p11,p11\face\585.jpg,703.1959,664.7642,552.0,618.0,158.26275496583204
p11,p11\face\586.jpg,469.66486,755.66565,420.0,583.0,179.6664226768597
p11,p11\face\587.jpg,524.366,339.82648,576.0,286.0,74.58791085231239
p11,p11\face\588.jpg,1084.6077,174.81493,815.0,37.0,302.78911803431777
p11,p11\face\589.jpg,1228.103,745.999,1192.0,427.0,321.03551935494613
p11,p11\face\590.jpg,1149.7389,459.08203,1051.0,225.0,254.0546508627622
p11,p11\face\591.jpg,305.31287,570.08795,321.0,452.0,119.12535660361105
p11,p11\face\592.jpg,1415.8766,636.1152,1180.0,327.0,388.83152280261436
p11,p11\face\593.jpg,239.94295,486.8943,208.0,175.0,313.5257540258854
p11,p11\face\594.jpg,694.62335,786.69965,620.0,424.0,370.2967348964881
p11,p11\face\595.jpg,380.91943,669.50824,337.0,789.0,127.30749483902156
p11,p11\face\596.jpg,961.78186,608.966,931.0,698.0,94.20496893410134
p11,p11\face\597.jpg,512.33997,784.70294,626.0,655.0,172.45711649929092
p11,p11\face\598.jpg,829.2895,664.92413,743.0,641.0,89.5446270547541
p11,p11\face\599.jpg,1270.133,293.7578,1078.0,186.0,220.2881280845611
p11,p11\face\600.jpg,1068.9054,851.0632,955.0,690.0,197.27084213398086
p11,p11\face\601.jpg,658.5165,267.35742,663.0,268.0,4.529333511737336
p11,p11\face\602.jpg,561.7522,731.8011,440.0,559.0,211.38545952832234
p11,p11\face\603.jpg,79.68076,916.80035,305.0,774.0,266.7596354867055
p11,p11\face\604.jpg,989.4971,880.72723,851.0,789.0,166.11840421443375
p11,p11\face\605.jpg,954.3304,840.78217,1260.0,642.0,364.62071475027307
p11,p11\face\606.jpg,1183.1996,473.92206,897.0,228.0,377.343158643429
p11,p11\face\607.jpg,113.65281,384.2774,260.0,68.0,348.49519141230627
p11,p11\face\608.jpg,744.1932,807.7765,729.0,630.0,178.4245288630462
p11,p11\face\609.jpg,884.1738,626.9744,967.0,277.0,359.64186830442867
p11,p11\face\610.jpg,624.43115,383.8231,515.0,365.0,111.03821572576939
p11,p11\face\611.jpg,1330.2766,468.5721,1200.0,353.0,174.15197431051422
p11,p11\face\612.jpg,952.09143,558.0167,936.0,784.0,226.55545678707455
p11,p11\face\613.jpg,469.95398,758.4852,175.0,653.0,313.24907721332556
p11,p11\face\614.jpg,366.73138,157.1355,505.0,40.0,181.21516906705133
p11,p11\face\615.jpg,93.47666,620.1004,23.0,425.0,207.43945841196654
p11,p11\face\616.jpg,879.80475,844.98834,675.0,689.0,257.44386524056074
p11,p11\face\617.jpg,670.5768,904.7994,917.0,749.0,291.5438967805706
p11,p11\face\618.jpg,50.378952,636.74567,157.0,304.0,349.41054157323305
p11,p11\face\619.jpg,25.83723,444.80933,160.0,47.0,419.8236608982395
p11,p11\face\620.jpg,1265.3528,717.9201,1116.0,582.0,201.94190067937856
p11,p11\face\621.jpg,565.3096,605.63837,595.0,313.0,294.14067106573344
p11,p11\face\622.jpg,1365.7936,281.49628,1119.0,192.0,262.51982068026786
p11,p11\face\623.jpg,212.7327,681.5867,215.0,595.0,86.61635001455413
p11,p11\face\624.jpg,951.60974,654.4792,1059.0,739.0,136.6617559775777
p11,p11\face\625.jpg,1466.4209,410.4133,1256.0,199.0,298.28263652113577
p11,p11\face\626.jpg,797.6853,206.10658,895.0,109.0,137.4766883647915
p11,p11\face\627.jpg,956.6078,363.4574,762.0,150.0,288.8533364875677
p11,p11\face\628.jpg,1424.6855,558.5263,1238.0,347.0,282.12563690668026
p11,p11\face\629.jpg,46.516113,766.97876,5.0,446.0,323.6525191080706
p11,p11\face\630.jpg,1046.2468,268.23932,835.0,225.0,215.62666666022548
